4658,RMFPNAPYL,10x,4,0.13014023,0.0
5602,NLVPMVATV,swapped_4523,4,8.898732e-06,0.0
433,RTLNAWVKV,10x,4,0.00649903,0.0
5072,GLCTLVAML,10x,4,0.3357238,0.0
1760,GLCTLVAML,positive,4,0.7217501,1.0
6463,IMDQVPFSV,10x,4,0.30665967,0.0
4059,SLFNTVATL,swapped_3021,4,1.3218688e-06,0.0
3168,GLCTLVAML,10x,4,0.007571313,0.0
781,GLCTLVAML,10x,4,0.00036142394,0.0
2503,FLYALALLL,swapped_1699,4,1.4304385e-05,0.0
6699,GLCTLVAML,swapped_5793,4,0.15686734,0.0
4148,NLVPMVATV,swapped_2877,4,0.5550765,0.0
1306,LLFGYPVYV,swapped_351,4,1.4862231e-05,0.0
4345,NLVPMVATV,positive,4,0.13597298,1.0
1238,GLCTLVAML,swapped_30,4,3.0675677e-05,0.0
4203,NLVPMVATV,positive,4,0.7264537,1.0
2569,GLCTLVAML,swapped_1567,4,3.6033776e-07,0.0
1969,NLVPMVATV,10x,4,0.78907186,0.0
2270,SLFNTVATL,10x,4,0.7835181,0.0
6515,GLCTLVAML,10x,4,0.0039103855,0.0
6620,NLVPMVATV,swapped_5763,4,1.12442085e-05,0.0
2410,NLVPMVATV,swapped_1619,4,0.0029074508,0.0
6789,GLCTLVAML,swapped_5779,4,3.4917703e-05,0.0
2713,GLCTLVAML,positive,4,0.75086516,1.0
2609,FLYALALLL,swapped_1628,4,0.00023761808,0.0
4988,GLCTLVAML,10x,4,0.055803392,0.0
6734,GLCTLVAML,swapped_5856,4,0.05711224,0.0
6902,FLYALALLL,swapped_5917,4,1.9576302e-05,0.0
3608,GLCTLVAML,10x,4,0.729765,0.0
1849,LLFGYPVYV,10x,4,0.010322865,0.0
2656,RTLNAWVKV,swapped_1622,4,0.6574013,0.0
6406,GLCTLVAML,10x,4,0.35360727,0.0
5426,GLCTLVAML,swapped_4202,4,8.8934956e-07,0.0
5362,GLCTLVAML,swapped_4224,4,2.6511987e-06,0.0
5078,LLFGYPVYV,10x,4,0.5844985,0.0
3841,NLVPMVATV,swapped_3005,4,8.900769e-06,0.0
6042,GLCTLVAML,10x,4,0.5686788,0.0
6631,LLFGYPVYV,swapped_5986,4,0.47278357,0.0
943,NLVPMVATV,10x,4,0.7062654,0.0
1019,GLCTLVAML,10x,4,0.8112152,0.0
4134,GLCTLVAML,swapped_2985,4,0.8089708,0.0
2601,SLLMWITQV,swapped_1798,4,3.0083436e-05,0.0
1360,GLCTLVAML,swapped_310,4,5.7283023e-07,0.0
6644,NLVPMVATV,swapped_5756,4,0.2603957,0.0
1259,LLFGYPVYV,swapped_327,4,0.65276545,0.0
2333,GLCTLVAML,10x,4,0.6090058,0.0
3599,NLVPMVATV,10x,4,0.18274607,0.0
5103,KTWGQYWQV,10x,4,0.47058666,0.0
2172,RTLNAWVKV,10x,4,0.5296756,0.0
3218,GLCTLVAML,10x,4,0.72459954,0.0
3984,NLVPMVATV,swapped_2709,4,2.0889058e-05,0.0
1140,SLLMWITQV,10x,4,0.5386532,0.0
6206,LLFGYPVYV,10x,4,0.6395082,0.0
5021,GLCTLVAML,10x,4,0.07200703,0.0
3977,MLDLQPETT,swapped_2890,4,5.0922868e-06,0.0
5106,NLVPMVATV,10x,4,0.55231065,0.0
4943,NLVPMVATV,10x,4,0.7027839,0.0
1896,NLVPMVATV,10x,4,0.78444105,0.0
1216,NLVPMVATV,swapped_261,4,0.5481932,0.0
3738,NLVPMVATV,10x,4,6.0475773e-05,0.0
3860,MLDLQPETT,swapped_2721,4,1.7648886e-06,0.0
20,GLCTLVAML,positive,4,0.7205516,1.0
6596,NLVPMVATV,10x,4,0.7674477,0.0
4036,GLCTLVAML,swapped_2727,4,3.8043723e-07,0.0
3964,GLCTLVAML,swapped_2839,4,8.0270456e-07,0.0
1456,RTLNAWVKV,swapped_91,4,4.696299e-06,0.0
5060,RTLNAWVKV,10x,4,0.5107922,0.0
1701,KVLEYVIKV,positive,4,0.013540235,1.0
6890,GLCTLVAML,swapped_5978,4,0.0023520992,0.0
4421,GLCTLVAML,positive,4,0.8099398,1.0
1323,GLCTLVAML,swapped_201,4,8.035501e-07,0.0
6689,NLVPMVATV,swapped_5729,4,1.8013643e-05,0.0
6868,GLCTLVAML,swapped_5833,4,6.614234e-06,0.0
4057,GLCTLVAML,swapped_2926,4,3.850961e-07,0.0
1064,NLVPMVATV,10x,4,0.5531184,0.0
2447,NLVPMVATV,swapped_1796,4,2.4801448e-05,0.0
2496,NLVPMVATV,swapped_1808,4,0.81178,0.0
5053,GLCTLVAML,10x,4,0.78948843,0.0
6258,GLCTLVAML,10x,4,0.019725757,0.0
1421,LLFGYPVYV,swapped_231,4,0.5933591,0.0
5417,SLFNTVATL,swapped_4519,4,0.00035574083,0.0
409,KVLEYVIKV,10x,4,0.043132283,0.0
4006,IMDQVPFSV,swapped_2766,4,0.0049221837,0.0
5064,GLCTLVAML,10x,4,0.20400986,0.0
5635,SLFNTVATL,swapped_4496,4,2.7862038e-06,0.0
5613,GLCTLVAML,swapped_4514,4,1.4622893e-06,0.0
1437,IMDQVPFSV,swapped_356,4,0.44131684,0.0
2007,GLCTLVAML,10x,4,0.6644027,0.0
4884,RTLNAWVKV,10x,4,0.64761376,0.0
5599,GLCTLVAML,swapped_4450,4,0.0001422474,0.0
6842,GLCTLVAML,swapped_5992,4,5.8625346e-06,0.0
5047,NLVPMVATV,10x,4,6.106991e-05,0.0
3761,ILKEPVHGV,10x,4,0.09695747,0.0
1278,NLVPMVATV,swapped_94,4,0.8075102,0.0
1496,NLVPMVATV,swapped_334,4,0.56412876,0.0
5386,FLYALALLL,swapped_4266,4,0.6747752,0.0
4103,GLCTLVAML,swapped_2771,4,4.8958935e-07,0.0
5014,NLVPMVATV,10x,4,0.384677,0.0
5488,IMDQVPFSV,swapped_4265,4,0.50078183,0.0
1475,GLCTLVAML,swapped_275,4,0.09850181,0.0
1589,NLVPMVATV,positive,4,0.6397886,1.0
6761,NLVPMVATV,swapped_5960,4,0.8243726,0.0
1464,GLCTLVAML,swapped_83,4,0.11650684,0.0
1175,GLCTLVAML,swapped_224,4,2.8882087e-07,0.0
5753,GLCTLVAML,positive,4,0.797855,1.0
2327,NLVPMVATV,10x,4,0.0029442024,0.0
6187,SLLMWITQV,10x,4,0.682598,0.0
6881,NLVPMVATV,swapped_5799,4,0.6876168,0.0
5859,NLVPMVATV,positive,4,0.49284083,1.0
1396,LLFGYPVYV,swapped_36,4,0.02015771,0.0
3080,NLVPMVATV,10x,4,0.44280884,0.0
910,GLCTLVAML,10x,4,0.0014900202,0.0
6737,GLCTLVAML,swapped_5724,4,1.7460514e-05,0.0
6673,GLCTLVAML,swapped_5897,4,0.15521231,0.0
415,GLCTLVAML,10x,4,0.7855447,0.0
2450,NLVPMVATV,swapped_1655,4,1.5314683e-05,0.0
3456,NLVPMVATV,10x,4,0.7033086,0.0
1335,NLVPMVATV,swapped_125,4,2.4073619e-05,0.0
5410,NLVPMVATV,swapped_4208,4,0.0029180509,0.0
4142,NLVPMVATV,swapped_2810,4,0.09748708,0.0
1562,NLVPMVATV,positive,4,0.76109666,1.0
1054,NLVPMVATV,10x,4,0.68140674,0.0
4101,NLVPMVATV,swapped_2787,4,2.2410995e-05,0.0
3994,LLFGYPVYV,swapped_3037,4,7.509949e-06,0.0
2513,GLCTLVAML,swapped_1577,4,0.14317411,0.0
6048,RTLNAWVKV,10x,4,0.63379836,0.0
3036,KVLEYVIKV,positive,4,0.0018782968,1.0
5395,GLCTLVAML,swapped_4476,4,1.0057679e-06,0.0
2414,NLVPMVATV,swapped_1558,4,0.020162957,0.0
2074,KVLEYVIKV,10x,4,0.19385923,0.0
3876,NLVPMVATV,swapped_2854,4,0.00025404085,0.0
5601,GLCTLVAML,swapped_4254,4,3.0566e-05,0.0
2584,NLVPMVATV,swapped_1663,4,9.960945e-07,0.0
5971,NLVPMVATV,positive,4,0.1302506,1.0
