1390,GILGFVFTL,swapped_273,5,0.06613195,0.0
5614,GILGFVFTL,swapped_4439,5,0.11038523,0.0
4951,KTWGQYWQV,10x,5,0.1857685,0.0
5195,GILGFVFTL,10x,5,0.13949485,0.0
5057,GILGFVFTL,10x,5,0.12347243,0.0
1289,NLVPMVATV,swapped_187,5,0.9952419,0.0
6016,GILGFVFTL,10x,5,0.2784779,0.0
1600,GILGFVFTL,positive,5,0.08543317,1.0
5086,GILGFVFTL,10x,5,0.70423055,0.0
6149,GILGFVFTL,10x,5,0.14765613,0.0
6445,GILGFVFTL,10x,5,0.22710313,0.0
6493,GILGFVFTL,10x,5,0.23230784,0.0
6327,NLVPMVATV,10x,5,0.18186001,0.0
4873,NLVPMVATV,10x,5,0.27170935,0.0
4463,GILGFVFTL,positive,5,0.9986884,1.0
3150,GLCTLVAML,10x,5,0.9076258,0.0
4566,GILGFVFTL,10x,5,0.14351341,0.0
3096,GILGFVFTL,10x,5,0.28281146,0.0
3914,GLCTLVAML,swapped_2882,5,0.976828,0.0
3538,GILGFVFTL,10x,5,0.15006822,0.0
3770,GILGFVFTL,10x,5,0.20691325,0.0
2859,GILGFVFTL,positive,5,0.9639254,1.0
1672,GILGFVFTL,positive,5,0.42081386,1.0
1399,GLCTLVAML,swapped_151,5,0.97363156,0.0
3581,NLVPMVATV,10x,5,0.13743737,0.0
4802,GILGFVFTL,10x,5,0.12437037,0.0
5308,NLVPMVATV,10x,5,0.15881146,0.0
3825,GLCTLVAML,swapped_2695,5,0.98272496,0.0
3873,MLDLQPETT,swapped_3047,5,0.72626513,0.0
5144,GILGFVFTL,10x,5,0.18108658,0.0
196,GILGFVFTL,positive,5,0.743662,1.0
1324,MLDLQPETT,swapped_379,5,0.9989712,0.0
2635,RTLNAWVKV,swapped_1800,5,0.9653949,0.0
2203,GILGFVFTL,10x,5,0.19800891,0.0
1749,GILGFVFTL,positive,5,0.97983265,1.0
736,GILGFVFTL,10x,5,0.13749883,0.0
3829,LLFGYPVYV,swapped_3051,5,0.99982685,0.0
5532,GLCTLVAML,swapped_4509,5,0.17910868,0.0
4485,GILGFVFTL,positive,5,0.19668458,1.0
5128,CLGGLLTMV,10x,5,0.11939597,0.0
4063,NLVPMVATV,swapped_2901,5,0.19958876,0.0
3598,GILGFVFTL,10x,5,0.19232537,0.0
2592,RTLNAWVKV,swapped_1713,5,0.8368099,0.0
2501,GLCTLVAML,swapped_1671,5,0.89309394,0.0
5604,GLCTLVAML,swapped_4397,5,0.9814802,0.0
4292,GILGFVFTL,positive,5,0.95938355,1.0
887,GLCTLVAML,10x,5,0.090870865,0.0
911,GILGFVFTL,10x,5,0.1369374,0.0
2088,GILGFVFTL,10x,5,0.13681172,0.0
2398,RMFPNAPYL,10x,5,0.116997115,0.0
2923,GILGFVFTL,positive,5,0.1446328,1.0
785,GLCTLVAML,10x,5,0.37553132,0.0
3998,GILGFVFTL,swapped_2944,5,0.23952426,0.0
6487,CLGGLLTMV,10x,5,0.31124228,0.0
3901,MLDLQPETT,swapped_2832,5,0.99998534,0.0
5038,GILGFVFTL,10x,5,0.12354815,0.0
4315,GILGFVFTL,positive,5,0.9541202,1.0
3648,GILGFVFTL,10x,5,0.17390904,0.0
151,GILGFVFTL,positive,5,0.98613656,1.0
4413,GILGFVFTL,positive,5,0.99999917,1.0
3969,GLCTLVAML,swapped_2846,5,0.998694,0.0
1448,FLYALALLL,swapped_107,5,0.99970406,0.0
1671,GILGFVFTL,positive,5,0.9248502,1.0
4521,GILGFVFTL,positive,5,0.9970215,1.0
1379,LLFGYPVYV,swapped_341,5,0.07497494,0.0
2577,NLVPMVATV,swapped_1802,5,0.99853194,0.0
3657,GILGFVFTL,10x,5,0.18738876,0.0
2979,GILGFVFTL,positive,5,0.9999988,1.0
4435,GILGFVFTL,positive,5,0.12138044,1.0
5697,GLCTLVAML,swapped_4538,5,0.076883234,0.0
1474,NLVPMVATV,swapped_21,5,0.9953815,0.0
3155,GILGFVFTL,10x,5,0.1918861,0.0
5367,NLVPMVATV,swapped_4390,5,0.98024887,0.0
4874,GILGFVFTL,10x,5,0.17412893,0.0
1949,GILGFVFTL,10x,5,0.37183252,0.0
6611,FLYALALLL,swapped_5974,5,0.65519613,0.0
3219,GILGFVFTL,10x,5,0.28695992,0.0
247,GILGFVFTL,positive,5,0.9998858,1.0
5424,NLVPMVATV,swapped_4267,5,0.9999348,0.0
1627,GILGFVFTL,positive,5,0.9999924,1.0
3312,GILGFVFTL,10x,5,0.4103457,0.0
2761,GILGFVFTL,positive,5,0.9963085,1.0
6788,LLFGYPVYV,swapped_6004,5,0.201721,0.0
5479,GILGFVFTL,swapped_4342,5,0.08350162,0.0
4367,GLCTLVAML,positive,5,0.10258145,1.0
6660,GILGFVFTL,swapped_5790,5,0.07715085,0.0
1127,GILGFVFTL,10x,5,0.21707284,0.0
6309,GLCTLVAML,10x,5,0.17465661,0.0
2468,NLVPMVATV,swapped_1627,5,0.9999883,0.0
167,GILGFVFTL,positive,5,0.27675575,1.0
689,GLCTLVAML,10x,5,0.23217168,0.0
160,GILGFVFTL,positive,5,0.9999976,1.0
1393,KLQCVDLHV,swapped_349,5,0.2498705,0.0
1809,GLCTLVAML,positive,5,0.1425777,1.0
1075,GILGFVFTL,10x,5,0.18477385,0.0
5878,LLFGYPVYV,positive,5,0.11208145,1.0
1250,GLCTLVAML,swapped_312,5,0.99991524,0.0
3971,GLCTLVAML,swapped_2831,5,0.9999442,0.0
339,GLCTLVAML,positive,5,0.07060702,1.0
3489,GILGFVFTL,10x,5,0.09205932,0.0
480,GILGFVFTL,10x,5,0.1828646,0.0
65,NLVPMVATV,positive,5,0.095230006,1.0
3493,GLCTLVAML,10x,5,0.22059487,0.0
949,GILGFVFTL,10x,5,0.19193986,0.0
283,GILGFVFTL,positive,5,0.99994063,1.0
4787,GILGFVFTL,10x,5,0.13335454,0.0
5465,NLVPMVATV,swapped_4328,5,0.9600309,0.0
3882,GLCTLVAML,swapped_2895,5,0.9999435,0.0
4118,GLCTLVAML,swapped_2866,5,0.2042739,0.0
1348,NLVPMVATV,swapped_141,5,0.97853094,0.0
1902,GILGFVFTL,10x,5,0.23234366,0.0
751,GILGFVFTL,10x,5,0.11194528,0.0
4163,NLVPMVATV,swapped_2801,5,0.9751344,0.0
3008,GLCTLVAML,positive,5,0.05684888,1.0
3271,GILGFVFTL,10x,5,0.18219836,0.0
1675,FLYALALLL,positive,5,0.05628886,1.0
2247,GILGFVFTL,10x,5,0.18164332,0.0
5466,GLCTLVAML,swapped_4435,5,0.12850916,0.0
4555,GILGFVFTL,positive,5,0.28014603,1.0
1283,GLCTLVAML,swapped_145,5,0.36887854,0.0
5029,NLVPMVATV,10x,5,0.3718459,0.0
1117,GILGFVFTL,10x,5,0.20434481,0.0
830,GILGFVFTL,10x,5,0.19876449,0.0
2977,GILGFVFTL,positive,5,0.99999666,1.0
5096,NLVPMVATV,10x,5,0.96170056,0.0
6609,GILGFVFTL,10x,5,0.772413,0.0
671,GILGFVFTL,10x,5,0.21559234,0.0
1503,FLYALALLL,swapped_33,5,0.057428535,0.0
1964,GILGFVFTL,10x,5,0.32927534,0.0
1093,GILGFVFTL,10x,5,0.10773449,0.0
588,NLVPMVATV,10x,5,0.14771797,0.0
3870,LLFGYPVYV,swapped_2916,5,0.9999964,0.0
1085,NLVPMVATV,10x,5,0.13568656,0.0
2508,MLDLQPETT,swapped_1596,5,0.08428723,0.0
539,GILGFVFTL,10x,5,0.21121986,0.0
1091,GILGFVFTL,10x,5,0.17429061,0.0
3603,GILGFVFTL,10x,5,0.11794082,0.0
3378,GILGFVFTL,10x,5,0.22683127,0.0
4911,LLFGYPVYV,10x,5,0.22280826,0.0
2792,GILGFVFTL,positive,5,0.9999815,1.0
3591,NLVPMVATV,10x,5,0.21609096,0.0
2231,RTLNAWVKV,10x,5,0.11042222,0.0
6391,GILGFVFTL,10x,5,0.22903776,0.0
5637,NLVPMVATV,swapped_4274,5,0.0964855,0.0
812,GILGFVFTL,10x,5,0.17162459,0.0
6338,GILGFVFTL,10x,5,0.11134126,0.0
4090,GLCTLVAML,swapped_3019,5,0.9999902,0.0
2711,GILGFVFTL,positive,5,0.9993673,1.0
369,GILGFVFTL,positive,5,0.9994106,1.0
3823,GLCTLVAML,swapped_2731,5,0.9995441,0.0
4048,KTWGQYWQV,swapped_2788,5,0.9996474,0.0
5935,GILGFVFTL,positive,5,0.3622922,1.0
1742,GILGFVFTL,positive,5,0.9999989,1.0
4737,GILGFVFTL,10x,5,0.25292286,0.0
5067,GILGFVFTL,10x,5,0.16200082,0.0
2297,GILGFVFTL,10x,5,0.115994304,0.0
5403,GLCTLVAML,swapped_4277,5,0.9999981,0.0
4749,GILGFVFTL,10x,5,0.093857884,0.0
4236,GLCTLVAML,positive,5,0.20693858,1.0
418,GLCTLVAML,10x,5,0.17579551,0.0
1215,NLVPMVATV,swapped_257,5,0.9814423,0.0
5740,GLCTLVAML,positive,5,0.2065164,1.0
5630,GLCTLVAML,swapped_4215,5,0.99182385,0.0
5906,GILGFVFTL,positive,5,0.9920941,1.0
676,GILGFVFTL,10x,5,0.26233622,0.0
3756,GILGFVFTL,10x,5,0.32957354,0.0
3098,GILGFVFTL,10x,5,0.2005014,0.0
5668,GLCTLVAML,swapped_4381,5,0.9967524,0.0
1875,GILGFVFTL,10x,5,0.13120046,0.0
5508,NLVPMVATV,swapped_4375,5,0.99994147,0.0
3410,GLCTLVAML,10x,5,0.20615876,0.0
3400,SLLMWITQV,10x,5,0.11231687,0.0
6531,GILGFVFTL,10x,5,0.26488268,0.0
3653,GILGFVFTL,10x,5,0.16389696,0.0
210,GLCTLVAML,positive,5,0.15320322,1.0
2912,FLYALALLL,positive,5,0.0788603,1.0
1890,GLCTLVAML,10x,5,0.078202166,0.0
3100,GILGFVFTL,10x,5,0.14739425,0.0
4839,NLVPMVATV,10x,5,0.32643893,0.0
4078,RTLNAWVKV,swapped_2852,5,0.05651004,0.0
6063,RTLNAWVKV,10x,5,0.15834506,0.0
1310,FLYALALLL,swapped_283,5,0.99992955,0.0
4719,GILGFVFTL,10x,5,0.17025732,0.0
4870,GILGFVFTL,10x,5,0.1065387,0.0
193,GILGFVFTL,positive,5,0.9896287,1.0
3576,GILGFVFTL,10x,5,0.08605694,0.0
2274,GILGFVFTL,10x,5,0.19670945,0.0
3743,GILGFVFTL,10x,5,0.13793235,0.0
5776,GLCTLVAML,positive,5,0.13663751,1.0
1214,NLVPMVATV,swapped_241,5,0.98624355,0.0
6819,NLVPMVATV,swapped_5937,5,0.99999785,0.0
47,GILGFVFTL,positive,5,0.29789177,1.0
504,GILGFVFTL,10x,5,0.1704874,0.0
5870,GILGFVFTL,positive,5,0.9999248,1.0
3215,GILGFVFTL,10x,5,0.3013103,0.0
1205,GLCTLVAML,swapped_369,5,0.99907494,0.0
169,NLVPMVATV,positive,5,0.26786336,1.0
2827,GILGFVFTL,positive,5,0.21816562,1.0
975,GILGFVFTL,10x,5,0.1781703,0.0
4891,GILGFVFTL,10x,5,0.2958342,0.0
2962,GILGFVFTL,positive,5,0.99273056,1.0
421,LLFGYPVYV,10x,5,0.12924774,0.0
6302,NLVPMVATV,10x,5,0.07888939,0.0
3992,NLVPMVATV,swapped_2739,5,0.99887854,0.0
2518,GILGFVFTL,swapped_1809,5,0.13482773,0.0
1773,GILGFVFTL,positive,5,0.10522724,1.0
1726,GILGFVFTL,positive,5,0.13992818,1.0
6709,GILGFVFTL,swapped_5755,5,0.071367405,0.0
1702,GILGFVFTL,positive,5,0.99999416,1.0
3910,GLCTLVAML,swapped_2698,5,0.1693666,0.0
3240,GILGFVFTL,10x,5,0.122909285,0.0
5875,GILGFVFTL,positive,5,0.995159,1.0
565,GILGFVFTL,10x,5,0.9867577,0.0
1770,NLVPMVATV,positive,5,0.12569554,1.0
111,GILGFVFTL,positive,5,0.9993767,1.0
1118,GILGFVFTL,10x,5,0.16801852,0.0
5080,GILGFVFTL,10x,5,0.19170532,0.0
5597,GILGFVFTL,swapped_4464,5,0.12115361,0.0
1843,GILGFVFTL,10x,5,0.092260696,0.0
5965,GILGFVFTL,positive,5,0.9999975,1.0
4818,NLVPMVATV,10x,5,0.16039386,0.0
6100,GILGFVFTL,10x,5,0.11648928,0.0
6437,GILGFVFTL,10x,5,0.2653627,0.0
4029,FLYALALLL,swapped_3022,5,0.1456862,0.0
5363,GLCTLVAML,swapped_4312,5,0.99967957,0.0
6802,MLDLQPETT,swapped_5979,5,0.9999938,0.0
6523,GILGFVFTL,10x,5,0.7776757,0.0
55,GLCTLVAML,positive,5,0.11550094,1.0
6592,GILGFVFTL,10x,5,0.17030385,0.0
1337,GILGFVFTL,swapped_156,5,0.3085838,0.0
5660,GILGFVFTL,swapped_4535,5,0.07827582,0.0
5191,GLCTLVAML,10x,5,0.16575412,0.0
1766,GILGFVFTL,positive,5,0.9854113,1.0
3101,GILGFVFTL,10x,5,0.081099525,0.0
505,NLVPMVATV,10x,5,0.10906145,0.0
6719,GILGFVFTL,swapped_5878,5,0.11045391,0.0
2551,GILGFVFTL,swapped_1777,5,0.12927786,0.0
6360,GILGFVFTL,10x,5,0.34337655,0.0
6687,GILGFVFTL,swapped_5930,5,0.07969463,0.0
1929,GILGFVFTL,10x,5,0.21801494,0.0
3698,GILGFVFTL,10x,5,0.13485652,0.0
2683,FLYALALLL,swapped_1693,5,0.9999987,0.0
2901,GILGFVFTL,positive,5,0.19956805,1.0
542,GILGFVFTL,10x,5,0.10555277,0.0
883,GILGFVFTL,10x,5,0.2783621,0.0
491,NLVPMVATV,10x,5,0.1612869,0.0
1420,GILGFVFTL,swapped_171,5,0.11935667,0.0
3586,GLCTLVAML,10x,5,0.24283692,0.0
987,NLVPMVATV,10x,5,0.30526358,0.0
6715,GLCTLVAML,swapped_5990,5,0.9999788,0.0
3106,NLVPMVATV,10x,5,0.9909095,0.0
5748,GILGFVFTL,positive,5,0.3183647,1.0
6889,YLLEMLWRL,swapped_5969,5,0.955556,0.0
2494,GILGFVFTL,swapped_1592,5,0.08496382,0.0
3181,GILGFVFTL,10x,5,0.2706283,0.0
5401,NLVPMVATV,swapped_4413,5,0.99999833,0.0
5606,GILGFVFTL,swapped_4471,5,0.15124674,0.0
145,GILGFVFTL,positive,5,0.3626167,1.0
4165,NLVPMVATV,swapped_2823,5,0.9991454,0.0
2432,GILGFVFTL,swapped_1714,5,0.24779367,0.0
2832,GILGFVFTL,positive,5,0.9999901,1.0
5132,GILGFVFTL,10x,5,0.32878265,0.0
4962,GILGFVFTL,10x,5,0.19819412,0.0
3884,NLVPMVATV,swapped_2992,5,0.9993112,0.0
3911,GLCTLVAML,swapped_2979,5,0.9999987,0.0
171,MLDLQPETT,positive,5,0.11734031,1.0
6575,GILGFVFTL,10x,5,0.14288977,0.0
268,GILGFVFTL,positive,5,0.106818594,1.0
1387,NLVPMVATV,swapped_96,5,0.33204776,0.0
5624,GLCTLVAML,swapped_4290,5,0.110323824,0.0
5105,GILGFVFTL,10x,5,0.13573945,0.0
4003,GLCTLVAML,swapped_2884,5,0.98621887,0.0
2032,GILGFVFTL,10x,5,0.4340371,0.0
2794,GILGFVFTL,positive,5,0.45356983,1.0
4580,GILGFVFTL,10x,5,0.16948909,0.0
155,GILGFVFTL,positive,5,0.9999976,1.0
6773,NLVPMVATV,swapped_5871,5,0.99998605,0.0
249,GILGFVFTL,positive,5,0.9999982,1.0
1677,GILGFVFTL,positive,5,0.99696225,1.0
3361,GLCTLVAML,10x,5,0.15093234,0.0
6131,SLLMWITQV,10x,5,0.15251218,0.0
4944,GILGFVFTL,10x,5,0.22619988,0.0
5278,GILGFVFTL,10x,5,0.14273986,0.0
4043,GLCTLVAML,swapped_2892,5,0.1281009,0.0
1115,GILGFVFTL,10x,5,0.1413571,0.0
1981,GLCTLVAML,10x,5,0.2873493,0.0
5448,GLCTLVAML,swapped_4240,5,0.9996575,0.0
5314,RTLNAWVKV,10x,5,0.18856794,0.0
2793,GILGFVFTL,positive,5,0.99994624,1.0
5116,GILGFVFTL,10x,5,0.1659223,0.0
1339,GLCTLVAML,swapped_354,5,0.99999917,0.0
5215,MLDLQPETT,10x,5,0.14639129,0.0
3056,GILGFVFTL,positive,5,0.9903115,1.0
5903,GILGFVFTL,positive,5,0.9989385,1.0
2393,GILGFVFTL,10x,5,0.12062361,0.0
2830,GILGFVFTL,positive,5,0.48539466,1.0
4619,GILGFVFTL,10x,5,0.057913665,0.0
5932,GILGFVFTL,positive,5,0.59582865,1.0
5432,RTLNAWVKV,swapped_4515,5,0.9514314,0.0
4119,GLCTLVAML,swapped_2781,5,0.991863,0.0
6104,GILGFVFTL,10x,5,0.99728215,0.0
3084,GLCTLVAML,10x,5,0.14936161,0.0
6169,GILGFVFTL,10x,5,0.29674923,0.0
886,GILGFVFTL,10x,5,0.11759397,0.0
3717,GILGFVFTL,10x,5,0.15318261,0.0
3135,GILGFVFTL,10x,5,0.5104515,0.0
3579,LLFGYPVYV,10x,5,0.19287927,0.0
5178,GILGFVFTL,10x,5,0.18632919,0.0
947,GILGFVFTL,10x,5,0.32808152,0.0
3641,GILGFVFTL,10x,5,0.12456348,0.0
5294,GILGFVFTL,10x,5,0.17506967,0.0
1700,GILGFVFTL,positive,5,0.9113019,1.0
5292,GILGFVFTL,10x,5,0.14880511,0.0
5650,NLVPMVATV,swapped_4499,5,0.9999938,0.0
3775,GILGFVFTL,10x,5,0.26592073,0.0
1298,KVLEYVIKV,swapped_268,5,0.10738726,0.0
3261,GILGFVFTL,10x,5,0.1338985,0.0
5732,GILGFVFTL,positive,5,0.99998546,1.0
3927,FLYALALLL,swapped_2923,5,0.14951423,0.0
5441,FLYALALLL,swapped_4424,5,0.99882466,0.0
5594,GILGFVFTL,swapped_4223,5,0.20448712,0.0
4932,GILGFVFTL,10x,5,0.14644554,0.0
1361,NLVPMVATV,swapped_317,5,0.9999937,0.0
3848,GLCTLVAML,swapped_2973,5,0.99943846,0.0
2381,NLVPMVATV,10x,5,0.095767416,0.0
1056,GLCTLVAML,10x,5,0.12005704,0.0
622,KTWGQYWQV,10x,5,0.35687482,0.0
2974,GILGFVFTL,positive,5,0.15301019,1.0
1272,GLCTLVAML,swapped_309,5,0.9999988,0.0
1596,GILGFVFTL,positive,5,0.08579081,1.0
1720,GILGFVFTL,positive,5,0.3420823,1.0
3486,GILGFVFTL,10x,5,0.09779992,0.0
4976,GILGFVFTL,10x,5,0.21827431,0.0
6148,GILGFVFTL,10x,5,0.19175874,0.0
2444,GILGFVFTL,swapped_1686,5,0.11773108,0.0
4222,GILGFVFTL,positive,5,0.99999714,1.0
2090,GILGFVFTL,10x,5,0.13913035,0.0
5216,GILGFVFTL,10x,5,0.08756342,0.0
2012,GILGFVFTL,10x,5,0.16067904,0.0
3779,GILGFVFTL,10x,5,0.24995989,0.0
2948,NLVPMVATV,positive,5,0.11250353,1.0
2147,GILGFVFTL,10x,5,0.32648066,0.0
6152,GILGFVFTL,10x,5,0.12640198,0.0
349,GILGFVFTL,positive,5,0.24454321,1.0
2116,GILGFVFTL,10x,5,0.19394314,0.0
5816,NLVPMVATV,positive,5,0.20820162,1.0
483,GILGFVFTL,10x,5,0.16823539,0.0
3287,GILGFVFTL,10x,5,0.21214974,0.0
3685,GILGFVFTL,10x,5,0.7842616,0.0
460,GLCTLVAML,10x,5,0.2443105,0.0
2035,LLFGYPVYV,10x,5,0.07537495,0.0
2451,KTWGQYWQV,swapped_1720,5,0.3558626,0.0
2443,SLLMWITQV,swapped_1700,5,0.9085193,0.0
4830,GLCTLVAML,10x,5,0.26235712,0.0
5452,NLVPMVATV,swapped_4219,5,0.9750803,0.0
3022,GILGFVFTL,positive,5,0.14090903,1.0
1834,GILGFVFTL,10x,5,0.23079525,0.0
1846,NLVPMVATV,10x,5,0.09321153,0.0
3280,NLVPMVATV,10x,5,0.1245817,0.0
6336,GLCTLVAML,10x,5,0.3808061,0.0
1148,NLVPMVATV,swapped_293,5,0.99999905,0.0
24,GILGFVFTL,positive,5,0.99998283,1.0
757,GLCTLVAML,10x,5,0.22793949,0.0
6052,NLVPMVATV,10x,5,0.20082,0.0
4240,GILGFVFTL,positive,5,0.999731,1.0
3798,GILGFVFTL,10x,5,0.16229767,0.0
4850,GILGFVFTL,10x,5,0.10921693,0.0
317,GILGFVFTL,positive,5,0.9999957,1.0
