2900,GILGFVFTL,positive,5,0.24731825,1.0
3657,GILGFVFTL,10x,5,0.14075883,0.0
6493,GILGFVFTL,10x,5,0.09986024,0.0
418,GLCTLVAML,10x,5,0.32793078,0.0
5529,RTLNAWVKV,swapped_4321,5,0.9983956,0.0
645,YLLEMLWRL,10x,5,0.100274146,0.0
1788,GILGFVFTL,positive,5,0.9517942,1.0
5816,NLVPMVATV,positive,5,0.2617536,1.0
3192,GILGFVFTL,10x,5,0.2076074,0.0
38,GILGFVFTL,positive,5,0.20227613,1.0
669,GILGFVFTL,10x,5,0.1297625,0.0
3701,GILGFVFTL,10x,5,0.7605882,0.0
2725,GILGFVFTL,positive,5,0.9975975,1.0
551,GILGFVFTL,10x,5,0.18398352,0.0
2515,NLVPMVATV,swapped_1727,5,0.99148643,0.0
1672,GILGFVFTL,positive,5,0.5925375,1.0
4731,GLCTLVAML,10x,5,0.2242001,0.0
4295,GILGFVFTL,positive,5,0.99946505,1.0
6431,GILGFVFTL,10x,5,0.1062916,0.0
1964,GILGFVFTL,10x,5,0.38999194,0.0
4413,GILGFVFTL,positive,5,0.9998223,1.0
3639,GILGFVFTL,10x,5,0.59048265,0.0
4666,GILGFVFTL,10x,5,0.46885368,0.0
1736,NLVPMVATV,positive,5,0.1555032,1.0
3685,GILGFVFTL,10x,5,0.2597672,0.0
2884,GILGFVFTL,positive,5,0.9856515,1.0
1766,GILGFVFTL,positive,5,0.9351223,1.0
2482,GLCTLVAML,swapped_1624,5,0.15897794,0.0
6257,GILGFVFTL,10x,5,0.110582255,0.0
1276,GLCTLVAML,swapped_155,5,0.99951386,0.0
4634,GILGFVFTL,10x,5,0.16018598,0.0
1960,GILGFVFTL,10x,5,0.17990147,0.0
6719,GILGFVFTL,swapped_5878,5,0.21940018,0.0
1283,GLCTLVAML,swapped_145,5,0.30969793,0.0
5860,GILGFVFTL,positive,5,0.5942794,1.0
3135,GILGFVFTL,10x,5,0.48204395,0.0
6169,GILGFVFTL,10x,5,0.2251234,0.0
187,GILGFVFTL,positive,5,0.9886983,1.0
6036,FLYALALLL,10x,5,0.24411438,0.0
336,GILGFVFTL,positive,5,0.9991592,1.0
1596,GILGFVFTL,positive,5,0.14235793,1.0
107,GILGFVFTL,positive,5,0.9980804,1.0
1010,GILGFVFTL,10x,5,0.11497647,0.0
1379,LLFGYPVYV,swapped_341,5,0.08416147,0.0
2247,GILGFVFTL,10x,5,0.17780419,0.0
6423,NLVPMVATV,10x,5,0.27115878,0.0
1465,GLCTLVAML,swapped_35,5,0.099994935,0.0
514,GILGFVFTL,10x,5,0.20038503,0.0
1469,GLCTLVAML,swapped_290,5,0.9739405,0.0
2444,GILGFVFTL,swapped_1686,5,0.31280527,0.0
5293,GILGFVFTL,10x,5,0.6351407,0.0
3995,NLVPMVATV,swapped_3055,5,0.99944764,0.0
3031,GILGFVFTL,positive,5,0.9995993,1.0
3581,NLVPMVATV,10x,5,0.27055106,0.0
256,GILGFVFTL,positive,5,0.9994603,1.0
5970,NLVPMVATV,positive,5,0.2065838,1.0
6771,GILGFVFTL,swapped_5876,5,0.22199537,0.0
3606,GILGFVFTL,10x,5,0.5221118,0.0
166,GLCTLVAML,positive,5,0.26153925,1.0
1963,GLCTLVAML,10x,5,0.120091826,0.0
646,GILGFVFTL,10x,5,0.27550712,0.0
3130,NLVPMVATV,10x,5,0.12148628,0.0
2467,GLCTLVAML,swapped_1742,5,0.99955624,0.0
73,KVLEYVIKV,positive,5,0.19483407,1.0
915,GILGFVFTL,10x,5,0.13420376,0.0
283,GILGFVFTL,positive,5,0.9998635,1.0
3272,GILGFVFTL,10x,5,0.08653255,0.0
6274,GILGFVFTL,10x,5,0.07860466,0.0
3347,GILGFVFTL,10x,5,0.8334709,0.0
4703,NLVPMVATV,10x,5,0.1599286,0.0
1121,NLVPMVATV,10x,5,0.5491535,0.0
2524,GILGFVFTL,swapped_1723,5,0.31806082,0.0
6004,GILGFVFTL,positive,5,0.73364043,1.0
2395,GILGFVFTL,10x,5,0.14076155,0.0
89,GILGFVFTL,positive,5,0.87882686,1.0
4316,GILGFVFTL,positive,5,0.1315595,1.0
1921,NLVPMVATV,10x,5,0.35660988,0.0
443,KTWGQYWQV,10x,5,0.062904015,0.0
5176,GILGFVFTL,10x,5,0.18761817,0.0
330,LLFGYPVYV,positive,5,0.27045092,1.0
4613,GILGFVFTL,10x,5,0.18648383,0.0
6247,GILGFVFTL,10x,5,0.43111295,0.0
4624,GILGFVFTL,10x,5,0.12459002,0.0
6612,GLCTLVAML,swapped_5875,5,0.9523838,0.0
5436,IMDQVPFSV,swapped_4374,5,0.9938273,0.0
4841,GILGFVFTL,10x,5,0.58407706,0.0
4040,GLCTLVAML,swapped_2794,5,0.9143047,0.0
5132,GILGFVFTL,10x,5,0.40832987,0.0
3760,NLVPMVATV,10x,5,0.22269654,0.0
4257,GILGFVFTL,positive,5,0.96334755,1.0
1204,GILGFVFTL,swapped_190,5,0.20885603,0.0
3051,GILGFVFTL,positive,5,0.99982697,1.0
3303,GILGFVFTL,10x,5,0.28968757,0.0
4336,GILGFVFTL,positive,5,0.90317655,1.0
5469,NLVPMVATV,swapped_4350,5,0.9987457,0.0
3918,GLCTLVAML,swapped_2790,5,0.94852865,0.0
1214,NLVPMVATV,swapped_241,5,0.996624,0.0
3419,GILGFVFTL,10x,5,0.44417486,0.0
1215,NLVPMVATV,swapped_257,5,0.9121016,0.0
1188,RTLNAWVKV,swapped_308,5,0.99156255,0.0
2711,GILGFVFTL,positive,5,0.95509166,1.0
5755,GLCTLVAML,positive,5,0.1783988,1.0
1244,NLVPMVATV,swapped_150,5,0.99978596,0.0
1069,GILGFVFTL,10x,5,0.19049704,0.0
1153,NLVPMVATV,swapped_133,5,0.3858161,0.0
1876,GILGFVFTL,10x,5,0.07507799,0.0
5217,GILGFVFTL,10x,5,0.26846218,0.0
2260,GILGFVFTL,10x,5,0.1613595,0.0
938,GLCTLVAML,10x,5,0.14231764,0.0
6801,GILGFVFTL,swapped_5882,5,0.36932275,0.0
5543,RTLNAWVKV,swapped_4257,5,0.9582608,0.0
4705,GILGFVFTL,10x,5,0.20441855,0.0
6518,GILGFVFTL,10x,5,0.21882813,0.0
4499,GILGFVFTL,positive,5,0.9994289,1.0
3390,GILGFVFTL,10x,5,0.3122765,0.0
6696,GLCTLVAML,swapped_5707,5,0.99990475,0.0
2464,GLCTLVAML,swapped_1778,5,0.9771852,0.0
931,MLDLQPETT,10x,5,0.13946207,0.0
460,GLCTLVAML,10x,5,0.2237132,0.0
5989,GLCTLVAML,positive,5,0.341305,1.0
362,GILGFVFTL,positive,5,0.29606175,1.0
2591,LLFGYPVYV,swapped_1564,5,0.1333033,0.0
406,GILGFVFTL,10x,5,0.20223367,0.0
2866,GILGFVFTL,positive,5,0.27523038,1.0
4240,GILGFVFTL,positive,5,0.98742455,1.0
4932,GILGFVFTL,10x,5,0.18499857,0.0
2936,GILGFVFTL,positive,5,0.6521812,1.0
5401,NLVPMVATV,swapped_4413,5,0.9998062,0.0
5868,GILGFVFTL,positive,5,0.1616368,1.0
4201,GILGFVFTL,positive,5,0.69385844,1.0
3575,GLCTLVAML,10x,5,0.30553725,0.0
6854,GLCTLVAML,swapped_5935,5,0.71052396,0.0
2869,GLCTLVAML,positive,5,0.15227838,1.0
4427,NLVPMVATV,positive,5,0.18842527,1.0
556,GILGFVFTL,10x,5,0.5782637,0.0
6076,RMFPNAPYL,10x,5,0.15287952,0.0
5243,MLDLQPETT,10x,5,0.23892835,0.0
1233,GLCTLVAML,swapped_86,5,0.9976458,0.0
4719,GILGFVFTL,10x,5,0.18972227,0.0
1226,NLVPMVATV,swapped_160,5,0.99971575,0.0
5536,GILGFVFTL,swapped_4367,5,0.19214292,0.0
1990,GILGFVFTL,10x,5,0.15190488,0.0
5658,GLCTLVAML,swapped_4252,5,0.36352667,0.0
6063,RTLNAWVKV,10x,5,0.16339792,0.0
2492,KTWGQYWQV,swapped_1709,5,0.9361617,0.0
4121,NLVPMVATV,swapped_2763,5,0.99958664,0.0
1713,GILGFVFTL,positive,5,0.8216165,1.0
2646,NLVPMVATV,swapped_1625,5,0.8010898,0.0
2213,GILGFVFTL,10x,5,0.1339069,0.0
3115,NLVPMVATV,10x,5,0.93988013,0.0
4760,GILGFVFTL,10x,5,0.31820676,0.0
33,GLCTLVAML,positive,5,0.19596408,1.0
3538,GILGFVFTL,10x,5,0.28940934,0.0
2501,GLCTLVAML,swapped_1671,5,0.27197978,0.0
4905,GILGFVFTL,10x,5,0.27902102,0.0
1039,NLVPMVATV,10x,5,0.5809505,0.0
3160,RMFPNAPYL,10x,5,0.15763102,0.0
3100,GILGFVFTL,10x,5,0.10388906,0.0
634,GILGFVFTL,10x,5,0.1301752,0.0
151,GILGFVFTL,positive,5,0.98745185,1.0
6013,NLVPMVATV,10x,5,0.15337686,0.0
1448,FLYALALLL,swapped_107,5,0.99810314,0.0
2398,RMFPNAPYL,10x,5,0.100159325,0.0
160,GILGFVFTL,positive,5,0.99973947,1.0
2253,GILGFVFTL,10x,5,0.42575672,0.0
1949,GILGFVFTL,10x,5,0.3019349,0.0
3151,GILGFVFTL,10x,5,0.081095636,0.0
1364,GLCTLVAML,swapped_111,5,0.9969127,0.0
3653,GILGFVFTL,10x,5,0.054305844,0.0
3887,SLFNTVATL,swapped_2860,5,0.9995647,0.0
2933,GILGFVFTL,positive,5,0.9896361,1.0
4882,GILGFVFTL,10x,5,0.21144262,0.0
344,GLCTLVAML,positive,5,0.10697541,1.0
5776,GLCTLVAML,positive,5,0.118028484,1.0
5057,GILGFVFTL,10x,5,0.28368795,0.0
5937,GILGFVFTL,positive,5,0.9987581,1.0
2781,GILGFVFTL,positive,5,0.99834275,1.0
1702,GILGFVFTL,positive,5,0.9998561,1.0
4515,GILGFVFTL,positive,5,0.9853328,1.0
3869,NLVPMVATV,swapped_2989,5,0.9999186,0.0
1455,GLCTLVAML,swapped_58,5,0.12832455,0.0
5732,GILGFVFTL,positive,5,0.9900836,1.0
3999,GILGFVFTL,swapped_2869,5,0.15153903,0.0
1675,FLYALALLL,positive,5,0.16655172,1.0
3233,FLYALALLL,10x,5,0.18543667,0.0
4312,GILGFVFTL,positive,5,0.9802316,1.0
251,RMFPNAPYL,positive,5,0.112376176,1.0
2588,GILGFVFTL,swapped_1739,5,0.18957478,0.0
3560,GILGFVFTL,10x,5,0.38930106,0.0
564,GILGFVFTL,10x,5,0.18483068,0.0
4706,GILGFVFTL,10x,5,0.24763699,0.0
4215,GILGFVFTL,positive,5,0.9794883,1.0
1838,NLVPMVATV,10x,5,0.45800325,0.0
872,GILGFVFTL,10x,5,0.22178102,0.0
795,GLCTLVAML,10x,5,0.38586232,0.0
1820,GILGFVFTL,10x,5,0.19109721,0.0
3351,NLVPMVATV,10x,5,0.30495313,0.0
2670,GLCTLVAML,swapped_1623,5,0.9678834,0.0
2269,GILGFVFTL,10x,5,0.09093138,0.0
2012,GILGFVFTL,10x,5,0.23495983,0.0
4180,GILGFVFTL,positive,5,0.99857974,1.0
1087,GILGFVFTL,10x,5,0.1593271,0.0
2811,GILGFVFTL,positive,5,0.99943906,1.0
1966,GILGFVFTL,10x,5,0.61981606,0.0
3332,GILGFVFTL,10x,5,0.27708077,0.0
4034,NLVPMVATV,swapped_2817,5,0.99981004,0.0
2469,MLDLQPETT,swapped_1726,5,0.06416376,0.0
1428,GLCTLVAML,swapped_331,5,0.5504617,0.0
3598,GILGFVFTL,10x,5,0.34710756,0.0
4238,SLLMWITQV,positive,5,0.41995093,1.0
5241,GILGFVFTL,10x,5,0.12280415,0.0
6425,GLCTLVAML,10x,5,0.42709526,0.0
1258,NLVPMVATV,swapped_92,5,0.9849584,0.0
2695,GILGFVFTL,positive,5,0.97660667,1.0
339,GLCTLVAML,positive,5,0.14276537,1.0
42,GILGFVFTL,positive,5,0.9999081,1.0
2846,GILGFVFTL,positive,5,0.99390656,1.0
5418,NLVPMVATV,swapped_4521,5,0.9745954,0.0
2045,GILGFVFTL,10x,5,0.52208805,0.0
5935,GILGFVFTL,positive,5,0.71371776,1.0
542,GILGFVFTL,10x,5,0.28799215,0.0
531,NLVPMVATV,10x,5,0.12548982,0.0
4795,NLVPMVATV,10x,5,0.0900176,0.0
1164,GLCTLVAML,swapped_42,5,0.99990606,0.0
5441,FLYALALLL,swapped_4424,5,0.9532555,0.0
2161,GILGFVFTL,10x,5,0.08429524,0.0
887,GLCTLVAML,10x,5,0.19923972,0.0
3773,GILGFVFTL,10x,5,0.22614524,0.0
709,GILGFVFTL,10x,5,0.089633174,0.0
4174,GLCTLVAML,positive,5,0.14692736,1.0
5906,GILGFVFTL,positive,5,0.9837827,1.0
6481,LLFGYPVYV,10x,5,0.11210048,0.0
3019,GILGFVFTL,positive,5,0.9998572,1.0
661,SLFNTVATL,10x,5,0.13163677,0.0
1088,GILGFVFTL,10x,5,0.1810225,0.0
5026,GILGFVFTL,10x,5,0.22191066,0.0
6391,GILGFVFTL,10x,5,0.17226842,0.0
6166,GILGFVFTL,10x,5,0.47921523,0.0
1930,NLVPMVATV,10x,5,0.10737594,0.0
2026,GILGFVFTL,10x,5,0.2140314,0.0
1926,KTWGQYWQV,10x,5,0.059507474,0.0
1375,GLCTLVAML,swapped_272,5,0.17161562,0.0
191,GILGFVFTL,positive,5,0.38034964,1.0
5288,GILGFVFTL,10x,5,0.1795817,0.0
2237,GILGFVFTL,10x,5,0.98010284,0.0
2578,GILGFVFTL,swapped_1675,5,0.16597687,0.0
437,GILGFVFTL,10x,5,0.35071915,0.0
3775,GILGFVFTL,10x,5,0.14433491,0.0
2958,GLCTLVAML,positive,5,0.12727574,1.0
6153,GILGFVFTL,10x,5,0.1498123,0.0
5067,GILGFVFTL,10x,5,0.2037224,0.0
6387,NLVPMVATV,10x,5,0.28393033,0.0
273,NLVPMVATV,positive,5,0.14513639,1.0
1884,GILGFVFTL,10x,5,0.23376395,0.0
4754,GLCTLVAML,10x,5,0.26643455,0.0
2783,GILGFVFTL,positive,5,0.923868,1.0
6465,GLCTLVAML,10x,5,0.42704755,0.0
4670,GILGFVFTL,10x,5,0.24558969,0.0
6721,GLCTLVAML,swapped_5809,5,0.19197598,0.0
4555,GILGFVFTL,positive,5,0.17280002,1.0
5656,FLYALALLL,swapped_4360,5,0.8477809,0.0
1873,MLDLQPETT,10x,5,0.79442096,0.0
936,GILGFVFTL,10x,5,0.39549622,0.0
247,GILGFVFTL,positive,5,0.98536634,1.0
2155,GILGFVFTL,10x,5,0.17702562,0.0
3361,GLCTLVAML,10x,5,0.092037745,0.0
5312,GLCTLVAML,10x,5,0.1510281,0.0
5086,GILGFVFTL,10x,5,0.26481566,0.0
451,GILGFVFTL,10x,5,0.7072255,0.0
5717,GILGFVFTL,positive,5,0.99314356,1.0
2746,GILGFVFTL,positive,5,0.25943953,1.0
5674,GILGFVFTL,swapped_4451,5,0.18585959,0.0
2446,GILGFVFTL,swapped_1552,5,0.07076525,0.0
6812,GLCTLVAML,swapped_5748,5,0.5709833,0.0
2147,GILGFVFTL,10x,5,0.20703702,0.0
1370,KVAELVHFL,swapped_323,5,0.1960878,0.0
1900,NLVPMVATV,10x,5,0.15042475,0.0
6905,RMFPNAPYL,swapped_5902,5,0.9397984,0.0
3603,GILGFVFTL,10x,5,0.18020646,0.0
2989,GILGFVFTL,positive,5,0.99992526,1.0
3719,GILGFVFTL,10x,5,0.28822726,0.0
2505,NLVPMVATV,swapped_1690,5,0.41364387,0.0
5597,GILGFVFTL,swapped_4464,5,0.17253958,0.0
4463,GILGFVFTL,positive,5,0.9976417,1.0
45,GILGFVFTL,positive,5,0.99989665,1.0
3812,GLCTLVAML,swapped_3039,5,0.9888975,0.0
6715,GLCTLVAML,swapped_5990,5,0.9991679,0.0
6148,GILGFVFTL,10x,5,0.10644818,0.0
5096,NLVPMVATV,10x,5,0.9808709,0.0
3692,GILGFVFTL,10x,5,0.14495403,0.0
6576,FLYALALLL,10x,5,0.12283407,0.0
3271,GILGFVFTL,10x,5,0.1276764,0.0
925,NLVPMVATV,10x,5,0.9049938,0.0
3911,GLCTLVAML,swapped_2979,5,0.99993527,0.0
2309,GILGFVFTL,10x,5,0.20457499,0.0
966,IMDQVPFSV,10x,5,0.2618887,0.0
5042,GILGFVFTL,10x,5,0.25095582,0.0
2860,GILGFVFTL,positive,5,0.9996,1.0
1453,GLCTLVAML,swapped_100,5,0.99705017,0.0
2888,GILGFVFTL,positive,5,0.34033394,1.0
3998,GILGFVFTL,swapped_2944,5,0.08776207,0.0
3569,GILGFVFTL,10x,5,0.29114637,0.0
5040,GLCTLVAML,10x,5,0.104053654,0.0
4753,GILGFVFTL,10x,5,0.11838733,0.0
4360,GILGFVFTL,positive,5,0.84602547,1.0
3910,GLCTLVAML,swapped_2698,5,0.18010078,0.0
1347,LLFGYPVYV,swapped_256,5,0.99945074,0.0
2060,GLCTLVAML,10x,5,0.11609029,0.0
2430,GILGFVFTL,swapped_1547,5,0.22810084,0.0
2232,NLVPMVATV,10x,5,0.33967745,0.0
2116,GILGFVFTL,10x,5,0.15862982,0.0
6001,GLCTLVAML,positive,5,0.20217554,1.0
2853,GILGFVFTL,positive,5,0.9987704,1.0
2793,GILGFVFTL,positive,5,0.99958915,1.0
4005,NLVPMVATV,swapped_3044,5,0.9996233,0.0
3278,GLCTLVAML,10x,5,0.26746154,0.0
65,NLVPMVATV,positive,5,0.1825496,1.0
6668,GLCTLVAML,swapped_5862,5,0.08627199,0.0
6882,NLVPMVATV,swapped_5722,5,0.99573684,0.0
5038,GILGFVFTL,10x,5,0.108482994,0.0
1138,NLVPMVATV,10x,5,0.07375252,0.0
5930,NLVPMVATV,positive,5,0.11751081,1.0
6703,GILGFVFTL,swapped_6001,5,0.20125236,0.0
4063,NLVPMVATV,swapped_2901,5,0.7325301,0.0
58,GILGFVFTL,positive,5,0.12768398,1.0
457,GILGFVFTL,10x,5,0.13199498,0.0
132,FLYALALLL,positive,5,0.75082654,1.0
354,GILGFVFTL,positive,5,0.9998864,1.0
4139,GILGFVFTL,swapped_3041,5,0.15860902,0.0
257,GILGFVFTL,positive,5,0.91825444,1.0
1390,GILGFVFTL,swapped_273,5,0.14541496,0.0
5186,LLFGYPVYV,10x,5,0.2852956,0.0
3084,GLCTLVAML,10x,5,0.23611546,0.0
6898,GLCTLVAML,swapped_5731,5,0.94619113,0.0
3266,GILGFVFTL,10x,5,0.12067973,0.0
593,FLYALALLL,10x,5,0.41747013,0.0
628,GILGFVFTL,10x,5,0.10033562,0.0
2451,KTWGQYWQV,swapped_1720,5,0.9835121,0.0
4029,FLYALALLL,swapped_3022,5,0.1558382,0.0
400,GILGFVFTL,10x,5,0.25690114,0.0
4451,IMDQVPFSV,positive,5,0.18313311,1.0
5249,RTLNAWVKV,10x,5,0.10962149,0.0
3901,MLDLQPETT,swapped_2832,5,0.99956125,0.0
1118,GILGFVFTL,10x,5,0.113107696,0.0
1979,GILGFVFTL,10x,5,0.16885036,0.0
268,GILGFVFTL,positive,5,0.1047897,1.0
3106,NLVPMVATV,10x,5,0.98999447,0.0
3028,GILGFVFTL,positive,5,0.9555863,1.0
2948,NLVPMVATV,positive,5,0.26628497,1.0
167,GILGFVFTL,positive,5,0.13498959,1.0
4849,GILGFVFTL,10x,5,0.32180002,0.0
4431,NLVPMVATV,positive,5,0.24108258,1.0
3741,GLCTLVAML,10x,5,0.22823665,0.0
6320,GILGFVFTL,10x,5,0.23220171,0.0
4315,GILGFVFTL,positive,5,0.75637096,1.0
3969,GLCTLVAML,swapped_2846,5,0.9937734,0.0
601,GILGFVFTL,10x,5,0.26089963,0.0
675,GILGFVFTL,10x,5,0.19144341,0.0
249,GILGFVFTL,positive,5,0.99990475,1.0
3765,GILGFVFTL,10x,5,0.5884949,0.0
6687,GILGFVFTL,swapped_5930,5,0.117743656,0.0
1825,GLCTLVAML,10x,5,0.4073295,0.0
1245,RTLNAWVKV,swapped_234,5,0.25923693,0.0
2088,GILGFVFTL,10x,5,0.18637961,0.0
4566,GILGFVFTL,10x,5,0.23331583,0.0
3586,GLCTLVAML,10x,5,0.12245338,0.0
5192,GILGFVFTL,10x,5,0.092277385,0.0
6398,NLVPMVATV,10x,5,0.22317761,0.0
2319,NLVPMVATV,10x,5,0.18526815,0.0
4292,GILGFVFTL,positive,5,0.9681608,1.0
3892,GLCTLVAML,swapped_2793,5,0.9995801,0.0
2167,GILGFVFTL,10x,5,0.34103668,0.0
4004,IMDQVPFSV,swapped_3031,5,0.99954635,0.0
825,GILGFVFTL,10x,5,0.20051406,0.0
186,FLYALALLL,positive,5,0.15304905,1.0
2509,GILGFVFTL,swapped_1736,5,0.15579806,0.0
2468,NLVPMVATV,swapped_1627,5,0.99983406,0.0
4716,GLCTLVAML,10x,5,0.110201664,0.0
4944,GILGFVFTL,10x,5,0.7424732,0.0
4390,GILGFVFTL,positive,5,0.81983745,1.0
3927,FLYALALLL,swapped_2923,5,0.37909383,0.0
4906,GILGFVFTL,10x,5,0.39849368,0.0
1387,NLVPMVATV,swapped_96,5,0.30732667,0.0
1737,NLVPMVATV,positive,5,0.24644531,1.0
1843,GILGFVFTL,10x,5,0.19439971,0.0
5540,GILGFVFTL,swapped_4512,5,0.25099757,0.0
2689,GLCTLVAML,swapped_1749,5,0.98474747,0.0
2348,GILGFVFTL,10x,5,0.12358745,0.0
3791,GILGFVFTL,10x,5,0.25962907,0.0
2518,GILGFVFTL,swapped_1809,5,0.15256912,0.0
1911,GILGFVFTL,10x,5,0.55483013,0.0
968,GILGFVFTL,10x,5,0.15518065,0.0
4536,FLYALALLL,positive,5,0.13109665,1.0
1521,FLYALALLL,swapped_103,5,0.99817157,0.0
3041,GLCTLVAML,positive,5,0.15906052,1.0
2683,FLYALALLL,swapped_1693,5,0.9998903,0.0
1919,GILGFVFTL,10x,5,0.38246527,0.0
111,GILGFVFTL,positive,5,0.99697804,1.0
4424,GILGFVFTL,positive,5,0.952703,1.0
6336,GLCTLVAML,10x,5,0.16897242,0.0
5292,GILGFVFTL,10x,5,0.22519131,0.0
3486,GILGFVFTL,10x,5,0.09355397,0.0
4048,KTWGQYWQV,swapped_2788,5,0.9992224,0.0
4960,RTLNAWVKV,10x,5,0.1678116,0.0
963,RTLNAWVKV,10x,5,0.12488575,0.0
5697,GLCTLVAML,swapped_4538,5,0.1484297,0.0
1078,SLLMWITQV,10x,5,0.19078489,0.0
103,GILGFVFTL,positive,5,0.9981501,1.0
2699,GLCTLVAML,positive,5,0.12425812,1.0
2590,GILGFVFTL,swapped_1807,5,0.48021385,0.0
272,GILGFVFTL,positive,5,0.17080209,1.0
2898,SLFNTVATL,positive,5,0.09250341,1.0
5513,GLCTLVAML,swapped_4292,5,0.967453,0.0
2635,RTLNAWVKV,swapped_1800,5,0.8349672,0.0
1291,KTWGQYWQV,swapped_49,5,0.20499367,0.0
4898,GILGFVFTL,10x,5,0.08239422,0.0
6657,NLVPMVATV,swapped_5981,5,0.56059957,0.0
2852,GLCTLVAML,positive,5,0.16304529,1.0
2945,GILGFVFTL,positive,5,0.28642488,1.0
5278,GILGFVFTL,10x,5,0.11010336,0.0
505,NLVPMVATV,10x,5,0.12554134,0.0
483,GILGFVFTL,10x,5,0.13216268,0.0
4267,GILGFVFTL,positive,5,0.99937975,1.0
4662,GILGFVFTL,10x,5,0.216711,0.0
2432,GILGFVFTL,swapped_1714,5,0.29204783,0.0
4131,KTWGQYWQV,swapped_2811,5,0.999335,0.0
2808,GILGFVFTL,positive,5,0.14828013,1.0
1773,GILGFVFTL,positive,5,0.06355666,1.0
1324,MLDLQPETT,swapped_379,5,0.9916739,0.0
5191,GLCTLVAML,10x,5,0.11338607,0.0
5539,GLCTLVAML,swapped_4463,5,0.9975909,0.0
1322,GILGFVFTL,swapped_344,5,0.1064284,0.0
2828,FLYALALLL,positive,5,0.2026548,1.0
5108,GILGFVFTL,10x,5,0.15070538,0.0
5102,GILGFVFTL,10x,5,0.2977495,0.0
1726,GILGFVFTL,positive,5,0.06598628,1.0
5932,GILGFVFTL,positive,5,0.80416286,1.0
763,GILGFVFTL,10x,5,0.23780574,0.0
6700,GLCTLVAML,swapped_5965,5,0.9997873,0.0
145,GILGFVFTL,positive,5,0.30948788,1.0
3368,LLFGYPVYV,10x,5,0.16438153,0.0
2372,LLFGYPVYV,10x,5,0.18312445,0.0
6510,GLCTLVAML,10x,5,0.9620947,0.0
4342,GLCTLVAML,positive,5,0.07120977,1.0
4858,GILGFVFTL,10x,5,0.25769827,0.0
369,GILGFVFTL,positive,5,0.9988392,1.0
1514,LLFGYPVYV,swapped_229,5,0.98604923,0.0
4886,GILGFVFTL,10x,5,0.14420149,0.0
2600,NLVPMVATV,swapped_1629,5,0.9578954,0.0
741,GILGFVFTL,10x,5,0.2893913,0.0
263,GILGFVFTL,positive,5,0.88889474,1.0
4178,GILGFVFTL,positive,5,0.15137237,1.0
4641,GILGFVFTL,10x,5,0.97729343,0.0
1623,GILGFVFTL,positive,5,0.9685487,1.0
911,GILGFVFTL,10x,5,0.25382027,0.0
3941,GLCTLVAML,swapped_2789,5,0.9815149,0.0
4485,GILGFVFTL,positive,5,0.32925725,1.0
3873,MLDLQPETT,swapped_3047,5,0.39776957,0.0
4130,NLVPMVATV,swapped_2761,5,0.9940088,0.0
2731,GILGFVFTL,positive,5,0.99834585,1.0
5660,GILGFVFTL,swapped_4535,5,0.22284153,0.0
5178,GILGFVFTL,10x,5,0.092223,0.0
2377,SLFNTVATL,10x,5,0.19870076,0.0
4580,GILGFVFTL,10x,5,0.15496114,0.0
6392,GILGFVFTL,10x,5,0.29633144,0.0
3796,GILGFVFTL,10x,5,0.22306986,0.0
5115,GILGFVFTL,10x,5,0.18372393,0.0
4067,NLVPMVATV,swapped_2808,5,0.14808002,0.0
6280,GILGFVFTL,10x,5,0.22561292,0.0
2799,GILGFVFTL,positive,5,0.6294645,1.0
4350,GILGFVFTL,positive,5,0.99884987,1.0
1198,LLFGYPVYV,swapped_191,5,0.37388816,0.0
1354,GILGFVFTL,swapped_166,5,0.26159438,0.0
6725,NLVPMVATV,swapped_5728,5,0.102858335,0.0
6692,NLVPMVATV,swapped_5903,5,0.9994143,0.0
1776,GILGFVFTL,positive,5,0.102825716,1.0
1060,GILGFVFTL,10x,5,0.11767126,0.0
2297,GILGFVFTL,10x,5,0.2990674,0.0
5211,GILGFVFTL,10x,5,0.19701762,0.0
1208,GLCTLVAML,swapped_217,5,0.5568873,0.0
21,GILGFVFTL,positive,5,0.9553093,1.0
2159,GILGFVFTL,10x,5,0.45437095,0.0
6052,NLVPMVATV,10x,5,0.10042577,0.0
5430,NLVPMVATV,swapped_4356,5,0.9996761,0.0
5624,GLCTLVAML,swapped_4290,5,0.12601711,0.0
1393,KLQCVDLHV,swapped_349,5,0.2591766,0.0
3971,GLCTLVAML,swapped_2831,5,0.9981579,0.0
5882,SLLMWITQV,positive,5,0.36029837,1.0
1361,NLVPMVATV,swapped_317,5,0.9998604,0.0
2189,GILGFVFTL,10x,5,0.32544482,0.0
4143,LLFGYPVYV,swapped_2828,5,0.1981098,0.0
312,GILGFVFTL,positive,5,0.9974522,1.0
392,GILGFVFTL,10x,5,0.08097346,0.0
2698,GILGFVFTL,positive,5,0.17925493,1.0
5636,GLCTLVAML,swapped_4315,5,0.7527642,0.0
5233,GILGFVFTL,10x,5,0.0768109,0.0
5128,CLGGLLTMV,10x,5,0.105267,0.0
622,KTWGQYWQV,10x,5,0.21506211,0.0
6319,GILGFVFTL,10x,5,0.19786057,0.0
1117,GILGFVFTL,10x,5,0.15425818,0.0
6261,GILGFVFTL,10x,5,0.24180828,0.0
6844,SLFNTVATL,swapped_5870,5,0.99871576,0.0
