5970,NLVPMVATV,positive,5,0.066932015,1.0
3272,GILGFVFTL,10x,5,0.0137156295,0.0
5680,GLCTLVAML,swapped_4522,5,0.9998754,0.0
6592,GILGFVFTL,10x,5,0.116576925,0.0
217,GILGFVFTL,positive,5,0.36425245,1.0
3606,GILGFVFTL,10x,5,0.38762742,0.0
1039,NLVPMVATV,10x,5,0.99286795,0.0
480,GILGFVFTL,10x,5,0.09658602,0.0
5144,GILGFVFTL,10x,5,0.22480246,0.0
166,GLCTLVAML,positive,5,0.42578292,1.0
3965,GILGFVFTL,swapped_2958,5,0.036427017,0.0
247,GILGFVFTL,positive,5,0.9998275,1.0
3130,NLVPMVATV,10x,5,0.12294566,0.0
5639,NLVPMVATV,swapped_4281,5,0.9955968,0.0
664,GILGFVFTL,10x,5,0.035457052,0.0
1137,GLCTLVAML,10x,5,0.99999845,0.0
6153,GILGFVFTL,10x,5,0.12777367,0.0
5208,GILGFVFTL,10x,5,0.09568336,0.0
6709,GILGFVFTL,swapped_5755,5,0.058370803,0.0
6001,GLCTLVAML,positive,5,0.07844662,1.0
6036,FLYALALLL,10x,5,0.13608219,0.0
283,GILGFVFTL,positive,5,0.99998903,1.0
6387,NLVPMVATV,10x,5,0.452771,0.0
2898,SLFNTVATL,positive,5,0.021122586,1.0
3824,GLCTLVAML,swapped_2999,5,0.99999547,0.0
289,GILGFVFTL,positive,5,0.99999714,1.0
89,GILGFVFTL,positive,5,0.9888459,1.0
4316,GILGFVFTL,positive,5,0.06466326,1.0
3796,GILGFVFTL,10x,5,0.06715377,0.0
1872,GILGFVFTL,10x,5,0.10247499,0.0
308,GILGFVFTL,positive,5,0.8457397,1.0
330,LLFGYPVYV,positive,5,0.088929355,1.0
4613,GILGFVFTL,10x,5,0.5750729,0.0
4031,FLYALALLL,swapped_2943,5,0.9998653,0.0
4141,NLVPMVATV,swapped_2962,5,0.97636026,0.0
1226,NLVPMVATV,swapped_160,5,0.99999607,0.0
5345,SLLMWITQV,swapped_4178,5,0.32649976,0.0
5294,GILGFVFTL,10x,5,0.24320497,0.0
6437,GILGFVFTL,10x,5,0.557862,0.0
4356,GILGFVFTL,positive,5,0.99999166,1.0
5132,GILGFVFTL,10x,5,0.12047579,0.0
1348,NLVPMVATV,swapped_141,5,0.85206515,0.0
4257,GILGFVFTL,positive,5,0.9772828,1.0
3231,RTLNAWVKV,10x,5,0.1261619,0.0
3096,GILGFVFTL,10x,5,0.94722503,0.0
3303,GILGFVFTL,10x,5,0.26595554,0.0
556,GILGFVFTL,10x,5,0.22858882,0.0
4336,GILGFVFTL,positive,5,0.97863996,1.0
689,GLCTLVAML,10x,5,0.26218206,0.0
757,GLCTLVAML,10x,5,0.510984,0.0
565,GILGFVFTL,10x,5,0.71608156,0.0
2443,SLLMWITQV,swapped_1700,5,0.95873487,0.0
3419,GILGFVFTL,10x,5,0.071783945,0.0
6436,GILGFVFTL,10x,5,0.035241935,0.0
5755,GLCTLVAML,positive,5,0.05968275,1.0
6889,YLLEMLWRL,swapped_5969,5,0.94573647,0.0
1337,GILGFVFTL,swapped_156,5,0.5458868,0.0
6236,NLVPMVATV,10x,5,0.29698715,0.0
1379,LLFGYPVYV,swapped_341,5,0.006628269,0.0
5217,GILGFVFTL,10x,5,0.57245135,0.0
6903,RTLNAWVKV,swapped_5717,5,0.9999347,0.0
3717,GILGFVFTL,10x,5,0.33178633,0.0
4705,GILGFVFTL,10x,5,0.25350797,0.0
3920,NLVPMVATV,swapped_3056,5,0.99192715,0.0
4499,GILGFVFTL,positive,5,0.99999976,1.0
5606,GILGFVFTL,swapped_4471,5,0.37227896,0.0
3390,GILGFVFTL,10x,5,0.46170342,0.0
1014,GILGFVFTL,10x,5,0.11911889,0.0
3882,GLCTLVAML,swapped_2895,5,0.9999769,0.0
3533,GILGFVFTL,10x,5,0.35124156,0.0
460,GLCTLVAML,10x,5,0.058684826,0.0
5989,GLCTLVAML,positive,5,0.26109073,1.0
2381,NLVPMVATV,10x,5,0.115369506,0.0
362,GILGFVFTL,positive,5,0.17359748,1.0
6363,GILGFVFTL,10x,5,0.026197353,0.0
5029,NLVPMVATV,10x,5,0.99672544,0.0
1153,NLVPMVATV,swapped_133,5,0.98529226,0.0
4240,GILGFVFTL,positive,5,0.99982685,1.0
4932,GILGFVFTL,10x,5,0.25175223,0.0
2936,GILGFVFTL,positive,5,0.540647,1.0
5112,GILGFVFTL,10x,5,0.15885882,0.0
6320,GILGFVFTL,10x,5,0.17259163,0.0
6854,GLCTLVAML,swapped_5935,5,0.52652496,0.0
4802,GILGFVFTL,10x,5,0.14235854,0.0
5868,GILGFVFTL,positive,5,0.5446918,1.0
3575,GLCTLVAML,10x,5,0.1463902,0.0
4627,GILGFVFTL,10x,5,0.16855212,0.0
1329,NLVPMVATV,swapped_55,5,0.059085637,0.0
2869,GLCTLVAML,positive,5,0.09098208,1.0
4427,NLVPMVATV,positive,5,0.24472845,1.0
1085,NLVPMVATV,10x,5,0.030398766,0.0
2958,GLCTLVAML,positive,5,0.03726528,1.0
2173,GILGFVFTL,10x,5,0.45098948,0.0
669,GILGFVFTL,10x,5,0.36683205,0.0
4137,KTWGQYWQV,swapped_2912,5,0.07022029,0.0
3410,GLCTLVAML,10x,5,0.5127712,0.0
4214,GILGFVFTL,positive,5,0.9999976,1.0
3873,MLDLQPETT,swapped_3047,5,0.15740298,0.0
5640,NLVPMVATV,swapped_4273,5,0.9999763,0.0
926,GILGFVFTL,10x,5,0.117407866,0.0
5197,GILGFVFTL,10x,5,0.29565656,0.0
1713,GILGFVFTL,positive,5,0.95595485,1.0
4810,GILGFVFTL,10x,5,0.046864472,0.0
2395,GILGFVFTL,10x,5,0.07661801,0.0
2213,GILGFVFTL,10x,5,0.11515542,0.0
406,GILGFVFTL,10x,5,0.33571056,0.0
3115,NLVPMVATV,10x,5,0.91140205,0.0
2492,KTWGQYWQV,swapped_1709,5,0.9969241,0.0
6257,GILGFVFTL,10x,5,0.5498748,0.0
1446,KVAELVHFL,swapped_318,5,0.99999666,0.0
2600,NLVPMVATV,swapped_1629,5,0.98912746,0.0
4118,GLCTLVAML,swapped_2866,5,0.39033785,0.0
4015,NLVPMVATV,swapped_2898,5,0.02149217,0.0
3100,GILGFVFTL,10x,5,0.111619174,0.0
1564,NLVPMVATV,positive,5,0.47300097,1.0
151,GILGFVFTL,positive,5,0.9911646,1.0
1274,LLFGYPVYV,swapped_263,5,0.9564043,0.0
4131,KTWGQYWQV,swapped_2811,5,0.9996394,0.0
2012,GILGFVFTL,10x,5,0.48417136,0.0
268,GILGFVFTL,positive,5,0.35746765,1.0
6696,GLCTLVAML,swapped_5707,5,0.9998994,0.0
5211,GILGFVFTL,10x,5,0.20829381,0.0
2933,GILGFVFTL,positive,5,0.9068098,1.0
1258,NLVPMVATV,swapped_92,5,0.99479467,0.0
344,GLCTLVAML,positive,5,0.12503451,1.0
5057,GILGFVFTL,10x,5,0.81295264,0.0
6719,GILGFVFTL,swapped_5878,5,0.14069195,0.0
5937,GILGFVFTL,positive,5,0.9999975,1.0
1519,FLYALALLL,swapped_203,5,0.10622272,0.0
2781,GILGFVFTL,positive,5,0.98935926,1.0
1702,GILGFVFTL,positive,5,0.9995109,1.0
4515,GILGFVFTL,positive,5,0.9389436,1.0
918,GILGFVFTL,10x,5,0.051157575,0.0
5878,LLFGYPVYV,positive,5,0.14127107,1.0
3869,NLVPMVATV,swapped_2989,5,0.9999591,0.0
1250,GLCTLVAML,swapped_312,5,0.99998856,0.0
1675,FLYALALLL,positive,5,0.053593207,1.0
1361,NLVPMVATV,swapped_317,5,0.9999857,0.0
1514,LLFGYPVYV,swapped_229,5,0.97250825,0.0
4312,GILGFVFTL,positive,5,0.99999213,1.0
251,RMFPNAPYL,positive,5,0.37457374,1.0
58,GILGFVFTL,positive,5,0.10279057,1.0
6104,GILGFVFTL,10x,5,0.98213285,0.0
1970,GILGFVFTL,10x,5,0.74879766,0.0
3560,GILGFVFTL,10x,5,0.35958773,0.0
1205,GLCTLVAML,swapped_369,5,0.9983923,0.0
4005,NLVPMVATV,swapped_3044,5,0.9999988,0.0
872,GILGFVFTL,10x,5,0.38461906,0.0
1381,NLVPMVATV,swapped_289,5,0.9999969,0.0
4566,GILGFVFTL,10x,5,0.12323179,0.0
685,GILGFVFTL,10x,5,0.09029551,0.0
6905,RMFPNAPYL,swapped_5902,5,0.9980236,0.0
3973,LLFGYPVYV,swapped_2792,5,0.9999994,0.0
2811,GILGFVFTL,positive,5,0.9996716,1.0
4976,GILGFVFTL,10x,5,0.3920517,0.0
5722,GILGFVFTL,positive,5,0.99907875,1.0
6151,GILGFVFTL,10x,5,0.24330927,0.0
696,GLCTLVAML,10x,5,0.08470015,0.0
5792,NLVPMVATV,positive,5,0.22955577,1.0
4238,SLLMWITQV,positive,5,0.5236483,1.0
5241,GILGFVFTL,10x,5,0.18038653,0.0
2695,GILGFVFTL,positive,5,0.99550676,1.0
42,GILGFVFTL,positive,5,0.999997,1.0
2846,GILGFVFTL,positive,5,0.99943787,1.0
956,RTLNAWVKV,10x,5,0.05176117,0.0
1490,GILGFVFTL,swapped_169,5,0.26588205,0.0
5191,GLCTLVAML,10x,5,0.14715472,0.0
622,KTWGQYWQV,10x,5,0.5005351,0.0
1852,GILGFVFTL,10x,5,0.068487786,0.0
320,GILGFVFTL,positive,5,0.9976179,1.0
2161,GILGFVFTL,10x,5,0.18055698,0.0
5295,GILGFVFTL,10x,5,0.20168361,0.0
887,GLCTLVAML,10x,5,0.13603857,0.0
3386,GLCTLVAML,10x,5,0.021914812,0.0
3523,GILGFVFTL,10x,5,0.031275954,0.0
1503,FLYALALLL,swapped_33,5,0.03210793,0.0
1944,GILGFVFTL,10x,5,0.26078248,0.0
3019,GILGFVFTL,positive,5,0.9999542,1.0
661,SLFNTVATL,10x,5,0.05534209,0.0
5650,NLVPMVATV,swapped_4499,5,0.99999964,0.0
1873,MLDLQPETT,10x,5,0.78791976,0.0
6827,GLCTLVAML,swapped_5769,5,0.9981457,0.0
4719,GILGFVFTL,10x,5,0.0651673,0.0
6166,GILGFVFTL,10x,5,0.48075816,0.0
1131,GILGFVFTL,10x,5,0.53830725,0.0
3405,GILGFVFTL,10x,5,0.18373688,0.0
1276,GLCTLVAML,swapped_155,5,0.9991786,0.0
3361,GLCTLVAML,10x,5,0.12799081,0.0
191,GILGFVFTL,positive,5,0.92711306,1.0
3998,GILGFVFTL,swapped_2944,5,0.16011976,0.0
437,GILGFVFTL,10x,5,0.24958338,0.0
3775,GILGFVFTL,10x,5,0.24499159,0.0
2001,NLVPMVATV,10x,5,0.31418002,0.0
925,NLVPMVATV,10x,5,0.5275282,0.0
6725,NLVPMVATV,swapped_5728,5,0.16798232,0.0
2783,GILGFVFTL,positive,5,0.9224989,1.0
6465,GLCTLVAML,10x,5,0.25389484,0.0
6233,GILGFVFTL,10x,5,0.15354486,0.0
931,MLDLQPETT,10x,5,0.26487723,0.0
6162,GILGFVFTL,10x,5,0.13515441,0.0
5389,NLVPMVATV,swapped_4222,5,0.9999752,0.0
5367,NLVPMVATV,swapped_4390,5,0.86676234,0.0
537,GILGFVFTL,10x,5,0.7960736,0.0
3995,NLVPMVATV,swapped_3055,5,0.99988353,0.0
2989,GILGFVFTL,positive,5,0.9999616,1.0
1820,GILGFVFTL,10x,5,0.41434154,0.0
5717,GILGFVFTL,positive,5,0.99993896,1.0
2746,GILGFVFTL,positive,5,0.24486266,1.0
1455,GLCTLVAML,swapped_58,5,0.1049364,0.0
6339,GILGFVFTL,10x,5,0.017554995,0.0
3326,GILGFVFTL,10x,5,0.0980963,0.0
6812,GLCTLVAML,swapped_5748,5,0.558163,0.0
4119,GLCTLVAML,swapped_2781,5,0.98922473,0.0
5096,NLVPMVATV,10x,5,0.99989593,0.0
2505,NLVPMVATV,swapped_1690,5,0.2551629,0.0
3765,GILGFVFTL,10x,5,0.607814,0.0
6715,GLCTLVAML,swapped_5990,5,0.9999875,0.0
4463,GILGFVFTL,positive,5,0.99994814,1.0
975,GILGFVFTL,10x,5,0.38467473,0.0
4599,GLCTLVAML,10x,5,0.055797346,0.0
2807,GILGFVFTL,positive,5,0.104490034,1.0
6148,GILGFVFTL,10x,5,0.10896896,0.0
5630,GLCTLVAML,swapped_4215,5,0.99135673,0.0
3692,GILGFVFTL,10x,5,0.098383725,0.0
3927,FLYALALLL,swapped_2923,5,0.03590264,0.0
966,IMDQVPFSV,10x,5,0.18377571,0.0
5042,GILGFVFTL,10x,5,0.13445753,0.0
4870,GILGFVFTL,10x,5,0.058287587,0.0
2860,GILGFVFTL,positive,5,0.9999987,1.0
3569,GILGFVFTL,10x,5,0.54077184,0.0
3941,GLCTLVAML,swapped_2789,5,0.985276,0.0
3486,GILGFVFTL,10x,5,0.08273141,0.0
4311,GILGFVFTL,positive,5,0.38276565,1.0
1371,LLFGYPVYV,swapped_38,5,0.27577925,0.0
5040,GLCTLVAML,10x,5,0.03711758,0.0
4753,GILGFVFTL,10x,5,0.23970196,0.0
4699,GLCTLVAML,10x,5,0.47242537,0.0
5032,GILGFVFTL,10x,5,0.2093535,0.0
2060,GLCTLVAML,10x,5,0.020095112,0.0
34,GILGFVFTL,positive,5,0.99999785,1.0
2232,NLVPMVATV,10x,5,0.21747975,0.0
2116,GILGFVFTL,10x,5,0.15313807,0.0
2853,GILGFVFTL,positive,5,0.9968015,1.0
2793,GILGFVFTL,positive,5,0.99999917,1.0
5527,GLCTLVAML,swapped_4186,5,0.1388897,0.0
3278,GLCTLVAML,10x,5,0.853511,0.0
65,NLVPMVATV,positive,5,0.06370727,1.0
2114,GILGFVFTL,10x,5,0.4813698,0.0
2026,GILGFVFTL,10x,5,0.122538365,0.0
594,FLYALALLL,10x,5,0.9213659,0.0
6423,NLVPMVATV,10x,5,0.05179076,0.0
4587,GILGFVFTL,10x,5,0.48787752,0.0
3956,NLVPMVATV,swapped_3028,5,0.99870515,0.0
5930,NLVPMVATV,positive,5,0.12069694,1.0
1041,GLCTLVAML,10x,5,0.9999989,0.0
457,GILGFVFTL,10x,5,0.37922388,0.0
4960,RTLNAWVKV,10x,5,0.5024996,0.0
2683,FLYALALLL,swapped_1693,5,0.99999976,0.0
354,GILGFVFTL,positive,5,0.99999774,1.0
499,GILGFVFTL,10x,5,0.17362627,0.0
5543,RTLNAWVKV,swapped_4257,5,0.97657096,0.0
5369,GLCTLVAML,swapped_4185,5,0.999759,0.0
1704,GLCTLVAML,positive,5,0.0506772,1.0
5186,LLFGYPVYV,10x,5,0.149934,0.0
6034,GLCTLVAML,10x,5,0.032216527,0.0
1339,GLCTLVAML,swapped_354,5,0.99999774,0.0
2613,LLFGYPVYV,swapped_1679,5,0.9912141,0.0
628,GILGFVFTL,10x,5,0.27980205,0.0
3155,GILGFVFTL,10x,5,0.52174014,0.0
400,GILGFVFTL,10x,5,0.0617588,0.0
504,GILGFVFTL,10x,5,0.035886858,0.0
5249,RTLNAWVKV,10x,5,0.1367708,0.0
2274,GILGFVFTL,10x,5,0.29816103,0.0
5216,GILGFVFTL,10x,5,0.23569073,0.0
1118,GILGFVFTL,10x,5,0.17798729,0.0
4056,RMFPNAPYL,swapped_2853,5,0.99655885,0.0
1875,GILGFVFTL,10x,5,0.21827254,0.0
5363,GLCTLVAML,swapped_4312,5,0.999992,0.0
3106,NLVPMVATV,10x,5,0.99497896,0.0
3028,GILGFVFTL,positive,5,0.9987637,1.0
4160,GILGFVFTL,swapped_2948,5,0.16866955,0.0
5432,RTLNAWVKV,swapped_4515,5,0.9352899,0.0
4067,NLVPMVATV,swapped_2808,5,0.49031332,0.0
6771,GILGFVFTL,swapped_5876,5,0.20205377,0.0
4315,GILGFVFTL,positive,5,0.546596,1.0
601,GILGFVFTL,10x,5,0.045928624,0.0
6904,GILGFVFTL,swapped_5737,5,0.06560029,0.0
3829,LLFGYPVYV,swapped_3051,5,0.99999654,0.0
2977,GILGFVFTL,positive,5,0.999998,1.0
3884,NLVPMVATV,swapped_2992,5,0.99963903,0.0
3586,GLCTLVAML,10x,5,0.09889325,0.0
6398,NLVPMVATV,10x,5,0.18866478,0.0
2319,NLVPMVATV,10x,5,0.21843277,0.0
4029,FLYALALLL,swapped_3022,5,0.08365792,0.0
671,GILGFVFTL,10x,5,0.19373265,0.0
2167,GILGFVFTL,10x,5,0.34784675,0.0
3856,NLVPMVATV,swapped_2725,5,0.9983729,0.0
186,FLYALALLL,positive,5,0.08752303,1.0
2901,GILGFVFTL,positive,5,0.17556615,1.0
1850,GILGFVFTL,10x,5,0.013859054,0.0
4716,GLCTLVAML,10x,5,0.1317364,0.0
4390,GILGFVFTL,positive,5,0.87379533,1.0
4780,GILGFVFTL,10x,5,0.23503561,0.0
1283,GLCTLVAML,swapped_145,5,0.5359028,0.0
1843,GILGFVFTL,10x,5,0.0206848,0.0
5080,GILGFVFTL,10x,5,0.22260831,0.0
5405,GILGFVFTL,swapped_4505,5,0.049286745,0.0
3791,GILGFVFTL,10x,5,0.23284577,0.0
6319,GILGFVFTL,10x,5,0.09860153,0.0
968,GILGFVFTL,10x,5,0.4424473,0.0
4536,FLYALALLL,positive,5,0.027337441,1.0
1272,GLCTLVAML,swapped_309,5,0.99999964,0.0
3041,GLCTLVAML,positive,5,0.027537132,1.0
2529,GLCTLVAML,swapped_1773,5,0.3100935,0.0
3988,GILGFVFTL,swapped_3008,5,0.014071133,0.0
6853,GLCTLVAML,swapped_5906,5,0.99499524,0.0
1510,YLLEMLWRL,swapped_137,5,0.12057809,0.0
1210,GILGFVFTL,swapped_339,5,0.058281247,0.0
1244,NLVPMVATV,swapped_150,5,0.99999213,0.0
1078,SLLMWITQV,10x,5,0.20935649,0.0
103,GILGFVFTL,positive,5,0.9991843,1.0
2699,GLCTLVAML,positive,5,0.12558049,1.0
349,GILGFVFTL,positive,5,0.30908227,1.0
272,GILGFVFTL,positive,5,0.53169,1.0
5441,FLYALALLL,swapped_4424,5,0.9984888,0.0
3918,GLCTLVAML,swapped_2790,5,0.9975197,0.0
5436,IMDQVPFSV,swapped_4374,5,0.99996984,0.0
462,GILGFVFTL,10x,5,0.27253503,0.0
5479,GILGFVFTL,swapped_4342,5,0.079565495,0.0
4898,GILGFVFTL,10x,5,0.26268768,0.0
1010,GILGFVFTL,10x,5,0.03259366,0.0
2945,GILGFVFTL,positive,5,0.8263856,1.0
5278,GILGFVFTL,10x,5,0.23622765,0.0
505,NLVPMVATV,10x,5,0.10710081,0.0
1291,KTWGQYWQV,swapped_49,5,0.16183123,0.0
3922,NLVPMVATV,swapped_2938,5,0.9794628,0.0
4535,GLCTLVAML,positive,5,0.03771016,1.0
2808,GILGFVFTL,positive,5,0.4886068,1.0
5102,GILGFVFTL,10x,5,0.25458777,0.0
1318,GLCTLVAML,swapped_24,5,0.99981064,0.0
1991,GILGFVFTL,10x,5,0.025951082,0.0
4040,GLCTLVAML,swapped_2794,5,0.8621384,0.0
3369,NLVPMVATV,10x,5,0.34468067,0.0
6865,GILGFVFTL,swapped_5776,5,0.12217939,0.0
2828,FLYALALLL,positive,5,0.085298695,1.0
3763,GILGFVFTL,10x,5,0.35660198,0.0
1726,GILGFVFTL,positive,5,0.11514666,1.0
763,GILGFVFTL,10x,5,0.019169219,0.0
6575,GILGFVFTL,10x,5,0.08606663,0.0
2469,MLDLQPETT,swapped_1726,5,0.11670802,0.0
3261,GILGFVFTL,10x,5,0.08777992,0.0
6510,GLCTLVAML,10x,5,0.99631435,0.0
5660,GILGFVFTL,swapped_4535,5,0.03686227,0.0
3222,GILGFVFTL,10x,5,0.0967179,0.0
1354,GILGFVFTL,swapped_166,5,0.42039362,0.0
741,GILGFVFTL,10x,5,0.22903204,0.0
263,GILGFVFTL,positive,5,0.9563278,1.0
3970,GILGFVFTL,swapped_2804,5,0.05736891,0.0
4641,GILGFVFTL,10x,5,0.37625876,0.0
1340,GLCTLVAML,swapped_167,5,0.37358052,0.0
911,GILGFVFTL,10x,5,0.15454523,0.0
4485,GILGFVFTL,positive,5,0.2934215,1.0
5945,GILGFVFTL,positive,5,0.9909168,1.0
2895,GILGFVFTL,positive,5,0.99997747,1.0
2670,GLCTLVAML,swapped_1623,5,0.9760768,0.0
5981,GILGFVFTL,positive,5,0.2598329,1.0
5178,GILGFVFTL,10x,5,0.021799847,0.0
2377,SLFNTVATL,10x,5,0.3725304,0.0
4580,GILGFVFTL,10x,5,0.06076638,0.0
