5096,NLVPMVATV,10x,5,0.0004952401,0.0
1060,GILGFVFTL,10x,5,0.46722963,0.0
1503,FLYALALLL,swapped_33,5,0.9784208,0.0
542,GILGFVFTL,10x,5,0.47330362,0.0
3998,GILGFVFTL,swapped_2944,5,0.4521487,0.0
5308,NLVPMVATV,10x,5,0.51486087,0.0
2213,GILGFVFTL,10x,5,0.44869006,0.0
1214,NLVPMVATV,swapped_241,5,8.547259e-06,0.0
2468,NLVPMVATV,swapped_1627,5,6.4251562e-06,0.0
5755,GLCTLVAML,positive,5,0.60351485,1.0
6363,GILGFVFTL,10x,5,0.44726562,0.0
4722,GILGFVFTL,10x,5,0.43426114,0.0
1387,NLVPMVATV,swapped_96,5,0.42873323,0.0
1226,NLVPMVATV,swapped_160,5,1.6722779e-05,0.0
2898,SLFNTVATL,positive,5,0.901301,1.0
3542,GILGFVFTL,10x,5,0.4296389,0.0
918,GILGFVFTL,10x,5,0.44215402,0.0
2852,GLCTLVAML,positive,5,0.94558066,1.0
2945,GILGFVFTL,positive,5,0.45448884,1.0
5278,GILGFVFTL,10x,5,0.44603106,0.0
4267,GILGFVFTL,positive,5,0.36381596,1.0
3271,GILGFVFTL,10x,5,0.4845359,0.0
3893,NLVPMVATV,swapped_2933,5,0.16145058,0.0
2808,GILGFVFTL,positive,5,0.38992596,1.0
1773,GILGFVFTL,positive,5,0.42825958,1.0
2024,GILGFVFTL,10x,5,0.47236004,0.0
5191,GLCTLVAML,10x,5,0.74656856,0.0
4898,GILGFVFTL,10x,5,0.46130723,0.0
2828,FLYALALLL,positive,5,0.40982112,1.0
5108,GILGFVFTL,10x,5,0.4568215,0.0
3575,GLCTLVAML,10x,5,0.55287987,0.0
6153,GILGFVFTL,10x,5,0.4685914,0.0
5932,GILGFVFTL,positive,5,0.49610585,1.0
145,GILGFVFTL,positive,5,0.49841347,1.0
4342,GLCTLVAML,positive,5,0.8352323,1.0
369,GILGFVFTL,positive,5,0.4377216,1.0
4886,GILGFVFTL,10x,5,0.4547044,0.0
6801,GILGFVFTL,swapped_5882,5,0.46265772,0.0
6773,NLVPMVATV,swapped_5871,5,3.465861e-06,0.0
6034,GLCTLVAML,10x,5,0.4879736,0.0
4485,GILGFVFTL,positive,5,0.5075427,1.0
622,KTWGQYWQV,10x,5,0.4470264,0.0
4645,GLCTLVAML,10x,5,0.4325075,0.0
2518,GILGFVFTL,swapped_1809,5,0.45454702,0.0
393,GLCTLVAML,10x,5,0.63141,0.0
4580,GILGFVFTL,10x,5,0.44232684,0.0
6076,RMFPNAPYL,10x,5,0.35018286,0.0
2799,GILGFVFTL,positive,5,0.43873826,1.0
4350,GILGFVFTL,positive,5,0.27642894,1.0
3779,GILGFVFTL,10x,5,0.43760666,0.0
3368,LLFGYPVYV,10x,5,0.43334645,0.0
3823,GLCTLVAML,swapped_2731,5,0.00011516914,0.0
5532,GLCTLVAML,swapped_4509,5,0.4122813,0.0
6635,GILGFVFTL,swapped_5740,5,0.41891274,0.0
6252,GILGFVFTL,10x,5,0.46025467,0.0
1891,GILGFVFTL,10x,5,0.4503438,0.0
6261,GILGFVFTL,10x,5,0.44308254,0.0
1291,KTWGQYWQV,swapped_49,5,0.45700747,0.0
4841,GILGFVFTL,10x,5,0.44747347,0.0
2189,GILGFVFTL,10x,5,0.4470264,0.0
5543,RTLNAWVKV,swapped_4257,5,0.36188546,0.0
5544,GLCTLVAML,swapped_4336,5,0.001336877,0.0
1981,GLCTLVAML,10x,5,0.4759197,0.0
6336,GLCTLVAML,10x,5,0.26474378,0.0
931,MLDLQPETT,10x,5,0.63572294,0.0
5981,GILGFVFTL,positive,5,0.4623326,1.0
1272,GLCTLVAML,swapped_309,5,1.5690088e-05,0.0
4783,GILGFVFTL,10x,5,0.45015496,0.0
1088,GILGFVFTL,10x,5,0.40859812,0.0
1625,GILGFVFTL,positive,5,0.5378163,1.0
795,GLCTLVAML,10x,5,0.6088161,0.0
2635,RTLNAWVKV,swapped_1800,5,0.3956147,0.0
2232,NLVPMVATV,10x,5,0.6125443,0.0
4024,GLCTLVAML,swapped_2955,5,0.5177309,0.0
3999,GILGFVFTL,swapped_2869,5,0.5746559,0.0
156,NLVPMVATV,positive,5,0.29641208,1.0
1093,GILGFVFTL,10x,5,0.42053363,0.0
3189,GILGFVFTL,10x,5,0.42641386,0.0
4356,GILGFVFTL,positive,5,0.27949527,1.0
531,NLVPMVATV,10x,5,0.7151401,0.0
1313,GLCTLVAML,swapped_352,5,0.45410255,0.0
1225,LLFGYPVYV,swapped_41,5,1.6518894e-05,0.0
24,GILGFVFTL,positive,5,0.41961458,1.0
392,GILGFVFTL,10x,5,0.44694135,0.0
5945,GILGFVFTL,positive,5,0.6703399,1.0
6445,GILGFVFTL,10x,5,0.3887521,0.0
6874,GILGFVFTL,swapped_5970,5,0.5454032,0.0
4512,GLCTLVAML,positive,5,0.5883064,1.0
6865,GILGFVFTL,swapped_5776,5,0.4654463,0.0
293,GILGFVFTL,positive,5,0.36519855,1.0
3255,GILGFVFTL,10x,5,0.45704314,0.0
6481,LLFGYPVYV,10x,5,0.43726957,0.0
883,GILGFVFTL,10x,5,0.46637574,0.0
35,GILGFVFTL,positive,5,0.50433993,1.0
5875,GILGFVFTL,positive,5,0.5715215,1.0
4143,LLFGYPVYV,swapped_2828,5,0.43623832,0.0
6436,GILGFVFTL,10x,5,0.402712,0.0
801,GILGFVFTL,10x,5,0.47829044,0.0
6152,GILGFVFTL,10x,5,0.44584498,0.0
3151,GILGFVFTL,10x,5,0.4470264,0.0
42,GILGFVFTL,positive,5,0.28736007,1.0
406,GILGFVFTL,10x,5,0.3406315,0.0
1564,NLVPMVATV,positive,5,0.96283495,1.0
3155,GILGFVFTL,10x,5,0.5715676,0.0
1370,KVAELVHFL,swapped_323,5,0.468379,0.0
1726,GILGFVFTL,positive,5,0.46123722,1.0
2992,GILGFVFTL,positive,5,0.57835793,1.0
1135,GLCTLVAML,10x,5,0.3221575,0.0
491,NLVPMVATV,10x,5,0.90741384,0.0
6398,NLVPMVATV,10x,5,0.06751281,0.0
3225,GILGFVFTL,10x,5,0.4660404,0.0
6309,GLCTLVAML,10x,5,0.46767193,0.0
3911,GLCTLVAML,swapped_2979,5,1.930853e-05,0.0
6148,GILGFVFTL,10x,5,0.462506,0.0
593,FLYALALLL,10x,5,0.12360346,0.0
5448,GLCTLVAML,swapped_4240,5,0.00014430609,0.0
6721,GLCTLVAML,swapped_5809,5,0.28402933,0.0
1873,MLDLQPETT,10x,5,0.21381012,0.0
1154,GILGFVFTL,swapped_65,5,0.47404432,0.0
4666,GILGFVFTL,10x,5,0.481639,0.0
4222,GILGFVFTL,positive,5,0.2864349,1.0
309,GILGFVFTL,positive,5,0.22749034,1.0
6802,MLDLQPETT,swapped_5979,5,5.614568e-06,0.0
4623,LLFGYPVYV,10x,5,0.4470264,0.0
1627,GILGFVFTL,positive,5,0.39553544,1.0
3378,GILGFVFTL,10x,5,0.44068664,0.0
4499,GILGFVFTL,positive,5,0.3664226,1.0
362,GILGFVFTL,positive,5,0.43777367,1.0
5144,GILGFVFTL,10x,5,0.4502436,0.0
5906,GILGFVFTL,positive,5,0.48063752,1.0
4915,GILGFVFTL,10x,5,0.7120514,0.0
6392,GILGFVFTL,10x,5,0.4441739,0.0
3186,NLVPMVATV,10x,5,0.7754728,0.0
3845,GLCTLVAML,swapped_2936,5,0.03102193,0.0
6534,GILGFVFTL,10x,5,0.44919217,0.0
268,GILGFVFTL,positive,5,0.543971,1.0
886,GILGFVFTL,10x,5,0.45025858,0.0
3765,GILGFVFTL,10x,5,0.45652443,0.0
2348,GILGFVFTL,10x,5,0.44716105,0.0
3222,GILGFVFTL,10x,5,0.45323086,0.0
3200,GILGFVFTL,10x,5,0.44169667,0.0
754,GILGFVFTL,10x,5,0.45619032,0.0
1704,GLCTLVAML,positive,5,0.6166606,1.0
1253,FLYALALLL,swapped_247,5,3.4475717e-05,0.0
1381,NLVPMVATV,swapped_289,5,8.621841e-06,0.0
1453,GLCTLVAML,swapped_100,5,0.04166419,0.0
5637,NLVPMVATV,swapped_4274,5,0.5488182,0.0
4509,GILGFVFTL,positive,5,0.4470264,1.0
3210,GILGFVFTL,10x,5,0.45646426,0.0
6668,GLCTLVAML,swapped_5862,5,0.48388946,0.0
2309,GILGFVFTL,10x,5,0.4524516,0.0
518,NLVPMVATV,10x,5,0.35745293,0.0
6319,GILGFVFTL,10x,5,0.41850954,0.0
751,GILGFVFTL,10x,5,0.4768124,0.0
4165,NLVPMVATV,swapped_2823,5,5.6353656e-06,0.0
3355,GILGFVFTL,10x,5,0.54287094,0.0
4839,NLVPMVATV,10x,5,0.005968066,0.0
2999,GILGFVFTL,positive,5,0.3279278,1.0
1244,NLVPMVATV,swapped_150,5,9.672159e-06,0.0
2674,NLVPMVATV,swapped_1788,5,0.011108328,0.0
5411,GILGFVFTL,swapped_4174,5,0.4169164,0.0
3369,NLVPMVATV,10x,5,0.2261293,0.0
2851,GILGFVFTL,positive,5,0.37820554,1.0
6790,KTWGQYWQV,swapped_5792,5,0.4467193,0.0
872,GILGFVFTL,10x,5,0.44476384,0.0
6280,GILGFVFTL,10x,5,0.4789932,0.0
4328,GILGFVFTL,positive,5,0.72509205,1.0
6400,GILGFVFTL,10x,5,0.40234032,0.0
6303,GILGFVFTL,10x,5,0.45576003,0.0
3770,GILGFVFTL,10x,5,0.46465406,0.0
6715,GLCTLVAML,swapped_5990,5,3.829282e-05,0.0
4445,GILGFVFTL,positive,5,0.501417,1.0
4921,GILGFVFTL,10x,5,0.46192998,0.0
133,GILGFVFTL,positive,5,0.7188302,1.0
2443,SLLMWITQV,swapped_1700,5,0.0018584878,0.0
5722,GILGFVFTL,positive,5,0.29740033,1.0
2693,GILGFVFTL,swapped_1759,5,0.44990808,0.0
4641,GILGFVFTL,10x,5,0.44457564,0.0
1354,GILGFVFTL,swapped_166,5,0.46206015,0.0
5871,GILGFVFTL,positive,5,0.21879733,1.0
2032,GILGFVFTL,10x,5,0.5440129,0.0
3192,GILGFVFTL,10x,5,0.46191493,0.0
1790,NLVPMVATV,positive,5,0.27390492,1.0
2807,GILGFVFTL,positive,5,0.47932044,1.0
2646,NLVPMVATV,swapped_1625,5,0.07519858,0.0
1319,GLCTLVAML,swapped_251,5,0.25867027,0.0
4661,GILGFVFTL,10x,5,0.47567135,0.0
6741,NLVPMVATV,swapped_5760,5,8.245511e-06,0.0
2884,GILGFVFTL,positive,5,0.47716585,1.0
3116,GILGFVFTL,10x,5,0.494318,0.0
6039,GILGFVFTL,10x,5,0.48598057,0.0
949,GILGFVFTL,10x,5,0.50758344,0.0
2832,GILGFVFTL,positive,5,0.424642,1.0
613,GILGFVFTL,10x,5,0.4430969,0.0
2494,GILGFVFTL,swapped_1592,5,0.7568137,0.0
1339,GLCTLVAML,swapped_354,5,0.00011436074,0.0
1020,GILGFVFTL,10x,5,0.44845572,0.0
6101,GILGFVFTL,10x,5,0.44320652,0.0
5677,GLCTLVAML,swapped_4354,5,4.2331903e-05,0.0
2155,GILGFVFTL,10x,5,0.44602168,0.0
2167,GILGFVFTL,10x,5,0.46503282,0.0
4787,GILGFVFTL,10x,5,0.43170524,0.0
400,GILGFVFTL,10x,5,0.40228698,0.0
3489,GILGFVFTL,10x,5,0.45401528,0.0
3732,GILGFVFTL,10x,5,0.34778824,0.0
3956,NLVPMVATV,swapped_3028,5,0.095744535,0.0
5868,GILGFVFTL,positive,5,0.5526193,1.0
2231,RTLNAWVKV,10x,5,0.45952165,0.0
1914,GILGFVFTL,10x,5,0.49359432,0.0
6100,GILGFVFTL,10x,5,0.4332801,0.0
3098,GILGFVFTL,10x,5,0.46516165,0.0
3266,GILGFVFTL,10x,5,0.44125742,0.0
5594,GILGFVFTL,swapped_4223,5,0.54396695,0.0
2698,GILGFVFTL,positive,5,0.4617027,1.0
4360,GILGFVFTL,positive,5,0.7776829,1.0
4205,GILGFVFTL,positive,5,0.7583275,1.0
5231,GLCTLVAML,10x,5,0.8899801,0.0
5405,GILGFVFTL,swapped_4505,5,0.49387947,0.0
2260,GILGFVFTL,10x,5,0.67460966,0.0
1233,GLCTLVAML,swapped_86,5,0.00040794435,0.0
5146,GILGFVFTL,10x,5,0.3901754,0.0
2798,GILGFVFTL,positive,5,0.5390071,1.0
6063,RTLNAWVKV,10x,5,0.67804843,0.0
6523,GILGFVFTL,10x,5,0.61904997,0.0
4906,GILGFVFTL,10x,5,0.43237853,0.0
1131,GILGFVFTL,10x,5,0.48730633,0.0
2114,GILGFVFTL,10x,5,0.45175874,0.0
5294,GILGFVFTL,10x,5,0.4515871,0.0
5650,NLVPMVATV,swapped_4499,5,5.2384526e-06,0.0
6592,GILGFVFTL,10x,5,0.4313175,0.0
6391,GILGFVFTL,10x,5,0.46153,0.0
6764,FLYALALLL,swapped_5860,5,7.026157e-05,0.0
1946,GLCTLVAML,10x,5,0.5514296,0.0
6575,GILGFVFTL,10x,5,0.43127424,0.0
1297,GILGFVFTL,swapped_330,5,0.46780744,0.0
1465,GLCTLVAML,swapped_35,5,0.054432135,0.0
1944,GILGFVFTL,10x,5,0.46224856,0.0
6703,GILGFVFTL,swapped_6001,5,0.38226834,0.0
6082,GILGFVFTL,10x,5,0.46822152,0.0
323,GILGFVFTL,positive,5,0.42627826,1.0
1041,GLCTLVAML,10x,5,1.0882332e-05,0.0
3870,LLFGYPVYV,swapped_2916,5,1.26556e-05,0.0
283,GILGFVFTL,positive,5,0.2836431,1.0
1689,NLVPMVATV,positive,5,0.54222095,1.0
5038,GILGFVFTL,10x,5,0.45251083,0.0
6131,SLLMWITQV,10x,5,0.6483516,0.0
469,RMFPNAPYL,10x,5,0.44198853,0.0
6725,NLVPMVATV,swapped_5728,5,0.3380513,0.0
2107,GILGFVFTL,10x,5,0.4464229,0.0
4502,GILGFVFTL,positive,5,0.4881379,1.0
4043,GLCTLVAML,swapped_2892,5,0.8847129,0.0
3028,GILGFVFTL,positive,5,0.63759947,1.0
2505,NLVPMVATV,swapped_1690,5,0.39125383,0.0
6847,GILGFVFTL,swapped_5816,5,0.77694005,0.0
3581,NLVPMVATV,10x,5,0.47002503,0.0
2790,GILGFVFTL,positive,5,0.3840894,1.0
911,GILGFVFTL,10x,5,0.44638178,0.0
1311,NLVPMVATV,swapped_119,5,1.650414e-05,0.0
3096,GILGFVFTL,10x,5,0.48896027,0.0
4760,GILGFVFTL,10x,5,0.44246727,0.0
4991,GILGFVFTL,10x,5,0.44231144,0.0
2459,GLCTLVAML,swapped_1790,5,0.3763593,0.0
926,GILGFVFTL,10x,5,0.43933418,0.0
4862,GLCTLVAML,10x,5,0.2766079,0.0
2317,GILGFVFTL,10x,5,0.45270523,0.0
3869,NLVPMVATV,swapped_2989,5,1.4543939e-06,0.0
6429,SLFNTVATL,10x,5,0.13124499,0.0
2794,GILGFVFTL,positive,5,0.34653962,1.0
354,GILGFVFTL,positive,5,0.3559333,1.0
5004,GILGFVFTL,10x,5,0.44267055,0.0
2962,GILGFVFTL,positive,5,0.3340691,1.0
3653,GILGFVFTL,10x,5,0.46066195,0.0
3882,GLCTLVAML,swapped_2895,5,9.856449e-05,0.0
2801,GILGFVFTL,positive,5,0.6431177,1.0
1837,RMFPNAPYL,10x,5,0.4470264,0.0
3763,GILGFVFTL,10x,5,0.4629377,0.0
5693,GLCTLVAML,swapped_4205,5,0.05621032,0.0
2859,GILGFVFTL,positive,5,0.54168373,1.0
103,GILGFVFTL,positive,5,0.3431087,1.0
956,RTLNAWVKV,10x,5,0.50803953,0.0
4706,GILGFVFTL,10x,5,0.46786657,0.0
1723,NLVPMVATV,positive,5,0.030803615,1.0
947,GILGFVFTL,10x,5,0.6245683,0.0
169,NLVPMVATV,positive,5,0.11035226,1.0
6487,CLGGLLTMV,10x,5,0.019013772,0.0
4199,NLVPMVATV,positive,5,0.8529493,1.0
2691,NLVPMVATV,swapped_1600,5,0.8495911,0.0
462,GILGFVFTL,10x,5,0.42445713,0.0
137,NLVPMVATV,positive,5,0.9312074,1.0
2239,GILGFVFTL,10x,5,0.3750651,0.0
2159,GILGFVFTL,10x,5,0.37704688,0.0
1170,GLCTLVAML,swapped_193,5,0.018242605,0.0
4141,NLVPMVATV,swapped_2962,5,6.786205e-06,0.0
331,GILGFVFTL,positive,5,0.43016836,1.0
661,SLFNTVATL,10x,5,0.373486,0.0
2477,GILGFVFTL,swapped_1704,5,0.47206116,0.0
1302,LLFGYPVYV,swapped_227,5,0.10407153,0.0
3992,NLVPMVATV,swapped_2739,5,1.5139554e-05,0.0
1890,GLCTLVAML,10x,5,0.59152246,0.0
336,GILGFVFTL,positive,5,0.29738745,1.0
3252,GLCTLVAML,10x,5,0.52736104,0.0
397,RMFPNAPYL,10x,5,0.42546478,0.0
709,GILGFVFTL,10x,5,0.4798685,0.0
6402,GILGFVFTL,10x,5,0.44182307,0.0
3674,GILGFVFTL,10x,5,0.44494483,0.0
3856,NLVPMVATV,swapped_2725,5,9.769332e-05,0.0
734,SLLMWITQV,10x,5,0.42943814,0.0
2977,GILGFVFTL,positive,5,0.28494218,1.0
1850,GILGFVFTL,10x,5,0.48231003,0.0
4599,GLCTLVAML,10x,5,0.42867145,0.0
3901,MLDLQPETT,swapped_2832,5,1.977912e-05,0.0
4753,GILGFVFTL,10x,5,0.45151594,0.0
1279,GLCTLVAML,swapped_34,5,0.00013145152,0.0
2792,GILGFVFTL,positive,5,0.20639667,1.0
5946,GILGFVFTL,positive,5,0.67380446,1.0
96,GILGFVFTL,positive,5,0.46842697,1.0
3560,GILGFVFTL,10x,5,0.44302934,0.0
5159,GILGFVFTL,10x,5,0.47146803,0.0
18,GLCTLVAML,positive,5,0.9509167,1.0
2901,GILGFVFTL,positive,5,0.46057177,1.0
845,GILGFVFTL,10x,5,0.45487538,0.0
1926,KTWGQYWQV,10x,5,0.45680863,0.0
454,GILGFVFTL,10x,5,0.45401788,0.0
4236,GLCTLVAML,positive,5,0.4474775,1.0
3140,GLCTLVAML,10x,5,0.35459408,0.0
5195,GILGFVFTL,10x,5,0.49480405,0.0
3068,GILGFVFTL,10x,5,0.45159465,0.0
5208,GILGFVFTL,10x,5,0.46094382,0.0
1623,GILGFVFTL,positive,5,0.2270685,1.0
4427,NLVPMVATV,positive,5,0.9177665,1.0
2515,NLVPMVATV,swapped_1727,5,0.00036883217,0.0
4180,GILGFVFTL,positive,5,0.26207128,1.0
4374,GILGFVFTL,positive,5,0.35632974,1.0
4646,GILGFVFTL,10x,5,0.50169224,0.0
537,GILGFVFTL,10x,5,0.46005878,0.0
1875,GILGFVFTL,10x,5,0.42067185,0.0
6170,GILGFVFTL,10x,5,0.4779436,0.0
4687,RTLNAWVKV,10x,5,0.4057486,0.0
869,GILGFVFTL,10x,5,0.45205864,0.0
3983,KVLEYVIKV,swapped_2888,5,0.601633,0.0
3848,GLCTLVAML,swapped_2973,5,9.11541e-05,0.0
5520,MLDLQPETT,swapped_4243,5,4.2762917e-06,0.0
4003,GLCTLVAML,swapped_2884,5,0.4326758,0.0
1776,GILGFVFTL,positive,5,0.42591298,1.0
4535,GLCTLVAML,positive,5,0.95842403,1.0
2430,GILGFVFTL,swapped_1547,5,0.7097941,0.0
4818,NLVPMVATV,10x,5,0.6655318,0.0
1867,GILGFVFTL,10x,5,0.4527271,0.0
5436,IMDQVPFSV,swapped_4374,5,1.0624419e-05,0.0
3067,GILGFVFTL,10x,5,0.45675296,0.0
1929,GILGFVFTL,10x,5,0.47721073,0.0
1283,GLCTLVAML,swapped_145,5,0.16231082,0.0
2699,GLCTLVAML,positive,5,0.9290217,1.0
3985,KTWGQYWQV,swapped_2945,5,0.4345361,0.0
4295,GILGFVFTL,positive,5,0.36132962,1.0
5243,MLDLQPETT,10x,5,0.6150317,0.0
4882,GILGFVFTL,10x,5,0.44151098,0.0
5465,NLVPMVATV,swapped_4328,5,0.09509777,0.0
4214,GILGFVFTL,positive,5,0.22669299,1.0
5181,GILGFVFTL,10x,5,0.46093068,0.0
4521,GILGFVFTL,positive,5,0.40379936,1.0
5062,GILGFVFTL,10x,5,0.47017792,0.0
1137,GLCTLVAML,10x,5,0.00017951205,0.0
5513,GLCTLVAML,swapped_4292,5,0.008545449,0.0
3157,GILGFVFTL,10x,5,0.46442243,0.0
1778,GILGFVFTL,positive,5,0.5044186,1.0
160,GILGFVFTL,positive,5,0.3173182,1.0
3172,FLYALALLL,10x,5,0.88822526,0.0
3394,GLCTLVAML,10x,5,0.72407573,0.0
3773,GILGFVFTL,10x,5,0.4764457,0.0
257,GILGFVFTL,positive,5,0.648038,1.0
100,GILGFVFTL,positive,5,0.6300906,1.0
4005,NLVPMVATV,swapped_3044,5,8.162001e-06,0.0
2588,GILGFVFTL,swapped_1739,5,0.7932937,0.0
5598,SLLMWITQV,swapped_4214,5,9.759394e-06,0.0
4273,GILGFVFTL,positive,5,0.40025854,1.0
564,GILGFVFTL,10x,5,0.4673537,0.0
6018,RMFPNAPYL,10x,5,0.43387318,0.0
3702,GLCTLVAML,10x,5,0.5281743,0.0
3047,GILGFVFTL,positive,5,0.6217413,1.0
2974,GILGFVFTL,positive,5,0.526287,1.0
4703,NLVPMVATV,10x,5,0.28285232,0.0
2701,GILGFVFTL,positive,5,0.16520253,1.0
178,GILGFVFTL,positive,5,0.286828,1.0
6335,GILGFVFTL,10x,5,0.44267258,0.0
3783,GILGFVFTL,10x,5,0.49491948,0.0
5776,GLCTLVAML,positive,5,0.606024,1.0
1324,MLDLQPETT,swapped_379,5,0.00016532061,0.0
3642,GILGFVFTL,10x,5,0.45294762,0.0
4281,GILGFVFTL,positive,5,0.18541098,1.0
1490,GILGFVFTL,swapped_169,5,0.4717335,0.0
986,GILGFVFTL,10x,5,0.5656038,0.0
3796,GILGFVFTL,10x,5,0.47316447,0.0
2662,YLLEMLWRL,swapped_1554,5,0.0005431424,0.0
22,FLYALALLL,positive,5,0.72080725,1.0
1911,GILGFVFTL,10x,5,0.453062,0.0
6316,GILGFVFTL,10x,5,0.46350798,0.0
5197,GILGFVFTL,10x,5,0.41870603,0.0
1592,GLCTLVAML,positive,5,0.9426546,1.0
5286,GILGFVFTL,10x,5,0.47724783,0.0
3995,NLVPMVATV,swapped_3055,5,3.481826e-06,0.0
1846,NLVPMVATV,10x,5,0.7602251,0.0
6571,GILGFVFTL,10x,5,0.45415756,0.0
3884,NLVPMVATV,swapped_2992,5,0.00023033666,0.0
4505,GLCTLVAML,positive,5,0.8272231,1.0
6036,FLYALALLL,10x,5,0.89345217,0.0
2804,FLYALALLL,positive,5,0.33907533,1.0
1220,NLVPMVATV,swapped_196,5,0.0031001626,0.0
3130,NLVPMVATV,10x,5,0.37800786,0.0
2989,GILGFVFTL,positive,5,0.29138532,1.0
3326,GILGFVFTL,10x,5,0.47418374,0.0
3022,GILGFVFTL,positive,5,0.4477685,1.0
422,GILGFVFTL,10x,5,0.45561033,0.0
4849,GILGFVFTL,10x,5,0.45560685,0.0
4464,NLVPMVATV,positive,5,0.09742639,1.0
5629,GLCTLVAML,swapped_4536,5,0.6159084,0.0
5560,RMFPNAPYL,swapped_4502,5,7.312837e-05,0.0
5430,NLVPMVATV,swapped_4356,5,5.343667e-06,0.0
34,GILGFVFTL,positive,5,0.3387185,1.0
5588,GILGFVFTL,swapped_4427,5,0.5095004,0.0
5860,GILGFVFTL,positive,5,0.3455471,1.0
5216,GILGFVFTL,10x,5,0.4757226,0.0
2161,GILGFVFTL,10x,5,0.4515139,0.0
2066,GILGFVFTL,10x,5,0.46810618,0.0
318,GILGFVFTL,positive,5,0.327707,1.0
1176,RTLNAWVKV,swapped_242,5,0.0004808838,0.0
4887,GILGFVFTL,10x,5,0.44080633,0.0
2036,RTLNAWVKV,10x,5,0.094191045,0.0
4243,GILGFVFTL,positive,5,0.2766096,1.0
4163,NLVPMVATV,swapped_2801,5,9.628743e-05,0.0
6201,GILGFVFTL,10x,5,0.45303217,0.0
3112,NLVPMVATV,10x,5,0.31477824,0.0
3440,GILGFVFTL,10x,5,0.40691295,0.0
348,GILGFVFTL,positive,5,0.4470264,1.0
3126,GILGFVFTL,10x,5,0.45668095,0.0
3292,SLFNTVATL,10x,5,0.46748942,0.0
4749,GILGFVFTL,10x,5,0.4431633,0.0
5029,NLVPMVATV,10x,5,0.8661794,0.0
1852,GILGFVFTL,10x,5,0.4887277,0.0
3873,MLDLQPETT,swapped_3047,5,0.0931396,0.0
3887,SLFNTVATL,swapped_2860,5,5.0923474e-05,0.0
483,GILGFVFTL,10x,5,0.4487674,0.0
1514,LLFGYPVYV,swapped_229,5,0.00016217829,0.0
5902,GILGFVFTL,positive,5,0.6485741,1.0
2578,GILGFVFTL,swapped_1675,5,0.48956007,0.0
4853,GILGFVFTL,10x,5,0.50779593,0.0
6160,GILGFVFTL,10x,5,0.4415743,0.0
5668,GLCTLVAML,swapped_4381,5,0.0005953296,0.0
320,GILGFVFTL,positive,5,0.64340806,1.0
217,GILGFVFTL,positive,5,0.52463156,1.0
980,NLVPMVATV,10x,5,0.43317625,0.0
3056,GILGFVFTL,positive,5,0.48133853,1.0
1600,GILGFVFTL,positive,5,0.47552937,1.0
2958,GLCTLVAML,positive,5,0.49004048,1.0
3641,GILGFVFTL,10x,5,0.47384426,0.0
4771,GILGFVFTL,10x,5,0.4538346,0.0
1310,FLYALALLL,swapped_283,5,5.370417e-06,0.0
6104,GILGFVFTL,10x,5,0.4440887,0.0
4908,GLCTLVAML,10x,5,0.91298884,0.0
6281,NLVPMVATV,10x,5,0.028406572,0.0
2255,GILGFVFTL,10x,5,0.5968202,0.0
5347,GILGFVFTL,swapped_4236,5,0.44813448,0.0
4121,NLVPMVATV,swapped_2763,5,3.3250985e-06,0.0
2162,GILGFVFTL,10x,5,0.6543091,0.0
1727,GILGFVFTL,positive,5,0.48304635,1.0
5469,NLVPMVATV,swapped_4350,5,4.130657e-06,0.0
6177,GILGFVFTL,10x,5,0.46725655,0.0
3930,GLCTLVAML,swapped_2807,5,0.60530555,0.0
1148,NLVPMVATV,swapped_293,5,1.4477747e-05,0.0
1399,GLCTLVAML,swapped_151,5,0.0005295713,0.0
3802,GILGFVFTL,10x,5,0.42185488,0.0
5229,GILGFVFTL,10x,5,0.4351603,0.0
588,NLVPMVATV,10x,5,0.5356278,0.0
4976,GILGFVFTL,10x,5,0.67652833,0.0
1215,NLVPMVATV,swapped_257,5,0.004222351,0.0
1679,GILGFVFTL,positive,5,0.5354316,1.0
2460,NLVPMVATV,swapped_1776,5,0.75834775,0.0
1862,GILGFVFTL,10x,5,0.44461152,0.0
4311,GILGFVFTL,positive,5,0.45439318,1.0
1448,FLYALALLL,swapped_107,5,2.975949e-05,0.0
3495,GLCTLVAML,10x,5,0.45476416,0.0
6166,GILGFVFTL,10x,5,0.4560396,0.0
936,GILGFVFTL,10x,5,0.4478679,0.0
2683,FLYALALLL,swapped_1693,5,1.2287612e-06,0.0
5937,GILGFVFTL,positive,5,0.41624695,1.0
1720,GILGFVFTL,positive,5,0.49805987,1.0
1902,GILGFVFTL,10x,5,0.46110508,0.0
3533,GILGFVFTL,10x,5,0.4423815,0.0
4561,GILGFVFTL,10x,5,0.4448015,0.0
2591,LLFGYPVYV,swapped_1564,5,0.9039031,0.0
6709,GILGFVFTL,swapped_5755,5,0.46746016,0.0
4780,GILGFVFTL,10x,5,0.4955372,0.0
5040,GLCTLVAML,10x,5,0.28758705,0.0
480,GILGFVFTL,10x,5,0.46220085,0.0
3636,IMDQVPFSV,10x,5,0.50478995,0.0
1884,GILGFVFTL,10x,5,0.42760697,0.0
2512,NLVPMVATV,swapped_1766,5,8.83328e-06,0.0
2525,RMFPNAPYL,swapped_1595,5,0.2555447,0.0
2001,NLVPMVATV,10x,5,0.66814166,0.0
