5539,GLCTLVAML,swapped_4463,5,0.9997563,0.0
4131,KTWGQYWQV,swapped_2811,5,0.9993204,0.0
6148,GILGFVFTL,10x,5,0.06780437,0.0
4350,GILGFVFTL,positive,5,0.9998259,1.0
812,GILGFVFTL,10x,5,0.10931753,0.0
3692,GILGFVFTL,10x,5,0.14040805,0.0
6790,KTWGQYWQV,swapped_5792,5,0.21762626,0.0
4024,GLCTLVAML,swapped_2955,5,0.095214,0.0
925,NLVPMVATV,10x,5,0.65036935,0.0
6904,GILGFVFTL,swapped_5737,5,0.16351408,0.0
2309,GILGFVFTL,10x,5,0.19422147,0.0
1302,LLFGYPVYV,swapped_227,5,0.31993186,0.0
966,IMDQVPFSV,10x,5,0.18597661,0.0
5042,GILGFVFTL,10x,5,0.19736007,0.0
4870,GILGFVFTL,10x,5,0.09457214,0.0
634,GILGFVFTL,10x,5,0.1317541,0.0
2860,GILGFVFTL,positive,5,0.99978465,1.0
3569,GILGFVFTL,10x,5,0.44479915,0.0
3486,GILGFVFTL,10x,5,0.14198053,0.0
5389,NLVPMVATV,swapped_4222,5,0.9997273,0.0
5040,GLCTLVAML,10x,5,0.12605979,0.0
4753,GILGFVFTL,10x,5,0.12752531,0.0
4699,GLCTLVAML,10x,5,0.16325758,0.0
5032,GILGFVFTL,10x,5,0.08262985,0.0
2060,GLCTLVAML,10x,5,0.0912186,0.0
34,GILGFVFTL,positive,5,0.99987197,1.0
2232,NLVPMVATV,10x,5,0.33500293,0.0
2116,GILGFVFTL,10x,5,0.10248345,0.0
2853,GILGFVFTL,positive,5,0.9978321,1.0
2793,GILGFVFTL,positive,5,0.999474,1.0
3278,GLCTLVAML,10x,5,0.2808688,0.0
65,NLVPMVATV,positive,5,0.10484887,1.0
1198,LLFGYPVYV,swapped_191,5,0.3148057,0.0
2026,GILGFVFTL,10x,5,0.14763339,0.0
3971,GLCTLVAML,swapped_2831,5,0.98991853,0.0
6423,NLVPMVATV,10x,5,0.13694802,0.0
6827,GLCTLVAML,swapped_5769,5,0.8988132,0.0
4129,GLCTLVAML,swapped_2711,5,0.9554789,0.0
5930,NLVPMVATV,positive,5,0.09592338,1.0
1164,GLCTLVAML,swapped_42,5,0.9998429,0.0
457,GILGFVFTL,10x,5,0.15702139,0.0
4960,RTLNAWVKV,10x,5,0.14875527,0.0
354,GILGFVFTL,positive,5,0.9998363,1.0
499,GILGFVFTL,10x,5,0.2099096,0.0
4121,NLVPMVATV,swapped_2763,5,0.9984457,0.0
3914,GLCTLVAML,swapped_2882,5,0.9902104,0.0
5186,LLFGYPVYV,10x,5,0.11549351,0.0
6034,GLCTLVAML,10x,5,0.12824197,0.0
628,GILGFVFTL,10x,5,0.07781304,0.0
5418,NLVPMVATV,swapped_4521,5,0.9885175,0.0
400,GILGFVFTL,10x,5,0.24380578,0.0
504,GILGFVFTL,10x,5,0.14675191,0.0
5249,RTLNAWVKV,10x,5,0.09130684,0.0
6903,RTLNAWVKV,swapped_5717,5,0.9940853,0.0
5216,GILGFVFTL,10x,5,0.19157235,0.0
1118,GILGFVFTL,10x,5,0.14894968,0.0
1324,MLDLQPETT,swapped_379,5,0.99764013,0.0
5594,GILGFVFTL,swapped_4223,5,0.38900653,0.0
3106,NLVPMVATV,10x,5,0.9554185,0.0
3028,GILGFVFTL,positive,5,0.57500905,1.0
4315,GILGFVFTL,positive,5,0.6747103,1.0
601,GILGFVFTL,10x,5,0.2437189,0.0
1225,LLFGYPVYV,swapped_41,5,0.9989881,0.0
2977,GILGFVFTL,positive,5,0.9999012,1.0
6889,YLLEMLWRL,swapped_5969,5,0.73611104,0.0
3586,GLCTLVAML,10x,5,0.12163539,0.0
6398,NLVPMVATV,10x,5,0.12950483,0.0
2319,NLVPMVATV,10x,5,0.13939151,0.0
4029,FLYALALLL,swapped_3022,5,0.11269085,0.0
671,GILGFVFTL,10x,5,0.19658871,0.0
2167,GILGFVFTL,10x,5,0.30371994,0.0
2512,NLVPMVATV,swapped_1766,5,0.9764074,0.0
186,FLYALALLL,positive,5,0.14548823,1.0
2901,GILGFVFTL,positive,5,0.16520992,1.0
1850,GILGFVFTL,10x,5,0.13176903,0.0
4716,GLCTLVAML,10x,5,0.13135979,0.0
4390,GILGFVFTL,positive,5,0.93675923,1.0
4780,GILGFVFTL,10x,5,0.24679446,0.0
1843,GILGFVFTL,10x,5,0.07395028,0.0
5080,GILGFVFTL,10x,5,0.1861462,0.0
3869,NLVPMVATV,swapped_2989,5,0.9999305,0.0
3791,GILGFVFTL,10x,5,0.14079681,0.0
6319,GILGFVFTL,10x,5,0.15503146,0.0
968,GILGFVFTL,10x,5,0.120543905,0.0
4536,FLYALALLL,positive,5,0.12000631,1.0
3041,GLCTLVAML,positive,5,0.22019318,1.0
3921,NLVPMVATV,swapped_2977,5,0.9999007,0.0
4048,KTWGQYWQV,swapped_2788,5,0.9990208,0.0
6632,NLVPMVATV,swapped_5795,5,0.99997747,0.0
1078,SLLMWITQV,10x,5,0.107874095,0.0
103,GILGFVFTL,positive,5,0.9622147,1.0
2699,GLCTLVAML,positive,5,0.16367435,1.0
5686,RMFPNAPYL,swapped_4295,5,0.9999969,0.0
272,GILGFVFTL,positive,5,0.52160126,1.0
3918,GLCTLVAML,swapped_2790,5,0.9087271,0.0
1337,GILGFVFTL,swapped_156,5,0.37926155,0.0
4130,NLVPMVATV,swapped_2761,5,0.9664158,0.0
4898,GILGFVFTL,10x,5,0.16074747,0.0
1010,GILGFVFTL,10x,5,0.09904539,0.0
2945,GILGFVFTL,positive,5,0.24142681,1.0
5278,GILGFVFTL,10x,5,0.07941449,0.0
505,NLVPMVATV,10x,5,0.07121555,0.0
4535,GLCTLVAML,positive,5,0.2625993,1.0
2808,GILGFVFTL,positive,5,0.4175599,1.0
5102,GILGFVFTL,10x,5,0.43342203,0.0
1991,GILGFVFTL,10x,5,0.06289186,0.0
3369,NLVPMVATV,10x,5,0.76208645,0.0
2828,FLYALALLL,positive,5,0.1470287,1.0
1208,GLCTLVAML,swapped_217,5,0.675244,0.0
1726,GILGFVFTL,positive,5,0.06468673,1.0
763,GILGFVFTL,10x,5,0.14134216,0.0
2683,FLYALALLL,swapped_1693,5,0.99998033,0.0
3261,GILGFVFTL,10x,5,0.18528712,0.0
6510,GLCTLVAML,10x,5,0.98928005,0.0
3222,GILGFVFTL,10x,5,0.06940532,0.0
741,GILGFVFTL,10x,5,0.19426323,0.0
263,GILGFVFTL,positive,5,0.88492477,1.0
5369,GLCTLVAML,swapped_4185,5,0.98905444,0.0
4641,GILGFVFTL,10x,5,0.6501125,0.0
911,GILGFVFTL,10x,5,0.14507796,0.0
4485,GILGFVFTL,positive,5,0.16680877,1.0
6853,GLCTLVAML,swapped_5906,5,0.8668278,0.0
5680,GLCTLVAML,swapped_4522,5,0.99201256,0.0
5981,GILGFVFTL,positive,5,0.40914857,1.0
5178,GILGFVFTL,10x,5,0.103266135,0.0
2377,SLFNTVATL,10x,5,0.19536065,0.0
4580,GILGFVFTL,10x,5,0.18182431,0.0
5637,NLVPMVATV,swapped_4274,5,0.13868631,0.0
5630,GLCTLVAML,swapped_4215,5,0.9931631,0.0
463,GILGFVFTL,10x,5,0.09215016,0.0
2600,NLVPMVATV,swapped_1629,5,0.949472,0.0
5513,GLCTLVAML,swapped_4292,5,0.97151875,0.0
1776,GILGFVFTL,positive,5,0.22533444,1.0
21,GILGFVFTL,positive,5,0.97689086,1.0
2159,GILGFVFTL,10x,5,0.19941245,0.0
6052,NLVPMVATV,10x,5,0.17148885,0.0
6160,GILGFVFTL,10x,5,0.20587085,0.0
2882,GILGFVFTL,positive,5,0.99016786,1.0
2162,GILGFVFTL,10x,5,0.91554165,0.0
2486,GLCTLVAML,swapped_1702,5,0.99974686,0.0
3911,GLCTLVAML,swapped_2979,5,0.9999546,0.0
392,GILGFVFTL,10x,5,0.091494255,0.0
1117,GILGFVFTL,10x,5,0.2012754,0.0
6261,GILGFVFTL,10x,5,0.13694689,0.0
331,GILGFVFTL,positive,5,0.56136423,1.0
6657,NLVPMVATV,swapped_5981,5,0.41351005,0.0
2511,GLCTLVAML,swapped_1672,5,0.3371484,0.0
1474,NLVPMVATV,swapped_21,5,0.97683597,0.0
6788,LLFGYPVYV,swapped_6004,5,0.91958493,0.0
1250,GLCTLVAML,swapped_312,5,0.99649113,0.0
1298,KVLEYVIKV,swapped_268,5,0.16071595,0.0
1465,GLCTLVAML,swapped_35,5,0.16370085,0.0
2036,RTLNAWVKV,10x,5,0.9158418,0.0
5697,GLCTLVAML,swapped_4538,5,0.14254452,0.0
1093,GILGFVFTL,10x,5,0.119000204,0.0
662,GILGFVFTL,10x,5,0.15490685,0.0
3067,GILGFVFTL,10x,5,0.07972172,0.0
2114,GILGFVFTL,10x,5,0.63266677,0.0
3189,GILGFVFTL,10x,5,0.15151781,0.0
4356,GILGFVFTL,positive,5,0.9997317,1.0
2739,GILGFVFTL,positive,5,0.98775196,1.0
1552,GLCTLVAML,positive,5,0.07148378,1.0
5013,GILGFVFTL,10x,5,0.097738504,0.0
1453,GLCTLVAML,swapped_100,5,0.9985398,0.0
5945,GILGFVFTL,positive,5,0.968457,1.0
6445,GILGFVFTL,10x,5,0.135822,0.0
3376,GILGFVFTL,10x,5,0.18910512,0.0
4512,GLCTLVAML,positive,5,0.25770172,1.0
1431,FLYALALLL,swapped_362,5,0.19420789,0.0
6100,GILGFVFTL,10x,5,0.13425332,0.0
293,GILGFVFTL,positive,5,0.99990976,1.0
3255,GILGFVFTL,10x,5,0.21092297,0.0
35,GILGFVFTL,positive,5,0.16215064,1.0
1084,IMDQVPFSV,10x,5,0.13774434,0.0
6339,GILGFVFTL,10x,5,0.08620247,0.0
5875,GILGFVFTL,positive,5,0.97272193,1.0
349,GILGFVFTL,positive,5,0.50690573,1.0
6335,GILGFVFTL,10x,5,0.102408454,0.0
6703,GILGFVFTL,swapped_6001,5,0.20769109,0.0
3999,GILGFVFTL,swapped_2869,5,0.28123173,0.0
3802,GILGFVFTL,10x,5,0.13224633,0.0
1375,GLCTLVAML,swapped_272,5,0.52537125,0.0
1522,LLFGYPVYV,swapped_186,5,0.14575464,0.0
6079,GILGFVFTL,10x,5,0.27942678,0.0
1564,NLVPMVATV,positive,5,0.16305053,1.0
3155,GILGFVFTL,10x,5,0.19423595,0.0
3250,GLCTLVAML,10x,5,0.3865155,0.0
1283,GLCTLVAML,swapped_145,5,0.6114753,0.0
4610,GILGFVFTL,10x,5,0.18852225,0.0
2992,GILGFVFTL,positive,5,0.97922933,1.0
6243,GILGFVFTL,10x,5,0.23530658,0.0
3901,MLDLQPETT,swapped_2832,5,0.99959666,0.0
3225,GILGFVFTL,10x,5,0.21197487,0.0
4509,GILGFVFTL,positive,5,0.2498748,1.0
5385,GILGFVFTL,swapped_4199,5,0.10253374,0.0
801,GILGFVFTL,10x,5,0.13692072,0.0
6575,GILGFVFTL,10x,5,0.2015564,0.0
3705,FLYALALLL,10x,5,0.29144177,0.0
6400,GILGFVFTL,10x,5,0.34619835,0.0
2807,GILGFVFTL,positive,5,0.15401533,1.0
2239,GILGFVFTL,10x,5,0.12519465,0.0
6170,GILGFVFTL,10x,5,0.101225354,0.0
4222,GILGFVFTL,positive,5,0.99972886,1.0
2032,GILGFVFTL,10x,5,0.8856914,0.0
6104,GILGFVFTL,10x,5,0.97487056,0.0
1289,NLVPMVATV,swapped_187,5,0.9830378,0.0
1389,GILGFVFTL,swapped_18,5,0.3138552,0.0
1379,LLFGYPVYV,swapped_341,5,0.05872328,0.0
5629,GLCTLVAML,swapped_4536,5,0.1261539,0.0
1627,GILGFVFTL,positive,5,0.99984276,1.0
3378,GILGFVFTL,10x,5,0.29939198,0.0
6771,GILGFVFTL,swapped_5876,5,0.19780886,0.0
5641,LLFGYPVYV,swapped_4238,5,0.22611062,0.0
5677,GLCTLVAML,swapped_4354,5,0.9999962,0.0
4915,GILGFVFTL,10x,5,0.9471169,0.0
3524,GILGFVFTL,10x,5,0.15558165,0.0
4661,GILGFVFTL,10x,5,0.17785706,0.0
6068,GLCTLVAML,10x,5,0.2839188,0.0
6534,GILGFVFTL,10x,5,0.13635185,0.0
3579,LLFGYPVYV,10x,5,0.21343625,0.0
886,GILGFVFTL,10x,5,0.07945034,0.0
947,GILGFVFTL,10x,5,0.27058762,0.0
3624,IMDQVPFSV,10x,5,0.077838324,0.0
2228,GILGFVFTL,10x,5,0.14778948,0.0
3591,NLVPMVATV,10x,5,0.1623397,0.0
1600,GILGFVFTL,positive,5,0.15496393,1.0
6131,SLLMWITQV,10x,5,0.11329146,0.0
1704,GLCTLVAML,positive,5,0.07627331,1.0
684,GLCTLVAML,10x,5,0.14862846,0.0
4538,GILGFVFTL,positive,5,0.14113316,1.0
4005,NLVPMVATV,swapped_3044,5,0.9996264,0.0
5696,NLVPMVATV,swapped_4228,5,0.2701544,0.0
594,FLYALALLL,10x,5,0.22262472,0.0
2009,GILGFVFTL,10x,5,0.23808038,0.0
3953,NLVPMVATV,swapped_2746,5,0.19750173,0.0
1137,GLCTLVAML,10x,5,0.9995567,0.0
1714,NLVPMVATV,positive,5,0.25236285,1.0
518,NLVPMVATV,10x,5,0.19527476,0.0
3970,GILGFVFTL,swapped_2804,5,0.1574138,0.0
3355,GILGFVFTL,10x,5,0.31995314,0.0
6741,NLVPMVATV,swapped_5760,5,0.98813045,0.0
2066,GILGFVFTL,10x,5,0.22145964,0.0
5146,GILGFVFTL,10x,5,0.33192718,0.0
6221,FLYALALLL,10x,5,0.07859171,0.0
6773,NLVPMVATV,swapped_5871,5,0.9999583,0.0
4771,GILGFVFTL,10x,5,0.14463937,0.0
2851,GILGFVFTL,positive,5,0.90158457,1.0
2895,GILGFVFTL,positive,5,0.9997029,1.0
4328,GILGFVFTL,positive,5,0.7415276,1.0
18,GLCTLVAML,positive,5,0.3160668,1.0
2430,GILGFVFTL,swapped_1547,5,0.15226693,0.0
2381,NLVPMVATV,10x,5,0.09830076,0.0
3779,GILGFVFTL,10x,5,0.64294535,0.0
2460,NLVPMVATV,swapped_1776,5,0.22894658,0.0
133,GILGFVFTL,positive,5,0.62706655,1.0
4587,GILGFVFTL,10x,5,0.15671107,0.0
1875,GILGFVFTL,10x,5,0.20745891,0.0
5722,GILGFVFTL,positive,5,0.99881184,1.0
5825,GILGFVFTL,positive,5,0.99993634,1.0
5871,GILGFVFTL,positive,5,0.9999585,1.0
2492,KTWGQYWQV,swapped_1709,5,0.98984104,0.0
1790,NLVPMVATV,positive,5,0.24936551,1.0
2533,GILGFVFTL,swapped_1689,5,0.6183513,0.0
4367,GLCTLVAML,positive,5,0.37284288,1.0
1310,FLYALALLL,swapped_283,5,0.9997793,0.0
4606,GILGFVFTL,10x,5,0.092901774,0.0
5790,FLYALALLL,positive,5,0.10807358,1.0
3824,GLCTLVAML,swapped_2999,5,0.99946886,0.0
5588,GILGFVFTL,swapped_4427,5,0.20744511,0.0
1677,GILGFVFTL,positive,5,0.989185,1.0
1981,GLCTLVAML,10x,5,0.68072766,0.0
2832,GILGFVFTL,positive,5,0.9996056,1.0
5760,GILGFVFTL,positive,5,0.98833907,1.0
2962,GILGFVFTL,positive,5,0.9836977,1.0
6101,GILGFVFTL,10x,5,0.15693168,0.0
2274,GILGFVFTL,10x,5,0.640376,0.0
3447,GILGFVFTL,10x,5,0.28620723,0.0
1349,RTLNAWVKV,swapped_121,5,0.15310544,0.0
2551,GILGFVFTL,swapped_1777,5,0.2062268,0.0
6039,GILGFVFTL,10x,5,0.17996636,0.0
2916,GILGFVFTL,positive,5,0.99983156,1.0
1914,GILGFVFTL,10x,5,0.17823228,0.0
5004,GILGFVFTL,10x,5,0.1806904,0.0
4887,GILGFVFTL,10x,5,0.08728611,0.0
3409,GILGFVFTL,10x,5,0.30712506,0.0
1778,GILGFVFTL,positive,5,0.99277157,1.0
4364,GILGFVFTL,positive,5,0.9993812,1.0
2591,LLFGYPVYV,swapped_1564,5,0.15447292,0.0
4571,GILGFVFTL,10x,5,0.71200573,0.0
3345,GLCTLVAML,10x,5,0.16087517,0.0
4205,GILGFVFTL,positive,5,0.26572692,1.0
5432,RTLNAWVKV,swapped_4515,5,0.9433914,0.0
5276,GILGFVFTL,10x,5,0.12360923,0.0
5792,NLVPMVATV,positive,5,0.21471536,1.0
2798,GILGFVFTL,positive,5,0.99990594,1.0
6762,KTWGQYWQV,swapped_5868,5,0.4371188,0.0
689,GLCTLVAML,10x,5,0.15128317,0.0
1131,GILGFVFTL,10x,5,0.22569412,0.0
2090,GILGFVFTL,10x,5,0.10329506,0.0
3075,GILGFVFTL,10x,5,0.14154425,0.0
308,GILGFVFTL,positive,5,0.9574467,1.0
3195,GILGFVFTL,10x,5,0.28409997,0.0
1946,GLCTLVAML,10x,5,0.11824072,0.0
2107,GILGFVFTL,10x,5,0.5545917,0.0
613,GILGFVFTL,10x,5,0.20828652,0.0
3489,GILGFVFTL,10x,5,0.1957024,0.0
1944,GILGFVFTL,10x,5,0.12310478,0.0
3576,GILGFVFTL,10x,5,0.20034426,0.0
155,GILGFVFTL,positive,5,0.9989838,1.0
5479,GILGFVFTL,swapped_4342,5,0.07703702,0.0
323,GILGFVFTL,positive,5,0.2817368,1.0
1041,GLCTLVAML,10x,5,0.9999558,0.0
6302,NLVPMVATV,10x,5,0.15980588,0.0
3856,NLVPMVATV,swapped_2725,5,0.9776325,0.0
1689,NLVPMVATV,positive,5,0.6154615,1.0
4505,GLCTLVAML,positive,5,0.5586408,1.0
685,GILGFVFTL,10x,5,0.081704125,0.0
1834,GILGFVFTL,10x,5,0.27536476,0.0
5650,NLVPMVATV,swapped_4499,5,0.99999595,0.0
3956,NLVPMVATV,swapped_3028,5,0.5713585,0.0
2897,GLCTLVAML,positive,5,0.11537995,1.0
3954,GLCTLVAML,swapped_2851,5,0.9032106,0.0
2830,GILGFVFTL,positive,5,0.22335811,1.0
2790,GILGFVFTL,positive,5,0.90820456,1.0
1274,LLFGYPVYV,swapped_263,5,0.8770458,0.0
2674,NLVPMVATV,swapped_1788,5,0.8640639,0.0
1872,GILGFVFTL,10x,5,0.14465858,0.0
5965,GILGFVFTL,positive,5,0.99966204,1.0
3988,GILGFVFTL,swapped_3008,5,0.24632281,0.0
4991,GILGFVFTL,10x,5,0.10128475,0.0
3848,GLCTLVAML,swapped_2973,5,0.9957854,0.0
4311,GILGFVFTL,positive,5,0.09592706,1.0
4862,GLCTLVAML,10x,5,0.29334983,0.0
4911,LLFGYPVYV,10x,5,0.24043234,0.0
19,GILGFVFTL,positive,5,0.94513595,1.0
6429,SLFNTVATL,10x,5,0.20772976,0.0
6898,GLCTLVAML,swapped_5731,5,0.8401055,0.0
2407,RTLNAWVKV,swapped_1677,5,0.9887903,0.0
2509,GILGFVFTL,swapped_1736,5,0.1540561,0.0
4015,NLVPMVATV,swapped_2898,5,0.07654382,0.0
2801,GILGFVFTL,positive,5,0.91973233,1.0
1837,RMFPNAPYL,10x,5,0.14381793,0.0
3763,GILGFVFTL,10x,5,0.14510398,0.0
3231,RTLNAWVKV,10x,5,0.13826558,0.0
4118,GLCTLVAML,swapped_2866,5,0.32221028,0.0
5439,RMFPNAPYL,swapped_4365,5,0.12967405,0.0
956,RTLNAWVKV,10x,5,0.11432526,0.0
6316,GILGFVFTL,10x,5,0.19900234,0.0
1723,NLVPMVATV,positive,5,0.10620279,1.0
169,NLVPMVATV,positive,5,0.33273596,1.0
6487,CLGGLLTMV,10x,5,0.7023148,0.0
5668,GLCTLVAML,swapped_4381,5,0.98702544,0.0
1970,GILGFVFTL,10x,5,0.32077724,0.0
462,GILGFVFTL,10x,5,0.2028544,0.0
3965,GILGFVFTL,swapped_2958,5,0.119510464,0.0
6479,GILGFVFTL,10x,5,0.12537149,0.0
3096,GILGFVFTL,10x,5,0.21258308,0.0
5667,GLCTLVAML,swapped_4396,5,0.23069477,0.0
4040,GLCTLVAML,swapped_2794,5,0.9252594,0.0
3495,GLCTLVAML,10x,5,0.1874451,0.0
1313,GLCTLVAML,swapped_352,5,0.999129,0.0
537,GILGFVFTL,10x,5,0.78346306,0.0
3533,GILGFVFTL,10x,5,0.23902287,0.0
289,GILGFVFTL,positive,5,0.99989593,1.0
3481,GILGFVFTL,10x,5,0.17615141,0.0
5456,NLVPMVATV,swapped_4180,5,0.99987185,0.0
3252,GLCTLVAML,10x,5,0.18845014,0.0
397,RMFPNAPYL,10x,5,0.07301816,0.0
