5028,GILGFVFTL,10x,5,0.1337772,0.0
421,LLFGYPVYV,10x,5,0.16543896,0.0
2884,GILGFVFTL,positive,5,0.8835046,1.0
646,GILGFVFTL,10x,5,0.06582001,0.0
1766,GILGFVFTL,positive,5,0.90526456,1.0
1802,GILGFVFTL,positive,5,0.9537385,1.0
6040,GILGFVFTL,10x,5,0.13560009,0.0
1820,GILGFVFTL,10x,5,0.2534606,0.0
4873,NLVPMVATV,10x,5,0.38064724,0.0
3240,GILGFVFTL,10x,5,0.14531156,0.0
1403,GLCTLVAML,swapped_235,5,0.6413793,0.0
1503,FLYALALLL,swapped_33,5,0.04758571,0.0
435,YLLEMLWRL,10x,5,0.32013112,0.0
5860,GILGFVFTL,positive,5,0.73099273,1.0
4960,RTLNAWVKV,10x,5,0.47303864,0.0
6169,GILGFVFTL,10x,5,0.09590949,0.0
187,GILGFVFTL,positive,5,0.9771139,1.0
4687,RTLNAWVKV,10x,5,0.067308016,0.0
336,GILGFVFTL,positive,5,0.9565894,1.0
1596,GILGFVFTL,positive,5,0.2102797,1.0
107,GILGFVFTL,positive,5,0.98581684,1.0
1991,GILGFVFTL,10x,5,0.17897469,0.0
751,GILGFVFTL,10x,5,0.12547296,0.0
2247,GILGFVFTL,10x,5,0.15513596,0.0
2693,GILGFVFTL,swapped_1759,5,0.12654197,0.0
4137,KTWGQYWQV,swapped_2912,5,0.08991543,0.0
514,GILGFVFTL,10x,5,0.08239229,0.0
1375,GLCTLVAML,swapped_272,5,0.30712116,0.0
5369,GLCTLVAML,swapped_4185,5,0.9096783,0.0
4619,GILGFVFTL,10x,5,0.06290538,0.0
5539,GLCTLVAML,swapped_4463,5,0.92332095,0.0
3031,GILGFVFTL,positive,5,0.9928524,1.0
1490,GILGFVFTL,swapped_169,5,0.3863018,0.0
256,GILGFVFTL,positive,5,0.99296266,1.0
5970,NLVPMVATV,positive,5,0.19996054,1.0
6764,FLYALALLL,swapped_5860,5,0.7190635,0.0
3606,GILGFVFTL,10x,5,0.74319345,0.0
166,GLCTLVAML,positive,5,0.34174344,1.0
3181,GILGFVFTL,10x,5,0.19057016,0.0
5026,GILGFVFTL,10x,5,0.17822978,0.0
3130,NLVPMVATV,10x,5,0.21890032,0.0
443,KTWGQYWQV,10x,5,0.36135346,0.0
73,KVLEYVIKV,positive,5,0.26609474,1.0
5389,NLVPMVATV,swapped_4222,5,0.98557425,0.0
283,GILGFVFTL,positive,5,0.99836725,1.0
5598,SLLMWITQV,swapped_4214,5,0.98285484,0.0
4031,FLYALALLL,swapped_2943,5,0.9604189,0.0
5144,GILGFVFTL,10x,5,0.19057798,0.0
4703,NLVPMVATV,10x,5,0.24935816,0.0
1121,NLVPMVATV,10x,5,0.64667714,0.0
4662,GILGFVFTL,10x,5,0.20726217,0.0
6004,GILGFVFTL,positive,5,0.22646393,1.0
661,SLFNTVATL,10x,5,0.1394943,0.0
89,GILGFVFTL,positive,5,0.85480565,1.0
4316,GILGFVFTL,positive,5,0.110792466,1.0
690,SLFNTVATL,10x,5,0.3637828,0.0
1210,GILGFVFTL,swapped_339,5,0.040506616,0.0
6441,GLCTLVAML,10x,5,0.36878935,0.0
330,LLFGYPVYV,positive,5,0.1925104,1.0
4613,GILGFVFTL,10x,5,0.21209744,0.0
6128,GILGFVFTL,10x,5,0.1514634,0.0
6013,NLVPMVATV,10x,5,0.26126674,0.0
4090,GLCTLVAML,swapped_3019,5,0.96927476,0.0
3118,GLCTLVAML,10x,5,0.318266,0.0
6309,GLCTLVAML,10x,5,0.3572341,0.0
564,GILGFVFTL,10x,5,0.25849533,0.0
5132,GILGFVFTL,10x,5,0.12851776,0.0
6719,GILGFVFTL,swapped_5878,5,0.2212084,0.0
4257,GILGFVFTL,positive,5,0.78341985,1.0
2578,GILGFVFTL,swapped_1675,5,0.045121085,0.0
3051,GILGFVFTL,positive,5,0.9938194,1.0
3303,GILGFVFTL,10x,5,0.19454677,0.0
4336,GILGFVFTL,positive,5,0.82569534,1.0
5525,GLCTLVAML,swapped_4316,5,0.15122278,0.0
754,GILGFVFTL,10x,5,0.7731821,0.0
4129,GLCTLVAML,swapped_2711,5,0.9805325,0.0
3419,GILGFVFTL,10x,5,0.14901017,0.0
1521,FLYALALLL,swapped_103,5,0.96759593,0.0
5363,GLCTLVAML,swapped_4312,5,0.96275747,0.0
2711,GILGFVFTL,positive,5,0.98725975,1.0
5755,GLCTLVAML,positive,5,0.09895768,1.0
4056,RMFPNAPYL,swapped_2853,5,0.97899467,0.0
6692,NLVPMVATV,swapped_5903,5,0.99677926,0.0
1339,GLCTLVAML,swapped_354,5,0.9934836,0.0
471,GILGFVFTL,10x,5,0.21055007,0.0
5217,GILGFVFTL,10x,5,0.81767803,0.0
2260,GILGFVFTL,10x,5,0.11705713,0.0
1846,NLVPMVATV,10x,5,0.101660125,0.0
4067,NLVPMVATV,swapped_2808,5,0.3262913,0.0
3884,NLVPMVATV,swapped_2992,5,0.9641475,0.0
3294,GILGFVFTL,10x,5,0.18789949,0.0
4499,GILGFVFTL,positive,5,0.99626666,1.0
3390,GILGFVFTL,10x,5,0.11149283,0.0
1220,NLVPMVATV,swapped_196,5,0.9529689,0.0
6796,GILGFVFTL,swapped_5989,5,0.33209577,0.0
1144,GLCTLVAML,swapped_249,5,0.99359024,0.0
460,GLCTLVAML,10x,5,0.13223447,0.0
5989,GLCTLVAML,positive,5,0.38323903,1.0
362,GILGFVFTL,positive,5,0.29241106,1.0
3486,GILGFVFTL,10x,5,0.08931195,0.0
1091,GILGFVFTL,10x,5,0.24935052,0.0
2866,GILGFVFTL,positive,5,0.18763469,1.0
4240,GILGFVFTL,positive,5,0.976768,1.0
4932,GILGFVFTL,10x,5,0.18603875,0.0
2936,GILGFVFTL,positive,5,0.27685323,1.0
2551,GILGFVFTL,swapped_1777,5,0.2196572,0.0
5868,GILGFVFTL,positive,5,0.17808466,1.0
4201,GILGFVFTL,positive,5,0.7812895,1.0
3575,GLCTLVAML,10x,5,0.21339579,0.0
2525,RMFPNAPYL,swapped_1595,5,0.2359425,0.0
2869,GLCTLVAML,positive,5,0.104802005,1.0
4427,NLVPMVATV,positive,5,0.18729945,1.0
2492,KTWGQYWQV,swapped_1709,5,0.86884993,0.0
3150,GLCTLVAML,10x,5,0.9081678,0.0
6770,NLVPMVATV,swapped_5932,5,0.8576605,0.0
6443,GILGFVFTL,10x,5,0.040509745,0.0
855,GILGFVFTL,10x,5,0.5088723,0.0
3394,GLCTLVAML,10x,5,0.19044933,0.0
2173,GILGFVFTL,10x,5,0.13995141,0.0
6305,GILGFVFTL,10x,5,0.059438985,0.0
785,GLCTLVAML,10x,5,0.4530479,0.0
6802,MLDLQPETT,swapped_5979,5,0.99180335,0.0
1225,LLFGYPVYV,swapped_41,5,0.961715,0.0
1713,GILGFVFTL,positive,5,0.67560184,1.0
5696,NLVPMVATV,swapped_4228,5,0.17091395,0.0
2213,GILGFVFTL,10x,5,0.18497463,0.0
3115,NLVPMVATV,10x,5,0.9207172,0.0
556,GILGFVFTL,10x,5,0.25608099,0.0
33,GLCTLVAML,positive,5,0.08676136,1.0
3538,GILGFVFTL,10x,5,0.18496981,0.0
849,GILGFVFTL,10x,5,0.051041797,0.0
3157,GILGFVFTL,10x,5,0.1795306,0.0
6664,NLVPMVATV,swapped_5720,5,0.26779893,0.0
1147,GILGFVFTL,swapped_22,5,0.073928565,0.0
3100,GILGFVFTL,10x,5,0.23100778,0.0
406,GILGFVFTL,10x,5,0.16140671,0.0
151,GILGFVFTL,positive,5,0.91623783,1.0
3172,FLYALALLL,10x,5,0.32854024,0.0
864,GILGFVFTL,10x,5,0.6769958,0.0
4849,GILGFVFTL,10x,5,0.28305072,0.0
160,GILGFVFTL,positive,5,0.99754983,1.0
2253,GILGFVFTL,10x,5,0.7111267,0.0
491,NLVPMVATV,10x,5,0.19800141,0.0
3151,GILGFVFTL,10x,5,0.24153614,0.0
3770,GILGFVFTL,10x,5,0.09653251,0.0
1205,GLCTLVAML,swapped_369,5,0.94674385,0.0
4130,NLVPMVATV,swapped_2761,5,0.6351561,0.0
2933,GILGFVFTL,positive,5,0.87835413,1.0
1926,KTWGQYWQV,10x,5,0.110032864,0.0
344,GLCTLVAML,positive,5,0.10295419,1.0
5776,GLCTLVAML,positive,5,0.2537373,1.0
5057,GILGFVFTL,10x,5,0.11795791,0.0
5937,GILGFVFTL,positive,5,0.9944806,1.0
2781,GILGFVFTL,positive,5,0.9835638,1.0
1702,GILGFVFTL,positive,5,0.9937173,1.0
4515,GILGFVFTL,positive,5,0.9472265,1.0
3581,NLVPMVATV,10x,5,0.23823473,0.0
3971,GLCTLVAML,swapped_2831,5,0.92033756,0.0
5732,GILGFVFTL,positive,5,0.9648599,1.0
1675,FLYALALLL,positive,5,0.051748827,1.0
3210,GILGFVFTL,10x,5,0.25304538,0.0
4312,GILGFVFTL,positive,5,0.9849701,1.0
251,RMFPNAPYL,positive,5,0.19287975,1.0
4824,GILGFVFTL,10x,5,0.13186775,0.0
3760,NLVPMVATV,10x,5,0.15313536,0.0
3954,GLCTLVAML,swapped_2851,5,0.7144711,0.0
4215,GILGFVFTL,positive,5,0.9552257,1.0
1921,NLVPMVATV,10x,5,0.116854995,0.0
872,GILGFVFTL,10x,5,0.361945,0.0
5038,GILGFVFTL,10x,5,0.117608584,0.0
2505,NLVPMVATV,swapped_1690,5,0.2635815,0.0
3671,GILGFVFTL,10x,5,0.24257651,0.0
1347,LLFGYPVYV,swapped_256,5,0.9913811,0.0
6233,GILGFVFTL,10x,5,0.08875365,0.0
2012,GILGFVFTL,10x,5,0.29947704,0.0
4180,GILGFVFTL,positive,5,0.9929086,1.0
2811,GILGFVFTL,positive,5,0.98869157,1.0
1966,GILGFVFTL,10x,5,0.4217324,0.0
3332,GILGFVFTL,10x,5,0.11024431,0.0
6882,NLVPMVATV,swapped_5722,5,0.98180294,0.0
3765,GILGFVFTL,10x,5,0.35395956,0.0
5658,GLCTLVAML,swapped_4252,5,0.5395937,0.0
3598,GILGFVFTL,10x,5,0.24872456,0.0
4238,SLLMWITQV,positive,5,0.44849533,1.0
5241,GILGFVFTL,10x,5,0.28706837,0.0
6425,GLCTLVAML,10x,5,0.32257077,0.0
2393,GILGFVFTL,10x,5,0.24819407,0.0
2695,GILGFVFTL,positive,5,0.71821207,1.0
339,GLCTLVAML,positive,5,0.07557096,1.0
42,GILGFVFTL,positive,5,0.9978715,1.0
2846,GILGFVFTL,positive,5,0.9847189,1.0
5935,GILGFVFTL,positive,5,0.26326874,1.0
6257,GILGFVFTL,10x,5,0.23557852,0.0
938,GLCTLVAML,10x,5,0.31294656,0.0
812,GILGFVFTL,10x,5,0.22592688,0.0
1364,GLCTLVAML,swapped_111,5,0.9407401,0.0
1448,FLYALALLL,swapped_107,5,0.9771739,0.0
2161,GILGFVFTL,10x,5,0.1413333,0.0
3773,GILGFVFTL,10x,5,0.74439895,0.0
5597,GILGFVFTL,swapped_4464,5,0.08291755,0.0
4174,GLCTLVAML,positive,5,0.4521669,1.0
5906,GILGFVFTL,positive,5,0.8955087,1.0
3732,GILGFVFTL,10x,5,0.15824999,0.0
3019,GILGFVFTL,positive,5,0.98634315,1.0
1039,NLVPMVATV,10x,5,0.6286457,0.0
2674,NLVPMVATV,swapped_1788,5,0.7478163,0.0
6391,GILGFVFTL,10x,5,0.26830328,0.0
6166,GILGFVFTL,10x,5,0.27647126,0.0
1930,NLVPMVATV,10x,5,0.137726,0.0
3351,NLVPMVATV,10x,5,0.117777586,0.0
4830,GLCTLVAML,10x,5,0.44184345,0.0
6291,GILGFVFTL,10x,5,0.06707752,0.0
191,GILGFVFTL,positive,5,0.7737197,1.0
5288,GILGFVFTL,10x,5,0.14118962,0.0
2237,GILGFVFTL,10x,5,0.4470871,0.0
1370,KVAELVHFL,swapped_323,5,0.55320764,0.0
437,GILGFVFTL,10x,5,0.15845495,0.0
3775,GILGFVFTL,10x,5,0.2633235,0.0
2958,GLCTLVAML,positive,5,0.17084318,1.0
6153,GILGFVFTL,10x,5,0.13783541,0.0
5067,GILGFVFTL,10x,5,0.20848918,0.0
1001,GILGFVFTL,10x,5,0.14592181,0.0
273,NLVPMVATV,positive,5,0.13227482,1.0
1349,RTLNAWVKV,swapped_121,5,0.75012195,0.0
669,GILGFVFTL,10x,5,0.096082255,0.0
2783,GILGFVFTL,positive,5,0.71424675,1.0
6465,GLCTLVAML,10x,5,0.2575993,0.0
4048,KTWGQYWQV,swapped_2788,5,0.97347903,0.0
931,MLDLQPETT,10x,5,0.23875669,0.0
4555,GILGFVFTL,positive,5,0.15272069,1.0
2600,NLVPMVATV,swapped_1629,5,0.6470562,0.0
1873,MLDLQPETT,10x,5,0.518724,0.0
4153,GLCTLVAML,swapped_2783,5,0.63507456,0.0
247,GILGFVFTL,positive,5,0.992864,1.0
2155,GILGFVFTL,10x,5,0.069166884,0.0
3361,GLCTLVAML,10x,5,0.21729542,0.0
5312,GLCTLVAML,10x,5,0.2426937,0.0
5086,GILGFVFTL,10x,5,0.42108205,0.0
3706,GILGFVFTL,10x,5,0.1750253,0.0
5717,GILGFVFTL,positive,5,0.9546659,1.0
2746,GILGFVFTL,positive,5,0.1504854,1.0
1168,GLCTLVAML,swapped_287,5,0.96689034,0.0
3272,GILGFVFTL,10x,5,0.049091004,0.0
2147,GILGFVFTL,10x,5,0.45515314,0.0
5367,NLVPMVATV,swapped_4390,5,0.91795474,0.0
1900,NLVPMVATV,10x,5,0.19162524,0.0
1020,GILGFVFTL,10x,5,0.10030711,0.0
6252,GILGFVFTL,10x,5,0.15092771,0.0
2989,GILGFVFTL,positive,5,0.98949146,1.0
451,GILGFVFTL,10x,5,0.5163143,0.0
3911,GLCTLVAML,swapped_2979,5,0.9676004,0.0
2497,FLYALALLL,swapped_1590,5,0.5720369,0.0
4463,GILGFVFTL,positive,5,0.9621815,1.0
45,GILGFVFTL,positive,5,0.9980762,1.0
5637,NLVPMVATV,swapped_4274,5,0.09673208,0.0
5640,NLVPMVATV,swapped_4273,5,0.9852313,0.0
6148,GILGFVFTL,10x,5,0.1909267,0.0
5650,NLVPMVATV,swapped_4499,5,0.99612963,0.0
3692,GILGFVFTL,10x,5,0.2837283,0.0
4760,GILGFVFTL,10x,5,0.18562798,0.0
3444,GILGFVFTL,10x,5,0.093248636,0.0
925,NLVPMVATV,10x,5,0.64444345,0.0
5401,NLVPMVATV,swapped_4413,5,0.9966505,0.0
2309,GILGFVFTL,10x,5,0.18434621,0.0
966,IMDQVPFSV,10x,5,0.15197985,0.0
5042,GILGFVFTL,10x,5,0.19482034,0.0
2860,GILGFVFTL,positive,5,0.99041957,1.0
5686,RMFPNAPYL,swapped_4295,5,0.99499977,0.0
2888,GILGFVFTL,positive,5,0.46375918,1.0
991,GLCTLVAML,swapped_73,5,0.30112618,0.0
1006,GILGFVFTL,10x,5,0.20587425,0.0
5040,GLCTLVAML,10x,5,0.2162923,0.0
4753,GILGFVFTL,10x,5,0.23396799,0.0
4360,GILGFVFTL,positive,5,0.51208186,1.0
6703,GILGFVFTL,swapped_6001,5,0.055935968,0.0
5630,GLCTLVAML,swapped_4215,5,0.89368725,0.0
2060,GLCTLVAML,10x,5,0.22702986,0.0
4040,GLCTLVAML,swapped_2794,5,0.55875254,0.0
2232,NLVPMVATV,10x,5,0.3899461,0.0
2116,GILGFVFTL,10x,5,0.20254858,0.0
6001,GLCTLVAML,positive,5,0.08647997,1.0
2853,GILGFVFTL,positive,5,0.9796236,1.0
2793,GILGFVFTL,positive,5,0.99357563,1.0
6016,GILGFVFTL,10x,5,0.25242516,0.0
3278,GLCTLVAML,10x,5,0.4082972,0.0
65,NLVPMVATV,positive,5,0.11858701,1.0
578,GLCTLVAML,10x,5,0.30735525,0.0
5466,GLCTLVAML,swapped_4435,5,0.13463148,0.0
1276,GLCTLVAML,swapped_155,5,0.96853024,0.0
3603,GILGFVFTL,10x,5,0.14563271,0.0
5930,NLVPMVATV,positive,5,0.17023169,1.0
3825,GLCTLVAML,swapped_2695,5,0.687719,0.0
1250,GLCTLVAML,swapped_312,5,0.9672824,0.0
58,GILGFVFTL,positive,5,0.15147439,1.0
457,GILGFVFTL,10x,5,0.20180655,0.0
2482,GLCTLVAML,swapped_1624,5,0.25148007,0.0
354,GILGFVFTL,positive,5,0.9972445,1.0
3930,GLCTLVAML,swapped_2807,5,0.15744539,0.0
257,GILGFVFTL,positive,5,0.7383378,1.0
1390,GILGFVFTL,swapped_273,5,0.10945549,0.0
5186,LLFGYPVYV,10x,5,0.2419375,0.0
3084,GLCTLVAML,10x,5,0.30093163,0.0
5398,GILGFVFTL,swapped_4268,5,0.05898904,0.0
5436,IMDQVPFSV,swapped_4374,5,0.898016,0.0
628,GILGFVFTL,10x,5,0.2756371,0.0
4003,GLCTLVAML,swapped_2884,5,0.82116824,0.0
6790,KTWGQYWQV,swapped_5792,5,0.13661626,0.0
400,GILGFVFTL,10x,5,0.18903476,0.0
4451,IMDQVPFSV,positive,5,0.5040297,1.0
5249,RTLNAWVKV,10x,5,0.21798527,0.0
4005,NLVPMVATV,swapped_3044,5,0.99537766,0.0
1118,GILGFVFTL,10x,5,0.19055921,0.0
1428,GLCTLVAML,swapped_331,5,0.33687478,0.0
268,GILGFVFTL,positive,5,0.12522863,1.0
3106,NLVPMVATV,10x,5,0.8161609,0.0
3028,GILGFVFTL,positive,5,0.80761576,1.0
2948,NLVPMVATV,positive,5,0.16283976,1.0
167,GILGFVFTL,positive,5,0.50138354,1.0
1138,NLVPMVATV,10x,5,0.26211867,0.0
4431,NLVPMVATV,positive,5,0.21214549,1.0
3741,GLCTLVAML,10x,5,0.42167225,0.0
2444,GILGFVFTL,swapped_1686,5,0.0743977,0.0
4315,GILGFVFTL,positive,5,0.61926943,1.0
6801,GILGFVFTL,swapped_5882,5,0.23589095,0.0
601,GILGFVFTL,10x,5,0.20150867,0.0
675,GILGFVFTL,10x,5,0.22226559,0.0
249,GILGFVFTL,positive,5,0.9977469,1.0
5151,GILGFVFTL,10x,5,0.17646016,0.0
1272,GLCTLVAML,swapped_309,5,0.9894013,0.0
1825,GLCTLVAML,10x,5,0.2912847,0.0
5452,NLVPMVATV,swapped_4219,5,0.81472045,0.0
2088,GILGFVFTL,10x,5,0.115433805,0.0
1069,GILGFVFTL,10x,5,0.22256027,0.0
3586,GLCTLVAML,10x,5,0.26493773,0.0
5192,GILGFVFTL,10x,5,0.19168365,0.0
6398,NLVPMVATV,10x,5,0.26833424,0.0
2319,NLVPMVATV,10x,5,0.38737175,0.0
4292,GILGFVFTL,positive,5,0.9221938,1.0
2468,NLVPMVATV,swapped_1627,5,0.9836976,0.0
2167,GILGFVFTL,10x,5,0.2833594,0.0
3266,GILGFVFTL,10x,5,0.18073191,0.0
825,GILGFVFTL,10x,5,0.06378659,0.0
186,FLYALALLL,positive,5,0.061537016,1.0
1291,KTWGQYWQV,swapped_49,5,0.18913642,0.0
5418,NLVPMVATV,swapped_4521,5,0.9648626,0.0
4716,GLCTLVAML,10x,5,0.15464959,0.0
4944,GILGFVFTL,10x,5,0.37066776,0.0
4390,GILGFVFTL,positive,5,0.92493784,1.0
5441,FLYALALLL,swapped_4424,5,0.9159311,0.0
5544,GLCTLVAML,swapped_4336,5,0.72323096,0.0
3887,SLFNTVATL,swapped_2860,5,0.989465,0.0
1737,NLVPMVATV,positive,5,0.16164416,1.0
1843,GILGFVFTL,10x,5,0.1554726,0.0
1389,GILGFVFTL,swapped_18,5,0.045369707,0.0
6320,GILGFVFTL,10x,5,0.12747708,0.0
2348,GILGFVFTL,10x,5,0.24461375,0.0
3791,GILGFVFTL,10x,5,0.15429808,0.0
5243,MLDLQPETT,10x,5,0.6274777,0.0
1960,GILGFVFTL,10x,5,0.059107553,0.0
968,GILGFVFTL,10x,5,0.16080096,0.0
4536,FLYALALLL,positive,5,0.07186558,1.0
3823,GLCTLVAML,swapped_2731,5,0.96067375,0.0
3041,GLCTLVAML,positive,5,0.078178845,1.0
1289,NLVPMVATV,swapped_187,5,0.981265,0.0
634,GILGFVFTL,10x,5,0.10185714,0.0
111,GILGFVFTL,positive,5,0.9793006,1.0
3948,GILGFVFTL,swapped_2699,5,0.060958065,0.0
6336,GLCTLVAML,10x,5,0.2859811,0.0
5292,GILGFVFTL,10x,5,0.16918743,0.0
6847,GILGFVFTL,swapped_5816,5,0.3065486,0.0
6819,NLVPMVATV,swapped_5937,5,0.9943036,0.0
1919,GILGFVFTL,10x,5,0.13368095,0.0
963,RTLNAWVKV,10x,5,0.16955465,0.0
2398,RMFPNAPYL,10x,5,0.13916336,0.0
1078,SLLMWITQV,10x,5,0.18113755,0.0
103,GILGFVFTL,positive,5,0.97460186,1.0
2699,GLCTLVAML,positive,5,0.11074517,1.0
1416,LLFGYPVYV,swapped_19,5,0.78464776,0.0
272,GILGFVFTL,positive,5,0.2725939,1.0
2898,SLFNTVATL,positive,5,0.14466722,1.0
5029,NLVPMVATV,10x,5,0.70715183,0.0
4083,GLCTLVAML,swapped_2859,5,0.64228153,0.0
5631,FLYALALLL,swapped_4555,5,0.17126423,0.0
4898,GILGFVFTL,10x,5,0.11068723,0.0
3918,GLCTLVAML,swapped_2790,5,0.80059,0.0
2852,GLCTLVAML,positive,5,0.09423853,1.0
2945,GILGFVFTL,positive,5,0.47024718,1.0
5278,GILGFVFTL,10x,5,0.21074498,0.0
483,GILGFVFTL,10x,5,0.12635885,0.0
4267,GILGFVFTL,positive,5,0.9913857,1.0
2509,GILGFVFTL,swapped_1736,5,0.07454028,0.0
2683,FLYALALLL,swapped_1693,5,0.9963505,0.0
2808,GILGFVFTL,positive,5,0.28083378,1.0
1773,GILGFVFTL,positive,5,0.16322029,1.0
3386,GLCTLVAML,10x,5,0.1312063,0.0
5191,GLCTLVAML,10x,5,0.27081537,0.0
5668,GLCTLVAML,swapped_4381,5,0.7475615,0.0
1429,MLDLQPETT,swapped_45,5,0.99701166,0.0
2828,FLYALALLL,positive,5,0.16237867,1.0
5108,GILGFVFTL,10x,5,0.11635233,0.0
3271,GILGFVFTL,10x,5,0.34801534,0.0
1726,GILGFVFTL,positive,5,0.14607197,1.0
5932,GILGFVFTL,positive,5,0.8455837,1.0
763,GILGFVFTL,10x,5,0.053744398,0.0
145,GILGFVFTL,positive,5,0.8612894,1.0
3368,LLFGYPVYV,10x,5,0.23648675,0.0
2372,LLFGYPVYV,10x,5,0.13852672,0.0
6510,GLCTLVAML,10x,5,0.70467657,0.0
4342,GLCTLVAML,positive,5,0.16624695,1.0
4858,GILGFVFTL,10x,5,0.20355047,0.0
369,GILGFVFTL,positive,5,0.9818372,1.0
3826,GLCTLVAML,swapped_2701,5,0.9959921,0.0
4886,GILGFVFTL,10x,5,0.13451982,0.0
4163,NLVPMVATV,swapped_2801,5,0.7579572,0.0
741,GILGFVFTL,10x,5,0.27215773,0.0
263,GILGFVFTL,positive,5,0.6767819,1.0
4178,GILGFVFTL,positive,5,0.3308622,1.0
4641,GILGFVFTL,10x,5,0.80301285,0.0
1623,GILGFVFTL,positive,5,0.94492954,1.0
911,GILGFVFTL,10x,5,0.10909051,0.0
5614,GILGFVFTL,swapped_4439,5,0.09392144,0.0
4485,GILGFVFTL,positive,5,0.1805074,1.0
5430,NLVPMVATV,swapped_4356,5,0.9972888,0.0
6725,NLVPMVATV,swapped_5728,5,0.227172,0.0
2731,GILGFVFTL,positive,5,0.9863896,1.0
2432,GILGFVFTL,swapped_1714,5,0.8472383,0.0
5178,GILGFVFTL,10x,5,0.17667949,0.0
2377,SLFNTVATL,10x,5,0.3897724,0.0
4580,GILGFVFTL,10x,5,0.1300778,0.0
6392,GILGFVFTL,10x,5,0.16222116,0.0
3796,GILGFVFTL,10x,5,0.10731218,0.0
5115,GILGFVFTL,10x,5,0.085862555,0.0
5656,FLYALALLL,swapped_4360,5,0.50746447,0.0
6280,GILGFVFTL,10x,5,0.29525667,0.0
2799,GILGFVFTL,positive,5,0.26866361,1.0
4350,GILGFVFTL,positive,5,0.9752646,1.0
1453,GLCTLVAML,swapped_100,5,0.87857014,0.0
1164,GLCTLVAML,swapped_42,5,0.9937656,0.0
4168,GILGFVFTL,swapped_2897,5,0.12004476,0.0
5536,GILGFVFTL,swapped_4367,5,0.05579727,0.0
1776,GILGFVFTL,positive,5,0.12118905,1.0
1060,GILGFVFTL,10x,5,0.27659523,0.0
3988,GILGFVFTL,swapped_3008,5,0.049398962,0.0
5211,GILGFVFTL,10x,5,0.14075707,0.0
5403,GLCTLVAML,swapped_4277,5,0.9278509,0.0
21,GILGFVFTL,positive,5,0.60992473,1.0
2159,GILGFVFTL,10x,5,0.4395912,0.0
6052,NLVPMVATV,10x,5,0.20633738,0.0
1465,GLCTLVAML,swapped_35,5,0.11408696,0.0
1279,GLCTLVAML,swapped_34,5,0.99117297,0.0
3829,LLFGYPVYV,swapped_3051,5,0.9925177,0.0
1010,GILGFVFTL,10x,5,0.099449374,0.0
5882,SLLMWITQV,positive,5,0.2869758,1.0
6657,NLVPMVATV,swapped_5981,5,0.19913341,0.0
2189,GILGFVFTL,10x,5,0.109778635,0.0
5532,GLCTLVAML,swapped_4509,5,0.26585045,0.0
312,GILGFVFTL,positive,5,0.98660374,1.0
392,GILGFVFTL,10x,5,0.050657563,0.0
2698,GILGFVFTL,positive,5,0.15847878,1.0
1474,NLVPMVATV,swapped_21,5,0.6913776,0.0
5233,GILGFVFTL,10x,5,0.1611016,0.0
5128,CLGGLLTMV,10x,5,0.19220728,0.0
622,KTWGQYWQV,10x,5,0.4050751,0.0
6319,GILGFVFTL,10x,5,0.10400239,0.0
1117,GILGFVFTL,10x,5,0.19455487,0.0
6261,GILGFVFTL,10x,5,0.20160493,0.0
1379,LLFGYPVYV,swapped_341,5,0.06456009,0.0
4502,GILGFVFTL,positive,5,0.9818233,1.0
331,GILGFVFTL,positive,5,0.2383568,1.0
667,LLFGYPVYV,10x,5,0.18757066,0.0
5981,GILGFVFTL,positive,5,0.16699977,1.0
5664,GLCTLVAML,swapped_4546,5,0.96676975,0.0
3824,GLCTLVAML,swapped_2999,5,0.9727515,0.0
5479,GILGFVFTL,swapped_4342,5,0.101480484,0.0
1625,GILGFVFTL,positive,5,0.78287566,1.0
3160,RMFPNAPYL,10x,5,0.24237747,0.0
5604,GLCTLVAML,swapped_4397,5,0.645991,0.0
5662,FLYALALLL,swapped_4431,5,0.19930603,0.0
5181,GILGFVFTL,10x,5,0.10942918,0.0
6635,GILGFVFTL,swapped_5740,5,0.3334549,0.0
4165,NLVPMVATV,swapped_2823,5,0.9800463,0.0
2689,GLCTLVAML,swapped_1749,5,0.8068937,0.0
5629,GLCTLVAML,swapped_4536,5,0.09747195,0.0
2763,GILGFVFTL,positive,5,0.98700106,1.0
2036,RTLNAWVKV,10x,5,0.9817193,0.0
156,NLVPMVATV,positive,5,0.32223845,1.0
4566,GILGFVFTL,10x,5,0.16232216,0.0
6660,GILGFVFTL,swapped_5790,5,0.097965665,0.0
1093,GILGFVFTL,10x,5,0.14160013,0.0
662,GILGFVFTL,10x,5,0.12567133,0.0
5102,GILGFVFTL,10x,5,0.2022935,0.0
3067,GILGFVFTL,10x,5,0.32880387,0.0
2114,GILGFVFTL,10x,5,0.4395137,0.0
3189,GILGFVFTL,10x,5,0.115119845,0.0
4905,GILGFVFTL,10x,5,0.6166751,0.0
4356,GILGFVFTL,positive,5,0.99750924,1.0
3893,NLVPMVATV,swapped_2933,5,0.8709887,0.0
2739,GILGFVFTL,positive,5,0.93334097,1.0
1274,LLFGYPVYV,swapped_263,5,0.6586327,0.0
2591,LLFGYPVYV,swapped_1564,5,0.14580092,0.0
5013,GILGFVFTL,10x,5,0.1127746,0.0
24,GILGFVFTL,positive,5,0.9911142,1.0
