2701,GILGFVFTL,positive,5,0.99999607,1.0
2646,NLVPMVATV,swapped_1625,5,0.3835989,0.0
5683,RMFPNAPYL,swapped_4364,5,0.9999635,0.0
1963,GLCTLVAML,10x,5,0.14618225,0.0
949,GILGFVFTL,10x,5,0.2599927,0.0
2731,GILGFVFTL,positive,5,0.99967754,1.0
5543,RTLNAWVKV,swapped_4257,5,0.93205464,0.0
1348,NLVPMVATV,swapped_141,5,0.64744985,0.0
1911,GILGFVFTL,10x,5,0.22593369,0.0
3763,GILGFVFTL,10x,5,0.21149403,0.0
1777,NLVPMVATV,positive,5,0.22209509,1.0
2512,NLVPMVATV,swapped_1766,5,0.9792724,0.0
4435,GILGFVFTL,positive,5,0.0988825,1.0
576,GILGFVFTL,10x,5,0.13601238,0.0
1522,LLFGYPVYV,swapped_186,5,0.08409402,0.0
6037,GILGFVFTL,10x,5,0.48854426,0.0
3104,RTLNAWVKV,10x,5,0.14318211,0.0
3657,GILGFVFTL,10x,5,0.17180501,0.0
4153,GLCTLVAML,swapped_2783,5,0.7749433,0.0
6611,FLYALALLL,swapped_5974,5,0.470773,0.0
1370,KVAELVHFL,swapped_323,5,0.2887163,0.0
1420,GILGFVFTL,swapped_171,5,0.24142747,0.0
6339,GILGFVFTL,10x,5,0.15509453,0.0
6247,GILGFVFTL,10x,5,0.5757628,0.0
247,GILGFVFTL,positive,5,0.9997161,1.0
785,GLCTLVAML,10x,5,0.46094465,0.0
6725,NLVPMVATV,swapped_5728,5,0.23229903,0.0
1723,NLVPMVATV,positive,5,0.3449779,1.0
2060,GLCTLVAML,10x,5,0.1212877,0.0
2761,GILGFVFTL,positive,5,0.6931631,1.0
1872,GILGFVFTL,10x,5,0.24417901,0.0
4367,GLCTLVAML,positive,5,0.11813164,1.0
4219,GILGFVFTL,positive,5,0.98100454,1.0
4960,RTLNAWVKV,10x,5,0.3524816,0.0
3581,NLVPMVATV,10x,5,0.29562363,0.0
485,GILGFVFTL,10x,5,0.15950687,0.0
1115,GILGFVFTL,10x,5,0.18913259,0.0
160,GILGFVFTL,positive,5,0.9999901,1.0
2253,GILGFVFTL,10x,5,0.20498148,0.0
471,GILGFVFTL,10x,5,0.15288785,0.0
6303,GILGFVFTL,10x,5,0.32515356,0.0
5717,GILGFVFTL,positive,5,0.9988188,1.0
1809,GLCTLVAML,positive,5,0.18608755,1.0
1039,NLVPMVATV,10x,5,0.90879166,0.0
5520,MLDLQPETT,swapped_4243,5,0.9999895,0.0
3569,GILGFVFTL,10x,5,0.26782924,0.0
5249,RTLNAWVKV,10x,5,0.23241358,0.0
443,KTWGQYWQV,10x,5,0.17249738,0.0
2328,GILGFVFTL,10x,5,0.38665098,0.0
5208,GILGFVFTL,10x,5,0.27599502,0.0
2699,GLCTLVAML,positive,5,0.10493561,1.0
5385,GILGFVFTL,swapped_4199,5,0.123098105,0.0
1455,GLCTLVAML,swapped_58,5,0.20011577,0.0
100,GILGFVFTL,positive,5,0.99340045,1.0
283,GILGFVFTL,positive,5,0.99995553,1.0
3719,GILGFVFTL,10x,5,0.23907004,0.0
4274,KTWGQYWQV,positive,5,0.11338759,1.0
1361,NLVPMVATV,swapped_317,5,0.9999826,0.0
4342,GLCTLVAML,positive,5,0.10466273,1.0
1349,RTLNAWVKV,swapped_121,5,0.5830585,0.0
3008,GLCTLVAML,positive,5,0.08947702,1.0
1675,FLYALALLL,positive,5,0.06555939,1.0
263,GILGFVFTL,positive,5,0.90091753,1.0
2247,GILGFVFTL,10x,5,0.25021756,0.0
4396,NLVPMVATV,positive,5,0.34573826,1.0
4141,NLVPMVATV,swapped_2962,5,0.9889691,0.0
6076,RMFPNAPYL,10x,5,0.17130132,0.0
2977,GILGFVFTL,positive,5,0.99999404,1.0
3922,NLVPMVATV,swapped_2938,5,0.9934803,0.0
4634,GILGFVFTL,10x,5,0.17677486,0.0
6865,GILGFVFTL,swapped_5776,5,0.15343982,0.0
1416,LLFGYPVYV,swapped_19,5,0.9694193,0.0
2895,GILGFVFTL,positive,5,0.9999056,1.0
3647,NLVPMVATV,10x,5,0.17368226,0.0
5722,GILGFVFTL,positive,5,0.99977905,1.0
121,GILGFVFTL,positive,5,0.6117966,1.0
6687,GILGFVFTL,swapped_5930,5,0.14443259,0.0
2792,GILGFVFTL,positive,5,0.9999894,1.0
4566,GILGFVFTL,10x,5,0.19897002,0.0
4083,GLCTLVAML,swapped_2859,5,0.90175915,0.0
4587,GILGFVFTL,10x,5,0.22735849,0.0
5656,FLYALALLL,swapped_4360,5,0.8400361,0.0
2799,GILGFVFTL,positive,5,0.24448352,1.0
4413,GILGFVFTL,positive,5,0.9999876,1.0
807,GILGFVFTL,10x,5,0.17917076,0.0
1169,RTLNAWVKV,swapped_47,5,0.298883,0.0
6146,NLVPMVATV,10x,5,0.26412883,0.0
2348,GILGFVFTL,10x,5,0.2934113,0.0
2711,GILGFVFTL,positive,5,0.9983681,1.0
2763,GILGFVFTL,positive,5,0.999877,1.0
1087,GILGFVFTL,10x,5,0.37645048,0.0
369,GILGFVFTL,positive,5,0.99720323,1.0
320,GILGFVFTL,positive,5,0.9995332,1.0
4546,GILGFVFTL,positive,5,0.9999732,1.0
5935,GILGFVFTL,positive,5,0.36192545,1.0
3921,NLVPMVATV,swapped_2977,5,0.9999902,0.0
2297,GILGFVFTL,10x,5,0.16435811,0.0
6034,GLCTLVAML,10x,5,0.16480285,0.0
704,GLCTLVAML,10x,5,0.11927537,0.0
6632,NLVPMVATV,swapped_5795,5,0.99999464,0.0
2446,GILGFVFTL,swapped_1552,5,0.08409403,0.0
5740,GLCTLVAML,positive,5,0.33642668,1.0
4350,GILGFVFTL,positive,5,0.9999242,1.0
4143,LLFGYPVYV,swapped_2828,5,0.15554814,0.0
676,GILGFVFTL,10x,5,0.17360555,0.0
5660,GILGFVFTL,swapped_4535,5,0.08201067,0.0
1929,GILGFVFTL,10x,5,0.22826162,0.0
151,GILGFVFTL,positive,5,0.99625,1.0
3998,GILGFVFTL,swapped_2944,5,0.33771628,0.0
137,NLVPMVATV,positive,5,0.114131816,1.0
6708,GLCTLVAML,swapped_5825,5,0.99997354,0.0
2257,GILGFVFTL,10x,5,0.21507134,0.0
6609,GILGFVFTL,10x,5,0.69356245,0.0
3653,GILGFVFTL,10x,5,0.21516375,0.0
210,GLCTLVAML,positive,5,0.19759083,1.0
2912,FLYALALLL,positive,5,0.09479124,1.0
3702,GLCTLVAML,10x,5,0.2154053,0.0
1521,FLYALALLL,swapped_103,5,0.9999052,0.0
2518,GILGFVFTL,swapped_1809,5,0.16174226,0.0
6400,GILGFVFTL,10x,5,0.24156618,0.0
2432,GILGFVFTL,swapped_1714,5,0.22597393,0.0
3956,NLVPMVATV,swapped_3028,5,0.9506028,0.0
3151,GILGFVFTL,10x,5,0.21806699,0.0
5308,NLVPMVATV,10x,5,0.2073537,0.0
5630,GLCTLVAML,swapped_4215,5,0.99216205,0.0
6243,GILGFVFTL,10x,5,0.19665506,0.0
5439,RMFPNAPYL,swapped_4365,5,0.2071985,0.0
2274,GILGFVFTL,10x,5,0.2803534,0.0
2443,SLLMWITQV,swapped_1700,5,0.8700829,0.0
518,NLVPMVATV,10x,5,0.4342477,0.0
2683,FLYALALLL,swapped_1693,5,0.99999106,0.0
2916,GILGFVFTL,positive,5,0.999974,1.0
3386,GLCTLVAML,10x,5,0.1478656,0.0
354,GILGFVFTL,positive,5,0.99999666,1.0
934,GILGFVFTL,10x,5,0.29736498,0.0
1297,GILGFVFTL,swapped_330,5,0.16280198,0.0
2662,YLLEMLWRL,swapped_1554,5,0.6849222,0.0
421,LLFGYPVYV,10x,5,0.214226,0.0
169,NLVPMVATV,positive,5,0.28972143,1.0
2827,GILGFVFTL,positive,5,0.326607,1.0
4891,GILGFVFTL,10x,5,0.21981236,0.0
1242,RTLNAWVKV,swapped_89,5,0.9227204,0.0
5038,GILGFVFTL,10x,5,0.13881816,0.0
6353,GILGFVFTL,10x,5,0.3267111,0.0
6796,GILGFVFTL,swapped_5989,5,0.24168661,0.0
1726,GILGFVFTL,positive,5,0.1916507,1.0
2167,GILGFVFTL,10x,5,0.21060137,0.0
5061,NLVPMVATV,10x,5,0.27601582,0.0
1702,GILGFVFTL,positive,5,0.9999788,1.0
3394,GLCTLVAML,10x,5,0.23014736,0.0
4115,NLVPMVATV,swapped_2827,5,0.35724005,0.0
5875,GILGFVFTL,positive,5,0.9974728,1.0
1770,NLVPMVATV,positive,5,0.2794379,1.0
1875,GILGFVFTL,10x,5,0.12569328,0.0
6079,GILGFVFTL,10x,5,0.1260845,0.0
5405,GILGFVFTL,swapped_4505,5,0.07160619,0.0
1118,GILGFVFTL,10x,5,0.303474,0.0
3150,GLCTLVAML,10x,5,0.73294103,0.0
925,NLVPMVATV,10x,5,0.5090709,0.0
4471,NLVPMVATV,positive,5,0.16858657,1.0
3339,GILGFVFTL,10x,5,0.22183084,0.0
2094,GLCTLVAML,10x,5,0.29263213,0.0
4849,GILGFVFTL,10x,5,0.48646486,0.0
4818,NLVPMVATV,10x,5,0.23103721,0.0
3624,IMDQVPFSV,10x,5,0.113132715,0.0
1154,GILGFVFTL,swapped_65,5,0.1229443,0.0
2122,GILGFVFTL,10x,5,0.146524,0.0
3436,GILGFVFTL,10x,5,0.12212151,0.0
6244,GILGFVFTL,10x,5,0.23360357,0.0
4292,GILGFVFTL,positive,5,0.89496964,1.0
3973,LLFGYPVYV,swapped_2792,5,0.9999881,0.0
3031,GILGFVFTL,positive,5,0.99995553,1.0
1226,NLVPMVATV,swapped_160,5,0.99998045,0.0
1503,FLYALALLL,swapped_33,5,0.054066595,0.0
1966,GILGFVFTL,10x,5,0.517574,0.0
3992,NLVPMVATV,swapped_2739,5,0.99424124,0.0
6068,GLCTLVAML,10x,5,0.27575064,0.0
5191,GLCTLVAML,10x,5,0.32134497,0.0
1766,GILGFVFTL,positive,5,0.98161536,1.0
3292,SLFNTVATL,10x,5,0.40650114,0.0
2349,GILGFVFTL,10x,5,0.1857742,0.0
6431,GILGFVFTL,10x,5,0.21446927,0.0
4015,NLVPMVATV,swapped_2898,5,0.12205451,0.0
4919,GILGFVFTL,10x,5,0.28600514,0.0
795,GLCTLVAML,10x,5,0.12212107,0.0
3685,GILGFVFTL,10x,5,0.77745306,0.0
2804,FLYALALLL,positive,5,0.11923604,1.0
4090,GLCTLVAML,swapped_3019,5,0.9999809,0.0
5979,GILGFVFTL,positive,5,0.9999598,1.0
963,RTLNAWVKV,10x,5,0.14848927,0.0
3698,GILGFVFTL,10x,5,0.199058,0.0
6889,YLLEMLWRL,swapped_5969,5,0.8765398,0.0
2901,GILGFVFTL,positive,5,0.26856738,1.0
4873,NLVPMVATV,10x,5,0.524102,0.0
883,GILGFVFTL,10x,5,0.21398811,0.0
4277,GILGFVFTL,positive,5,0.99965537,1.0
3910,GLCTLVAML,swapped_2698,5,0.21710066,0.0
5233,GILGFVFTL,10x,5,0.22453092,0.0
3160,RMFPNAPYL,10x,5,0.15042749,0.0
5004,GILGFVFTL,10x,5,0.38861656,0.0
6721,GLCTLVAML,swapped_5809,5,0.38884822,0.0
987,NLVPMVATV,10x,5,0.2942482,0.0
6904,GILGFVFTL,swapped_5737,5,0.07052112,0.0
3106,NLVPMVATV,10x,5,0.9492226,0.0
5748,GILGFVFTL,positive,5,0.25959387,1.0
499,GILGFVFTL,10x,5,0.32865754,0.0
5026,GILGFVFTL,10x,5,0.13069828,0.0
5825,GILGFVFTL,positive,5,0.99998045,1.0
2590,GILGFVFTL,swapped_1807,5,0.099851094,0.0
145,GILGFVFTL,positive,5,0.5074242,1.0
1126,GILGFVFTL,10x,5,0.17931987,0.0
2239,GILGFVFTL,10x,5,0.11778443,0.0
2591,LLFGYPVYV,swapped_1564,5,0.15407185,0.0
1686,FLYALALLL,positive,5,0.1103826,1.0
3195,GILGFVFTL,10x,5,0.28786534,0.0
3261,GILGFVFTL,10x,5,0.18431208,0.0
4040,GLCTLVAML,swapped_2794,5,0.94193166,0.0
3783,GILGFVFTL,10x,5,0.35943285,0.0
6719,GILGFVFTL,swapped_5878,5,0.1965275,0.0
1137,GLCTLVAML,10x,5,0.99992,0.0
2505,NLVPMVATV,swapped_1690,5,0.18398014,0.0
5882,SLLMWITQV,positive,5,0.32992324,1.0
3410,GLCTLVAML,10x,5,0.3683089,0.0
1453,GLCTLVAML,swapped_100,5,0.99323297,0.0
1672,GILGFVFTL,positive,5,0.5143033,1.0
3983,KVLEYVIKV,swapped_2888,5,0.5483841,0.0
2203,GILGFVFTL,10x,5,0.2682957,0.0
4168,GILGFVFTL,swapped_2897,5,0.1969516,0.0
268,GILGFVFTL,positive,5,0.17150505,1.0
3732,GILGFVFTL,10x,5,0.21347375,0.0
6668,GLCTLVAML,swapped_5862,5,0.17349842,0.0
5105,GILGFVFTL,10x,5,0.20979874,0.0
2459,GLCTLVAML,swapped_1790,5,0.5323163,0.0
4886,GILGFVFTL,10x,5,0.2923686,0.0
2992,GILGFVFTL,positive,5,0.99778736,1.0
2794,GILGFVFTL,positive,5,0.9370175,1.0
4580,GILGFVFTL,10x,5,0.2269674,0.0
936,GILGFVFTL,10x,5,0.11855451,0.0
2973,GILGFVFTL,positive,5,0.9995503,1.0
249,GILGFVFTL,positive,5,0.99999213,1.0
1677,GILGFVFTL,positive,5,0.99466383,1.0
1624,GILGFVFTL,positive,5,0.25015894,1.0
4031,FLYALALLL,swapped_2943,5,0.99989736,0.0
3773,GILGFVFTL,10x,5,0.36107242,0.0
5452,NLVPMVATV,swapped_4219,5,0.97732085,0.0
1289,NLVPMVATV,swapped_187,5,0.99422556,0.0
4004,IMDQVPFSV,swapped_3031,5,0.99994874,0.0
4944,GILGFVFTL,10x,5,0.40067026,0.0
2592,RTLNAWVKV,swapped_1713,5,0.8250965,0.0
392,GILGFVFTL,10x,5,0.074832134,0.0
2026,GILGFVFTL,10x,5,0.15361118,0.0
2162,GILGFVFTL,10x,5,0.9928135,0.0
3255,GILGFVFTL,10x,5,0.31985503,0.0
4661,GILGFVFTL,10x,5,0.18726647,0.0
1690,GLCTLVAML,positive,5,0.17851228,1.0
1253,FLYALALLL,swapped_247,5,0.9996797,0.0
991,GLCTLVAML,swapped_73,5,0.30518135,0.0
293,GILGFVFTL,positive,5,0.999998,1.0
5215,MLDLQPETT,10x,5,0.16208607,0.0
2501,GLCTLVAML,swapped_1671,5,0.83388054,0.0
5903,GILGFVFTL,positive,5,0.99916995,1.0
3770,GILGFVFTL,10x,5,0.20015278,0.0
4619,GILGFVFTL,10x,5,0.10152329,0.0
5112,GILGFVFTL,10x,5,0.08411666,0.0
6166,GILGFVFTL,10x,5,0.27527204,0.0
4853,GILGFVFTL,10x,5,0.9598704,0.0
751,GILGFVFTL,10x,5,0.13083026,0.0
3999,GILGFVFTL,swapped_2869,5,0.07186972,0.0
2989,GILGFVFTL,positive,5,0.9999888,1.0
3084,GLCTLVAML,10x,5,0.14184906,0.0
6039,GILGFVFTL,10x,5,0.20266148,0.0
6576,FLYALALLL,10x,5,0.33614826,0.0
3946,NLVPMVATV,swapped_2798,5,0.99986124,0.0
5403,GLCTLVAML,swapped_4277,5,0.9996413,0.0
3717,GILGFVFTL,10x,5,0.1942705,0.0
6802,MLDLQPETT,swapped_5979,5,0.9999529,0.0
4921,GILGFVFTL,10x,5,0.3469751,0.0
6575,GILGFVFTL,10x,5,0.22334857,0.0
5176,GILGFVFTL,10x,5,0.07251933,0.0
2232,NLVPMVATV,10x,5,0.32576534,0.0
4024,GLCTLVAML,swapped_2955,5,0.08077888,0.0
1890,GLCTLVAML,10x,5,0.12006699,0.0
1926,KTWGQYWQV,10x,5,0.1464546,0.0
4606,GILGFVFTL,10x,5,0.18081883,0.0
2398,RMFPNAPYL,10x,5,0.13616528,0.0
3486,GILGFVFTL,10x,5,0.08899194,0.0
4502,GILGFVFTL,positive,5,0.9995357,1.0
3775,GILGFVFTL,10x,5,0.29678148,0.0
5312,GLCTLVAML,10x,5,0.25397474,0.0
4118,GLCTLVAML,swapped_2866,5,0.1510606,0.0
5732,GILGFVFTL,positive,5,0.9998877,1.0
1864,GILGFVFTL,10x,5,0.17792287,0.0
505,NLVPMVATV,10x,5,0.17160799,0.0
5731,GILGFVFTL,positive,5,0.99371874,1.0
3813,GILGFVFTL,swapped_2730,5,0.14657393,0.0
709,GILGFVFTL,10x,5,0.2314753,0.0
5870,GILGFVFTL,positive,5,0.99990773,1.0
1056,GLCTLVAML,10x,5,0.10874124,0.0
4810,GILGFVFTL,10x,5,0.18295014,0.0
5116,GILGFVFTL,10x,5,0.2262499,0.0
4043,GLCTLVAML,swapped_2892,5,0.09947348,0.0
3930,GLCTLVAML,swapped_2807,5,0.1673582,0.0
323,GILGFVFTL,positive,5,0.26332784,1.0
5479,GILGFVFTL,swapped_4342,5,0.09516793,0.0
1843,GILGFVFTL,10x,5,0.14484227,0.0
4119,GLCTLVAML,swapped_2781,5,0.99587893,0.0
4749,GILGFVFTL,10x,5,0.09073991,0.0
1739,GLCTLVAML,positive,5,0.09057874,1.0
3892,GLCTLVAML,swapped_2793,5,0.99995995,0.0
926,GILGFVFTL,10x,5,0.14438987,0.0
5096,NLVPMVATV,10x,5,0.96546614,0.0
1867,GILGFVFTL,10x,5,0.1782644,0.0
6148,GILGFVFTL,10x,5,0.3246637,0.0
1491,GILGFVFTL,swapped_73,5,0.28750473,0.0
3447,GILGFVFTL,10x,5,0.19653194,0.0
3965,GILGFVFTL,swapped_2958,5,0.15534057,0.0
2524,GILGFVFTL,swapped_1723,5,0.31464824,0.0
2525,RMFPNAPYL,swapped_1595,5,0.30889702,0.0
4666,GILGFVFTL,10x,5,0.2880781,0.0
1204,GILGFVFTL,swapped_190,5,0.109975256,0.0
2012,GILGFVFTL,10x,5,0.25452274,0.0
3779,GILGFVFTL,10x,5,0.25062767,0.0
3575,GLCTLVAML,10x,5,0.15011056,0.0
2549,GILGFVFTL,swapped_1770,5,0.25264788,0.0
6013,NLVPMVATV,10x,5,0.206662,0.0
2948,NLVPMVATV,positive,5,0.22785412,1.0
2147,GILGFVFTL,10x,5,0.35776362,0.0
5674,GILGFVFTL,swapped_4451,5,0.39689863,0.0
5080,GILGFVFTL,10x,5,0.23444487,0.0
1244,NLVPMVATV,swapped_150,5,0.9999044,0.0
349,GILGFVFTL,positive,5,0.17652419,1.0
5594,GILGFVFTL,swapped_4223,5,0.26150733,0.0
1519,FLYALALLL,swapped_203,5,0.11865425,0.0
5816,NLVPMVATV,positive,5,0.5171172,1.0
3345,GLCTLVAML,10x,5,0.2665087,0.0
1313,GLCTLVAML,swapped_352,5,0.9614315,0.0
460,GLCTLVAML,10x,5,0.18332404,0.0
2035,LLFGYPVYV,10x,5,0.09574311,0.0
229,GILGFVFTL,positive,5,0.99010473,1.0
4067,NLVPMVATV,swapped_2808,5,0.4565339,0.0
2892,GILGFVFTL,positive,5,0.0663273,1.0
1428,GLCTLVAML,swapped_331,5,0.6067826,0.0
1324,MLDLQPETT,swapped_379,5,0.9986798,0.0
3280,NLVPMVATV,10x,5,0.265714,0.0
463,GILGFVFTL,10x,5,0.12770371,0.0
3671,GILGFVFTL,10x,5,0.22947979,0.0
6336,GLCTLVAML,10x,5,0.316706,0.0
3096,GILGFVFTL,10x,5,0.29230186,0.0
4228,GILGFVFTL,positive,5,0.15967233,1.0
1225,LLFGYPVYV,swapped_41,5,0.99949396,0.0
565,GILGFVFTL,10x,5,0.97491664,0.0
6052,NLVPMVATV,10x,5,0.23626746,0.0
6167,RTLNAWVKV,10x,5,0.24718814,0.0
4240,GILGFVFTL,positive,5,0.99974567,1.0
3798,GILGFVFTL,10x,5,0.21430698,0.0
1121,NLVPMVATV,10x,5,0.3478627,0.0
4850,GILGFVFTL,10x,5,0.17853653,0.0
5181,GILGFVFTL,10x,5,0.17065442,0.0
400,GILGFVFTL,10x,5,0.20323232,0.0
3312,GILGFVFTL,10x,5,0.40474936,0.0
3969,GLCTLVAML,swapped_2846,5,0.9985678,0.0
849,GILGFVFTL,10x,5,0.08114536,0.0
2200,KTWGQYWQV,10x,5,0.25688094,0.0
4754,GLCTLVAML,10x,5,0.52541417,0.0
1179,GILGFVFTL,swapped_132,5,0.31269065,0.0
801,GILGFVFTL,10x,5,0.15006483,0.0
4905,GILGFVFTL,10x,5,0.26431736,0.0
1176,RTLNAWVKV,swapped_242,5,0.9925574,0.0
111,GILGFVFTL,positive,5,0.9951172,1.0
4214,GILGFVFTL,positive,5,0.999972,1.0
622,KTWGQYWQV,10x,5,0.3632558,0.0
5229,GILGFVFTL,10x,5,0.17088772,0.0
3130,NLVPMVATV,10x,5,0.24549462,0.0
348,GILGFVFTL,positive,5,0.28212315,1.0
5636,GLCTLVAML,swapped_4315,5,0.9837299,0.0
5878,LLFGYPVYV,positive,5,0.20396546,1.0
6764,FLYALALLL,swapped_5860,5,0.9446171,0.0
6479,GILGFVFTL,10x,5,0.16080491,0.0
1127,GILGFVFTL,10x,5,0.41201133,0.0
5974,GILGFVFTL,positive,5,0.46622223,1.0
3856,NLVPMVATV,swapped_2725,5,0.96129066,0.0
1117,GILGFVFTL,10x,5,0.30410507,0.0
2296,GLCTLVAML,10x,5,0.39494714,0.0
4186,GILGFVFTL,positive,5,0.272499,1.0
1944,GILGFVFTL,10x,5,0.296925,0.0
2273,NLVPMVATV,10x,5,0.13949509,0.0
4078,RTLNAWVKV,swapped_2852,5,0.0556732,0.0
4243,GILGFVFTL,positive,5,0.9999912,1.0
4841,GILGFVFTL,10x,5,0.28662258,0.0
2160,FLYALALLL,10x,5,0.40110442,0.0
4670,GILGFVFTL,10x,5,0.27377194,0.0
2508,MLDLQPETT,swapped_1596,5,0.1618141,0.0
2090,GILGFVFTL,10x,5,0.23103258,0.0
5624,GLCTLVAML,swapped_4290,5,0.1880344,0.0
4223,NLVPMVATV,positive,5,0.31034315,1.0
1153,NLVPMVATV,swapped_133,5,0.7294116,0.0
6153,GILGFVFTL,10x,5,0.14409317,0.0
1939,GILGFVFTL,10x,5,0.29960698,0.0
4252,GILGFVFTL,positive,5,0.46669784,1.0
1990,GILGFVFTL,10x,5,0.13952644,0.0
2533,GILGFVFTL,swapped_1689,5,0.4211411,0.0
1873,MLDLQPETT,10x,5,0.4352284,0.0
5398,GILGFVFTL,swapped_4268,5,0.06897208,0.0
1700,GILGFVFTL,positive,5,0.8987891,1.0
5525,GLCTLVAML,swapped_4316,5,0.19066133,0.0
1999,GILGFVFTL,10x,5,0.2922362,0.0
5932,GILGFVFTL,positive,5,0.2845332,1.0
6162,GILGFVFTL,10x,5,0.20505941,0.0
3641,GILGFVFTL,10x,5,0.16921023,0.0
193,GILGFVFTL,positive,5,0.99518764,1.0
2898,SLFNTVATL,positive,5,0.11468965,1.0
1144,GLCTLVAML,swapped_249,5,0.99998856,0.0
5728,KTWGQYWQV,positive,5,0.24548243,1.0
3493,GLCTLVAML,10x,5,0.2803253,0.0
938,GLCTLVAML,10x,5,0.24936937,0.0
6101,GILGFVFTL,10x,5,0.32622132,0.0
4063,NLVPMVATV,swapped_2901,5,0.29637605,0.0
1552,GLCTLVAML,positive,5,0.09485587,1.0
3870,LLFGYPVYV,swapped_2916,5,0.99997187,0.0
5481,GLCTLVAML,swapped_4485,5,0.1782655,0.0
6812,GLCTLVAML,swapped_5748,5,0.2793595,0.0
2199,GLCTLVAML,10x,5,0.28274256,0.0
1820,GILGFVFTL,10x,5,0.22268559,0.0
166,GLCTLVAML,positive,5,0.23687862,1.0
5737,GLCTLVAML,positive,5,0.09226444,1.0
55,GLCTLVAML,positive,5,0.17470592,1.0
4771,GILGFVFTL,10x,5,0.17663749,0.0
646,GILGFVFTL,10x,5,0.07839868,0.0
422,GILGFVFTL,10x,5,0.17558694,0.0
5288,GILGFVFTL,10x,5,0.11181458,0.0
6429,SLFNTVATL,10x,5,0.22116207,0.0
6592,GILGFVFTL,10x,5,0.2567424,0.0
5686,RMFPNAPYL,swapped_4295,5,0.99996924,0.0
2936,GILGFVFTL,positive,5,0.38328016,1.0
5469,NLVPMVATV,swapped_4350,5,0.99991274,0.0
6819,NLVPMVATV,swapped_5937,5,0.99998057,0.0
4056,RMFPNAPYL,swapped_2853,5,0.9992513,0.0
4795,NLVPMVATV,10x,5,0.21252587,0.0
5981,GILGFVFTL,positive,5,0.17832781,1.0
6335,GILGFVFTL,10x,5,0.13340403,0.0
4509,GILGFVFTL,positive,5,0.24429205,1.0
1085,NLVPMVATV,10x,5,0.3082226,0.0
4522,GILGFVFTL,positive,5,0.99880016,1.0
1720,GILGFVFTL,positive,5,0.7126804,1.0
3971,GLCTLVAML,swapped_2831,5,0.99976724,0.0
5337,FLYALALLL,swapped_4201,5,0.10352425,0.0
5529,RTLNAWVKV,swapped_4321,5,0.9999502,0.0
564,GILGFVFTL,10x,5,0.28782198,0.0
5650,NLVPMVATV,swapped_4499,5,0.9999795,0.0
4802,GILGFVFTL,10x,5,0.10520369,0.0
734,SLLMWITQV,10x,5,0.23014367,0.0
5144,GILGFVFTL,10x,5,0.21194345,0.0
47,GILGFVFTL,positive,5,0.27042347,1.0
435,YLLEMLWRL,10x,5,0.3172268,0.0
2464,GLCTLVAML,swapped_1778,5,0.99541026,0.0
257,GILGFVFTL,positive,5,0.82030773,1.0
4257,GILGFVFTL,positive,5,0.94787455,1.0
3369,NLVPMVATV,10x,5,0.28314337,0.0
4610,GILGFVFTL,10x,5,0.13486382,0.0
3576,GILGFVFTL,10x,5,0.120980434,0.0
3055,GILGFVFTL,positive,5,0.99998665,1.0
6368,NLVPMVATV,10x,5,0.22930485,0.0
4178,GILGFVFTL,positive,5,0.33206874,1.0
3603,GILGFVFTL,10x,5,0.1675312,0.0
2451,KTWGQYWQV,swapped_1720,5,0.6267486,0.0
3560,GILGFVFTL,10x,5,0.14237398,0.0
339,GLCTLVAML,positive,5,0.073972866,1.0
5677,GLCTLVAML,swapped_4354,5,0.9999957,0.0
178,GILGFVFTL,positive,5,0.999861,1.0
3333,FLYALALLL,10x,5,0.1566813,0.0
1403,GLCTLVAML,swapped_235,5,0.6512754,0.0
5276,GILGFVFTL,10x,5,0.14443019,0.0
3210,GILGFVFTL,10x,5,0.25648746,0.0
2088,GILGFVFTL,10x,5,0.14336714,0.0
537,GILGFVFTL,10x,5,0.14794068,0.0
1623,GILGFVFTL,positive,5,0.97392344,1.0
5223,GILGFVFTL,10x,5,0.11410176,0.0
2444,GILGFVFTL,swapped_1686,5,0.10726122,0.0
418,GLCTLVAML,10x,5,0.24312207,0.0
3901,MLDLQPETT,swapped_2832,5,0.99997735,0.0
6493,GILGFVFTL,10x,5,0.36403227,0.0
5132,GILGFVFTL,10x,5,0.16172564,0.0
6441,GLCTLVAML,10x,5,0.33472407,0.0
1429,MLDLQPETT,swapped_45,5,0.999995,0.0
2832,GILGFVFTL,positive,5,0.9999845,1.0
5969,GILGFVFTL,positive,5,0.89839494,1.0
675,GILGFVFTL,10x,5,0.25081116,0.0
2407,RTLNAWVKV,swapped_1677,5,0.9930738,0.0
5809,GILGFVFTL,positive,5,0.378483,1.0
3272,GILGFVFTL,10x,5,0.08181097,0.0
5970,NLVPMVATV,positive,5,0.16023807,1.0
1981,GLCTLVAML,10x,5,0.3730439,0.0
133,GILGFVFTL,positive,5,0.7314435,1.0
6398,NLVPMVATV,10x,5,0.366305,0.0
4719,GILGFVFTL,10x,5,0.15843323,0.0
4870,GILGFVFTL,10x,5,0.14363028,0.0
6177,GILGFVFTL,10x,5,0.19154602,0.0
2979,GILGFVFTL,positive,5,0.99996376,1.0
2509,GILGFVFTL,swapped_1736,5,0.11316072,0.0
4627,GILGFVFTL,10x,5,0.11994969,0.0
947,GILGFVFTL,10x,5,0.47375387,0.0
4722,GILGFVFTL,10x,5,0.11194951,0.0
