5624,GLCTLVAML,swapped_4290,5,0.27631333,0.0
1455,GLCTLVAML,swapped_58,5,0.36279163,0.0
241,GILGFVFTL,positive,5,0.9774979,1.0
690,SLFNTVATL,10x,5,0.02856726,0.0
3430,GLCTLVAML,10x,5,0.64847577,0.0
2828,FLYALALLL,positive,5,0.22017036,1.0
5683,RMFPNAPYL,swapped_4364,5,0.37035385,0.0
6031,GILGFVFTL,10x,5,0.87977964,0.0
6853,GLCTLVAML,swapped_5906,5,0.0036548823,0.0
21,GILGFVFTL,positive,5,0.9753455,1.0
6518,GILGFVFTL,10x,5,0.77947044,0.0
3361,GLCTLVAML,10x,5,0.26058057,0.0
1006,GILGFVFTL,10x,5,0.23372471,0.0
5159,GILGFVFTL,10x,5,0.23096128,0.0
1852,GILGFVFTL,10x,5,0.72900295,0.0
6898,GLCTLVAML,swapped_5731,5,0.18886144,0.0
5278,GILGFVFTL,10x,5,0.44869223,0.0
6237,GLCTLVAML,10x,5,0.26179948,0.0
3636,IMDQVPFSV,10x,5,0.50834,0.0
3286,NLVPMVATV,10x,5,0.28149462,0.0
2793,GILGFVFTL,positive,5,0.9982796,1.0
5740,GLCTLVAML,positive,5,0.18239212,1.0
2407,RTLNAWVKV,swapped_1677,5,0.20961392,0.0
6360,GILGFVFTL,10x,5,0.43578008,0.0
3495,GLCTLVAML,10x,5,0.028172662,0.0
6281,NLVPMVATV,10x,5,0.2683962,0.0
6169,GILGFVFTL,10x,5,0.4897431,0.0
1742,GILGFVFTL,positive,5,0.99377525,1.0
5606,GILGFVFTL,swapped_4471,5,0.21549459,0.0
3648,GILGFVFTL,10x,5,0.34716192,0.0
38,GILGFVFTL,positive,5,0.31280443,1.0
155,GILGFVFTL,positive,5,0.9976477,1.0
4613,GILGFVFTL,10x,5,0.29257613,0.0
4976,GILGFVFTL,10x,5,0.43409723,0.0
2869,GLCTLVAML,positive,5,0.79200155,1.0
2072,NLVPMVATV,10x,5,0.70420885,0.0
3420,GLCTLVAML,10x,5,0.29698995,0.0
6120,GLCTLVAML,10x,5,0.28564075,0.0
491,NLVPMVATV,10x,5,0.40819007,0.0
5211,GILGFVFTL,10x,5,0.5103154,0.0
2600,NLVPMVATV,swapped_1629,5,0.04239002,0.0
736,GILGFVFTL,10x,5,0.30267227,0.0
89,GILGFVFTL,positive,5,0.72364146,1.0
4721,GILGFVFTL,10x,5,0.647953,0.0
4830,GLCTLVAML,10x,5,0.2656501,0.0
379,GILGFVFTL,positive,5,0.9542418,1.0
2361,GILGFVFTL,10x,5,0.32968184,0.0
1884,GILGFVFTL,10x,5,0.26637784,0.0
4760,GILGFVFTL,10x,5,0.6379037,0.0
830,GILGFVFTL,10x,5,0.27982083,0.0
6128,GILGFVFTL,10x,5,0.31878984,0.0
2860,GILGFVFTL,positive,5,0.99814653,1.0
1381,NLVPMVATV,swapped_289,5,0.0026334354,0.0
4571,GILGFVFTL,10x,5,0.9527423,0.0
5013,GILGFVFTL,10x,5,0.33314526,0.0
2811,GILGFVFTL,positive,5,0.9979869,1.0
3765,GILGFVFTL,10x,5,0.49129587,0.0
3100,GILGFVFTL,10x,5,0.3399471,0.0
3390,GILGFVFTL,10x,5,0.22871925,0.0
171,MLDLQPETT,positive,5,0.5212823,1.0
684,GLCTLVAML,10x,5,0.27623412,0.0
4281,GILGFVFTL,positive,5,0.95637316,1.0
3405,GILGFVFTL,10x,5,0.46169528,0.0
5286,GILGFVFTL,10x,5,0.42155764,0.0
312,GILGFVFTL,positive,5,0.9935359,1.0
4962,GILGFVFTL,10x,5,0.3589683,0.0
6319,GILGFVFTL,10x,5,0.69622564,0.0
156,NLVPMVATV,positive,5,0.75594145,1.0
685,GILGFVFTL,10x,5,0.2954987,0.0
6436,GILGFVFTL,10x,5,0.29717404,0.0
3756,GILGFVFTL,10x,5,0.975299,0.0
4364,GILGFVFTL,positive,5,0.97042525,1.0
5666,NLVPMVATV,swapped_4311,5,0.41165054,0.0
65,NLVPMVATV,positive,5,0.46265557,1.0
6632,NLVPMVATV,swapped_5795,5,0.0017822888,0.0
6455,GILGFVFTL,10x,5,0.26183304,0.0
4991,GILGFVFTL,10x,5,0.35513252,0.0
2524,GILGFVFTL,swapped_1723,5,0.7781552,0.0
3760,NLVPMVATV,10x,5,0.95233333,0.0
3440,GILGFVFTL,10x,5,0.93954265,0.0
5720,GILGFVFTL,positive,5,0.45335275,1.0
2110,LLFGYPVYV,10x,5,0.45124382,0.0
2789,GILGFVFTL,positive,5,0.9587249,1.0
3678,GILGFVFTL,10x,5,0.84799016,0.0
4316,GILGFVFTL,positive,5,0.3061281,1.0
5115,GILGFVFTL,10x,5,0.4277059,0.0
462,GILGFVFTL,10x,5,0.57916135,0.0
4424,GILGFVFTL,positive,5,0.93911344,1.0
4090,GLCTLVAML,swapped_3019,5,0.00028218012,0.0
6788,LLFGYPVYV,swapped_6004,5,0.4522103,0.0
1592,GLCTLVAML,positive,5,0.9816793,1.0
3523,GILGFVFTL,10x,5,0.2302588,0.0
6392,GILGFVFTL,10x,5,0.5866777,0.0
406,GILGFVFTL,10x,5,0.6314027,0.0
6131,SLLMWITQV,10x,5,0.41389248,0.0
5631,FLYALALLL,swapped_4555,5,0.45560458,0.0
3332,GILGFVFTL,10x,5,0.4231785,0.0
4932,GILGFVFTL,10x,5,0.5997611,0.0
551,GILGFVFTL,10x,5,0.47609624,0.0
5151,GILGFVFTL,10x,5,0.29291967,0.0
4908,GLCTLVAML,10x,5,0.48541915,0.0
5776,GLCTLVAML,positive,5,0.64954555,1.0
1991,GILGFVFTL,10x,5,0.42064875,0.0
2746,GILGFVFTL,positive,5,0.68558925,1.0
1205,GLCTLVAML,swapped_369,5,0.00047758498,0.0
4236,GLCTLVAML,positive,5,0.2211523,1.0
24,GILGFVFTL,positive,5,0.9872732,1.0
4706,GILGFVFTL,10x,5,0.3022267,0.0
6465,GLCTLVAML,10x,5,0.18922575,0.0
191,GILGFVFTL,positive,5,0.9166464,1.0
4783,GILGFVFTL,10x,5,0.36559615,0.0
3586,GLCTLVAML,10x,5,0.22518541,0.0
3135,GILGFVFTL,10x,5,0.5274367,0.0
4004,IMDQVPFSV,swapped_3031,5,0.0052372813,0.0
2377,SLFNTVATL,10x,5,0.09378664,0.0
132,FLYALALLL,positive,5,0.03822472,1.0
4731,GLCTLVAML,10x,5,0.1754942,0.0
4538,GILGFVFTL,positive,5,0.28474036,1.0
424,GLCTLVAML,10x,5,0.34537315,0.0
6481,LLFGYPVYV,10x,5,0.56012106,0.0
539,GILGFVFTL,10x,5,0.72366506,0.0
49,GLCTLVAML,positive,5,0.4839534,1.0
3489,GILGFVFTL,10x,5,0.23331109,0.0
6487,CLGGLLTMV,10x,5,0.2006376,0.0
6001,GLCTLVAML,positive,5,0.6531497,1.0
4555,GILGFVFTL,positive,5,0.39599463,1.0
5029,NLVPMVATV,10x,5,0.048746902,0.0
1164,GLCTLVAML,swapped_42,5,0.00044369974,0.0
6152,GILGFVFTL,10x,5,0.3389131,0.0
6201,GILGFVFTL,10x,5,0.75443864,0.0
6100,GILGFVFTL,10x,5,0.37272885,0.0
861,GILGFVFTL,10x,5,0.88997614,0.0
2059,GILGFVFTL,10x,5,0.45358175,0.0
5696,NLVPMVATV,swapped_4228,5,0.4870875,0.0
6709,GILGFVFTL,swapped_5755,5,0.38821363,0.0
1153,NLVPMVATV,swapped_133,5,0.15682694,0.0
2395,GILGFVFTL,10x,5,0.30030578,0.0
4951,KTWGQYWQV,10x,5,0.5190601,0.0
6233,GILGFVFTL,10x,5,0.39451113,0.0
3116,GILGFVFTL,10x,5,0.5645624,0.0
6083,GILGFVFTL,10x,5,0.45879778,0.0
4623,LLFGYPVYV,10x,5,0.5335926,0.0
864,GILGFVFTL,10x,5,0.9836257,0.0
3215,GILGFVFTL,10x,5,0.9060872,0.0
4780,GILGFVFTL,10x,5,0.56869304,0.0
289,GILGFVFTL,positive,5,0.995676,1.0
2116,GILGFVFTL,10x,5,0.18227923,0.0
6692,NLVPMVATV,swapped_5903,5,0.0037005541,0.0
6571,GILGFVFTL,10x,5,0.31030127,0.0
3022,GILGFVFTL,positive,5,0.37609628,1.0
6040,GILGFVFTL,10x,5,0.28483117,0.0
613,GILGFVFTL,10x,5,0.37063584,0.0
3219,GILGFVFTL,10x,5,0.8178328,0.0
531,NLVPMVATV,10x,5,0.7213839,0.0
3825,GLCTLVAML,swapped_2695,5,0.024164585,0.0
2066,GILGFVFTL,10x,5,0.5212918,0.0
1547,GLCTLVAML,positive,5,0.986185,1.0
1010,GILGFVFTL,10x,5,0.16971852,0.0
1595,GILGFVFTL,positive,5,0.31075487,1.0
1337,GILGFVFTL,swapped_156,5,0.27267736,0.0
1302,LLFGYPVYV,swapped_227,5,0.6157828,0.0
6437,GILGFVFTL,10x,5,0.9091959,0.0
2588,GILGFVFTL,swapped_1739,5,0.15191019,0.0
1600,GILGFVFTL,positive,5,0.27660158,1.0
5965,GILGFVFTL,positive,5,0.9963516,1.0
5403,GLCTLVAML,swapped_4277,5,0.008532277,0.0
5990,GILGFVFTL,positive,5,0.9975612,1.0
2482,GLCTLVAML,swapped_1624,5,0.6574651,0.0
5513,GLCTLVAML,swapped_4292,5,0.095500395,0.0
5128,CLGGLLTMV,10x,5,0.5001744,0.0
187,GILGFVFTL,positive,5,0.98554546,1.0
594,FLYALALLL,10x,5,0.054569036,0.0
5860,GILGFVFTL,positive,5,0.9817448,1.0
5448,GLCTLVAML,swapped_4240,5,0.019782357,0.0
3075,GILGFVFTL,10x,5,0.19241461,0.0
5197,GILGFVFTL,10x,5,0.8712077,0.0
5693,GLCTLVAML,swapped_4205,5,0.2694173,0.0
6338,GILGFVFTL,10x,5,0.4363602,0.0
5032,GILGFVFTL,10x,5,0.157303,0.0
5432,RTLNAWVKV,swapped_4515,5,0.007203681,0.0
3122,GILGFVFTL,10x,5,0.5037892,0.0
2674,NLVPMVATV,swapped_1788,5,0.21781018,0.0
526,GILGFVFTL,10x,5,0.28225383,0.0
1148,NLVPMVATV,swapped_293,5,0.0057589007,0.0
5441,FLYALALLL,swapped_4424,5,0.012536358,0.0
6291,GILGFVFTL,10x,5,0.35099092,0.0
3189,GILGFVFTL,10x,5,0.26082394,0.0
1245,RTLNAWVKV,swapped_234,5,0.5979422,0.0
6443,GILGFVFTL,10x,5,0.40826207,0.0
454,GILGFVFTL,10x,5,0.84025437,0.0
3823,GLCTLVAML,swapped_2731,5,0.00027468268,0.0
1834,GILGFVFTL,10x,5,0.36603212,0.0
3240,GILGFVFTL,10x,5,0.55466753,0.0
6639,GLCTLVAML,swapped_5732,5,0.008285833,0.0
3848,GLCTLVAML,swapped_2973,5,0.00030810828,0.0
4887,GILGFVFTL,10x,5,0.44735357,0.0
1914,GILGFVFTL,10x,5,0.31756064,0.0
2876,MLDLQPETT,positive,5,0.41350672,1.0
2317,GILGFVFTL,10x,5,0.25598058,0.0
273,NLVPMVATV,positive,5,0.6531096,1.0
362,GILGFVFTL,positive,5,0.50176996,1.0
886,GILGFVFTL,10x,5,0.21147142,0.0
4521,GILGFVFTL,positive,5,0.98852706,1.0
3932,GILGFVFTL,swapped_2876,5,0.80579245,0.0
1001,GILGFVFTL,10x,5,0.28408074,0.0
6257,GILGFVFTL,10x,5,0.29523084,0.0
2591,LLFGYPVYV,swapped_1564,5,0.66802216,0.0
5662,FLYALALLL,swapped_4431,5,0.09759126,0.0
4003,GLCTLVAML,swapped_2884,5,0.12734686,0.0
3041,GLCTLVAML,positive,5,0.96977097,1.0
3231,RTLNAWVKV,10x,5,0.6081016,0.0
3692,GILGFVFTL,10x,5,0.41074723,0.0
6021,LLFGYPVYV,10x,5,0.521989,0.0
5456,NLVPMVATV,swapped_4180,5,0.0032523784,0.0
5588,GILGFVFTL,swapped_4427,5,0.2142841,0.0
3995,NLVPMVATV,swapped_3055,5,0.0020458621,0.0
3271,GILGFVFTL,10x,5,0.22070496,0.0
5639,NLVPMVATV,swapped_4281,5,0.070794426,0.0
1627,GILGFVFTL,positive,5,0.997531,1.0
4839,NLVPMVATV,10x,5,0.24112873,0.0
2808,GILGFVFTL,positive,5,0.35400426,1.0
3056,GILGFVFTL,positive,5,0.87396425,1.0
5306,GILGFVFTL,10x,5,0.53832704,0.0
918,GILGFVFTL,10x,5,0.18508132,0.0
2269,GILGFVFTL,10x,5,0.41191486,0.0
5640,NLVPMVATV,swapped_4273,5,0.012271218,0.0
4360,GILGFVFTL,positive,5,0.9627566,1.0
5295,GILGFVFTL,10x,5,0.1816326,0.0
1930,NLVPMVATV,10x,5,0.53950864,0.0
3824,GLCTLVAML,swapped_2999,5,0.00029602682,0.0
1145,GLCTLVAML,swapped_336,5,0.0014169248,0.0
242,GILGFVFTL,positive,5,0.9923233,1.0
1078,SLLMWITQV,10x,5,0.64115363,0.0
5345,SLLMWITQV,swapped_4178,5,0.34961528,0.0
4139,GILGFVFTL,swapped_3041,5,0.15887612,0.0
6882,NLVPMVATV,swapped_5722,5,0.005606957,0.0
4624,GILGFVFTL,10x,5,0.28554243,0.0
641,GILGFVFTL,10x,5,0.58922154,0.0
5637,NLVPMVATV,swapped_4274,5,0.31904253,0.0
5532,GLCTLVAML,swapped_4509,5,0.14795747,0.0
2859,GILGFVFTL,positive,5,0.65974134,1.0
3873,MLDLQPETT,swapped_3047,5,0.45486486,0.0
6265,GLCTLVAML,10x,5,0.261233,0.0
33,GLCTLVAML,positive,5,0.9897748,1.0
483,GILGFVFTL,10x,5,0.69143635,0.0
2938,GILGFVFTL,positive,5,0.99582124,1.0
1469,GLCTLVAML,swapped_290,5,0.014093504,0.0
6236,NLVPMVATV,10x,5,0.16603738,0.0
3140,GLCTLVAML,10x,5,0.23569602,0.0
5465,NLVPMVATV,swapped_4328,5,0.23518272,0.0
141,GILGFVFTL,positive,5,0.9304231,1.0
6160,GILGFVFTL,10x,5,0.5292233,0.0
1390,GILGFVFTL,swapped_273,5,0.12184091,0.0
6016,GILGFVFTL,10x,5,0.3384373,0.0
330,LLFGYPVYV,positive,5,0.52064073,1.0
3999,GILGFVFTL,swapped_2869,5,0.24123979,0.0
4063,NLVPMVATV,swapped_2901,5,0.42242905,0.0
6366,GILGFVFTL,10x,5,0.4245491,0.0
4810,GILGFVFTL,10x,5,0.39233306,0.0
6771,GILGFVFTL,swapped_5876,5,0.21511725,0.0
3887,SLFNTVATL,swapped_2860,5,0.00034394028,0.0
1121,NLVPMVATV,10x,5,0.15331553,0.0
4163,NLVPMVATV,swapped_2801,5,0.039130807,0.0
1788,GILGFVFTL,positive,5,0.6688057,1.0
5481,GLCTLVAML,swapped_4485,5,0.78334695,0.0
4850,GILGFVFTL,10x,5,0.5648027,0.0
229,GILGFVFTL,positive,5,0.98725873,1.0
5508,NLVPMVATV,swapped_4375,5,0.0026494723,0.0
2492,KTWGQYWQV,swapped_1709,5,0.12366596,0.0
2486,GLCTLVAML,swapped_1702,5,0.0003326157,0.0
5871,GILGFVFTL,positive,5,0.99807847,1.0
2432,GILGFVFTL,swapped_1714,5,0.50540555,0.0
4869,GILGFVFTL,10x,5,0.418032,0.0
5748,GILGFVFTL,positive,5,0.56027657,1.0
2974,GILGFVFTL,positive,5,0.40506932,1.0
1949,GILGFVFTL,10x,5,0.5695312,0.0
2213,GILGFVFTL,10x,5,0.5647654,0.0
1075,GILGFVFTL,10x,5,0.38855928,0.0
3698,GILGFVFTL,10x,5,0.75630265,0.0
354,GILGFVFTL,positive,5,0.9969998,1.0
5182,GILGFVFTL,10x,5,0.21538194,0.0
2460,NLVPMVATV,swapped_1776,5,0.671664,0.0
4180,GILGFVFTL,positive,5,0.993836,1.0
317,GILGFVFTL,positive,5,0.9978504,1.0
5337,FLYALALLL,swapped_4201,5,0.7722828,0.0
1503,FLYALALLL,swapped_33,5,0.9905592,0.0
2823,GILGFVFTL,positive,5,0.9980913,1.0
2372,LLFGYPVYV,10x,5,0.47990286,0.0
6762,KTWGQYWQV,swapped_5868,5,0.47687447,0.0
3233,FLYALALLL,10x,5,0.3265729,0.0
1922,GILGFVFTL,10x,5,0.43870568,0.0
2794,GILGFVFTL,positive,5,0.9798206,1.0
4627,GILGFVFTL,10x,5,0.7057585,0.0
854,GLCTLVAML,10x,5,0.7757612,0.0
352,GILGFVFTL,positive,5,0.9519526,1.0
3055,GILGFVFTL,positive,5,0.99745435,1.0
4174,GLCTLVAML,positive,5,0.368643,1.0
4645,GLCTLVAML,10x,5,0.64410084,0.0
6309,GLCTLVAML,10x,5,0.20283507,0.0
5769,GILGFVFTL,positive,5,0.8326763,1.0
2892,GILGFVFTL,positive,5,0.1657748,1.0
4771,GILGFVFTL,10x,5,0.27882448,0.0
4906,GILGFVFTL,10x,5,0.43892032,0.0
1322,GILGFVFTL,swapped_344,5,0.18905567,0.0
4787,GILGFVFTL,10x,5,0.2493667,0.0
4160,GILGFVFTL,swapped_2948,5,0.747407,0.0
4754,GLCTLVAML,10x,5,0.036889646,0.0
6400,GILGFVFTL,10x,5,0.6622808,0.0
2807,GILGFVFTL,positive,5,0.24674606,1.0
5369,GLCTLVAML,swapped_4185,5,0.02606279,0.0
1702,GILGFVFTL,positive,5,0.9983205,1.0
4561,GILGFVFTL,10x,5,0.667824,0.0
167,GILGFVFTL,positive,5,0.40900898,1.0
2237,GILGFVFTL,10x,5,0.9816762,0.0
1233,GLCTLVAML,swapped_86,5,0.0003191494,0.0
5401,NLVPMVATV,swapped_4413,5,0.0034662192,0.0
3155,GILGFVFTL,10x,5,0.31728837,0.0
6252,GILGFVFTL,10x,5,0.30675313,0.0
2001,NLVPMVATV,10x,5,0.51404333,0.0
1773,GILGFVFTL,positive,5,0.22991702,1.0
3186,NLVPMVATV,10x,5,0.37868237,0.0
485,GILGFVFTL,10x,5,0.3277596,0.0
4222,GILGFVFTL,positive,5,0.99790156,1.0
6104,GILGFVFTL,10x,5,0.9876732,0.0
5906,GILGFVFTL,positive,5,0.98573697,1.0
451,GILGFVFTL,10x,5,0.9972262,0.0
3626,RMFPNAPYL,10x,5,0.4831335,0.0
3674,GILGFVFTL,10x,5,0.9207609,0.0
4040,GLCTLVAML,swapped_2794,5,0.010998871,0.0
3685,GILGFVFTL,10x,5,0.7808224,0.0
1279,GLCTLVAML,swapped_34,5,0.00079483306,0.0
3884,NLVPMVATV,swapped_2992,5,0.3071273,0.0
2730,KTWGQYWQV,positive,5,0.6986922,1.0
4485,GILGFVFTL,positive,5,0.22654524,1.0
911,GILGFVFTL,10x,5,0.3143266,0.0
6221,FLYALALLL,10x,5,0.48659322,0.0
1020,GILGFVFTL,10x,5,0.28808886,0.0
6345,GLCTLVAML,10x,5,0.8776004,0.0
2798,GILGFVFTL,positive,5,0.9981396,1.0
2253,GILGFVFTL,10x,5,0.96780217,0.0
646,GILGFVFTL,10x,5,0.13653669,0.0
1629,GILGFVFTL,positive,5,0.9238274,1.0
336,GILGFVFTL,positive,5,0.99463624,1.0
6166,GILGFVFTL,10x,5,0.47210112,0.0
2884,GILGFVFTL,positive,5,0.60915697,1.0
4354,GILGFVFTL,positive,5,0.99397546,1.0
6531,GILGFVFTL,10x,5,0.49074876,0.0
1921,NLVPMVATV,10x,5,0.21352082,0.0
4882,GILGFVFTL,10x,5,0.31108972,0.0
5108,GILGFVFTL,10x,5,0.28897673,0.0
1919,GILGFVFTL,10x,5,0.48901886,0.0
263,GILGFVFTL,positive,5,0.7417109,1.0
6575,GILGFVFTL,10x,5,0.71819735,0.0
3106,NLVPMVATV,10x,5,0.086180784,0.0
5363,GLCTLVAML,swapped_4312,5,0.00031578384,0.0
4153,GLCTLVAML,swapped_2783,5,0.025038859,0.0
6563,NLVPMVATV,10x,5,0.32713398,0.0
3594,GILGFVFTL,10x,5,0.44232497,0.0
235,GILGFVFTL,positive,5,0.9540628,1.0
2477,GILGFVFTL,swapped_1704,5,0.13082477,0.0
3775,GILGFVFTL,10x,5,0.35021812,0.0
1624,GILGFVFTL,positive,5,0.25806397,1.0
1060,GILGFVFTL,10x,5,0.2954263,0.0
6865,GILGFVFTL,swapped_5776,5,0.2820104,0.0
4862,GLCTLVAML,10x,5,0.24372333,0.0
5314,RTLNAWVKV,10x,5,0.34943795,0.0
2296,GLCTLVAML,10x,5,0.4753052,0.0
6609,GILGFVFTL,10x,5,0.9251395,0.0
3914,GLCTLVAML,swapped_2882,5,0.044230588,0.0
1093,GILGFVFTL,10x,5,0.39124802,0.0
980,NLVPMVATV,10x,5,0.7546068,0.0
5411,GILGFVFTL,swapped_4174,5,0.3850811,0.0
2189,GILGFVFTL,10x,5,0.7284255,0.0
