1834,GILGFVFTL,10x,5,0.2295391,0.0
4613,GILGFVFTL,10x,5,0.62482333,0.0
6156,GILGFVFTL,10x,5,0.48840433,0.0
5640,NLVPMVATV,swapped_4273,5,0.015520104,0.0
1311,NLVPMVATV,swapped_119,5,0.10980811,0.0
6302,NLVPMVATV,10x,5,0.7412563,0.0
3181,GILGFVFTL,10x,5,0.45598438,0.0
19,GILGFVFTL,positive,5,0.07306122,1.0
2497,FLYALALLL,swapped_1590,5,0.23474103,0.0
6802,MLDLQPETT,swapped_5979,5,0.015009714,0.0
6237,GLCTLVAML,10x,5,0.46907768,0.0
1671,GILGFVFTL,positive,5,0.2132863,1.0
5862,GILGFVFTL,positive,5,0.5931657,1.0
268,GILGFVFTL,positive,5,0.79795223,1.0
6353,GILGFVFTL,10x,5,0.64755917,0.0
2059,GILGFVFTL,10x,5,0.5474367,0.0
6004,GILGFVFTL,positive,5,0.029358517,1.0
2053,GILGFVFTL,10x,5,0.34638393,0.0
312,GILGFVFTL,positive,5,0.054823495,1.0
4719,GILGFVFTL,10x,5,0.5151581,0.0
5439,RMFPNAPYL,swapped_4365,5,0.5743269,0.0
1179,GILGFVFTL,swapped_132,5,0.025305683,0.0
1242,RTLNAWVKV,swapped_89,5,0.025738643,0.0
3169,GILGFVFTL,10x,5,0.057322927,0.0
3692,GILGFVFTL,10x,5,0.18432106,0.0
2451,KTWGQYWQV,swapped_1720,5,0.012103402,0.0
171,MLDLQPETT,positive,5,0.40937683,1.0
4627,GILGFVFTL,10x,5,0.029125819,0.0
6708,GLCTLVAML,swapped_5825,5,0.010098683,0.0
92,GILGFVFTL,positive,5,0.25383395,1.0
1099,GILGFVFTL,10x,5,0.08219927,0.0
4737,GILGFVFTL,10x,5,0.044264983,0.0
3332,GILGFVFTL,10x,5,0.6144386,0.0
890,GILGFVFTL,10x,5,0.25312278,0.0
6339,GILGFVFTL,10x,5,0.5988254,0.0
3409,GILGFVFTL,10x,5,0.31394866,0.0
5641,LLFGYPVYV,swapped_4238,5,0.5731563,0.0
2590,GILGFVFTL,swapped_1807,5,0.22495276,0.0
121,GILGFVFTL,positive,5,0.27318102,1.0
5529,RTLNAWVKV,swapped_4321,5,0.015166831,0.0
5543,RTLNAWVKV,swapped_4257,5,0.068923675,0.0
6611,FLYALALLL,swapped_5974,5,0.07351431,0.0
41,GILGFVFTL,positive,5,0.091191135,1.0
4367,GLCTLVAML,positive,5,0.03909237,1.0
2731,GILGFVFTL,positive,5,0.01667388,1.0
2329,NLVPMVATV,10x,5,0.81471634,0.0
6576,FLYALALLL,10x,5,0.37581608,0.0
5345,SLLMWITQV,swapped_4178,5,0.34487727,0.0
4215,GILGFVFTL,positive,5,0.06759606,1.0
2577,NLVPMVATV,swapped_1802,5,0.3814577,0.0
4005,NLVPMVATV,swapped_3044,5,0.021985339,0.0
6169,GILGFVFTL,10x,5,0.11608595,0.0
3837,NLVPMVATV,swapped_2974,5,0.10573794,0.0
4610,GILGFVFTL,10x,5,0.71805584,0.0
1364,GLCTLVAML,swapped_111,5,0.27981338,0.0
5080,GILGFVFTL,10x,5,0.2468809,0.0
669,GILGFVFTL,10x,5,0.68935776,0.0
2459,GLCTLVAML,swapped_1790,5,0.24333386,0.0
6808,NLVPMVATV,swapped_5945,5,0.10424429,0.0
1371,LLFGYPVYV,swapped_38,5,0.79159635,0.0
6764,FLYALALLL,swapped_5860,5,0.26710075,0.0
1171,GLCTLVAML,swapped_348,5,0.1514576,0.0
5667,GLCTLVAML,swapped_4396,5,0.22968517,0.0
4911,LLFGYPVYV,10x,5,0.24929923,0.0
2274,GILGFVFTL,10x,5,0.33147433,0.0
5990,GILGFVFTL,positive,5,0.019931598,1.0
4316,GILGFVFTL,positive,5,0.64852154,1.0
3278,GLCTLVAML,10x,5,0.32654426,0.0
3231,RTLNAWVKV,10x,5,0.800358,0.0
887,GLCTLVAML,10x,5,0.07383744,0.0
1807,FLYALALLL,positive,5,0.21996722,1.0
3135,GILGFVFTL,10x,5,0.07229422,0.0
5717,GILGFVFTL,positive,5,0.21008107,1.0
876,GLCTLVAML,10x,5,0.44007382,0.0
3436,GILGFVFTL,10x,5,0.41378292,0.0
38,GILGFVFTL,positive,5,0.7860562,1.0
471,GILGFVFTL,10x,5,0.024132237,0.0
2689,GLCTLVAML,swapped_1749,5,0.029820487,0.0
3008,GLCTLVAML,positive,5,0.61500573,1.0
4396,NLVPMVATV,positive,5,0.23703106,1.0
3122,GILGFVFTL,10x,5,0.51409656,0.0
5882,SLLMWITQV,positive,5,0.05229444,1.0
1624,GILGFVFTL,positive,5,0.832597,1.0
5658,GLCTLVAML,swapped_4252,5,0.18385045,0.0
4185,GILGFVFTL,positive,5,0.29522902,1.0
2811,GILGFVFTL,positive,5,0.017638603,1.0
6898,GLCTLVAML,swapped_5731,5,0.0451058,0.0
1340,GLCTLVAML,swapped_167,5,0.6529619,0.0
689,GLCTLVAML,10x,5,0.19136357,0.0
6696,GLCTLVAML,swapped_5707,5,0.0051171263,0.0
3887,SLFNTVATL,swapped_2860,5,0.02834441,0.0
4067,NLVPMVATV,swapped_2808,5,0.039951872,0.0
4290,LLFGYPVYV,positive,5,0.394603,1.0
4587,GILGFVFTL,10x,5,0.6919248,0.0
2948,NLVPMVATV,positive,5,0.17912978,1.0
6274,GILGFVFTL,10x,5,0.5047779,0.0
1872,GILGFVFTL,10x,5,0.46048307,0.0
1922,GILGFVFTL,10x,5,0.27984107,0.0
2328,GILGFVFTL,10x,5,0.20398247,0.0
830,GILGFVFTL,10x,5,0.42387262,0.0
1297,GILGFVFTL,swapped_330,5,0.122297436,0.0
5530,GLCTLVAML,swapped_4445,5,0.22709157,0.0
3856,NLVPMVATV,swapped_2725,5,0.22449563,0.0
5790,FLYALALLL,positive,5,0.08497505,1.0
1375,GLCTLVAML,swapped_272,5,0.7410397,0.0
4240,GILGFVFTL,positive,5,0.054290857,1.0
4944,GILGFVFTL,10x,5,0.076927766,0.0
86,GILGFVFTL,positive,5,0.049952257,1.0
5683,RMFPNAPYL,swapped_4364,5,0.0292813,0.0
3106,NLVPMVATV,10x,5,0.011196408,0.0
5469,NLVPMVATV,swapped_4350,5,0.016486365,0.0
2494,GILGFVFTL,swapped_1592,5,0.80512446,0.0
1006,GILGFVFTL,10x,5,0.6739568,0.0
671,GILGFVFTL,10x,5,0.086553186,0.0
151,GILGFVFTL,positive,5,0.03481626,1.0
2789,GILGFVFTL,positive,5,0.024400583,1.0
1766,GILGFVFTL,positive,5,0.13166976,1.0
49,GLCTLVAML,positive,5,0.51943135,1.0
1749,GILGFVFTL,positive,5,0.030223502,1.0
3250,GLCTLVAML,10x,5,0.76842284,0.0
2916,GILGFVFTL,positive,5,0.0069308686,1.0
5448,GLCTLVAML,swapped_4240,5,0.05352401,0.0
443,KTWGQYWQV,10x,5,0.61119324,0.0
4413,GILGFVFTL,positive,5,0.012762299,1.0
235,GILGFVFTL,positive,5,0.013284353,1.0
6257,GILGFVFTL,10x,5,0.8493195,0.0
975,GILGFVFTL,10x,5,0.6341748,0.0
186,FLYALALLL,positive,5,0.5209265,1.0
2973,GILGFVFTL,positive,5,0.028681243,1.0
3921,NLVPMVATV,swapped_2977,5,0.012538508,0.0
6079,GILGFVFTL,10x,5,0.5203162,0.0
3240,GILGFVFTL,10x,5,0.32734078,0.0
3075,GILGFVFTL,10x,5,0.8228781,0.0
1991,GILGFVFTL,10x,5,0.10409087,0.0
4238,SLLMWITQV,positive,5,0.566779,1.0
234,FLYALALLL,positive,5,0.7276857,1.0
4721,GILGFVFTL,10x,5,0.53583664,0.0
2505,NLVPMVATV,swapped_1690,5,0.08088065,0.0
5292,GILGFVFTL,10x,5,0.16483298,0.0
6687,GILGFVFTL,swapped_5930,5,0.534302,0.0
4364,GILGFVFTL,positive,5,0.026967391,1.0
3347,GILGFVFTL,10x,5,0.35571948,0.0
763,GILGFVFTL,10x,5,0.2808311,0.0
2635,RTLNAWVKV,swapped_1800,5,0.068716474,0.0
5732,GILGFVFTL,positive,5,0.016789204,1.0
3756,GILGFVFTL,10x,5,0.06960305,0.0
5965,GILGFVFTL,positive,5,0.019216852,1.0
5217,GILGFVFTL,10x,5,0.18025123,0.0
5539,GLCTLVAML,swapped_4463,5,0.013531455,0.0
6387,NLVPMVATV,10x,5,0.49060187,0.0
646,GILGFVFTL,10x,5,0.61148065,0.0
6178,NLVPMVATV,10x,5,0.56618935,0.0
594,FLYALALLL,10x,5,0.1660615,0.0
5032,GILGFVFTL,10x,5,0.5768114,0.0
3579,LLFGYPVYV,10x,5,0.5374348,0.0
3376,GILGFVFTL,10x,5,0.551668,0.0
4174,GLCTLVAML,positive,5,0.88991004,1.0
5666,NLVPMVATV,swapped_4311,5,0.63605833,0.0
155,GILGFVFTL,positive,5,0.06623427,1.0
5418,NLVPMVATV,swapped_4521,5,0.08166085,0.0
1690,GLCTLVAML,positive,5,0.07831051,1.0
1999,GILGFVFTL,10x,5,0.113823265,0.0
3743,GILGFVFTL,10x,5,0.6163822,0.0
4538,GILGFVFTL,positive,5,0.7064564,1.0
5760,GILGFVFTL,positive,5,0.08091541,1.0
6700,GLCTLVAML,swapped_5965,5,0.018947078,0.0
4375,GILGFVFTL,positive,5,0.031288452,1.0
2897,GLCTLVAML,positive,5,0.21503036,1.0
485,GILGFVFTL,10x,5,0.27695242,0.0
4830,GLCTLVAML,10x,5,0.08935444,0.0
1121,NLVPMVATV,10x,5,0.021674167,0.0
2045,GILGFVFTL,10x,5,0.44738203,0.0
1519,FLYALALLL,swapped_203,5,0.5174075,0.0
3039,GILGFVFTL,positive,5,0.062838584,1.0
1596,GILGFVFTL,positive,5,0.49815562,1.0
5071,NLVPMVATV,10x,5,0.17396413,0.0
6632,NLVPMVATV,swapped_5795,5,0.014101377,0.0
4115,NLVPMVATV,swapped_2827,5,0.6313221,0.0
3995,NLVPMVATV,swapped_3055,5,0.012441337,0.0
2979,GILGFVFTL,positive,5,0.00783841,1.0
1429,MLDLQPETT,swapped_45,5,0.031940833,0.0
5293,GILGFVFTL,10x,5,0.08715857,0.0
578,GLCTLVAML,10x,5,0.67415315,0.0
2592,RTLNAWVKV,swapped_1713,5,0.0674568,0.0
1115,GILGFVFTL,10x,5,0.027416075,0.0
6709,GILGFVFTL,swapped_5755,5,0.54328805,0.0
2613,LLFGYPVYV,swapped_1679,5,0.3831761,0.0
3622,GILGFVFTL,10x,5,0.01304546,0.0
2273,NLVPMVATV,10x,5,0.25736144,0.0
5306,GILGFVFTL,10x,5,0.7501361,0.0
2257,GILGFVFTL,10x,5,0.36385515,0.0
4015,NLVPMVATV,swapped_2898,5,0.50923985,0.0
5660,GILGFVFTL,swapped_4535,5,0.7736002,0.0
5903,GILGFVFTL,positive,5,0.036780667,1.0
463,GILGFVFTL,10x,5,0.5663436,0.0
3884,NLVPMVATV,swapped_2992,5,0.21968278,0.0
3624,IMDQVPFSV,10x,5,0.7934259,0.0
5969,GILGFVFTL,positive,5,0.13842829,1.0
5151,GILGFVFTL,10x,5,0.06272311,0.0
2676,GILGFVFTL,swapped_1737,5,0.7936346,0.0
272,GILGFVFTL,positive,5,0.7445413,1.0
2739,GILGFVFTL,positive,5,0.055682868,1.0
6660,GILGFVFTL,swapped_5790,5,0.08668079,0.0
6221,FLYALALLL,10x,5,0.8154001,0.0
1990,GILGFVFTL,10x,5,0.7843888,0.0
5456,NLVPMVATV,swapped_4180,5,0.028465373,0.0
991,GLCTLVAML,swapped_73,5,0.07733075,0.0
6518,GILGFVFTL,10x,5,0.6296036,0.0
4824,GILGFVFTL,10x,5,0.5725276,0.0
1168,GLCTLVAML,swapped_287,5,0.047060627,0.0
73,KVLEYVIKV,positive,5,0.07640499,1.0
5215,MLDLQPETT,10x,5,0.4506574,0.0
2072,NLVPMVATV,10x,5,0.7256767,0.0
352,GILGFVFTL,positive,5,0.03025602,1.0
3591,NLVPMVATV,10x,5,0.25895542,0.0
3538,GILGFVFTL,10x,5,0.13868259,0.0
3410,GLCTLVAML,10x,5,0.3858626,0.0
6418,GILGFVFTL,10x,5,0.318912,0.0
556,GILGFVFTL,10x,5,0.014189478,0.0
4004,IMDQVPFSV,swapped_3031,5,0.024129363,0.0
5182,GILGFVFTL,10x,5,0.45523924,0.0
2511,GLCTLVAML,swapped_1672,5,0.026285892,0.0
2509,GILGFVFTL,swapped_1736,5,0.72850955,0.0
2670,GLCTLVAML,swapped_1623,5,0.026099129,0.0
2393,GILGFVFTL,10x,5,0.10443624,0.0
2282,GLCTLVAML,10x,5,0.8003566,0.0
6291,GILGFVFTL,10x,5,0.602751,0.0
2830,GILGFVFTL,positive,5,0.033705883,1.0
1820,GILGFVFTL,10x,5,0.63177234,0.0
1014,GILGFVFTL,10x,5,0.6198393,0.0
2296,GLCTLVAML,10x,5,0.42809573,0.0
1446,KVAELVHFL,swapped_318,5,0.0065234173,0.0
1078,SLLMWITQV,10x,5,0.25195354,0.0
4515,GILGFVFTL,positive,5,0.05743452,1.0
5276,GILGFVFTL,10x,5,0.2102472,0.0
1347,LLFGYPVYV,swapped_256,5,0.038621917,0.0
1491,GILGFVFTL,swapped_73,5,0.078325555,0.0
6216,GILGFVFTL,10x,5,0.35925585,0.0
4873,NLVPMVATV,10x,5,0.2938779,0.0
1039,NLVPMVATV,10x,5,0.5522133,0.0
3657,GILGFVFTL,10x,5,0.12431778,0.0
1960,GILGFVFTL,10x,5,0.85557514,0.0
6183,GLCTLVAML,10x,5,0.08309674,0.0
6316,GILGFVFTL,10x,5,0.08476462,0.0
3873,MLDLQPETT,swapped_3047,5,0.4570529,0.0
5197,GILGFVFTL,10x,5,0.02813233,0.0
3252,GLCTLVAML,10x,5,0.07350713,0.0
5061,NLVPMVATV,10x,5,0.1189911,0.0
2578,GILGFVFTL,swapped_1675,5,0.557516,0.0
2588,GILGFVFTL,swapped_1739,5,0.7939586,0.0
1714,NLVPMVATV,positive,5,0.5000132,1.0
2591,LLFGYPVYV,swapped_1564,5,0.89134914,0.0
2492,KTWGQYWQV,swapped_1709,5,0.26321742,0.0
5028,GILGFVFTL,10x,5,0.11313604,0.0
3055,GILGFVFTL,positive,5,0.012149905,1.0
4003,GLCTLVAML,swapped_2884,5,0.04941428,0.0
2026,GILGFVFTL,10x,5,0.19321032,0.0
3044,GILGFVFTL,positive,5,0.02154467,1.0
2524,GILGFVFTL,swapped_1723,5,0.058272637,0.0
2051,NLVPMVATV,10x,5,0.6029936,0.0
1361,NLVPMVATV,swapped_317,5,0.04311544,0.0
3586,GLCTLVAML,10x,5,0.43941352,0.0
2173,GILGFVFTL,10x,5,0.6926039,0.0
379,GILGFVFTL,positive,5,0.0060628727,1.0
1590,GILGFVFTL,positive,5,0.2386218,1.0
3823,GLCTLVAML,swapped_2731,5,0.016441189,0.0
537,GILGFVFTL,10x,5,0.44209716,0.0
690,SLFNTVATL,10x,5,0.22005963,0.0
3671,GILGFVFTL,10x,5,0.2647829,0.0
2467,GLCTLVAML,swapped_1742,5,0.02553042,0.0
2160,FLYALALLL,10x,5,0.24004863,0.0
1629,GILGFVFTL,positive,5,0.31000113,1.0
4186,GILGFVFTL,positive,5,0.8301349,1.0
3361,GLCTLVAML,10x,5,0.2957839,0.0
4170,NLVPMVATV,swapped_2900,5,0.31286436,0.0
406,GILGFVFTL,10x,5,0.7290971,0.0
3210,GILGFVFTL,10x,5,0.15040791,0.0
1056,GLCTLVAML,10x,5,0.044757135,0.0
6338,GILGFVFTL,10x,5,0.44890708,0.0
1324,MLDLQPETT,swapped_379,5,0.0064852675,0.0
4153,GLCTLVAML,swapped_2783,5,0.17273839,0.0
6056,GLCTLVAML,10x,5,0.7155546,0.0
3280,NLVPMVATV,10x,5,0.74073124,0.0
5809,GILGFVFTL,positive,5,0.37956512,1.0
1403,GLCTLVAML,swapped_235,5,0.01310437,0.0
2807,GILGFVFTL,positive,5,0.43619013,1.0
1970,GILGFVFTL,10x,5,0.061903562,0.0
4546,GILGFVFTL,positive,5,0.0077743945,1.0
4321,GILGFVFTL,positive,5,0.014818828,1.0
1498,NLVPMVATV,swapped_60,5,0.05934128,0.0
6201,GILGFVFTL,10x,5,0.24249004,0.0
1258,NLVPMVATV,swapped_92,5,0.25762096,0.0
2430,GILGFVFTL,swapped_1547,5,0.7518678,0.0
6882,NLVPMVATV,swapped_5722,5,0.0133788055,0.0
1145,GLCTLVAML,swapped_336,5,0.010633918,0.0
3988,GILGFVFTL,swapped_3008,5,0.6183676,0.0
2247,GILGFVFTL,10x,5,0.34443396,0.0
3140,GLCTLVAML,10x,5,0.012606133,0.0
2851,GILGFVFTL,positive,5,0.24329014,1.0
1214,NLVPMVATV,swapped_241,5,0.045040812,0.0
4311,GILGFVFTL,positive,5,0.63677716,1.0
2468,NLVPMVATV,swapped_1627,5,0.020579664,0.0
1244,NLVPMVATV,swapped_150,5,0.055900574,0.0
6124,GILGFVFTL,10x,5,0.024280299,0.0
4882,GILGFVFTL,10x,5,0.6100916,0.0
1726,GILGFVFTL,positive,5,0.48878172,1.0
1272,GLCTLVAML,swapped_309,5,0.011532193,0.0
1147,GILGFVFTL,swapped_22,5,0.25149894,0.0
5656,FLYALALLL,swapped_4360,5,0.20046498,0.0
1245,RTLNAWVKV,swapped_234,5,0.7381326,0.0
2398,RMFPNAPYL,10x,5,0.1942434,0.0
6465,GLCTLVAML,10x,5,0.27877036,0.0
3678,GILGFVFTL,10x,5,0.14546189,0.0
6692,NLVPMVATV,swapped_5903,5,0.037538577,0.0
6790,KTWGQYWQV,swapped_5792,5,0.5713195,0.0
685,GILGFVFTL,10x,5,0.4507811,0.0
6039,GILGFVFTL,10x,5,0.609278,0.0
5176,GILGFVFTL,10x,5,0.06490224,0.0
2794,GILGFVFTL,positive,5,0.012830191,1.0
785,GLCTLVAML,10x,5,0.021188445,0.0
4090,GLCTLVAML,swapped_3019,5,0.018477878,0.0
5389,NLVPMVATV,swapped_4222,5,0.013843102,0.0
1243,RTLNAWVKV,swapped_320,5,0.01563939,0.0
3195,GILGFVFTL,10x,5,0.24160704,0.0
5363,GLCTLVAML,swapped_4312,5,0.14864804,0.0
5223,GILGFVFTL,10x,5,0.20889695,0.0
6068,GLCTLVAML,10x,5,0.45872828,0.0
5481,GLCTLVAML,swapped_4485,5,0.37438035,0.0
3812,GLCTLVAML,swapped_3039,5,0.06200354,0.0
5870,GILGFVFTL,positive,5,0.058509298,1.0
2533,GILGFVFTL,swapped_1689,5,0.6541521,0.0
6303,GILGFVFTL,10x,5,0.17463158,0.0
2691,NLVPMVATV,swapped_1600,5,0.6449383,0.0
5631,FLYALALLL,swapped_4555,5,0.83828473,0.0
3796,GILGFVFTL,10x,5,0.1276146,0.0
4699,GLCTLVAML,10x,5,0.5664301,0.0
2693,GILGFVFTL,swapped_1759,5,0.371404,0.0
6847,GILGFVFTL,swapped_5816,5,0.82510215,0.0
5630,GLCTLVAML,swapped_4215,5,0.06665454,0.0
6819,NLVPMVATV,swapped_5937,5,0.0062691746,0.0
392,GILGFVFTL,10x,5,0.7530559,0.0
2701,GILGFVFTL,positive,5,0.01249414,1.0
1138,NLVPMVATV,10x,5,0.5961945,0.0
845,GILGFVFTL,10x,5,0.28877982,0.0
675,GILGFVFTL,10x,5,0.16852532,0.0
1944,GILGFVFTL,10x,5,0.39606598,0.0
290,GILGFVFTL,positive,5,0.5727959,1.0
5974,GILGFVFTL,positive,5,0.07533456,1.0
4160,GILGFVFTL,swapped_2948,5,0.17567733,0.0
4932,GILGFVFTL,10x,5,0.101199865,0.0
3481,GILGFVFTL,10x,5,0.35007045,0.0
5720,GILGFVFTL,positive,5,0.12392854,1.0
1154,GILGFVFTL,swapped_65,5,0.4887462,0.0
576,GILGFVFTL,10x,5,0.44371077,0.0
6148,GILGFVFTL,10x,5,0.54774606,0.0
696,GLCTLVAML,10x,5,0.24056046,0.0
424,GLCTLVAML,10x,5,0.3221363,0.0
5981,GILGFVFTL,positive,5,0.16137435,1.0
1474,NLVPMVATV,swapped_21,5,0.06703947,0.0
4802,GILGFVFTL,10x,5,0.64806175,0.0
757,GLCTLVAML,10x,5,0.7502869,0.0
2884,GILGFVFTL,positive,5,0.05012536,1.0
150,GILGFVFTL,positive,5,0.05480311,1.0
2945,GILGFVFTL,positive,5,0.5564215,1.0
2443,SLLMWITQV,swapped_1700,5,0.5728537,0.0
4645,GLCTLVAML,10x,5,0.37187287,0.0
4374,GILGFVFTL,positive,5,0.008682575,1.0
