4932,GILGFVFTL,10x,5,0.12591429,0.0
3444,GILGFVFTL,10x,5,0.06444266,0.0
551,GILGFVFTL,10x,5,0.20637874,0.0
5151,GILGFVFTL,10x,5,0.13742112,0.0
3266,GILGFVFTL,10x,5,0.12626575,0.0
4908,GLCTLVAML,10x,5,0.21417703,0.0
4115,NLVPMVATV,swapped_2827,5,0.11307379,0.0
5776,GLCTLVAML,positive,5,0.10074009,1.0
1991,GILGFVFTL,10x,5,0.10086768,0.0
542,GILGFVFTL,10x,5,0.46085227,0.0
849,GILGFVFTL,10x,5,0.05413944,0.0
469,RMFPNAPYL,10x,5,0.26108485,0.0
1790,NLVPMVATV,positive,5,0.50900215,1.0
3812,GLCTLVAML,swapped_3039,5,0.99520195,0.0
2977,GILGFVFTL,positive,5,0.9999944,1.0
1148,NLVPMVATV,swapped_293,5,0.9999881,0.0
1403,GLCTLVAML,swapped_235,5,0.99988425,0.0
4236,GLCTLVAML,positive,5,0.16637763,1.0
217,GILGFVFTL,positive,5,0.73059064,1.0
24,GILGFVFTL,positive,5,0.9999398,1.0
4706,GILGFVFTL,10x,5,0.121361755,0.0
6465,GLCTLVAML,10x,5,0.18931404,0.0
191,GILGFVFTL,positive,5,0.52067137,1.0
4783,GILGFVFTL,10x,5,0.046079017,0.0
1233,GLCTLVAML,swapped_86,5,0.99979585,0.0
3135,GILGFVFTL,10x,5,0.7055848,0.0
2377,SLFNTVATL,10x,5,0.29070657,0.0
132,FLYALALLL,positive,5,0.14929755,1.0
4731,GLCTLVAML,10x,5,0.23140648,0.0
4538,GILGFVFTL,positive,5,0.19148529,1.0
424,GLCTLVAML,10x,5,0.24471061,0.0
6481,LLFGYPVYV,10x,5,0.15463795,0.0
539,GILGFVFTL,10x,5,0.82160795,0.0
49,GLCTLVAML,positive,5,0.05072104,1.0
3489,GILGFVFTL,10x,5,0.14094815,0.0
6487,CLGGLLTMV,10x,5,0.35740438,0.0
6001,GLCTLVAML,positive,5,0.06743886,1.0
4555,GILGFVFTL,positive,5,0.29673174,1.0
5029,NLVPMVATV,10x,5,0.4231399,0.0
6687,GILGFVFTL,swapped_5930,5,0.02815391,0.0
6152,GILGFVFTL,10x,5,0.1502055,0.0
6201,GILGFVFTL,10x,5,0.28810546,0.0
6100,GILGFVFTL,10x,5,0.13100564,0.0
861,GILGFVFTL,10x,5,0.22170724,0.0
2059,GILGFVFTL,10x,5,0.23849818,0.0
2469,MLDLQPETT,swapped_1726,5,0.113867946,0.0
1453,GLCTLVAML,swapped_100,5,0.99391514,0.0
2467,GLCTLVAML,swapped_1742,5,0.9999944,0.0
2395,GILGFVFTL,10x,5,0.060172938,0.0
4951,KTWGQYWQV,10x,5,0.11803142,0.0
6233,GILGFVFTL,10x,5,0.11382024,0.0
3116,GILGFVFTL,10x,5,0.37156314,0.0
6083,GILGFVFTL,10x,5,0.35698047,0.0
4623,LLFGYPVYV,10x,5,0.12677762,0.0
864,GILGFVFTL,10x,5,0.17288622,0.0
3215,GILGFVFTL,10x,5,0.10849415,0.0
4780,GILGFVFTL,10x,5,0.25916275,0.0
289,GILGFVFTL,positive,5,0.99998415,1.0
2116,GILGFVFTL,10x,5,0.068331406,0.0
6571,GILGFVFTL,10x,5,0.043947782,0.0
3022,GILGFVFTL,positive,5,0.11540766,1.0
3954,GLCTLVAML,swapped_2851,5,0.9661347,0.0
613,GILGFVFTL,10x,5,0.066991135,0.0
3219,GILGFVFTL,10x,5,0.48725605,0.0
531,NLVPMVATV,10x,5,0.029022546,0.0
2662,YLLEMLWRL,swapped_1554,5,0.99083203,0.0
2066,GILGFVFTL,10x,5,0.89450204,0.0
1547,GLCTLVAML,positive,5,0.049352128,1.0
1010,GILGFVFTL,10x,5,0.060008537,0.0
1595,GILGFVFTL,positive,5,0.23840587,1.0
6905,RMFPNAPYL,swapped_5902,5,0.9961992,0.0
4031,FLYALALLL,swapped_2943,5,0.99996686,0.0
6437,GILGFVFTL,10x,5,0.17375797,0.0
1387,NLVPMVATV,swapped_96,5,0.176807,0.0
1600,GILGFVFTL,positive,5,0.12010287,1.0
5965,GILGFVFTL,positive,5,0.99984777,1.0
2683,FLYALALLL,swapped_1693,5,0.9999875,0.0
5990,GILGFVFTL,positive,5,0.99998903,1.0
6612,GLCTLVAML,swapped_5875,5,0.99071676,0.0
5513,GLCTLVAML,swapped_4292,5,0.9529629,0.0
5128,CLGGLLTMV,10x,5,0.11605999,0.0
187,GILGFVFTL,positive,5,0.9935215,1.0
594,FLYALALLL,10x,5,0.24902676,0.0
5860,GILGFVFTL,positive,5,0.98738587,1.0
3075,GILGFVFTL,10x,5,0.13168286,0.0
5197,GILGFVFTL,10x,5,0.14309102,0.0
6819,NLVPMVATV,swapped_5937,5,0.9999436,0.0
6338,GILGFVFTL,10x,5,0.22127822,0.0
5032,GILGFVFTL,10x,5,0.1211444,0.0
3122,GILGFVFTL,10x,5,0.3539105,0.0
526,GILGFVFTL,10x,5,0.105424725,0.0
2443,SLLMWITQV,swapped_1700,5,0.98895043,0.0
6764,FLYALALLL,swapped_5860,5,0.9872923,0.0
6291,GILGFVFTL,10x,5,0.1781467,0.0
3189,GILGFVFTL,10x,5,0.08565106,0.0
5640,NLVPMVATV,swapped_4273,5,0.9999126,0.0
6443,GILGFVFTL,10x,5,0.0965185,0.0
454,GILGFVFTL,10x,5,0.8424447,0.0
1834,GILGFVFTL,10x,5,0.12591043,0.0
3240,GILGFVFTL,10x,5,0.12934199,0.0
6639,GLCTLVAML,swapped_5732,5,0.99991584,0.0
1250,GLCTLVAML,swapped_312,5,0.9999521,0.0
1914,GILGFVFTL,10x,5,0.1184527,0.0
2876,MLDLQPETT,positive,5,0.123370185,1.0
2317,GILGFVFTL,10x,5,0.07000966,0.0
273,NLVPMVATV,positive,5,0.053203363,1.0
362,GILGFVFTL,positive,5,0.3923975,1.0
1164,GLCTLVAML,swapped_42,5,0.9999703,0.0
4521,GILGFVFTL,positive,5,0.9951599,1.0
5432,RTLNAWVKV,swapped_4515,5,0.9979583,0.0
1001,GILGFVFTL,10x,5,0.093967974,0.0
6257,GILGFVFTL,10x,5,0.28713697,0.0
2497,FLYALALLL,swapped_1590,5,0.90214753,0.0
5662,FLYALALLL,swapped_4431,5,0.13933672,0.0
3826,GLCTLVAML,swapped_2701,5,0.99986076,0.0
3041,GLCTLVAML,positive,5,0.10350705,1.0
3231,RTLNAWVKV,10x,5,0.10863628,0.0
3692,GILGFVFTL,10x,5,0.13085356,0.0
6021,LLFGYPVYV,10x,5,0.12291855,0.0
2509,GILGFVFTL,swapped_1736,5,0.12953575,0.0
5436,IMDQVPFSV,swapped_4374,5,0.99996233,0.0
3271,GILGFVFTL,10x,5,0.13663043,0.0
5639,NLVPMVATV,swapped_4281,5,0.8654921,0.0
1627,GILGFVFTL,positive,5,0.9999294,1.0
4839,NLVPMVATV,10x,5,0.43836376,0.0
2808,GILGFVFTL,positive,5,0.5670697,1.0
3056,GILGFVFTL,positive,5,0.9893211,1.0
5660,GILGFVFTL,swapped_4535,5,0.072205395,0.0
918,GILGFVFTL,10x,5,0.02894398,0.0
2269,GILGFVFTL,10x,5,0.1948156,0.0
4360,GILGFVFTL,positive,5,0.99749964,1.0
5295,GILGFVFTL,10x,5,0.05543803,0.0
1930,NLVPMVATV,10x,5,0.08208861,0.0
1345,GLCTLVAML,swapped_365,5,0.9703936,0.0
242,GILGFVFTL,positive,5,0.9986506,1.0
1078,SLLMWITQV,10x,5,0.087952405,0.0
5345,SLLMWITQV,swapped_4178,5,0.18498898,0.0
6882,NLVPMVATV,swapped_5722,5,0.99912006,0.0
4624,GILGFVFTL,10x,5,0.09232766,0.0
641,GILGFVFTL,10x,5,0.19359861,0.0
5637,NLVPMVATV,swapped_4274,5,0.06776239,0.0
5532,GLCTLVAML,swapped_4509,5,0.14469402,0.0
2859,GILGFVFTL,positive,5,0.95543367,1.0
3873,MLDLQPETT,swapped_3047,5,0.288512,0.0
6265,GLCTLVAML,10x,5,0.27746636,0.0
33,GLCTLVAML,positive,5,0.056409538,1.0
483,GILGFVFTL,10x,5,0.095839635,0.0
2938,GILGFVFTL,positive,5,0.99213105,1.0
6853,GLCTLVAML,swapped_5906,5,0.9795949,0.0
6236,NLVPMVATV,10x,5,0.2511723,0.0
3140,GLCTLVAML,10x,5,0.12372319,0.0
1329,NLVPMVATV,swapped_55,5,0.11521367,0.0
141,GILGFVFTL,positive,5,0.9918972,1.0
6160,GILGFVFTL,10x,5,0.21883589,0.0
1390,GILGFVFTL,swapped_273,5,0.053186234,0.0
6016,GILGFVFTL,10x,5,0.10990888,0.0
330,LLFGYPVYV,positive,5,0.10464441,1.0
1431,FLYALALLL,swapped_362,5,0.39310884,0.0
1458,NLVPMVATV,swapped_178,5,0.99947816,0.0
6366,GILGFVFTL,10x,5,0.14173771,0.0
4810,GILGFVFTL,10x,5,0.09708135,0.0
3887,SLFNTVATL,swapped_2860,5,0.9999765,0.0
6904,GILGFVFTL,swapped_5737,5,0.054134686,0.0
5606,GILGFVFTL,swapped_4471,5,0.16469987,0.0
4015,NLVPMVATV,swapped_2898,5,0.029701805,0.0
4850,GILGFVFTL,10x,5,0.08372287,0.0
229,GILGFVFTL,positive,5,0.9953442,1.0
5508,NLVPMVATV,swapped_4375,5,0.99982905,0.0
2486,GLCTLVAML,swapped_1702,5,0.99978966,0.0
5871,GILGFVFTL,positive,5,0.9997973,1.0
2432,GILGFVFTL,swapped_1714,5,0.21080747,0.0
4869,GILGFVFTL,10x,5,0.22860086,0.0
5748,GILGFVFTL,positive,5,0.9323089,1.0
2974,GILGFVFTL,positive,5,0.8318799,1.0
5452,NLVPMVATV,swapped_4219,5,0.9421336,0.0
2213,GILGFVFTL,10x,5,0.106879406,0.0
1075,GILGFVFTL,10x,5,0.15750228,0.0
3698,GILGFVFTL,10x,5,0.20476061,0.0
354,GILGFVFTL,positive,5,0.99998665,1.0
5182,GILGFVFTL,10x,5,0.1166177,0.0
2460,NLVPMVATV,swapped_1776,5,0.1431818,0.0
4180,GILGFVFTL,positive,5,0.9999937,1.0
317,GILGFVFTL,positive,5,0.99998415,1.0
1455,GLCTLVAML,swapped_58,5,0.1543054,0.0
1428,GLCTLVAML,swapped_331,5,0.9873847,0.0
6762,KTWGQYWQV,swapped_5868,5,0.4023435,0.0
2372,LLFGYPVYV,10x,5,0.13226877,0.0
3920,NLVPMVATV,swapped_3056,5,0.9893114,0.0
3233,FLYALALLL,10x,5,0.111381434,0.0
1922,GILGFVFTL,10x,5,0.08932576,0.0
2794,GILGFVFTL,positive,5,0.9781877,1.0
4627,GILGFVFTL,10x,5,0.13555446,0.0
1210,GILGFVFTL,swapped_339,5,0.059171725,0.0
352,GILGFVFTL,positive,5,0.5078483,1.0
3055,GILGFVFTL,positive,5,0.9999527,1.0
4174,GLCTLVAML,positive,5,0.22167394,1.0
4645,GLCTLVAML,10x,5,0.23399556,0.0
6309,GLCTLVAML,10x,5,0.07842481,0.0
5769,GILGFVFTL,positive,5,0.9930155,1.0
2892,GILGFVFTL,positive,5,0.114747606,1.0
2477,GILGFVFTL,swapped_1704,5,0.110903636,0.0
4906,GILGFVFTL,10x,5,0.13875915,0.0
4083,GLCTLVAML,swapped_2859,5,0.95550394,0.0
4787,GILGFVFTL,10x,5,0.099074855,0.0
4754,GLCTLVAML,10x,5,0.69348466,0.0
1226,NLVPMVATV,swapped_160,5,0.9999808,0.0
2807,GILGFVFTL,positive,5,0.11671091,1.0
1702,GILGFVFTL,positive,5,0.99978954,1.0
4561,GILGFVFTL,10x,5,0.099533364,0.0
167,GILGFVFTL,positive,5,0.23109938,1.0
2237,GILGFVFTL,10x,5,0.5212983,0.0
5401,NLVPMVATV,swapped_4413,5,0.99998844,0.0
3155,GILGFVFTL,10x,5,0.16758935,0.0
6252,GILGFVFTL,10x,5,0.15111253,0.0
2001,NLVPMVATV,10x,5,0.11497859,0.0
1171,GLCTLVAML,swapped_348,5,0.3149272,0.0
3186,NLVPMVATV,10x,5,0.13535883,0.0
485,GILGFVFTL,10x,5,0.1331155,0.0
5430,NLVPMVATV,swapped_4356,5,0.9999852,0.0
6104,GILGFVFTL,10x,5,0.99530905,0.0
5906,GILGFVFTL,positive,5,0.9796163,1.0
451,GILGFVFTL,10x,5,0.18920492,0.0
3626,RMFPNAPYL,10x,5,0.105502315,0.0
3674,GILGFVFTL,10x,5,0.10680922,0.0
3685,GILGFVFTL,10x,5,0.831568,0.0
2730,KTWGQYWQV,positive,5,0.094875045,1.0
4485,GILGFVFTL,positive,5,0.20923728,1.0
911,GILGFVFTL,10x,5,0.06653982,0.0
6221,FLYALALLL,10x,5,0.07075553,0.0
1020,GILGFVFTL,10x,5,0.10649933,0.0
6345,GLCTLVAML,10x,5,0.09540252,0.0
2798,GILGFVFTL,positive,5,0.999979,1.0
2253,GILGFVFTL,10x,5,0.16960731,0.0
646,GILGFVFTL,10x,5,0.09104396,0.0
1629,GILGFVFTL,positive,5,0.98887885,1.0
336,GILGFVFTL,positive,5,0.99982363,1.0
6166,GILGFVFTL,10x,5,0.20492071,0.0
2884,GILGFVFTL,positive,5,0.97289264,1.0
4354,GILGFVFTL,positive,5,0.99997175,1.0
6531,GILGFVFTL,10x,5,0.22260128,0.0
1921,NLVPMVATV,10x,5,0.35175174,0.0
4882,GILGFVFTL,10x,5,0.09736532,0.0
5108,GILGFVFTL,10x,5,0.12138817,0.0
1919,GILGFVFTL,10x,5,0.14795586,0.0
263,GILGFVFTL,positive,5,0.95464414,1.0
6575,GILGFVFTL,10x,5,0.1387857,0.0
3106,NLVPMVATV,10x,5,0.96827644,0.0
5363,GLCTLVAML,swapped_4312,5,0.99972624,0.0
4153,GLCTLVAML,swapped_2783,5,0.9468582,0.0
6563,NLVPMVATV,10x,5,0.118550755,0.0
3594,GILGFVFTL,10x,5,0.08254255,0.0
235,GILGFVFTL,positive,5,0.9998841,1.0
3775,GILGFVFTL,10x,5,0.1299711,0.0
1624,GILGFVFTL,positive,5,0.2689292,1.0
1060,GILGFVFTL,10x,5,0.040305886,0.0
4862,GLCTLVAML,10x,5,0.15793346,0.0
5314,RTLNAWVKV,10x,5,0.24979858,0.0
2296,GLCTLVAML,10x,5,0.17474826,0.0
6609,GILGFVFTL,10x,5,0.7453279,0.0
3914,GLCTLVAML,swapped_2882,5,0.99875236,0.0
1093,GILGFVFTL,10x,5,0.24124828,0.0
980,NLVPMVATV,10x,5,0.049774755,0.0
5411,GILGFVFTL,swapped_4174,5,0.22180659,0.0
2189,GILGFVFTL,10x,5,0.85683846,0.0
1465,GLCTLVAML,swapped_35,5,0.39078128,0.0
171,MLDLQPETT,positive,5,0.15720047,1.0
2804,FLYALALLL,positive,5,0.12827682,1.0
3956,NLVPMVATV,swapped_3028,5,0.8860886,0.0
4887,GILGFVFTL,10x,5,0.054349855,0.0
2203,GILGFVFTL,10x,5,0.13054575,0.0
2789,GILGFVFTL,positive,5,0.95082384,1.0
6874,GILGFVFTL,swapped_5970,5,0.0744227,0.0
6741,NLVPMVATV,swapped_5760,5,0.99380046,0.0
667,LLFGYPVYV,10x,5,0.14373904,0.0
1491,GILGFVFTL,swapped_73,5,0.137815,0.0
5405,GILGFVFTL,swapped_4505,5,0.08929462,0.0
4214,GILGFVFTL,positive,5,0.99996364,1.0
1121,NLVPMVATV,10x,5,0.16878608,0.0
3096,GILGFVFTL,10x,5,0.36028016,0.0
6040,GILGFVFTL,10x,5,0.07750182,0.0
400,GILGFVFTL,10x,5,0.18789329,0.0
1179,GILGFVFTL,swapped_132,5,0.14905065,0.0
5216,GILGFVFTL,10x,5,0.10381668,0.0
3386,GLCTLVAML,10x,5,0.105380744,0.0
2860,GILGFVFTL,positive,5,0.99997663,1.0
4646,GILGFVFTL,10x,5,0.09187611,0.0
2999,GILGFVFTL,positive,5,0.99977916,1.0
887,GLCTLVAML,10x,5,0.23453774,0.0
5144,GILGFVFTL,10x,5,0.0909424,0.0
4874,GILGFVFTL,10x,5,0.13263276,0.0
6079,GILGFVFTL,10x,5,0.19678599,0.0
1964,GILGFVFTL,10x,5,0.22820988,0.0
4666,GILGFVFTL,10x,5,0.21138084,0.0
4223,NLVPMVATV,positive,5,0.18418221,1.0
5543,RTLNAWVKV,swapped_4257,5,0.9698963,0.0
4063,NLVPMVATV,swapped_2901,5,0.17317723,0.0
5604,GLCTLVAML,swapped_4397,5,0.96777713,0.0
4311,GILGFVFTL,positive,5,0.09997651,1.0
5186,LLFGYPVYV,10x,5,0.060843647,0.0
2505,NLVPMVATV,swapped_1690,5,0.17907003,0.0
1788,GILGFVFTL,positive,5,0.9743611,1.0
3332,GILGFVFTL,10x,5,0.12456199,0.0
2368,GILGFVFTL,10x,5,0.32511026,0.0
1340,GLCTLVAML,swapped_167,5,0.23087934,0.0
3028,GILGFVFTL,positive,5,0.88597316,1.0
5930,NLVPMVATV,positive,5,0.028149277,1.0
5903,GILGFVFTL,positive,5,0.9995579,1.0
3436,GILGFVFTL,10x,5,0.032453224,0.0
6148,GILGFVFTL,10x,5,0.09146473,0.0
1153,NLVPMVATV,swapped_133,5,0.96989566,0.0
2746,GILGFVFTL,positive,5,0.16412386,1.0
3286,NLVPMVATV,10x,5,0.18166615,0.0
2591,LLFGYPVYV,swapped_1564,5,0.115410954,0.0
4571,GILGFVFTL,10x,5,0.20017163,0.0
886,GILGFVFTL,10x,5,0.10153245,0.0
6178,NLVPMVATV,10x,5,0.03559258,0.0
3250,GLCTLVAML,10x,5,0.15221764,0.0
1208,GLCTLVAML,swapped_217,5,0.7308526,0.0
6131,SLLMWITQV,10x,5,0.0347313,0.0
4222,GILGFVFTL,positive,5,0.9999373,1.0
2725,GILGFVFTL,positive,5,0.99804026,1.0
1949,GILGFVFTL,10x,5,0.25402933,0.0
5191,GLCTLVAML,10x,5,0.042630237,0.0
1850,GILGFVFTL,10x,5,0.03205808,0.0
6400,GILGFVFTL,10x,5,0.21531013,0.0
4661,GILGFVFTL,10x,5,0.118233815,0.0
3333,FLYALALLL,10x,5,0.09969926,0.0
1742,GILGFVFTL,positive,5,0.9999944,1.0
3586,GLCTLVAML,10x,5,0.063182175,0.0
5809,GILGFVFTL,positive,5,0.7455786,1.0
2695,GILGFVFTL,positive,5,0.95828384,1.0
4003,GLCTLVAML,swapped_2884,5,0.9729329,0.0
3225,GILGFVFTL,10x,5,0.13225251,0.0
58,GILGFVFTL,positive,5,0.15443835,1.0
2823,GILGFVFTL,positive,5,0.9994229,1.0
5465,NLVPMVATV,swapped_4328,5,0.7356931,0.0
5728,KTWGQYWQV,positive,5,0.14802213,1.0
4662,GILGFVFTL,10x,5,0.13326581,0.0
6247,GILGFVFTL,10x,5,0.7632505,0.0
4771,GILGFVFTL,10x,5,0.096935146,0.0
855,GILGFVFTL,10x,5,0.59053177,0.0
2711,GILGFVFTL,positive,5,0.9943777,1.0
5306,GILGFVFTL,10x,5,0.12226367,0.0
1852,GILGFVFTL,10x,5,0.17533423,0.0
5539,GLCTLVAML,swapped_4463,5,0.99981815,0.0
2170,GILGFVFTL,10x,5,0.124881946,0.0
854,GLCTLVAML,10x,5,0.12518267,0.0
1944,GILGFVFTL,10x,5,0.10079889,0.0
3705,FLYALALLL,10x,5,0.17074299,0.0
4536,FLYALALLL,positive,5,0.15555626,1.0
4471,NLVPMVATV,positive,5,0.16467953,1.0
3200,GILGFVFTL,10x,5,0.12799479,0.0
3400,SLLMWITQV,10x,5,0.16106188,0.0
627,GLCTLVAML,10x,5,0.17092584,0.0
6889,YLLEMLWRL,swapped_5969,5,0.93865716,0.0
5680,GLCTLVAML,swapped_4522,5,0.9932828,0.0
4716,GLCTLVAML,10x,5,0.121908166,0.0
1773,GILGFVFTL,positive,5,0.10161278,1.0
3717,GILGFVFTL,10x,5,0.16114877,0.0
5527,GLCTLVAML,swapped_4186,5,0.12931496,0.0
4131,KTWGQYWQV,swapped_2811,5,0.9996922,0.0
3603,GILGFVFTL,10x,5,0.07740974,0.0
5707,GILGFVFTL,positive,5,0.99997234,1.0
443,KTWGQYWQV,10x,5,0.09112537,0.0
6703,GILGFVFTL,swapped_6001,5,0.06748633,0.0
4687,RTLNAWVKV,10x,5,0.15006591,0.0
5028,GILGFVFTL,10x,5,0.1496943,0.0
3522,GILGFVFTL,10x,5,0.11087788,0.0
6670,NLVPMVATV,swapped_5946,5,0.8014579,0.0
287,GILGFVFTL,positive,5,0.999605,1.0
3591,NLVPMVATV,10x,5,0.2311943,0.0
