156,NLVPMVATV,positive,5,0.008131282,1.0
6265,GLCTLVAML,10x,5,0.180827,0.0
6068,GLCTLVAML,10x,5,0.23342112,0.0
641,GILGFVFTL,10x,5,0.241616,0.0
1144,GLCTLVAML,swapped_249,5,1.9278577e-05,0.0
5532,GLCTLVAML,swapped_4509,5,0.5040271,0.0
3096,GILGFVFTL,10x,5,0.1298546,0.0
1319,GLCTLVAML,swapped_251,5,0.13039112,0.0
3116,GILGFVFTL,10x,5,0.50229526,0.0
1709,GILGFVFTL,positive,5,0.9955324,1.0
3884,NLVPMVATV,swapped_2992,5,0.0011666412,0.0
6120,GLCTLVAML,10x,5,0.16438639,0.0
1041,GLCTLVAML,10x,5,4.0939392e-07,0.0
3648,GILGFVFTL,10x,5,0.38908827,0.0
6437,GILGFVFTL,10x,5,0.32430744,0.0
4143,LLFGYPVYV,swapped_2828,5,0.5029057,0.0
4005,NLVPMVATV,swapped_3044,5,2.6342414e-05,0.0
6252,GILGFVFTL,10x,5,0.15620276,0.0
3870,LLFGYPVYV,swapped_2916,5,1.2787194e-05,0.0
3751,NLVPMVATV,10x,5,0.45722523,0.0
2247,GILGFVFTL,10x,5,0.11682679,0.0
4451,IMDQVPFSV,positive,5,0.47507176,1.0
1291,KTWGQYWQV,swapped_49,5,0.5065423,0.0
4139,GILGFVFTL,swapped_3041,5,0.06432098,0.0
6274,GILGFVFTL,10x,5,0.1521067,0.0
4228,GILGFVFTL,positive,5,0.091160275,1.0
915,GILGFVFTL,10x,5,0.23898079,0.0
6703,GILGFVFTL,swapped_6001,5,0.028552502,0.0
6104,GILGFVFTL,10x,5,0.9990994,0.0
3954,GLCTLVAML,swapped_2851,5,0.049875353,0.0
1629,GILGFVFTL,positive,5,0.99456644,1.0
2979,GILGFVFTL,positive,5,0.9999937,1.0
6338,GILGFVFTL,10x,5,0.32391265,0.0
443,KTWGQYWQV,10x,5,0.4653887,0.0
3287,GILGFVFTL,10x,5,0.23619726,0.0
2789,GILGFVFTL,positive,5,0.9821062,1.0
3181,GILGFVFTL,10x,5,0.13717481,0.0
2444,GILGFVFTL,swapped_1686,5,0.11390701,0.0
627,GLCTLVAML,10x,5,0.08814044,0.0
4634,GILGFVFTL,10x,5,0.080963634,0.0
3351,NLVPMVATV,10x,5,0.56910765,0.0
6534,GILGFVFTL,10x,5,0.22410855,0.0
5870,GILGFVFTL,positive,5,0.9999666,1.0
4991,GILGFVFTL,10x,5,0.0945593,0.0
2024,GILGFVFTL,10x,5,0.13244274,0.0
1379,LLFGYPVYV,swapped_341,5,0.49862376,0.0
2348,GILGFVFTL,10x,5,0.053786367,0.0
344,GLCTLVAML,positive,5,0.94233114,1.0
5294,GILGFVFTL,10x,5,0.18639691,0.0
1926,KTWGQYWQV,10x,5,0.5057095,0.0
3481,GILGFVFTL,10x,5,0.0902279,0.0
2066,GILGFVFTL,10x,5,0.19438216,0.0
4771,GILGFVFTL,10x,5,0.078452274,0.0
5668,GLCTLVAML,swapped_4381,5,1.0688759e-05,0.0
576,GILGFVFTL,10x,5,0.07212122,0.0
1777,NLVPMVATV,positive,5,0.4040077,1.0
3493,GLCTLVAML,10x,5,0.16356063,0.0
5441,FLYALALLL,swapped_4424,5,0.000101502475,0.0
4048,KTWGQYWQV,swapped_2788,5,0.000101899896,0.0
1672,GILGFVFTL,positive,5,0.9997763,1.0
1521,FLYALALLL,swapped_103,5,2.496659e-06,0.0
1742,GILGFVFTL,positive,5,0.9999938,1.0
3271,GILGFVFTL,10x,5,0.1832138,0.0
696,GLCTLVAML,10x,5,0.38325718,0.0
883,GILGFVFTL,10x,5,0.20358387,0.0
1006,GILGFVFTL,10x,5,0.12528941,0.0
6827,GLCTLVAML,swapped_5769,5,0.01322256,0.0
3019,GILGFVFTL,positive,5,0.9999552,1.0
6812,GLCTLVAML,swapped_5748,5,0.0038310185,0.0
2944,NLVPMVATV,positive,5,0.46044996,1.0
5932,GILGFVFTL,positive,5,0.9363164,1.0
33,GLCTLVAML,positive,5,0.94080937,1.0
3743,GILGFVFTL,10x,5,0.12621494,0.0
3186,NLVPMVATV,10x,5,0.4678114,0.0
6177,GILGFVFTL,10x,5,0.16382563,0.0
6571,GILGFVFTL,10x,5,0.156556,0.0
137,NLVPMVATV,positive,5,0.5065423,1.0
918,GILGFVFTL,10x,5,0.051367648,0.0
4163,NLVPMVATV,swapped_2801,5,0.00020376903,0.0
4737,GILGFVFTL,10x,5,0.08688552,0.0
4587,GILGFVFTL,10x,5,0.5133341,0.0
1873,MLDLQPETT,10x,5,0.47312012,0.0
6303,GILGFVFTL,10x,5,0.19025543,0.0
6016,GILGFVFTL,10x,5,0.06858515,0.0
5664,GLCTLVAML,swapped_4546,5,9.287305e-07,0.0
5217,GILGFVFTL,10x,5,0.14291982,0.0
273,NLVPMVATV,positive,5,0.653779,1.0
2533,GILGFVFTL,swapped_1689,5,0.1504483,0.0
4670,GILGFVFTL,10x,5,0.9479973,0.0
2160,FLYALALLL,10x,5,0.14819758,0.0
3626,RMFPNAPYL,10x,5,0.4995328,0.0
2446,GILGFVFTL,swapped_1552,5,0.039992273,0.0
685,GILGFVFTL,10x,5,0.054117855,0.0
4034,NLVPMVATV,swapped_2817,5,3.0726694e-06,0.0
4521,GILGFVFTL,positive,5,0.99973637,1.0
3041,GLCTLVAML,positive,5,0.87211317,1.0
5337,FLYALALLL,swapped_4201,5,0.6170818,0.0
6056,GLCTLVAML,10x,5,0.3025863,0.0
6237,GLCTLVAML,10x,5,0.40972984,0.0
1736,NLVPMVATV,positive,5,0.810064,1.0
3698,GILGFVFTL,10x,5,0.1808247,0.0
5717,GILGFVFTL,positive,5,0.99982846,1.0
3286,NLVPMVATV,10x,5,0.502271,0.0
1990,GILGFVFTL,10x,5,0.1364337,0.0
667,LLFGYPVYV,10x,5,0.5058165,0.0
1337,GILGFVFTL,swapped_156,5,0.9939028,0.0
4118,GLCTLVAML,swapped_2866,5,0.23309593,0.0
4919,GILGFVFTL,10x,5,0.52441484,0.0
1137,GLCTLVAML,10x,5,1.0292634e-05,0.0
1298,KVLEYVIKV,swapped_268,5,0.23033579,0.0
1135,GLCTLVAML,10x,5,0.18099034,0.0
3971,GLCTLVAML,swapped_2831,5,7.662846e-06,0.0
2477,GILGFVFTL,swapped_1704,5,0.21462412,0.0
1727,GILGFVFTL,positive,5,0.99970007,1.0
4830,GLCTLVAML,10x,5,0.49778542,0.0
6124,GILGFVFTL,10x,5,0.21417773,0.0
1387,NLVPMVATV,swapped_96,5,0.3130475,0.0
5539,GLCTLVAML,swapped_4463,5,2.7683136e-05,0.0
1310,FLYALALLL,swapped_283,5,0.00011359343,0.0
3225,GILGFVFTL,10x,5,0.15962635,0.0
3770,GILGFVFTL,10x,5,0.2420744,0.0
3115,NLVPMVATV,10x,5,0.45804426,0.0
3383,GILGFVFTL,10x,5,0.81373036,0.0
2009,GILGFVFTL,10x,5,0.1797969,0.0
2505,NLVPMVATV,swapped_1690,5,0.5065423,0.0
6360,GILGFVFTL,10x,5,0.2570585,0.0
2923,GILGFVFTL,positive,5,0.14285603,1.0
3594,GILGFVFTL,10x,5,0.097611815,0.0
5241,GILGFVFTL,10x,5,0.19210656,0.0
3444,GILGFVFTL,10x,5,0.14542244,0.0
2853,GILGFVFTL,positive,5,0.9999528,1.0
19,GILGFVFTL,positive,5,0.9971541,1.0
5816,NLVPMVATV,positive,5,0.5294758,1.0
4599,GLCTLVAML,10x,5,0.85613555,0.0
3486,GILGFVFTL,10x,5,0.14265294,0.0
1788,GILGFVFTL,positive,5,0.9952839,1.0
3973,LLFGYPVYV,swapped_2792,5,0.00015465642,0.0
3911,GLCTLVAML,swapped_2979,5,1.1847213e-06,0.0
454,GILGFVFTL,10x,5,0.5143554,0.0
5875,GILGFVFTL,positive,5,0.9987447,1.0
1226,NLVPMVATV,swapped_160,5,2.753795e-05,0.0
4509,GILGFVFTL,positive,5,0.11788267,1.0
2701,GILGFVFTL,positive,5,0.99996555,1.0
2852,GLCTLVAML,positive,5,0.9292826,1.0
5878,LLFGYPVYV,positive,5,0.5065423,1.0
308,GILGFVFTL,positive,5,0.9881395,1.0
3824,GLCTLVAML,swapped_2999,5,0.00016012478,0.0
1153,NLVPMVATV,swapped_133,5,0.004190657,0.0
3152,NLVPMVATV,10x,5,0.0870294,0.0
5405,GILGFVFTL,swapped_4505,5,0.055119798,0.0
4555,GILGFVFTL,positive,5,0.7686283,1.0
551,GILGFVFTL,10x,5,0.7448979,0.0
3303,GILGFVFTL,10x,5,0.08195453,0.0
6392,GILGFVFTL,10x,5,0.17514022,0.0
741,GILGFVFTL,10x,5,0.13334905,0.0
365,GILGFVFTL,positive,5,0.99425924,1.0
5401,NLVPMVATV,swapped_4413,5,9.277531e-06,0.0
3368,LLFGYPVYV,10x,5,0.5065423,0.0
601,GILGFVFTL,10x,5,0.12449266,0.0
499,GILGFVFTL,10x,5,0.16952224,0.0
354,GILGFVFTL,positive,5,0.999985,1.0
3215,GILGFVFTL,10x,5,0.076332994,0.0
4960,RTLNAWVKV,10x,5,0.47294435,0.0
2482,GLCTLVAML,swapped_1624,5,0.5961371,0.0
6244,GILGFVFTL,10x,5,0.113877095,0.0
6790,KTWGQYWQV,swapped_5792,5,0.5065423,0.0
2804,FLYALALLL,positive,5,0.7790409,1.0
3798,GILGFVFTL,10x,5,0.09636869,0.0
3914,GLCTLVAML,swapped_2882,5,6.460736e-05,0.0
3826,GLCTLVAML,swapped_2701,5,4.088066e-05,0.0
539,GILGFVFTL,10x,5,0.21303782,0.0
4795,NLVPMVATV,10x,5,0.6427305,0.0
6904,GILGFVFTL,swapped_5737,5,0.029881677,0.0
6236,NLVPMVATV,10x,5,0.5065423,0.0
1099,GILGFVFTL,10x,5,0.17193995,0.0
1922,GILGFVFTL,10x,5,0.09718698,0.0
227,GILGFVFTL,positive,5,0.2784989,1.0
3294,GILGFVFTL,10x,5,0.10675972,0.0
3280,NLVPMVATV,10x,5,0.45739582,0.0
2897,GLCTLVAML,positive,5,0.22570662,1.0
3252,GLCTLVAML,10x,5,0.24111411,0.0
4435,GILGFVFTL,positive,5,0.22916073,1.0
2432,GILGFVFTL,swapped_1714,5,0.19632176,0.0
2255,GILGFVFTL,10x,5,0.074855775,0.0
2070,GILGFVFTL,10x,5,0.1421064,0.0
1148,NLVPMVATV,swapped_293,5,1.8069542e-05,0.0
4131,KTWGQYWQV,swapped_2811,5,9.745801e-05,0.0
272,GILGFVFTL,positive,5,0.90888387,1.0
6423,NLVPMVATV,10x,5,0.29719493,0.0
3122,GILGFVFTL,10x,5,0.6712723,0.0
1872,GILGFVFTL,10x,5,0.14150788,0.0
1250,GLCTLVAML,swapped_312,5,1.4445819e-05,0.0
34,GILGFVFTL,positive,5,0.99997675,1.0
736,GILGFVFTL,10x,5,0.22114706,0.0
1689,NLVPMVATV,positive,5,0.47187975,1.0
4236,GLCTLVAML,positive,5,0.105828516,1.0
5935,GILGFVFTL,positive,5,0.99399513,1.0
6796,GILGFVFTL,swapped_5989,5,0.16700563,0.0
6152,GILGFVFTL,10x,5,0.18392886,0.0
5182,GILGFVFTL,10x,5,0.06452514,0.0
121,GILGFVFTL,positive,5,0.41050947,1.0
145,GILGFVFTL,positive,5,0.9184715,1.0
975,GILGFVFTL,10x,5,0.12782204,0.0
1318,GLCTLVAML,swapped_24,5,8.287229e-06,0.0
6844,SLFNTVATL,swapped_5870,5,3.2834014e-05,0.0
5208,GILGFVFTL,10x,5,0.7055696,0.0
3522,GILGFVFTL,10x,5,0.12633294,0.0
6100,GILGFVFTL,10x,5,0.08303186,0.0
3995,NLVPMVATV,swapped_3055,5,3.4375125e-06,0.0
1297,GILGFVFTL,swapped_330,5,0.10931109,0.0
6036,FLYALALLL,10x,5,0.69566786,0.0
4898,GILGFVFTL,10x,5,0.21724617,0.0
471,GILGFVFTL,10x,5,0.059090782,0.0
949,GILGFVFTL,10x,5,0.10440467,0.0
4515,GILGFVFTL,positive,5,0.99984205,1.0
3775,GILGFVFTL,10x,5,0.19528542,0.0
2107,GILGFVFTL,10x,5,0.0748435,0.0
5398,GILGFVFTL,swapped_4268,5,0.040161315,0.0
3333,FLYALALLL,10x,5,0.27866837,0.0
1554,GILGFVFTL,positive,5,0.99787843,1.0
6889,YLLEMLWRL,swapped_5969,5,0.09833244,0.0
3028,GILGFVFTL,positive,5,0.947925,1.0
2761,GILGFVFTL,positive,5,0.9999685,1.0
4328,GILGFVFTL,positive,5,0.902632,1.0
3685,GILGFVFTL,10x,5,0.5535049,0.0
564,GILGFVFTL,10x,5,0.15104574,0.0
6594,GLCTLVAML,10x,5,0.24529839,0.0
1949,GILGFVFTL,10x,5,0.22300735,0.0
2846,GILGFVFTL,positive,5,0.9998696,1.0
437,GILGFVFTL,10x,5,0.1519362,0.0
317,GILGFVFTL,positive,5,0.9999877,1.0
3624,IMDQVPFSV,10x,5,0.48492607,0.0
3118,GLCTLVAML,10x,5,0.20305769,0.0
4749,GILGFVFTL,10x,5,0.09288196,0.0
4137,KTWGQYWQV,swapped_2912,5,0.4906207,0.0
3051,GILGFVFTL,positive,5,0.9998609,1.0
5737,GLCTLVAML,positive,5,0.9200651,1.0
4185,GILGFVFTL,positive,5,0.9996277,1.0
3641,GILGFVFTL,10x,5,0.105415925,0.0
3068,GILGFVFTL,10x,5,0.20224302,0.0
3706,GILGFVFTL,10x,5,0.61119586,0.0
111,GILGFVFTL,positive,5,0.999819,1.0
5061,NLVPMVATV,10x,5,0.18294999,0.0
2676,GILGFVFTL,swapped_1737,5,0.220463,0.0
5231,GLCTLVAML,10x,5,0.83327687,0.0
3400,SLLMWITQV,10x,5,0.5065423,0.0
1800,GILGFVFTL,positive,5,0.98597413,1.0
6183,GLCTLVAML,10x,5,0.0013844353,0.0
1838,NLVPMVATV,10x,5,0.25644323,0.0
1776,GILGFVFTL,positive,5,0.07616067,1.0
926,GILGFVFTL,10x,5,0.08314491,0.0
3732,GILGFVFTL,10x,5,0.11494152,0.0
256,GILGFVFTL,positive,5,0.99964535,1.0
664,GILGFVFTL,10x,5,0.13869025,0.0
249,GILGFVFTL,positive,5,0.99997973,1.0
6243,GILGFVFTL,10x,5,0.27150247,0.0
645,YLLEMLWRL,10x,5,0.48319125,0.0
5029,NLVPMVATV,10x,5,0.5065423,0.0
2173,GILGFVFTL,10x,5,0.0692987,0.0
4004,IMDQVPFSV,swapped_3031,5,0.00010178375,0.0
5306,GILGFVFTL,10x,5,0.1236445,0.0
4350,GILGFVFTL,positive,5,0.9999821,1.0
4396,NLVPMVATV,positive,5,0.17800257,1.0
1675,FLYALALLL,positive,5,0.90227157,1.0
1349,RTLNAWVKV,swapped_121,5,0.5065423,0.0
3135,GILGFVFTL,10x,5,0.77364355,0.0
5132,GILGFVFTL,10x,5,0.5396064,0.0
6156,GILGFVFTL,10x,5,0.11232446,0.0
3523,GILGFVFTL,10x,5,0.07000238,0.0
675,GILGFVFTL,10x,5,0.79750794,0.0
2693,GILGFVFTL,swapped_1759,5,0.089690134,0.0
6425,GLCTLVAML,10x,5,0.32743347,0.0
6563,NLVPMVATV,10x,5,0.39396313,0.0
2662,YLLEMLWRL,swapped_1554,5,0.00070607406,0.0
6320,GILGFVFTL,10x,5,0.10567974,0.0
86,GILGFVFTL,positive,5,0.9996074,1.0
1686,FLYALALLL,positive,5,0.46437997,1.0
3765,GILGFVFTL,10x,5,0.29028562,0.0
5513,GLCTLVAML,swapped_4292,5,0.01255638,0.0
6819,NLVPMVATV,swapped_5937,5,1.2716623e-05,0.0
5347,GILGFVFTL,swapped_4236,5,0.34651905,0.0
1770,NLVPMVATV,positive,5,0.49297467,1.0
4121,NLVPMVATV,swapped_2763,5,1.6723352e-05,0.0
1970,GILGFVFTL,10x,5,0.14429966,0.0
6481,LLFGYPVYV,10x,5,0.5050833,0.0
4160,GILGFVFTL,swapped_2948,5,0.15164581,0.0
1564,NLVPMVATV,positive,5,0.57388985,1.0
167,GILGFVFTL,positive,5,0.41371742,1.0
4312,GILGFVFTL,positive,5,0.9998192,1.0
469,RMFPNAPYL,10x,5,0.49253953,0.0
5974,GILGFVFTL,positive,5,0.8373437,1.0
6762,KTWGQYWQV,swapped_5868,5,0.10674207,0.0
5032,GILGFVFTL,10x,5,0.10922312,0.0
1010,GILGFVFTL,10x,5,0.058720812,0.0
4976,GILGFVFTL,10x,5,0.15456818,0.0
6079,GILGFVFTL,10x,5,0.40613446,0.0
2788,GILGFVFTL,positive,5,0.9999651,1.0
6687,GILGFVFTL,swapped_5930,5,0.07269811,0.0
5278,GILGFVFTL,10x,5,0.12953593,0.0
887,GLCTLVAML,10x,5,0.5274279,0.0
3151,GILGFVFTL,10x,5,0.1429846,0.0
869,GILGFVFTL,10x,5,0.13600409,0.0
2395,GILGFVFTL,10x,5,0.112370685,0.0
3326,GILGFVFTL,10x,5,0.22958955,0.0
2393,GILGFVFTL,10x,5,0.2872021,0.0
5598,SLLMWITQV,swapped_4214,5,6.8178742e-06,0.0
3725,GILGFVFTL,10x,5,0.109326825,0.0
3921,NLVPMVATV,swapped_2977,5,1.8033314e-06,0.0
1867,GILGFVFTL,10x,5,0.14832105,0.0
4721,GILGFVFTL,10x,5,0.28435108,0.0
5013,GILGFVFTL,10x,5,0.104202606,0.0
6178,NLVPMVATV,10x,5,0.5065423,0.0
6668,GLCTLVAML,swapped_5862,5,0.3971568,0.0
4083,GLCTLVAML,swapped_2859,5,0.04660316,0.0
6719,GILGFVFTL,swapped_5878,5,0.055930305,0.0
5071,NLVPMVATV,10x,5,0.28505868,0.0
4705,GILGFVFTL,10x,5,0.07430894,0.0
2674,NLVPMVATV,swapped_1788,5,0.042556446,0.0
4427,NLVPMVATV,positive,5,0.5065423,1.0
5862,GILGFVFTL,positive,5,0.084224254,1.0
6387,NLVPMVATV,10x,5,0.3885719,0.0
4031,FLYALALLL,swapped_2943,5,2.047457e-07,0.0
3893,NLVPMVATV,swapped_2933,5,0.26915497,0.0
3378,GILGFVFTL,10x,5,0.34610876,0.0
6429,SLFNTVATL,10x,5,0.5065423,0.0
1624,GILGFVFTL,positive,5,0.8192429,1.0
5312,GLCTLVAML,10x,5,0.2589169,0.0
4645,GLCTLVAML,10x,5,0.25203466,0.0
5809,GILGFVFTL,positive,5,0.9738851,1.0
5660,GILGFVFTL,swapped_4535,5,0.041455187,0.0
5186,LLFGYPVYV,10x,5,0.5065423,0.0
2110,LLFGYPVYV,10x,5,0.5065423,0.0
785,GLCTLVAML,10x,5,0.07777643,0.0
6709,GILGFVFTL,swapped_5755,5,0.07908365,0.0
4849,GILGFVFTL,10x,5,0.27537993,0.0
5176,GILGFVFTL,10x,5,0.07882337,0.0
5656,FLYALALLL,swapped_4360,5,0.0027219018,0.0
4824,GILGFVFTL,10x,5,0.09647033,0.0
5146,GILGFVFTL,10x,5,0.046345107,0.0
5479,GILGFVFTL,swapped_4342,5,0.062372528,0.0
1399,GLCTLVAML,swapped_151,5,0.00023858016,0.0
1911,GILGFVFTL,10x,5,0.62063557,0.0
5732,GILGFVFTL,positive,5,0.9999634,1.0
4908,GLCTLVAML,10x,5,0.34634456,0.0
6201,GILGFVFTL,10x,5,0.15393938,0.0
6021,LLFGYPVYV,10x,5,0.5065423,0.0
1919,GILGFVFTL,10x,5,0.10171965,0.0
2962,GILGFVFTL,positive,5,0.998401,1.0
362,GILGFVFTL,positive,5,0.16186205,1.0
309,GILGFVFTL,positive,5,0.99997425,1.0
6233,GILGFVFTL,10x,5,0.21340202,0.0
229,GILGFVFTL,positive,5,0.9972792,1.0
5004,GILGFVFTL,10x,5,0.5544499,0.0
1115,GILGFVFTL,10x,5,0.11546261,0.0
3856,NLVPMVATV,swapped_2725,5,0.00022748281,0.0
2468,NLVPMVATV,swapped_1627,5,4.2339496e-05,0.0
2801,GILGFVFTL,positive,5,0.99994195,1.0
2577,NLVPMVATV,swapped_1802,5,0.0015721591,0.0
1069,GILGFVFTL,10x,5,0.21881689,0.0
3783,GILGFVFTL,10x,5,0.1649468,0.0
2443,SLLMWITQV,swapped_1700,5,0.001991501,0.0
1014,GILGFVFTL,10x,5,0.13719125,0.0
4205,GILGFVFTL,positive,5,0.87598425,1.0
3339,GILGFVFTL,10x,5,0.18268347,0.0
5108,GILGFVFTL,10x,5,0.123871475,0.0
1979,GILGFVFTL,10x,5,0.1493459,0.0
5223,GILGFVFTL,10x,5,0.34466136,0.0
2486,GLCTLVAML,swapped_1702,5,1.645903e-05,0.0
2167,GILGFVFTL,10x,5,0.07082312,0.0
1522,LLFGYPVYV,swapped_186,5,0.5065423,0.0
1215,NLVPMVATV,swapped_257,5,0.0061083855,0.0
934,GILGFVFTL,10x,5,0.19092935,0.0
6037,GILGFVFTL,10x,5,0.35838002,0.0
6660,GILGFVFTL,swapped_5790,5,0.06130115,0.0
5525,GLCTLVAML,swapped_4316,5,0.1934041,0.0
5080,GILGFVFTL,10x,5,0.12318619,0.0
1210,GILGFVFTL,swapped_339,5,0.045551166,0.0
2731,GILGFVFTL,positive,5,0.99991274,1.0
