6664,NLVPMVATV,swapped_5720,5,0.49982077,0.0
628,GILGFVFTL,10x,5,0.42053404,0.0
5439,RMFPNAPYL,swapped_4365,5,0.61292857,0.0
2051,NLVPMVATV,10x,5,0.6707662,0.0
4445,GILGFVFTL,positive,5,0.67833054,1.0
393,GLCTLVAML,10x,5,0.312511,0.0
6247,GILGFVFTL,10x,5,0.9565848,0.0
1776,GILGFVFTL,positive,5,0.22418329,1.0
1690,GLCTLVAML,positive,5,0.9526182,1.0
5674,GILGFVFTL,swapped_4451,5,0.5088323,0.0
217,GILGFVFTL,positive,5,0.7979482,1.0
3741,GLCTLVAML,10x,5,0.003082294,0.0
4041,NLVPMVATV,swapped_2799,5,0.03975481,0.0
1474,NLVPMVATV,swapped_21,5,0.010800955,0.0
203,GILGFVFTL,positive,5,0.32223138,1.0
2693,GILGFVFTL,swapped_1759,5,0.2631272,0.0
4780,GILGFVFTL,10x,5,0.76176655,0.0
5728,KTWGQYWQV,positive,5,0.40813684,1.0
1999,GILGFVFTL,10x,5,0.4169334,0.0
2269,GILGFVFTL,10x,5,0.6816649,0.0
485,GILGFVFTL,10x,5,0.2759106,0.0
2443,SLLMWITQV,swapped_1700,5,0.013708851,0.0
2798,GILGFVFTL,positive,5,0.96688974,1.0
5662,FLYALALLL,swapped_4431,5,0.0051516597,0.0
4451,IMDQVPFSV,positive,5,0.6293819,1.0
42,GILGFVFTL,positive,5,0.8864412,1.0
1242,RTLNAWVKV,swapped_89,5,0.6499671,0.0
3921,NLVPMVATV,swapped_2977,5,2.1410774e-06,0.0
6167,RTLNAWVKV,10x,5,0.5456214,0.0
3222,GILGFVFTL,10x,5,0.29512027,0.0
263,GILGFVFTL,positive,5,0.8707859,1.0
3368,LLFGYPVYV,10x,5,0.62585497,0.0
3701,GILGFVFTL,10x,5,0.85316175,0.0
2430,GILGFVFTL,swapped_1547,5,0.23978911,0.0
6148,GILGFVFTL,10x,5,0.34983775,0.0
4584,YLLEMLWRL,10x,5,0.10650618,0.0
5527,GLCTLVAML,swapped_4186,5,0.7121752,0.0
6844,SLFNTVATL,swapped_5870,5,1.28794845e-05,0.0
3685,GILGFVFTL,10x,5,0.6251494,0.0
5588,GILGFVFTL,swapped_4427,5,0.29078948,0.0
4360,GILGFVFTL,positive,5,0.79596186,1.0
1319,GLCTLVAML,swapped_251,5,0.17922825,0.0
2296,GLCTLVAML,10x,5,0.21714738,0.0
918,GILGFVFTL,10x,5,0.30391967,0.0
4034,NLVPMVATV,swapped_2817,5,1.6286729e-05,0.0
3732,GILGFVFTL,10x,5,0.67317325,0.0
869,GILGFVFTL,10x,5,0.46271273,0.0
3450,GILGFVFTL,10x,5,0.26404336,0.0
931,MLDLQPETT,10x,5,0.3264429,0.0
1349,RTLNAWVKV,swapped_121,5,0.54769135,0.0
3674,GILGFVFTL,10x,5,0.53491473,0.0
2525,RMFPNAPYL,swapped_1595,5,0.4654562,0.0
3869,NLVPMVATV,swapped_2989,5,2.7342394e-05,0.0
1210,GILGFVFTL,swapped_339,5,0.29779333,0.0
5452,NLVPMVATV,swapped_4219,5,0.38332796,0.0
4273,GILGFVFTL,positive,5,0.94959056,1.0
2670,GLCTLVAML,swapped_1623,5,1.5295707e-05,0.0
3567,NLVPMVATV,10x,5,0.049933463,0.0
5598,SLLMWITQV,swapped_4214,5,7.528414e-06,0.0
690,SLFNTVATL,10x,5,0.0032872923,0.0
2882,GILGFVFTL,positive,5,0.93128794,1.0
3252,GLCTLVAML,10x,5,0.019812426,0.0
594,FLYALALLL,10x,5,0.0017213876,0.0
1087,GILGFVFTL,10x,5,0.81231254,0.0
6178,NLVPMVATV,10x,5,0.46297863,0.0
187,GILGFVFTL,positive,5,0.64874583,1.0
5720,GILGFVFTL,positive,5,0.27810055,1.0
2446,GILGFVFTL,swapped_1552,5,0.33967856,0.0
2090,GILGFVFTL,10x,5,0.47199073,0.0
2486,GLCTLVAML,swapped_1702,5,1.3680225e-06,0.0
4951,KTWGQYWQV,10x,5,0.5911134,0.0
5057,GILGFVFTL,10x,5,0.6632936,0.0
1600,GILGFVFTL,positive,5,0.2920751,1.0
6445,GILGFVFTL,10x,5,0.6819085,0.0
6493,GILGFVFTL,10x,5,0.491722,0.0
4873,NLVPMVATV,10x,5,0.5152247,0.0
4566,GILGFVFTL,10x,5,0.2660314,0.0
3096,GILGFVFTL,10x,5,0.42033648,0.0
2511,GLCTLVAML,swapped_1672,5,0.0002722675,0.0
3538,GILGFVFTL,10x,5,0.58867794,0.0
3770,GILGFVFTL,10x,5,0.6506224,0.0
2859,GILGFVFTL,positive,5,0.8224868,1.0
1672,GILGFVFTL,positive,5,0.87689304,1.0
1233,GLCTLVAML,swapped_86,5,1.4674535e-05,0.0
3581,NLVPMVATV,10x,5,0.08245565,0.0
4802,GILGFVFTL,10x,5,0.32896563,0.0
5308,NLVPMVATV,10x,5,0.23837246,0.0
5178,GILGFVFTL,10x,5,0.32292843,0.0
3873,MLDLQPETT,swapped_3047,5,0.428793,0.0
5144,GILGFVFTL,10x,5,0.71472615,0.0
6854,GLCTLVAML,swapped_5935,5,0.08018058,0.0
196,GILGFVFTL,positive,5,0.430969,1.0
1340,GLCTLVAML,swapped_167,5,0.0629872,0.0
1279,GLCTLVAML,swapped_34,5,5.0209375e-05,0.0
6812,GLCTLVAML,swapped_5748,5,0.007944301,0.0
1226,NLVPMVATV,swapped_160,5,4.9367154e-05,0.0
2203,GILGFVFTL,10x,5,0.4009456,0.0
1749,GILGFVFTL,positive,5,0.6287697,1.0
736,GILGFVFTL,10x,5,0.32626995,0.0
3084,GLCTLVAML,10x,5,0.0006281665,0.0
5532,GLCTLVAML,swapped_4509,5,0.3446082,0.0
4485,GILGFVFTL,positive,5,0.2931708,1.0
5128,CLGGLLTMV,10x,5,0.6796185,0.0
4063,NLVPMVATV,swapped_2901,5,0.15472758,0.0
6692,NLVPMVATV,swapped_5903,5,1.2005468e-05,0.0
3598,GILGFVFTL,10x,5,0.7828664,0.0
2592,RTLNAWVKV,swapped_1713,5,0.5406678,0.0
4222,GILGFVFTL,positive,5,0.9665418,1.0
5686,RMFPNAPYL,swapped_4295,5,0.0039644972,0.0
4292,GILGFVFTL,positive,5,0.92889917,1.0
887,GLCTLVAML,10x,5,0.00014490396,0.0
5667,GLCTLVAML,swapped_4396,5,0.0024183346,0.0
911,GILGFVFTL,10x,5,0.29364023,0.0
2088,GILGFVFTL,10x,5,0.54968077,0.0
2398,RMFPNAPYL,10x,5,0.53401995,0.0
2923,GILGFVFTL,positive,5,0.3252337,1.0
785,GLCTLVAML,10x,5,0.00035731928,0.0
3998,GILGFVFTL,swapped_2944,5,0.43969777,0.0
6487,CLGGLLTMV,10x,5,0.003634199,0.0
1289,NLVPMVATV,swapped_187,5,0.0075947093,0.0
5038,GILGFVFTL,10x,5,0.28573447,0.0
4315,GILGFVFTL,positive,5,0.29043847,1.0
3648,GILGFVFTL,10x,5,0.54618686,0.0
151,GILGFVFTL,positive,5,0.9180416,1.0
4413,GILGFVFTL,positive,5,0.98054034,1.0
5650,NLVPMVATV,swapped_4499,5,0.00013005438,0.0
3954,GLCTLVAML,swapped_2851,5,0.0022660163,0.0
1671,GILGFVFTL,positive,5,0.77686536,1.0
4521,GILGFVFTL,positive,5,0.90364647,1.0
1389,GILGFVFTL,swapped_18,5,0.2810849,0.0
6104,GILGFVFTL,10x,5,0.82998323,0.0
1390,GILGFVFTL,swapped_273,5,0.32974336,0.0
3657,GILGFVFTL,10x,5,0.52669626,0.0
2979,GILGFVFTL,positive,5,0.978205,1.0
4435,GILGFVFTL,positive,5,0.4245745,1.0
1399,GLCTLVAML,swapped_151,5,1.0268851e-06,0.0
5405,GILGFVFTL,swapped_4505,5,0.35255945,0.0
5430,NLVPMVATV,swapped_4356,5,4.5529974e-05,0.0
3155,GILGFVFTL,10x,5,0.330461,0.0
2591,LLFGYPVYV,swapped_1564,5,0.55725276,0.0
4874,GILGFVFTL,10x,5,0.24294288,0.0
3887,SLFNTVATL,swapped_2860,5,5.2902533e-06,0.0
1949,GILGFVFTL,10x,5,0.6940191,0.0
1522,LLFGYPVYV,swapped_186,5,0.5479341,0.0
3219,GILGFVFTL,10x,5,0.85365117,0.0
247,GILGFVFTL,positive,5,0.7743451,1.0
1250,GLCTLVAML,swapped_312,5,5.425907e-06,0.0
1627,GILGFVFTL,positive,5,0.95522964,1.0
3312,GILGFVFTL,10x,5,0.8515426,0.0
2761,GILGFVFTL,positive,5,0.8666506,1.0
6865,GILGFVFTL,swapped_5776,5,0.34300566,0.0
1596,GILGFVFTL,positive,5,0.23352088,1.0
4367,GLCTLVAML,positive,5,0.81605047,1.0
6660,GILGFVFTL,swapped_5790,5,0.2902172,0.0
1127,GILGFVFTL,10x,5,0.75951225,0.0
6309,GLCTLVAML,10x,5,0.013771033,0.0
6903,RTLNAWVKV,swapped_5717,5,0.004493228,0.0
167,GILGFVFTL,positive,5,0.74773747,1.0
689,GLCTLVAML,10x,5,0.014357563,0.0
160,GILGFVFTL,positive,5,0.9482761,1.0
2974,GILGFVFTL,positive,5,0.5200399,1.0
1809,GLCTLVAML,positive,5,0.9212157,1.0
1075,GILGFVFTL,10x,5,0.7081602,0.0
5878,LLFGYPVYV,positive,5,0.7381957,1.0
1329,NLVPMVATV,swapped_55,5,0.74881035,0.0
4056,RMFPNAPYL,swapped_2853,5,0.0022409696,0.0
339,GLCTLVAML,positive,5,0.99733764,1.0
3489,GILGFVFTL,10x,5,0.25186577,0.0
480,GILGFVFTL,10x,5,0.4687077,0.0
65,NLVPMVATV,positive,5,0.43718928,1.0
3493,GLCTLVAML,10x,5,0.03247647,0.0
5436,IMDQVPFSV,swapped_4374,5,0.025602713,0.0
949,GILGFVFTL,10x,5,0.64179194,0.0
283,GILGFVFTL,positive,5,0.9005174,1.0
4787,GILGFVFTL,10x,5,0.2947948,0.0
5465,NLVPMVATV,swapped_4328,5,0.26158243,0.0
1469,GLCTLVAML,swapped_290,5,0.00025078907,0.0
1420,GILGFVFTL,swapped_171,5,0.31761384,0.0
5481,GLCTLVAML,swapped_4485,5,0.8872316,0.0
1902,GILGFVFTL,10x,5,0.4515856,0.0
751,GILGFVFTL,10x,5,0.4214046,0.0
2494,GILGFVFTL,swapped_1592,5,0.2890978,0.0
3008,GLCTLVAML,positive,5,0.9771154,1.0
3271,GILGFVFTL,10x,5,0.487063,0.0
1675,FLYALALLL,positive,5,0.9947279,1.0
2247,GILGFVFTL,10x,5,0.31030107,0.0
5466,GLCTLVAML,swapped_4435,5,0.6467733,0.0
4555,GILGFVFTL,positive,5,0.40044367,1.0
6898,GLCTLVAML,swapped_5731,5,0.003293014,0.0
5029,NLVPMVATV,10x,5,0.0095438,0.0
1117,GILGFVFTL,10x,5,0.3669547,0.0
830,GILGFVFTL,10x,5,0.32751444,0.0
2977,GILGFVFTL,positive,5,0.9891016,1.0
5096,NLVPMVATV,10x,5,0.02130647,0.0
6609,GILGFVFTL,10x,5,0.79265773,0.0
671,GILGFVFTL,10x,5,0.63685393,0.0
2116,GILGFVFTL,10x,5,0.283495,0.0
1964,GILGFVFTL,10x,5,0.88453764,0.0
1093,GILGFVFTL,10x,5,0.7485989,0.0
588,NLVPMVATV,10x,5,0.4303706,0.0
3870,LLFGYPVYV,swapped_2916,5,0.0008839845,0.0
1085,NLVPMVATV,10x,5,0.039639767,0.0
2508,MLDLQPETT,swapped_1596,5,0.38351133,0.0
539,GILGFVFTL,10x,5,0.46989843,0.0
1091,GILGFVFTL,10x,5,0.33846316,0.0
3603,GILGFVFTL,10x,5,0.29642352,0.0
3378,GILGFVFTL,10x,5,0.5324802,0.0
4911,LLFGYPVYV,10x,5,0.10655851,0.0
2792,GILGFVFTL,positive,5,0.97757316,1.0
3591,NLVPMVATV,10x,5,0.60153043,0.0
2231,RTLNAWVKV,10x,5,0.43763122,0.0
6391,GILGFVFTL,10x,5,0.73770326,0.0
5637,NLVPMVATV,swapped_4274,5,0.6188393,0.0
5424,NLVPMVATV,swapped_4267,5,0.00019690659,0.0
812,GILGFVFTL,10x,5,0.72747296,0.0
6338,GILGFVFTL,10x,5,0.6646006,0.0
4015,NLVPMVATV,swapped_2898,5,0.6201817,0.0
2711,GILGFVFTL,positive,5,0.5753036,1.0
1521,FLYALALLL,swapped_103,5,3.757204e-07,0.0
369,GILGFVFTL,positive,5,0.86716866,1.0
3823,GLCTLVAML,swapped_2731,5,2.453631e-06,0.0
4048,KTWGQYWQV,swapped_2788,5,0.00023987157,0.0
5935,GILGFVFTL,positive,5,0.37851116,1.0
1742,GILGFVFTL,positive,5,0.9811003,1.0
4737,GILGFVFTL,10x,5,0.80694205,0.0
5067,GILGFVFTL,10x,5,0.31056184,0.0
2297,GILGFVFTL,10x,5,0.6680183,0.0
3775,GILGFVFTL,10x,5,0.37087664,0.0
4749,GILGFVFTL,10x,5,0.29874665,0.0
4236,GLCTLVAML,positive,5,0.09879477,1.0
418,GLCTLVAML,10x,5,0.72490495,0.0
2492,KTWGQYWQV,swapped_1709,5,0.032858323,0.0
5740,GLCTLVAML,positive,5,0.16179828,1.0
5630,GLCTLVAML,swapped_4215,5,1.3346613e-05,0.0
5906,GILGFVFTL,positive,5,0.9329575,1.0
676,GILGFVFTL,10x,5,0.40878618,0.0
3756,GILGFVFTL,10x,5,0.8145519,0.0
3098,GILGFVFTL,10x,5,0.37309304,0.0
5363,GLCTLVAML,swapped_4312,5,9.441939e-07,0.0
1875,GILGFVFTL,10x,5,0.26124325,0.0
5508,NLVPMVATV,swapped_4375,5,4.2049458e-05,0.0
3410,GLCTLVAML,10x,5,0.037725616,0.0
3400,SLLMWITQV,10x,5,0.12069487,0.0
6531,GILGFVFTL,10x,5,0.72644603,0.0
3653,GILGFVFTL,10x,5,0.62288123,0.0
210,GLCTLVAML,positive,5,0.8503859,1.0
2912,FLYALALLL,positive,5,0.50801975,1.0
1890,GLCTLVAML,10x,5,0.0076060533,0.0
3100,GILGFVFTL,10x,5,0.58227646,0.0
4839,NLVPMVATV,10x,5,0.1547456,0.0
5816,NLVPMVATV,positive,5,0.89884526,1.0
6063,RTLNAWVKV,10x,5,0.6048071,0.0
3848,GLCTLVAML,swapped_2973,5,1.3886291e-06,0.0
4719,GILGFVFTL,10x,5,0.56922024,0.0
4870,GILGFVFTL,10x,5,0.39395612,0.0
193,GILGFVFTL,positive,5,0.22269952,1.0
3576,GILGFVFTL,10x,5,0.45874003,0.0
2274,GILGFVFTL,10x,5,0.6043664,0.0
3743,GILGFVFTL,10x,5,0.38260305,0.0
5776,GLCTLVAML,positive,5,0.646345,1.0
1214,NLVPMVATV,swapped_241,5,0.0024304804,0.0
6819,NLVPMVATV,swapped_5937,5,0.00012219812,0.0
47,GILGFVFTL,positive,5,0.34432778,1.0
504,GILGFVFTL,10x,5,0.28252092,0.0
5870,GILGFVFTL,positive,5,0.9650993,1.0
3215,GILGFVFTL,10x,5,0.50495905,0.0
3641,GILGFVFTL,10x,5,0.48091036,0.0
169,NLVPMVATV,positive,5,0.52942115,1.0
2827,GILGFVFTL,positive,5,0.4024823,1.0
975,GILGFVFTL,10x,5,0.40283206,0.0
4891,GILGFVFTL,10x,5,0.5967163,0.0
2962,GILGFVFTL,positive,5,0.9112725,1.0
421,LLFGYPVYV,10x,5,0.5166402,0.0
6302,NLVPMVATV,10x,5,0.33443046,0.0
3992,NLVPMVATV,swapped_2739,5,8.0701975e-06,0.0
2518,GILGFVFTL,swapped_1809,5,0.4201472,0.0
1773,GILGFVFTL,positive,5,0.2706252,1.0
1726,GILGFVFTL,positive,5,0.35868543,1.0
6853,GLCTLVAML,swapped_5906,5,1.4495887e-05,0.0
1702,GILGFVFTL,positive,5,0.9820026,1.0
6169,GILGFVFTL,10x,5,0.67832965,0.0
3240,GILGFVFTL,10x,5,0.64179224,0.0
5875,GILGFVFTL,positive,5,0.78681004,1.0
565,GILGFVFTL,10x,5,0.7149037,0.0
1770,NLVPMVATV,positive,5,0.06962764,1.0
111,GILGFVFTL,positive,5,0.8794456,1.0
4129,GLCTLVAML,swapped_2711,5,0.10889782,0.0
1118,GILGFVFTL,10x,5,0.25646615,0.0
5080,GILGFVFTL,10x,5,0.5003365,0.0
5597,GILGFVFTL,swapped_4464,5,0.40903786,0.0
1843,GILGFVFTL,10x,5,0.34380278,0.0
5965,GILGFVFTL,positive,5,0.93403524,1.0
4818,NLVPMVATV,10x,5,0.56506836,0.0
6100,GILGFVFTL,10x,5,0.58334213,0.0
6437,GILGFVFTL,10x,5,0.4059254,0.0
4029,FLYALALLL,swapped_3022,5,0.21135823,0.0
1510,YLLEMLWRL,swapped_137,5,0.63214666,0.0
6802,MLDLQPETT,swapped_5979,5,0.00033532936,0.0
6523,GILGFVFTL,10x,5,0.81335384,0.0
55,GLCTLVAML,positive,5,0.876232,1.0
6592,GILGFVFTL,10x,5,0.41780478,0.0
4830,GLCTLVAML,10x,5,0.0018375927,0.0
3779,GILGFVFTL,10x,5,0.91094524,0.0
5191,GLCTLVAML,10x,5,0.03235448,0.0
1766,GILGFVFTL,positive,5,0.8833344,1.0
3101,GILGFVFTL,10x,5,0.33322173,0.0
505,NLVPMVATV,10x,5,0.56504196,0.0
6719,GILGFVFTL,swapped_5878,5,0.2615508,0.0
2551,GILGFVFTL,swapped_1777,5,0.43193483,0.0
6360,GILGFVFTL,10x,5,0.5468697,0.0
6687,GILGFVFTL,swapped_5930,5,0.2477581,0.0
1929,GILGFVFTL,10x,5,0.28637838,0.0
3698,GILGFVFTL,10x,5,0.70252615,0.0
2683,FLYALALLL,swapped_1693,5,1.1107362e-06,0.0
2901,GILGFVFTL,positive,5,0.67005605,1.0
542,GILGFVFTL,10x,5,0.45936733,0.0
883,GILGFVFTL,10x,5,0.6988412,0.0
1144,GLCTLVAML,swapped_249,5,2.5070738e-06,0.0
491,NLVPMVATV,10x,5,0.44257185,0.0
1170,GLCTLVAML,swapped_193,5,0.34303546,0.0
3586,GLCTLVAML,10x,5,0.11781888,0.0
987,NLVPMVATV,10x,5,0.110309176,0.0
6715,GLCTLVAML,swapped_5990,5,6.1911607e-07,0.0
3106,NLVPMVATV,10x,5,0.027161224,0.0
5748,GILGFVFTL,positive,5,0.5979956,1.0
6889,YLLEMLWRL,swapped_5969,5,0.119873315,0.0
2444,GILGFVFTL,swapped_1686,5,0.71962893,0.0
3181,GILGFVFTL,10x,5,0.32930186,0.0
5401,NLVPMVATV,swapped_4413,5,1.2185538e-05,0.0
5606,GILGFVFTL,swapped_4471,5,0.38529417,0.0
145,GILGFVFTL,positive,5,0.82065356,1.0
4165,NLVPMVATV,swapped_2823,5,0.00017436701,0.0
2432,GILGFVFTL,swapped_1714,5,0.39223465,0.0
2832,GILGFVFTL,positive,5,0.9661589,1.0
5132,GILGFVFTL,10x,5,0.6435088,0.0
4962,GILGFVFTL,10x,5,0.2686355,0.0
3717,GILGFVFTL,10x,5,0.5640384,0.0
3911,GLCTLVAML,swapped_2979,5,9.933226e-07,0.0
171,MLDLQPETT,positive,5,0.56792605,1.0
1168,GLCTLVAML,swapped_287,5,1.3283643e-05,0.0
3999,GILGFVFTL,swapped_2869,5,0.4277299,0.0
6575,GILGFVFTL,10x,5,0.5980743,0.0
268,GILGFVFTL,positive,5,0.41215736,1.0
1387,NLVPMVATV,swapped_96,5,0.14617251,0.0
3022,GILGFVFTL,positive,5,0.38239124,1.0
5105,GILGFVFTL,10x,5,0.6264866,0.0
4003,GLCTLVAML,swapped_2884,5,0.07108467,0.0
2032,GILGFVFTL,10x,5,0.8437725,0.0
1393,KLQCVDLHV,swapped_349,5,0.58712417,0.0
2794,GILGFVFTL,positive,5,0.8547403,1.0
4580,GILGFVFTL,10x,5,0.44373077,0.0
155,GILGFVFTL,positive,5,0.9210436,1.0
6773,NLVPMVATV,swapped_5871,5,0.00014924564,0.0
249,GILGFVFTL,positive,5,0.9486828,1.0
1677,GILGFVFTL,positive,5,0.34444755,1.0
3361,GLCTLVAML,10x,5,0.13934448,0.0
6131,SLLMWITQV,10x,5,0.19280127,0.0
4944,GILGFVFTL,10x,5,0.8689664,0.0
5278,GILGFVFTL,10x,5,0.32981014,0.0
4119,GLCTLVAML,swapped_2781,5,4.1445746e-06,0.0
1115,GILGFVFTL,10x,5,0.8910238,0.0
1981,GLCTLVAML,10x,5,0.14475094,0.0
5448,GLCTLVAML,swapped_4240,5,0.0001508275,0.0
5314,RTLNAWVKV,10x,5,0.4355426,0.0
2793,GILGFVFTL,positive,5,0.9822029,1.0
5116,GILGFVFTL,10x,5,0.44850808,0.0
1339,GLCTLVAML,swapped_354,5,2.1496238e-05,0.0
5215,MLDLQPETT,10x,5,0.5635408,0.0
3056,GILGFVFTL,positive,5,0.60004497,1.0
5903,GILGFVFTL,positive,5,0.95955443,1.0
2393,GILGFVFTL,10x,5,0.77584344,0.0
2830,GILGFVFTL,positive,5,0.8615175,1.0
4619,GILGFVFTL,10x,5,0.3299581,0.0
5932,GILGFVFTL,positive,5,0.5834136,1.0
