526,GILGFVFTL,10x,5,0.40276703,0.0
3157,GILGFVFTL,10x,5,0.4325441,0.0
4666,GILGFVFTL,10x,5,0.4677357,0.0
5217,GILGFVFTL,10x,5,0.7999008,0.0
2866,GILGFVFTL,positive,5,0.7648766,1.0
1590,GILGFVFTL,positive,5,0.74694717,1.0
4342,GLCTLVAML,positive,5,0.9139861,1.0
1914,GILGFVFTL,10x,5,0.42836538,0.0
1041,GLCTLVAML,10x,5,0.00016609326,0.0
2958,GLCTLVAML,positive,5,0.6326858,1.0
5520,MLDLQPETT,swapped_4243,5,0.00017797865,0.0
2167,GILGFVFTL,10x,5,0.3199771,0.0
2051,NLVPMVATV,10x,5,0.5711374,0.0
505,NLVPMVATV,10x,5,0.55096924,0.0
5871,GILGFVFTL,positive,5,0.9891356,1.0
2804,FLYALALLL,positive,5,0.82412875,1.0
2799,GILGFVFTL,positive,5,0.9543185,1.0
1243,RTLNAWVKV,swapped_320,5,0.01580361,0.0
3922,NLVPMVATV,swapped_2938,5,0.012320645,0.0
60,GILGFVFTL,positive,5,0.9423597,1.0
5385,GILGFVFTL,swapped_4199,5,0.2954511,0.0
933,GILGFVFTL,10x,5,0.33654425,0.0
1864,GILGFVFTL,10x,5,0.45004055,0.0
886,GILGFVFTL,10x,5,0.32811692,0.0
4238,SLLMWITQV,positive,5,0.37108183,1.0
3266,GILGFVFTL,10x,5,0.35621193,0.0
2783,GILGFVFTL,positive,5,0.63327456,1.0
1737,NLVPMVATV,positive,5,0.7132866,1.0
4364,GILGFVFTL,positive,5,0.934598,1.0
3918,GLCTLVAML,swapped_2790,5,0.087474026,0.0
3031,GILGFVFTL,positive,5,0.9959877,1.0
3332,GILGFVFTL,10x,5,0.4916813,0.0
6237,GLCTLVAML,10x,5,0.7265852,0.0
6031,GILGFVFTL,10x,5,0.52554524,0.0
4040,GLCTLVAML,swapped_2794,5,0.03732847,0.0
963,RTLNAWVKV,10x,5,0.51629037,0.0
5102,GILGFVFTL,10x,5,0.3662793,0.0
5439,RMFPNAPYL,swapped_4365,5,0.5179229,0.0
4646,GILGFVFTL,10x,5,0.35731608,0.0
1872,GILGFVFTL,10x,5,0.3628155,0.0
4853,GILGFVFTL,10x,5,0.9713688,0.0
491,NLVPMVATV,10x,5,0.425501,0.0
1188,RTLNAWVKV,swapped_308,5,0.20444342,0.0
1966,GILGFVFTL,10x,5,0.79494643,0.0
2683,FLYALALLL,swapped_1693,5,7.2108895e-05,0.0
2695,GILGFVFTL,positive,5,0.8960693,1.0
4311,GILGFVFTL,positive,5,0.3524237,1.0
704,GLCTLVAML,10x,5,0.5125581,0.0
1416,LLFGYPVYV,swapped_19,5,0.13989149,0.0
5614,GILGFVFTL,swapped_4439,5,0.2991755,0.0
1020,GILGFVFTL,10x,5,0.37659574,0.0
2024,GILGFVFTL,10x,5,0.3963812,0.0
3231,RTLNAWVKV,10x,5,0.47833943,0.0
22,FLYALALLL,positive,5,0.91132957,1.0
1981,GLCTLVAML,10x,5,0.040400695,0.0
5004,GILGFVFTL,10x,5,0.70602334,0.0
3118,GLCTLVAML,10x,5,0.25132576,0.0
4424,GILGFVFTL,positive,5,0.8410303,1.0
469,RMFPNAPYL,10x,5,0.4901116,0.0
1921,NLVPMVATV,10x,5,0.43087026,0.0
2200,KTWGQYWQV,10x,5,0.5112051,0.0
190,NLVPMVATV,positive,5,0.43854856,1.0
5432,RTLNAWVKV,swapped_4515,5,0.037171397,0.0
1453,GLCTLVAML,swapped_100,5,0.005783478,0.0
3921,NLVPMVATV,swapped_2977,5,0.00044297666,0.0
349,GILGFVFTL,positive,5,0.339475,1.0
6796,GILGFVFTL,swapped_5989,5,0.6247343,0.0
1322,GILGFVFTL,swapped_344,5,0.2537722,0.0
1169,RTLNAWVKV,swapped_47,5,0.5159418,0.0
2916,GILGFVFTL,positive,5,0.99395907,1.0
2036,RTLNAWVKV,10x,5,0.024867829,0.0
1474,NLVPMVATV,swapped_21,5,0.033750687,0.0
4365,GILGFVFTL,positive,5,0.35210705,1.0
451,GILGFVFTL,10x,5,0.82590824,0.0
2763,GILGFVFTL,positive,5,0.98747253,1.0
3075,GILGFVFTL,10x,5,0.32161114,0.0
6670,NLVPMVATV,swapped_5946,5,0.057605393,0.0
5513,GLCTLVAML,swapped_4292,5,0.054740943,0.0
3920,NLVPMVATV,swapped_3056,5,0.10018176,0.0
3956,NLVPMVATV,swapped_3028,5,0.007086597,0.0
6741,NLVPMVATV,swapped_5760,5,0.013969654,0.0
4624,GILGFVFTL,10x,5,0.27871716,0.0
6306,GILGFVFTL,10x,5,0.40290183,0.0
3140,GLCTLVAML,10x,5,0.19361654,0.0
6083,GILGFVFTL,10x,5,0.55345714,0.0
4243,GILGFVFTL,positive,5,0.99384993,1.0
3294,GILGFVFTL,10x,5,0.38377935,0.0
5418,NLVPMVATV,swapped_4521,5,0.005530765,0.0
1135,GLCTLVAML,10x,5,0.078499615,0.0
1154,GILGFVFTL,swapped_65,5,0.38910082,0.0
2515,NLVPMVATV,swapped_1727,5,0.004223967,0.0
6151,GILGFVFTL,10x,5,0.43109363,0.0
5013,GILGFVFTL,10x,5,0.2660182,0.0
734,SLLMWITQV,10x,5,0.27248707,0.0
96,GILGFVFTL,positive,5,0.4319882,1.0
6353,GILGFVFTL,10x,5,0.60364306,0.0
6177,GILGFVFTL,10x,5,0.5617122,0.0
4375,GILGFVFTL,positive,5,0.9921332,1.0
4178,GILGFVFTL,positive,5,0.4947797,1.0
5062,GILGFVFTL,10x,5,0.44418782,0.0
3837,NLVPMVATV,swapped_2974,5,0.32210216,0.0
872,GILGFVFTL,10x,5,0.49956796,0.0
1144,GLCTLVAML,swapped_249,5,8.9838715e-05,0.0
5731,GILGFVFTL,positive,5,0.681134,1.0
3741,GLCTLVAML,10x,5,0.091049045,0.0
4143,LLFGYPVYV,swapped_2828,5,0.43913683,0.0
3041,GLCTLVAML,positive,5,0.9553283,1.0
4783,GILGFVFTL,10x,5,0.3844263,0.0
6160,GILGFVFTL,10x,5,0.38738918,0.0
2505,NLVPMVATV,swapped_1690,5,0.50696653,0.0
3893,NLVPMVATV,swapped_2933,5,0.012250216,0.0
323,GILGFVFTL,positive,5,0.68479717,1.0
4670,GILGFVFTL,10x,5,0.66913563,0.0
6001,GLCTLVAML,positive,5,0.7654376,1.0
5990,GILGFVFTL,positive,5,0.99435306,1.0
5662,FLYALALLL,swapped_4431,5,0.13832617,0.0
4580,GILGFVFTL,10x,5,0.4371236,0.0
2789,GILGFVFTL,positive,5,0.9033167,1.0
2477,GILGFVFTL,swapped_1704,5,0.2674646,0.0
5195,GILGFVFTL,10x,5,0.6176125,0.0
1723,NLVPMVATV,positive,5,0.14613762,1.0
2670,GLCTLVAML,swapped_1623,5,0.0013955694,0.0
4336,GILGFVFTL,positive,5,0.95737153,1.0
3278,GLCTLVAML,10x,5,0.04568402,0.0
5728,KTWGQYWQV,positive,5,0.50255483,1.0
5930,NLVPMVATV,positive,5,0.8018216,1.0
2529,GLCTLVAML,swapped_1773,5,0.5741231,0.0
4041,NLVPMVATV,swapped_2799,5,0.059392985,0.0
2590,GILGFVFTL,swapped_1807,5,0.36701962,0.0
5974,GILGFVFTL,positive,5,0.55909425,1.0
5286,GILGFVFTL,10x,5,0.49559474,0.0
6594,GLCTLVAML,10x,5,0.2352354,0.0
2551,GILGFVFTL,swapped_1777,5,0.680257,0.0
435,YLLEMLWRL,10x,5,0.45595196,0.0
4810,GILGFVFTL,10x,5,0.3491589,0.0
2725,GILGFVFTL,positive,5,0.9821716,1.0
4512,GLCTLVAML,positive,5,0.8825516,1.0
6847,GILGFVFTL,swapped_5816,5,0.41087657,0.0
4034,NLVPMVATV,swapped_2817,5,0.0015433524,0.0
1820,GILGFVFTL,10x,5,0.45800206,0.0
2832,GILGFVFTL,positive,5,0.9960445,1.0
6335,GILGFVFTL,10x,5,0.3887903,0.0
3126,GILGFVFTL,10x,5,0.56439537,0.0
5292,GILGFVFTL,10x,5,0.36652797,0.0
217,GILGFVFTL,positive,5,0.5846285,1.0
6762,KTWGQYWQV,swapped_5868,5,0.5166987,0.0
3953,NLVPMVATV,swapped_2746,5,0.3105154,0.0
4321,GILGFVFTL,positive,5,0.9716493,1.0
6166,GILGFVFTL,10x,5,0.6382618,0.0
1349,RTLNAWVKV,swapped_121,5,0.32269305,0.0
2468,NLVPMVATV,swapped_1627,5,0.0010795966,0.0
5345,SLLMWITQV,swapped_4178,5,0.32724258,0.0
2110,LLFGYPVYV,10x,5,0.51614386,0.0
4374,GILGFVFTL,positive,5,0.9033059,1.0
6162,GILGFVFTL,10x,5,0.5083783,0.0
6703,GILGFVFTL,swapped_6001,5,0.3685852,0.0
4180,GILGFVFTL,positive,5,0.9932286,1.0
3394,GLCTLVAML,10x,5,0.4934307,0.0
2973,GILGFVFTL,positive,5,0.9909479,1.0
5314,RTLNAWVKV,10x,5,0.48201317,0.0
4390,GILGFVFTL,positive,5,0.97555315,1.0
1960,GILGFVFTL,10x,5,0.2870665,0.0
6510,GLCTLVAML,10x,5,0.008769355,0.0
4502,GILGFVFTL,positive,5,0.98471665,1.0
2533,GILGFVFTL,swapped_1689,5,0.68654376,0.0
980,NLVPMVATV,10x,5,0.66186064,0.0
6257,GILGFVFTL,10x,5,0.4369277,0.0
2674,NLVPMVATV,swapped_1788,5,0.12090662,0.0
3624,IMDQVPFSV,10x,5,0.5067559,0.0
4090,GLCTLVAML,swapped_3019,5,0.00012661274,0.0
5159,GILGFVFTL,10x,5,0.32864264,0.0
3763,GILGFVFTL,10x,5,0.4205188,0.0
986,GILGFVFTL,10x,5,0.32795656,0.0
6889,YLLEMLWRL,swapped_5969,5,0.1643192,0.0
5369,GLCTLVAML,swapped_4185,5,0.0023445985,0.0
4281,GILGFVFTL,positive,5,0.7498148,1.0
3056,GILGFVFTL,positive,5,0.94547564,1.0
1979,GILGFVFTL,10x,5,0.3683608,0.0
5686,RMFPNAPYL,swapped_4295,5,0.00459946,0.0
5211,GILGFVFTL,10x,5,0.39746144,0.0
2698,GILGFVFTL,positive,5,0.38819534,1.0
2823,GILGFVFTL,positive,5,0.9574206,1.0
3999,GILGFVFTL,swapped_2869,5,0.30489856,0.0
4613,GILGFVFTL,10x,5,0.34563735,0.0
3542,GILGFVFTL,10x,5,0.38678592,0.0
1825,GLCTLVAML,10x,5,0.22921774,0.0
1714,NLVPMVATV,positive,5,0.104197964,1.0
3420,GLCTLVAML,10x,5,0.25098792,0.0
3241,GILGFVFTL,10x,5,0.53412664,0.0
2147,GILGFVFTL,10x,5,0.605522,0.0
1736,NLVPMVATV,positive,5,0.91303164,1.0
3019,GILGFVFTL,positive,5,0.99463046,1.0
3665,GILGFVFTL,10x,5,0.5999417,0.0
4754,GLCTLVAML,10x,5,0.17459142,0.0
2329,NLVPMVATV,10x,5,0.52529407,0.0
6764,FLYALALLL,swapped_5860,5,0.03087191,0.0
2853,GILGFVFTL,positive,5,0.9880369,1.0
1276,GLCTLVAML,swapped_155,5,0.00043084202,0.0
4354,GILGFVFTL,positive,5,0.99478805,1.0
3717,GILGFVFTL,10x,5,0.5923002,0.0
5656,FLYALALLL,swapped_4360,5,0.2296874,0.0
2808,GILGFVFTL,positive,5,0.57285875,1.0
4505,GLCTLVAML,positive,5,0.9560925,1.0
4015,NLVPMVATV,swapped_2898,5,0.55925286,0.0
551,GILGFVFTL,10x,5,0.5739373,0.0
2213,GILGFVFTL,10x,5,0.37680414,0.0
2831,GILGFVFTL,positive,5,0.9926772,1.0
344,GLCTLVAML,positive,5,0.9712957,1.0
5946,GILGFVFTL,positive,5,0.8621295,1.0
6339,GILGFVFTL,10x,5,0.35182726,0.0
684,GLCTLVAML,10x,5,0.19503176,0.0
2361,GILGFVFTL,10x,5,0.34364566,0.0
6247,GILGFVFTL,10x,5,0.7670773,0.0
2691,NLVPMVATV,swapped_1600,5,0.53778034,0.0
1324,MLDLQPETT,swapped_379,5,0.015501544,0.0
3067,GILGFVFTL,10x,5,0.29797348,0.0
627,GLCTLVAML,10x,5,0.20807526,0.0
4043,GLCTLVAML,swapped_2892,5,0.42447105,0.0
3495,GLCTLVAML,10x,5,0.15182829,0.0
6481,LLFGYPVYV,10x,5,0.58249176,0.0
1547,GLCTLVAML,positive,5,0.971065,1.0
6040,GILGFVFTL,10x,5,0.31493562,0.0
150,GILGFVFTL,positive,5,0.9913379,1.0
5112,GILGFVFTL,10x,5,0.37884372,0.0
2255,GILGFVFTL,10x,5,0.2836802,0.0
1693,GILGFVFTL,positive,5,0.9944781,1.0
5295,GILGFVFTL,10x,5,0.29742756,0.0
2209,NLVPMVATV,10x,5,0.5574482,0.0
4277,GILGFVFTL,positive,5,0.9313716,1.0
19,GILGFVFTL,positive,5,0.77132165,1.0
1250,GLCTLVAML,swapped_312,5,0.00012650619,0.0
1930,NLVPMVATV,10x,5,0.70619917,0.0
1420,GILGFVFTL,swapped_171,5,0.36865503,0.0
4381,GILGFVFTL,positive,5,0.9159848,1.0
2828,FLYALALLL,positive,5,0.31420195,1.0
317,GILGFVFTL,positive,5,0.99444866,1.0
137,NLVPMVATV,positive,5,0.5173638,1.0
514,GILGFVFTL,10x,5,0.522554,0.0
397,RMFPNAPYL,10x,5,0.51115423,0.0
3326,GILGFVFTL,10x,5,0.38080248,0.0
45,GILGFVFTL,positive,5,0.99515945,1.0
3292,SLFNTVATL,10x,5,0.47070727,0.0
2160,FLYALALLL,10x,5,0.2985032,0.0
6429,SLFNTVATL,10x,5,0.08101439,0.0
709,GILGFVFTL,10x,5,0.40254095,0.0
4915,GILGFVFTL,10x,5,0.8716619,0.0
141,GILGFVFTL,positive,5,0.7963425,1.0
5363,GLCTLVAML,swapped_4312,5,0.0003868852,0.0
6563,NLVPMVATV,10x,5,0.22907156,0.0
2012,GILGFVFTL,10x,5,0.61023176,0.0
227,GILGFVFTL,positive,5,0.32779795,1.0
3447,GILGFVFTL,10x,5,0.35844323,0.0
1876,GILGFVFTL,10x,5,0.42061356,0.0
3351,NLVPMVATV,10x,5,0.73098946,0.0
1428,GLCTLVAML,swapped_331,5,0.0478717,0.0
2989,GILGFVFTL,positive,5,0.99395883,1.0
242,GILGFVFTL,positive,5,0.9773731,1.0
1862,GILGFVFTL,10x,5,0.3574656,0.0
5306,GILGFVFTL,10x,5,0.45459196,0.0
1088,GILGFVFTL,10x,5,0.29358023,0.0
1837,RMFPNAPYL,10x,5,0.51122737,0.0
6233,GILGFVFTL,10x,5,0.30544943,0.0
3802,GILGFVFTL,10x,5,0.45253712,0.0
5717,GILGFVFTL,positive,5,0.9831734,1.0
1179,GILGFVFTL,swapped_132,5,0.870492,0.0
2070,GILGFVFTL,10x,5,0.45200992,0.0
5543,RTLNAWVKV,swapped_4257,5,0.34360224,0.0
1854,NLVPMVATV,10x,5,0.50165,0.0
107,GILGFVFTL,positive,5,0.98970175,1.0
685,GILGFVFTL,10x,5,0.32094774,0.0
4350,GILGFVFTL,positive,5,0.9882372,1.0
4771,GILGFVFTL,10x,5,0.35661265,0.0
6327,NLVPMVATV,10x,5,0.60469204,0.0
352,GILGFVFTL,positive,5,0.9832149,1.0
2072,NLVPMVATV,10x,5,0.5092511,0.0
2676,GILGFVFTL,swapped_1737,5,0.3654681,0.0
5606,GILGFVFTL,swapped_4471,5,0.3917407,0.0
6336,GLCTLVAML,10x,5,0.38716415,0.0
1963,GLCTLVAML,10x,5,0.42465064,0.0
578,GLCTLVAML,10x,5,0.5328316,0.0
5629,GLCTLVAML,swapped_4536,5,0.9368681,0.0
5979,GILGFVFTL,positive,5,0.9908976,1.0
5903,GILGFVFTL,positive,5,0.9880676,1.0
2830,GILGFVFTL,positive,5,0.8650143,1.0
1455,GLCTLVAML,swapped_58,5,0.5551518,0.0
92,GILGFVFTL,positive,5,0.76509666,1.0
293,GILGFVFTL,positive,5,0.9947025,1.0
6128,GILGFVFTL,10x,5,0.44162768,0.0
6576,FLYALALLL,10x,5,0.13299774,0.0
392,GILGFVFTL,10x,5,0.26893362,0.0
379,GILGFVFTL,positive,5,0.8481282,1.0
5229,GILGFVFTL,10x,5,0.43358922,0.0
100,GILGFVFTL,positive,5,0.7889857,1.0
1552,GLCTLVAML,positive,5,0.8457177,1.0
2662,YLLEMLWRL,swapped_1554,5,0.030086655,0.0
4546,GILGFVFTL,positive,5,0.99251986,1.0
1891,GILGFVFTL,10x,5,0.39106008,0.0
2492,KTWGQYWQV,swapped_1709,5,0.10585034,0.0
2173,GILGFVFTL,10x,5,0.30377597,0.0
6280,GILGFVFTL,10x,5,0.70074177,0.0
2525,RMFPNAPYL,swapped_1595,5,0.51115423,0.0
675,GILGFVFTL,10x,5,0.41612297,0.0
1867,GILGFVFTL,10x,5,0.4437523,0.0
1205,GLCTLVAML,swapped_369,5,0.00094554387,0.0
3436,GILGFVFTL,10x,5,0.33134854,0.0
4962,GILGFVFTL,10x,5,0.46228445,0.0
2444,GILGFVFTL,swapped_1686,5,0.5985997,0.0
454,GILGFVFTL,10x,5,0.8366094,0.0
6131,SLLMWITQV,10x,5,0.45971555,0.0
460,GLCTLVAML,10x,5,0.14033385,0.0
2381,NLVPMVATV,10x,5,0.71923906,0.0
1592,GLCTLVAML,positive,5,0.9514423,1.0
6153,GILGFVFTL,10x,5,0.42674673,0.0
3796,GILGFVFTL,10x,5,0.38275197,0.0
3586,GLCTLVAML,10x,5,0.2129435,0.0
1788,GILGFVFTL,positive,5,0.66888237,1.0
6827,GLCTLVAML,swapped_5769,5,0.0067645204,0.0
3250,GLCTLVAML,10x,5,0.03879965,0.0
4944,GILGFVFTL,10x,5,0.7075929,0.0
6611,FLYALALLL,swapped_5974,5,0.15118684,0.0
6082,GILGFVFTL,10x,5,0.40858173,0.0
3760,NLVPMVATV,10x,5,0.90713435,0.0
290,GILGFVFTL,positive,5,0.9587623,1.0
4019,NLVPMVATV,swapped_2830,5,0.12251749,0.0
73,KVLEYVIKV,positive,5,0.5093832,1.0
5809,GILGFVFTL,positive,5,0.5501897,1.0
3280,NLVPMVATV,10x,5,0.6506508,0.0
1126,GILGFVFTL,10x,5,0.28070924,0.0
2699,GLCTLVAML,positive,5,0.9719858,1.0
4471,NLVPMVATV,positive,5,0.8093519,1.0
3186,NLVPMVATV,10x,5,0.4498671,0.0
6252,GILGFVFTL,10x,5,0.48898488,0.0
6147,GILGFVFTL,10x,5,0.4141678,0.0
4130,NLVPMVATV,swapped_2761,5,0.035950687,0.0
6281,NLVPMVATV,10x,5,0.47396126,0.0
1204,GILGFVFTL,swapped_190,5,0.37973708,0.0
5028,GILGFVFTL,10x,5,0.44849062,0.0
1210,GILGFVFTL,swapped_339,5,0.22968505,0.0
938,GLCTLVAML,10x,5,0.31099683,0.0
3930,GLCTLVAML,swapped_2807,5,0.47012264,0.0
4522,GILGFVFTL,positive,5,0.99009,1.0
4464,NLVPMVATV,positive,5,0.91573733,1.0
2260,GILGFVFTL,10x,5,0.45352623,0.0
1429,MLDLQPETT,swapped_45,5,0.00023844052,0.0
2059,GILGFVFTL,10x,5,0.41155452,0.0
2817,GILGFVFTL,positive,5,0.9920294,1.0
3698,GILGFVFTL,10x,5,0.42552033,0.0
5441,FLYALALLL,swapped_4424,5,0.027631003,0.0
4445,GILGFVFTL,positive,5,0.88461065,1.0
4215,GILGFVFTL,positive,5,0.90137714,1.0
613,GILGFVFTL,10x,5,0.36423567,0.0
6479,GILGFVFTL,10x,5,0.39633986,0.0
6056,GLCTLVAML,10x,5,0.48479334,0.0
807,GILGFVFTL,10x,5,0.3418015,0.0
3678,GILGFVFTL,10x,5,0.8459598,0.0
4205,GILGFVFTL,positive,5,0.915708,1.0
462,GILGFVFTL,10x,5,0.54447067,0.0
2807,GILGFVFTL,positive,5,0.369999,1.0
6431,GILGFVFTL,10x,5,0.4208234,0.0
1039,NLVPMVATV,10x,5,0.1380338,0.0
6156,GILGFVFTL,10x,5,0.9087843,0.0
6425,GLCTLVAML,10x,5,0.18707798,0.0
4201,GILGFVFTL,positive,5,0.64590794,1.0
3303,GILGFVFTL,10x,5,0.35734293,0.0
38,GILGFVFTL,positive,5,0.33480182,1.0
3579,LLFGYPVYV,10x,5,0.5438032,0.0
1498,NLVPMVATV,swapped_60,5,0.14405891,0.0
6575,GILGFVFTL,10x,5,0.55845577,0.0
1709,GILGFVFTL,positive,5,0.9491581,1.0
1198,LLFGYPVYV,swapped_191,5,0.26454675,0.0
1006,GILGFVFTL,10x,5,0.28438374,0.0
1274,LLFGYPVYV,swapped_263,5,0.19409178,0.0
3725,GILGFVFTL,10x,5,0.34519702,0.0
6149,GILGFVFTL,10x,5,0.40400496,0.0
4056,RMFPNAPYL,swapped_2853,5,0.04959088,0.0
1403,GLCTLVAML,swapped_235,5,0.0009686522,0.0
1503,FLYALALLL,swapped_33,5,0.9813663,0.0
6034,GLCTLVAML,10x,5,0.5080646,0.0
2501,GLCTLVAML,swapped_1671,5,0.40632987,0.0
6571,GILGFVFTL,10x,5,0.35536075,0.0
2497,FLYALALLL,swapped_1590,5,0.1123227,0.0
1283,GLCTLVAML,swapped_145,5,0.016920647,0.0
5760,GILGFVFTL,positive,5,0.9741823,1.0
2026,GILGFVFTL,10x,5,0.38358593,0.0
3104,RTLNAWVKV,10x,5,0.59243166,0.0
2992,GILGFVFTL,positive,5,0.9478941,1.0
6721,GLCTLVAML,swapped_5809,5,0.15438478,0.0
1225,LLFGYPVYV,swapped_41,5,0.038414393,0.0
6120,GLCTLVAML,10x,5,0.29257464,0.0
4886,GILGFVFTL,10x,5,0.5620364,0.0
3910,GLCTLVAML,swapped_2698,5,0.5467961,0.0
5932,GILGFVFTL,positive,5,0.5405747,1.0
6236,NLVPMVATV,10x,5,0.4495998,0.0
2185,NLVPMVATV,10x,5,0.62551475,0.0
576,GILGFVFTL,10x,5,0.3394319,0.0
3150,GLCTLVAML,10x,5,0.8804623,0.0
3882,GLCTLVAML,swapped_2895,5,0.0003256329,0.0
987,NLVPMVATV,10x,5,0.35434568,0.0
203,GILGFVFTL,positive,5,0.39025214,1.0
757,GLCTLVAML,10x,5,0.6436838,0.0
741,GILGFVFTL,10x,5,0.400085,0.0
35,GILGFVFTL,positive,5,0.36972827,1.0
2348,GILGFVFTL,10x,5,0.3558447,0.0
1298,KVLEYVIKV,swapped_268,5,0.5117709,0.0
3594,GILGFVFTL,10x,5,0.32838678,0.0
5544,GLCTLVAML,swapped_4336,5,0.006535103,0.0
5146,GILGFVFTL,10x,5,0.32879308,0.0
4005,NLVPMVATV,swapped_3044,5,0.00053772674,0.0
1595,GILGFVFTL,positive,5,0.44000503,1.0
1739,GLCTLVAML,positive,5,0.98654294,1.0
1884,GILGFVFTL,10x,5,0.35704857,0.0
556,GILGFVFTL,10x,5,0.5613497,0.0
956,RTLNAWVKV,10x,5,0.5368152,0.0
5860,GILGFVFTL,positive,5,0.93738043,1.0
1245,RTLNAWVKV,swapped_234,5,0.5952679,0.0
5536,GILGFVFTL,swapped_4367,5,0.46980822,0.0
3225,GILGFVFTL,10x,5,0.35029292,0.0
3901,MLDLQPETT,swapped_2832,5,0.00019628182,0.0
1465,GLCTLVAML,swapped_35,5,0.2876964,0.0
4240,GILGFVFTL,positive,5,0.9257154,1.0
3622,GILGFVFTL,10x,5,0.7435748,0.0
5945,GILGFVFTL,positive,5,0.7600479,1.0
661,SLFNTVATL,10x,5,0.4347852,0.0
268,GILGFVFTL,positive,5,0.4654873,1.0
1510,YLLEMLWRL,swapped_137,5,0.49543533,0.0
2892,GILGFVFTL,positive,5,0.44019297,1.0
1970,GILGFVFTL,10x,5,0.5018742,0.0
6018,RMFPNAPYL,10x,5,0.5291606,0.0
6700,GLCTLVAML,swapped_5965,5,0.00020690702,0.0
4644,GILGFVFTL,10x,5,0.33067185,0.0
854,GLCTLVAML,10x,5,0.7143532,0.0
5105,GILGFVFTL,10x,5,0.44478142,0.0
1340,GLCTLVAML,swapped_167,5,0.14149602,0.0
3826,GLCTLVAML,swapped_2701,5,6.724636e-05,0.0
5312,GLCTLVAML,10x,5,0.21390219,0.0
4067,NLVPMVATV,swapped_2808,5,0.15378524,0.0
4118,GLCTLVAML,swapped_2866,5,0.036521804,0.0
4078,RTLNAWVKV,swapped_2852,5,0.7073613,0.0
5115,GILGFVFTL,10x,5,0.40720698,0.0
6316,GILGFVFTL,10x,5,0.39749104,0.0
4439,GLCTLVAML,positive,5,0.9373686,1.0
763,GILGFVFTL,10x,5,0.35640883,0.0
6016,GILGFVFTL,10x,5,0.37203908,0.0
4716,GLCTLVAML,10x,5,0.4332188,0.0
4882,GILGFVFTL,10x,5,0.3369322,0.0
3560,GILGFVFTL,10x,5,0.46821404,0.0
6265,GLCTLVAML,10x,5,0.09283284,0.0
5876,GLCTLVAML,positive,5,0.6273771,1.0
5042,GILGFVFTL,10x,5,0.3953239,0.0
3130,NLVPMVATV,10x,5,0.36460933,0.0
2430,GILGFVFTL,swapped_1547,5,0.2570128,0.0
424,GLCTLVAML,10x,5,0.30631837,0.0
2900,GILGFVFTL,positive,5,0.40929174,1.0
4849,GILGFVFTL,10x,5,0.5617231,0.0
6052,NLVPMVATV,10x,5,0.50388503,0.0
2509,GILGFVFTL,swapped_1736,5,0.24429439,0.0
58,GILGFVFTL,positive,5,0.32335928,1.0
2237,GILGFVFTL,10x,5,0.69026095,0.0
4906,GILGFVFTL,10x,5,0.5036511,0.0
362,GILGFVFTL,positive,5,0.6258993,1.0
6360,GILGFVFTL,10x,5,0.5262342,0.0
6303,GILGFVFTL,10x,5,0.39599237,0.0
1850,GILGFVFTL,10x,5,0.2720827,0.0
1999,GILGFVFTL,10x,5,0.43104118,0.0
2895,GILGFVFTL,positive,5,0.9916045,1.0
5722,GILGFVFTL,positive,5,0.9782202,1.0
6261,GILGFVFTL,10x,5,0.38206702,0.0
2232,NLVPMVATV,10x,5,0.45026916,0.0
5525,GLCTLVAML,swapped_4316,5,0.4521777,0.0
3988,GILGFVFTL,swapped_3008,5,0.25344998,0.0
3068,GILGFVFTL,10x,5,0.51773137,0.0
5197,GILGFVFTL,10x,5,0.44456404,0.0
1347,LLFGYPVYV,swapped_256,5,0.020494366,0.0
5243,MLDLQPETT,10x,5,0.4139715,0.0
1393,KLQCVDLHV,swapped_349,5,0.7361378,0.0
3106,NLVPMVATV,10x,5,0.04949777,0.0
1056,GLCTLVAML,10x,5,0.21425173,0.0
1131,GILGFVFTL,10x,5,0.9630287,0.0
5182,GILGFVFTL,10x,5,0.2974528,0.0
1339,GLCTLVAML,swapped_354,5,9.264048e-05,0.0
2851,GILGFVFTL,positive,5,0.8194303,1.0
2898,SLFNTVATL,positive,5,0.5768384,1.0
2155,GILGFVFTL,10x,5,0.2657621,0.0
5192,GILGFVFTL,10x,5,0.3357151,0.0
2469,MLDLQPETT,swapped_1726,5,0.4879318,0.0
4252,GILGFVFTL,positive,5,0.7719544,1.0
3798,GILGFVFTL,10x,5,0.42612007,0.0
4850,GILGFVFTL,10x,5,0.38563943,0.0
191,GILGFVFTL,positive,5,0.9549265,1.0
6465,GLCTLVAML,10x,5,0.3121929,0.0
4515,GILGFVFTL,positive,5,0.976106,1.0
6319,GILGFVFTL,10x,5,0.42306623,0.0
3440,GILGFVFTL,10x,5,0.81428117,0.0
2948,NLVPMVATV,positive,5,0.3337536,1.0
354,GILGFVFTL,positive,5,0.99460125,1.0
5658,GLCTLVAML,swapped_4252,5,0.020826863,0.0
934,GILGFVFTL,10x,5,0.6006214,0.0
2781,GILGFVFTL,positive,5,0.98284113,1.0
1371,LLFGYPVYV,swapped_38,5,0.5417523,0.0
2122,GILGFVFTL,10x,5,0.43900317,0.0
3272,GILGFVFTL,10x,5,0.26201963,0.0
4705,GILGFVFTL,10x,5,0.3166174,0.0
3671,GILGFVFTL,10x,5,0.4267691,0.0
