2900,GILGFVFTL,positive,5,0.14171128,1.0
3657,GILGFVFTL,10x,5,0.21897405,0.0
6493,GILGFVFTL,10x,5,0.24474393,0.0
418,GLCTLVAML,10x,5,0.51056695,0.0
5529,RTLNAWVKV,swapped_4321,5,0.9980508,0.0
645,YLLEMLWRL,10x,5,0.35301948,0.0
1788,GILGFVFTL,positive,5,0.964736,1.0
5816,NLVPMVATV,positive,5,0.3451598,1.0
3192,GILGFVFTL,10x,5,0.09229936,0.0
38,GILGFVFTL,positive,5,0.13717592,1.0
669,GILGFVFTL,10x,5,0.1527285,0.0
3701,GILGFVFTL,10x,5,0.9747337,0.0
2725,GILGFVFTL,positive,5,0.95276177,1.0
551,GILGFVFTL,10x,5,0.46355793,0.0
2515,NLVPMVATV,swapped_1727,5,0.98448783,0.0
1672,GILGFVFTL,positive,5,0.34009936,1.0
4731,GLCTLVAML,10x,5,0.15436512,0.0
4295,GILGFVFTL,positive,5,0.99923337,1.0
6431,GILGFVFTL,10x,5,0.17222233,0.0
1964,GILGFVFTL,10x,5,0.55806285,0.0
4413,GILGFVFTL,positive,5,0.9992823,1.0
3639,GILGFVFTL,10x,5,0.32620308,0.0
4666,GILGFVFTL,10x,5,0.41993976,0.0
1736,NLVPMVATV,positive,5,0.123918965,1.0
3685,GILGFVFTL,10x,5,0.24624468,0.0
2884,GILGFVFTL,positive,5,0.9822253,1.0
1766,GILGFVFTL,positive,5,0.9314495,1.0
2482,GLCTLVAML,swapped_1624,5,0.21900107,0.0
6257,GILGFVFTL,10x,5,0.20206736,0.0
1276,GLCTLVAML,swapped_155,5,0.98945403,0.0
4634,GILGFVFTL,10x,5,0.13718721,0.0
1960,GILGFVFTL,10x,5,0.15294702,0.0
6719,GILGFVFTL,swapped_5878,5,0.43187222,0.0
1283,GLCTLVAML,swapped_145,5,0.5662609,0.0
5860,GILGFVFTL,positive,5,0.5691319,1.0
3135,GILGFVFTL,10x,5,0.5853635,0.0
6169,GILGFVFTL,10x,5,0.26976624,0.0
187,GILGFVFTL,positive,5,0.7640526,1.0
6036,FLYALALLL,10x,5,0.14762121,0.0
336,GILGFVFTL,positive,5,0.9927227,1.0
1596,GILGFVFTL,positive,5,0.17418495,1.0
107,GILGFVFTL,positive,5,0.9433315,1.0
1010,GILGFVFTL,10x,5,0.13931482,0.0
1379,LLFGYPVYV,swapped_341,5,0.114627995,0.0
2247,GILGFVFTL,10x,5,0.18775827,0.0
6423,NLVPMVATV,10x,5,0.12781191,0.0
1465,GLCTLVAML,swapped_35,5,0.23660791,0.0
514,GILGFVFTL,10x,5,0.25906467,0.0
1469,GLCTLVAML,swapped_290,5,0.40498874,0.0
2444,GILGFVFTL,swapped_1686,5,0.28175935,0.0
5293,GILGFVFTL,10x,5,0.799804,0.0
3995,NLVPMVATV,swapped_3055,5,0.98991865,0.0
3031,GILGFVFTL,positive,5,0.99903524,1.0
3581,NLVPMVATV,10x,5,0.2838167,0.0
256,GILGFVFTL,positive,5,0.97043836,1.0
5970,NLVPMVATV,positive,5,0.16531776,1.0
6771,GILGFVFTL,swapped_5876,5,0.16097845,0.0
3606,GILGFVFTL,10x,5,0.41612616,0.0
166,GLCTLVAML,positive,5,0.21766588,1.0
1963,GLCTLVAML,10x,5,0.23354043,0.0
646,GILGFVFTL,10x,5,0.13708049,0.0
3130,NLVPMVATV,10x,5,0.18929909,0.0
2467,GLCTLVAML,swapped_1742,5,0.99889046,0.0
73,KVLEYVIKV,positive,5,0.23971736,1.0
915,GILGFVFTL,10x,5,0.16744143,0.0
283,GILGFVFTL,positive,5,0.9972868,1.0
3272,GILGFVFTL,10x,5,0.102876134,0.0
6274,GILGFVFTL,10x,5,0.20013687,0.0
3347,GILGFVFTL,10x,5,0.37911034,0.0
4703,NLVPMVATV,10x,5,0.2259643,0.0
1121,NLVPMVATV,10x,5,0.4948605,0.0
2524,GILGFVFTL,swapped_1723,5,0.2402908,0.0
6004,GILGFVFTL,positive,5,0.8199543,1.0
2395,GILGFVFTL,10x,5,0.17692205,0.0
89,GILGFVFTL,positive,5,0.9457375,1.0
4316,GILGFVFTL,positive,5,0.13496822,1.0
1921,NLVPMVATV,10x,5,0.34988788,0.0
443,KTWGQYWQV,10x,5,0.2027506,0.0
5176,GILGFVFTL,10x,5,0.26136392,0.0
330,LLFGYPVYV,positive,5,0.27014133,1.0
4613,GILGFVFTL,10x,5,0.28240225,0.0
6247,GILGFVFTL,10x,5,0.56901616,0.0
4624,GILGFVFTL,10x,5,0.1637378,0.0
6612,GLCTLVAML,swapped_5875,5,0.44249025,0.0
5436,IMDQVPFSV,swapped_4374,5,0.9879902,0.0
4841,GILGFVFTL,10x,5,0.20062873,0.0
4040,GLCTLVAML,swapped_2794,5,0.4647152,0.0
5132,GILGFVFTL,10x,5,0.29150614,0.0
3760,NLVPMVATV,10x,5,0.22239628,0.0
4257,GILGFVFTL,positive,5,0.98693943,1.0
1204,GILGFVFTL,swapped_190,5,0.15540533,0.0
3051,GILGFVFTL,positive,5,0.9937143,1.0
3303,GILGFVFTL,10x,5,0.235899,0.0
4336,GILGFVFTL,positive,5,0.34800258,1.0
5469,NLVPMVATV,swapped_4350,5,0.98989594,0.0
3918,GLCTLVAML,swapped_2790,5,0.9671309,0.0
1214,NLVPMVATV,swapped_241,5,0.9968309,0.0
3419,GILGFVFTL,10x,5,0.27685493,0.0
1215,NLVPMVATV,swapped_257,5,0.92989016,0.0
1188,RTLNAWVKV,swapped_308,5,0.96983564,0.0
2711,GILGFVFTL,positive,5,0.4992298,1.0
5755,GLCTLVAML,positive,5,0.2845601,1.0
1244,NLVPMVATV,swapped_150,5,0.9941129,0.0
1069,GILGFVFTL,10x,5,0.35569334,0.0
1153,NLVPMVATV,swapped_133,5,0.5465419,0.0
1876,GILGFVFTL,10x,5,0.15062845,0.0
5217,GILGFVFTL,10x,5,0.3154948,0.0
2260,GILGFVFTL,10x,5,0.28237987,0.0
938,GLCTLVAML,10x,5,0.34061238,0.0
6801,GILGFVFTL,swapped_5882,5,0.32201368,0.0
5543,RTLNAWVKV,swapped_4257,5,0.98642737,0.0
4705,GILGFVFTL,10x,5,0.2649979,0.0
6518,GILGFVFTL,10x,5,0.2767753,0.0
4499,GILGFVFTL,positive,5,0.9993099,1.0
3390,GILGFVFTL,10x,5,0.1023831,0.0
6696,GLCTLVAML,swapped_5707,5,0.99577063,0.0
2464,GLCTLVAML,swapped_1778,5,0.82168764,0.0
931,MLDLQPETT,10x,5,0.1657575,0.0
460,GLCTLVAML,10x,5,0.28377965,0.0
5989,GLCTLVAML,positive,5,0.33016524,1.0
362,GILGFVFTL,positive,5,0.3974897,1.0
2591,LLFGYPVYV,swapped_1564,5,0.13147365,0.0
406,GILGFVFTL,10x,5,0.40748212,0.0
2866,GILGFVFTL,positive,5,0.4271034,1.0
4240,GILGFVFTL,positive,5,0.9925621,1.0
4932,GILGFVFTL,10x,5,0.12968068,0.0
2936,GILGFVFTL,positive,5,0.4696909,1.0
5401,NLVPMVATV,swapped_4413,5,0.9992673,0.0
5868,GILGFVFTL,positive,5,0.23359881,1.0
4201,GILGFVFTL,positive,5,0.46264052,1.0
3575,GLCTLVAML,10x,5,0.31820577,0.0
6854,GLCTLVAML,swapped_5935,5,0.72586197,0.0
2869,GLCTLVAML,positive,5,0.19186087,1.0
4427,NLVPMVATV,positive,5,0.2076492,1.0
556,GILGFVFTL,10x,5,0.68403214,0.0
6076,RMFPNAPYL,10x,5,0.06307722,0.0
5243,MLDLQPETT,10x,5,0.37493828,0.0
1233,GLCTLVAML,swapped_86,5,0.961767,0.0
4719,GILGFVFTL,10x,5,0.17259191,0.0
1226,NLVPMVATV,swapped_160,5,0.99672675,0.0
5536,GILGFVFTL,swapped_4367,5,0.2131421,0.0
1990,GILGFVFTL,10x,5,0.327774,0.0
5658,GLCTLVAML,swapped_4252,5,0.29703563,0.0
6063,RTLNAWVKV,10x,5,0.18404418,0.0
2492,KTWGQYWQV,swapped_1709,5,0.42504698,0.0
4121,NLVPMVATV,swapped_2763,5,0.99378973,0.0
1713,GILGFVFTL,positive,5,0.9719667,1.0
2646,NLVPMVATV,swapped_1625,5,0.95278394,0.0
2213,GILGFVFTL,10x,5,0.15528968,0.0
3115,NLVPMVATV,10x,5,0.95126814,0.0
4760,GILGFVFTL,10x,5,0.18740876,0.0
33,GLCTLVAML,positive,5,0.18111114,1.0
3538,GILGFVFTL,10x,5,0.25900912,0.0
2501,GLCTLVAML,swapped_1671,5,0.31969094,0.0
4905,GILGFVFTL,10x,5,0.3797813,0.0
1039,NLVPMVATV,10x,5,0.29010153,0.0
3160,RMFPNAPYL,10x,5,0.33776194,0.0
3100,GILGFVFTL,10x,5,0.16253932,0.0
634,GILGFVFTL,10x,5,0.30031934,0.0
151,GILGFVFTL,positive,5,0.38790527,1.0
6013,NLVPMVATV,10x,5,0.21164775,0.0
1448,FLYALALLL,swapped_107,5,0.94438505,0.0
2398,RMFPNAPYL,10x,5,0.13954023,0.0
160,GILGFVFTL,positive,5,0.99679345,1.0
2253,GILGFVFTL,10x,5,0.43671432,0.0
1949,GILGFVFTL,10x,5,0.75958395,0.0
3151,GILGFVFTL,10x,5,0.31851324,0.0
1364,GLCTLVAML,swapped_111,5,0.9463791,0.0
3653,GILGFVFTL,10x,5,0.18238208,0.0
3887,SLFNTVATL,swapped_2860,5,0.9979663,0.0
2933,GILGFVFTL,positive,5,0.6772785,1.0
4882,GILGFVFTL,10x,5,0.26663008,0.0
344,GLCTLVAML,positive,5,0.14911555,1.0
5776,GLCTLVAML,positive,5,0.14152318,1.0
5057,GILGFVFTL,10x,5,0.309619,0.0
5937,GILGFVFTL,positive,5,0.99683577,1.0
2781,GILGFVFTL,positive,5,0.93413347,1.0
1702,GILGFVFTL,positive,5,0.99458545,1.0
4515,GILGFVFTL,positive,5,0.93372214,1.0
3869,NLVPMVATV,swapped_2989,5,0.99389595,0.0
1455,GLCTLVAML,swapped_58,5,0.15807086,0.0
5732,GILGFVFTL,positive,5,0.9970548,1.0
3999,GILGFVFTL,swapped_2869,5,0.19370395,0.0
1675,FLYALALLL,positive,5,0.1761954,1.0
3233,FLYALALLL,10x,5,0.17846346,0.0
4312,GILGFVFTL,positive,5,0.9717713,1.0
251,RMFPNAPYL,positive,5,0.166433,1.0
2588,GILGFVFTL,swapped_1739,5,0.19497858,0.0
3560,GILGFVFTL,10x,5,0.5540984,0.0
564,GILGFVFTL,10x,5,0.46172944,0.0
4706,GILGFVFTL,10x,5,0.10037116,0.0
4215,GILGFVFTL,positive,5,0.85981613,1.0
1838,NLVPMVATV,10x,5,0.5542436,0.0
872,GILGFVFTL,10x,5,0.26491955,0.0
795,GLCTLVAML,10x,5,0.42321375,0.0
1820,GILGFVFTL,10x,5,0.5416266,0.0
3351,NLVPMVATV,10x,5,0.13401805,0.0
2670,GLCTLVAML,swapped_1623,5,0.43260068,0.0
2269,GILGFVFTL,10x,5,0.17955568,0.0
2012,GILGFVFTL,10x,5,0.4844915,0.0
4180,GILGFVFTL,positive,5,0.99876666,1.0
1087,GILGFVFTL,10x,5,0.39870605,0.0
2811,GILGFVFTL,positive,5,0.973097,1.0
1966,GILGFVFTL,10x,5,0.49668145,0.0
3332,GILGFVFTL,10x,5,0.3429729,0.0
4034,NLVPMVATV,swapped_2817,5,0.98375756,0.0
2469,MLDLQPETT,swapped_1726,5,0.11333971,0.0
1428,GLCTLVAML,swapped_331,5,0.39268056,0.0
3598,GILGFVFTL,10x,5,0.25861073,0.0
4238,SLLMWITQV,positive,5,0.607786,1.0
5241,GILGFVFTL,10x,5,0.20518263,0.0
6425,GLCTLVAML,10x,5,0.6569617,0.0
1258,NLVPMVATV,swapped_92,5,0.7463123,0.0
2695,GILGFVFTL,positive,5,0.9930099,1.0
339,GLCTLVAML,positive,5,0.17534678,1.0
42,GILGFVFTL,positive,5,0.99819833,1.0
2846,GILGFVFTL,positive,5,0.96869105,1.0
5418,NLVPMVATV,swapped_4521,5,0.4241841,0.0
2045,GILGFVFTL,10x,5,0.84260887,0.0
5935,GILGFVFTL,positive,5,0.72948086,1.0
542,GILGFVFTL,10x,5,0.64489484,0.0
531,NLVPMVATV,10x,5,0.20183073,0.0
4795,NLVPMVATV,10x,5,0.27492866,0.0
1164,GLCTLVAML,swapped_42,5,0.9981799,0.0
5441,FLYALALLL,swapped_4424,5,0.88697284,0.0
2161,GILGFVFTL,10x,5,0.20868522,0.0
887,GLCTLVAML,10x,5,0.32309708,0.0
3773,GILGFVFTL,10x,5,0.33207107,0.0
709,GILGFVFTL,10x,5,0.3308176,0.0
4174,GLCTLVAML,positive,5,0.26731324,1.0
5906,GILGFVFTL,positive,5,0.9218266,1.0
6481,LLFGYPVYV,10x,5,0.26346585,0.0
3019,GILGFVFTL,positive,5,0.9985892,1.0
661,SLFNTVATL,10x,5,0.27386343,0.0
1088,GILGFVFTL,10x,5,0.17140253,0.0
5026,GILGFVFTL,10x,5,0.265047,0.0
6391,GILGFVFTL,10x,5,0.32209277,0.0
6166,GILGFVFTL,10x,5,0.46252567,0.0
1930,NLVPMVATV,10x,5,0.16797644,0.0
2026,GILGFVFTL,10x,5,0.17661709,0.0
1926,KTWGQYWQV,10x,5,0.20171979,0.0
1375,GLCTLVAML,swapped_272,5,0.29493302,0.0
191,GILGFVFTL,positive,5,0.7206209,1.0
5288,GILGFVFTL,10x,5,0.08077924,0.0
2237,GILGFVFTL,10x,5,0.86421967,0.0
2578,GILGFVFTL,swapped_1675,5,0.1754056,0.0
437,GILGFVFTL,10x,5,0.16313836,0.0
3775,GILGFVFTL,10x,5,0.1861509,0.0
2958,GLCTLVAML,positive,5,0.17409755,1.0
6153,GILGFVFTL,10x,5,0.19592188,0.0
5067,GILGFVFTL,10x,5,0.34019294,0.0
6387,NLVPMVATV,10x,5,0.42794493,0.0
273,NLVPMVATV,positive,5,0.08071047,1.0
1884,GILGFVFTL,10x,5,0.12765165,0.0
4754,GLCTLVAML,10x,5,0.37347713,0.0
2783,GILGFVFTL,positive,5,0.9392602,1.0
6465,GLCTLVAML,10x,5,0.2207684,0.0
4670,GILGFVFTL,10x,5,0.20202982,0.0
6721,GLCTLVAML,swapped_5809,5,0.32696873,0.0
4555,GILGFVFTL,positive,5,0.3372005,1.0
5656,FLYALALLL,swapped_4360,5,0.97258985,0.0
1873,MLDLQPETT,10x,5,0.46927133,0.0
936,GILGFVFTL,10x,5,0.31590727,0.0
247,GILGFVFTL,positive,5,0.9543448,1.0
2155,GILGFVFTL,10x,5,0.14549318,0.0
3361,GLCTLVAML,10x,5,0.15604481,0.0
5312,GLCTLVAML,10x,5,0.27336377,0.0
5086,GILGFVFTL,10x,5,0.30808836,0.0
451,GILGFVFTL,10x,5,0.34617087,0.0
5717,GILGFVFTL,positive,5,0.9007166,1.0
2746,GILGFVFTL,positive,5,0.25693303,1.0
5674,GILGFVFTL,swapped_4451,5,0.5284152,0.0
2446,GILGFVFTL,swapped_1552,5,0.13718583,0.0
6812,GLCTLVAML,swapped_5748,5,0.4450453,0.0
2147,GILGFVFTL,10x,5,0.5207798,0.0
1370,KVAELVHFL,swapped_323,5,0.31819955,0.0
1900,NLVPMVATV,10x,5,0.15537798,0.0
6905,RMFPNAPYL,swapped_5902,5,0.8227642,0.0
3603,GILGFVFTL,10x,5,0.17604926,0.0
2989,GILGFVFTL,positive,5,0.9940204,1.0
3719,GILGFVFTL,10x,5,0.4197857,0.0
2505,NLVPMVATV,swapped_1690,5,0.53390217,0.0
5597,GILGFVFTL,swapped_4464,5,0.123775266,0.0
4463,GILGFVFTL,positive,5,0.9974503,1.0
45,GILGFVFTL,positive,5,0.997752,1.0
3812,GLCTLVAML,swapped_3039,5,0.41366628,0.0
6715,GLCTLVAML,swapped_5990,5,0.9983967,0.0
6148,GILGFVFTL,10x,5,0.120682724,0.0
5096,NLVPMVATV,10x,5,0.94037133,0.0
3692,GILGFVFTL,10x,5,0.19921343,0.0
6576,FLYALALLL,10x,5,0.39294562,0.0
3271,GILGFVFTL,10x,5,0.15215866,0.0
925,NLVPMVATV,10x,5,0.49283034,0.0
3911,GLCTLVAML,swapped_2979,5,0.99370766,0.0
2309,GILGFVFTL,10x,5,0.47025016,0.0
966,IMDQVPFSV,10x,5,0.1542853,0.0
5042,GILGFVFTL,10x,5,0.17737758,0.0
2860,GILGFVFTL,positive,5,0.998026,1.0
1453,GLCTLVAML,swapped_100,5,0.99935454,0.0
2888,GILGFVFTL,positive,5,0.7043852,1.0
3998,GILGFVFTL,swapped_2944,5,0.19614546,0.0
3569,GILGFVFTL,10x,5,0.5904646,0.0
5040,GLCTLVAML,10x,5,0.25188565,0.0
4753,GILGFVFTL,10x,5,0.08978905,0.0
4360,GILGFVFTL,positive,5,0.9720283,1.0
3910,GLCTLVAML,swapped_2698,5,0.229277,0.0
1347,LLFGYPVYV,swapped_256,5,0.97086316,0.0
2060,GLCTLVAML,10x,5,0.14739856,0.0
2430,GILGFVFTL,swapped_1547,5,0.18576702,0.0
2232,NLVPMVATV,10x,5,0.38038564,0.0
2116,GILGFVFTL,10x,5,0.1379449,0.0
6001,GLCTLVAML,positive,5,0.39907318,1.0
2853,GILGFVFTL,positive,5,0.970893,1.0
2793,GILGFVFTL,positive,5,0.99901307,1.0
4005,NLVPMVATV,swapped_3044,5,0.9974904,0.0
3278,GLCTLVAML,10x,5,0.40030643,0.0
65,NLVPMVATV,positive,5,0.08746832,1.0
6668,GLCTLVAML,swapped_5862,5,0.09002217,0.0
6882,NLVPMVATV,swapped_5722,5,0.9422351,0.0
5038,GILGFVFTL,10x,5,0.15114973,0.0
1138,NLVPMVATV,10x,5,0.1600095,0.0
5930,NLVPMVATV,positive,5,0.21444026,1.0
6703,GILGFVFTL,swapped_6001,5,0.40429133,0.0
4063,NLVPMVATV,swapped_2901,5,0.2123927,0.0
58,GILGFVFTL,positive,5,0.15965346,1.0
457,GILGFVFTL,10x,5,0.17391777,0.0
132,FLYALALLL,positive,5,0.51893026,1.0
354,GILGFVFTL,positive,5,0.99927443,1.0
4139,GILGFVFTL,swapped_3041,5,0.23955964,0.0
257,GILGFVFTL,positive,5,0.9311139,1.0
1390,GILGFVFTL,swapped_273,5,0.0820871,0.0
5186,LLFGYPVYV,10x,5,0.11367836,0.0
3084,GLCTLVAML,10x,5,0.31701735,0.0
6898,GLCTLVAML,swapped_5731,5,0.9738555,0.0
3266,GILGFVFTL,10x,5,0.16868728,0.0
593,FLYALALLL,10x,5,0.41282243,0.0
628,GILGFVFTL,10x,5,0.14140627,0.0
2451,KTWGQYWQV,swapped_1720,5,0.85771227,0.0
4029,FLYALALLL,swapped_3022,5,0.15022612,0.0
400,GILGFVFTL,10x,5,0.30369565,0.0
4451,IMDQVPFSV,positive,5,0.51855856,1.0
5249,RTLNAWVKV,10x,5,0.13139102,0.0
3901,MLDLQPETT,swapped_2832,5,0.997329,0.0
1118,GILGFVFTL,10x,5,0.2987326,0.0
1979,GILGFVFTL,10x,5,0.13691536,0.0
268,GILGFVFTL,positive,5,0.1538411,1.0
3106,NLVPMVATV,10x,5,0.9863129,0.0
3028,GILGFVFTL,positive,5,0.90751153,1.0
2948,NLVPMVATV,positive,5,0.28069383,1.0
167,GILGFVFTL,positive,5,0.19157422,1.0
4849,GILGFVFTL,10x,5,0.16819316,0.0
4431,NLVPMVATV,positive,5,0.27009597,1.0
3741,GLCTLVAML,10x,5,0.38167843,0.0
6320,GILGFVFTL,10x,5,0.09120637,0.0
4315,GILGFVFTL,positive,5,0.35990286,1.0
3969,GLCTLVAML,swapped_2846,5,0.96837294,0.0
601,GILGFVFTL,10x,5,0.46082178,0.0
675,GILGFVFTL,10x,5,0.15205641,0.0
249,GILGFVFTL,positive,5,0.99707556,1.0
3765,GILGFVFTL,10x,5,0.26657668,0.0
6687,GILGFVFTL,swapped_5930,5,0.21756165,0.0
1825,GLCTLVAML,10x,5,0.22741106,0.0
1245,RTLNAWVKV,swapped_234,5,0.16305636,0.0
2088,GILGFVFTL,10x,5,0.28744262,0.0
4566,GILGFVFTL,10x,5,0.23573512,0.0
3586,GLCTLVAML,10x,5,0.25254282,0.0
5192,GILGFVFTL,10x,5,0.22689693,0.0
6398,NLVPMVATV,10x,5,0.15683708,0.0
2319,NLVPMVATV,10x,5,0.20138533,0.0
4292,GILGFVFTL,positive,5,0.9906612,1.0
3892,GLCTLVAML,swapped_2793,5,0.999003,0.0
2167,GILGFVFTL,10x,5,0.19200145,0.0
4004,IMDQVPFSV,swapped_3031,5,0.9990094,0.0
825,GILGFVFTL,10x,5,0.3131945,0.0
186,FLYALALLL,positive,5,0.18957494,1.0
2509,GILGFVFTL,swapped_1736,5,0.12593167,0.0
2468,NLVPMVATV,swapped_1627,5,0.99851555,0.0
4716,GLCTLVAML,10x,5,0.14037225,0.0
4944,GILGFVFTL,10x,5,0.59025776,0.0
4390,GILGFVFTL,positive,5,0.73565465,1.0
3927,FLYALALLL,swapped_2923,5,0.2294505,0.0
4906,GILGFVFTL,10x,5,0.36911324,0.0
1387,NLVPMVATV,swapped_96,5,0.6431643,0.0
1737,NLVPMVATV,positive,5,0.36730793,1.0
1843,GILGFVFTL,10x,5,0.10911437,0.0
5540,GILGFVFTL,swapped_4512,5,0.37485915,0.0
2689,GLCTLVAML,swapped_1749,5,0.93490726,0.0
2348,GILGFVFTL,10x,5,0.29882845,0.0
3791,GILGFVFTL,10x,5,0.36262915,0.0
2518,GILGFVFTL,swapped_1809,5,0.16640405,0.0
1911,GILGFVFTL,10x,5,0.81208503,0.0
968,GILGFVFTL,10x,5,0.13872045,0.0
4536,FLYALALLL,positive,5,0.16664495,1.0
1521,FLYALALLL,swapped_103,5,0.9963341,0.0
3041,GLCTLVAML,positive,5,0.23740573,1.0
2683,FLYALALLL,swapped_1693,5,0.9987286,0.0
1919,GILGFVFTL,10x,5,0.37453413,0.0
111,GILGFVFTL,positive,5,0.94688815,1.0
4424,GILGFVFTL,positive,5,0.8847125,1.0
6336,GLCTLVAML,10x,5,0.24621992,0.0
5292,GILGFVFTL,10x,5,0.36947623,0.0
3486,GILGFVFTL,10x,5,0.12672956,0.0
4048,KTWGQYWQV,swapped_2788,5,0.99845135,0.0
4960,RTLNAWVKV,10x,5,0.17659895,0.0
963,RTLNAWVKV,10x,5,0.15468083,0.0
5697,GLCTLVAML,swapped_4538,5,0.14496757,0.0
1078,SLLMWITQV,10x,5,0.17038223,0.0
103,GILGFVFTL,positive,5,0.99625707,1.0
2699,GLCTLVAML,positive,5,0.15739264,1.0
2590,GILGFVFTL,swapped_1807,5,0.36524853,0.0
272,GILGFVFTL,positive,5,0.29799035,1.0
2898,SLFNTVATL,positive,5,0.14069948,1.0
5513,GLCTLVAML,swapped_4292,5,0.9905708,0.0
2635,RTLNAWVKV,swapped_1800,5,0.8636986,0.0
1291,KTWGQYWQV,swapped_49,5,0.21092051,0.0
4898,GILGFVFTL,10x,5,0.19176733,0.0
6657,NLVPMVATV,swapped_5981,5,0.41921577,0.0
2852,GLCTLVAML,positive,5,0.14975967,1.0
2945,GILGFVFTL,positive,5,0.36085975,1.0
5278,GILGFVFTL,10x,5,0.17175294,0.0
505,NLVPMVATV,10x,5,0.15725511,0.0
483,GILGFVFTL,10x,5,0.18950593,0.0
4267,GILGFVFTL,positive,5,0.99920076,1.0
4662,GILGFVFTL,10x,5,0.32818666,0.0
2432,GILGFVFTL,swapped_1714,5,0.39647236,0.0
4131,KTWGQYWQV,swapped_2811,5,0.97215635,0.0
2808,GILGFVFTL,positive,5,0.48498663,1.0
1773,GILGFVFTL,positive,5,0.29583618,1.0
1324,MLDLQPETT,swapped_379,5,0.9976568,0.0
5191,GLCTLVAML,10x,5,0.18693008,0.0
5539,GLCTLVAML,swapped_4463,5,0.99742424,0.0
1322,GILGFVFTL,swapped_344,5,0.15062453,0.0
2828,FLYALALLL,positive,5,0.45821515,1.0
5108,GILGFVFTL,10x,5,0.12894206,0.0
5102,GILGFVFTL,10x,5,0.3862642,0.0
1726,GILGFVFTL,positive,5,0.11657931,1.0
5932,GILGFVFTL,positive,5,0.9628017,1.0
763,GILGFVFTL,10x,5,0.16738504,0.0
6700,GLCTLVAML,swapped_5965,5,0.99172336,0.0
145,GILGFVFTL,positive,5,0.5735993,1.0
3368,LLFGYPVYV,10x,5,0.22794393,0.0
2372,LLFGYPVYV,10x,5,0.15255766,0.0
6510,GLCTLVAML,10x,5,0.6393519,0.0
4342,GLCTLVAML,positive,5,0.18744114,1.0
4858,GILGFVFTL,10x,5,0.25982323,0.0
369,GILGFVFTL,positive,5,0.9556993,1.0
1514,LLFGYPVYV,swapped_229,5,0.71059716,0.0
4886,GILGFVFTL,10x,5,0.2672134,0.0
2600,NLVPMVATV,swapped_1629,5,0.51901066,0.0
741,GILGFVFTL,10x,5,0.2477272,0.0
263,GILGFVFTL,positive,5,0.92840564,1.0
4178,GILGFVFTL,positive,5,0.3176167,1.0
4641,GILGFVFTL,10x,5,0.38438907,0.0
1623,GILGFVFTL,positive,5,0.43706137,1.0
911,GILGFVFTL,10x,5,0.2524788,0.0
3941,GLCTLVAML,swapped_2789,5,0.9030521,0.0
4485,GILGFVFTL,positive,5,0.34479526,1.0
3873,MLDLQPETT,swapped_3047,5,0.28983647,0.0
4130,NLVPMVATV,swapped_2761,5,0.96913165,0.0
2731,GILGFVFTL,positive,5,0.9757026,1.0
5660,GILGFVFTL,swapped_4535,5,0.19400269,0.0
5178,GILGFVFTL,10x,5,0.17705044,0.0
2377,SLFNTVATL,10x,5,0.42194825,0.0
4580,GILGFVFTL,10x,5,0.17867137,0.0
6392,GILGFVFTL,10x,5,0.1884795,0.0
3796,GILGFVFTL,10x,5,0.16149731,0.0
5115,GILGFVFTL,10x,5,0.1518567,0.0
4067,NLVPMVATV,swapped_2808,5,0.47080967,0.0
6280,GILGFVFTL,10x,5,0.32178023,0.0
2799,GILGFVFTL,positive,5,0.3441544,1.0
4350,GILGFVFTL,positive,5,0.9901035,1.0
1198,LLFGYPVYV,swapped_191,5,0.7237044,0.0
1354,GILGFVFTL,swapped_166,5,0.21969229,0.0
6725,NLVPMVATV,swapped_5728,5,0.27445823,0.0
6692,NLVPMVATV,swapped_5903,5,0.9688315,0.0
1776,GILGFVFTL,positive,5,0.5721329,1.0
1060,GILGFVFTL,10x,5,0.26283938,0.0
2297,GILGFVFTL,10x,5,0.36626568,0.0
5211,GILGFVFTL,10x,5,0.07336044,0.0
1208,GLCTLVAML,swapped_217,5,0.8056188,0.0
21,GILGFVFTL,positive,5,0.5421661,1.0
2159,GILGFVFTL,10x,5,0.22927602,0.0
6052,NLVPMVATV,10x,5,0.23147906,0.0
5430,NLVPMVATV,swapped_4356,5,0.99828243,0.0
5624,GLCTLVAML,swapped_4290,5,0.16086209,0.0
1393,KLQCVDLHV,swapped_349,5,0.63569236,0.0
3971,GLCTLVAML,swapped_2831,5,0.99485826,0.0
5882,SLLMWITQV,positive,5,0.31854302,1.0
1361,NLVPMVATV,swapped_317,5,0.99903893,0.0
2189,GILGFVFTL,10x,5,0.27499953,0.0
4143,LLFGYPVYV,swapped_2828,5,0.4568472,0.0
312,GILGFVFTL,positive,5,0.9945973,1.0
392,GILGFVFTL,10x,5,0.114541665,0.0
2698,GILGFVFTL,positive,5,0.23137954,1.0
5636,GLCTLVAML,swapped_4315,5,0.35642928,0.0
5233,GILGFVFTL,10x,5,0.14665647,0.0
5128,CLGGLLTMV,10x,5,0.13547514,0.0
622,KTWGQYWQV,10x,5,0.31701094,0.0
6319,GILGFVFTL,10x,5,0.44709197,0.0
1117,GILGFVFTL,10x,5,0.17532554,0.0
6261,GILGFVFTL,10x,5,0.21633309,0.0
6844,SLFNTVATL,swapped_5870,5,0.9959864,0.0
4502,GILGFVFTL,positive,5,0.93528694,1.0
