5028,GILGFVFTL,10x,5,0.24262331,0.0
421,LLFGYPVYV,10x,5,0.16657238,0.0
2884,GILGFVFTL,positive,5,0.9443693,1.0
646,GILGFVFTL,10x,5,0.22151986,0.0
1766,GILGFVFTL,positive,5,0.893579,1.0
1802,GILGFVFTL,positive,5,0.8245995,1.0
6040,GILGFVFTL,10x,5,0.21040587,0.0
1820,GILGFVFTL,10x,5,0.13844986,0.0
4873,NLVPMVATV,10x,5,0.27611992,0.0
3240,GILGFVFTL,10x,5,0.11176849,0.0
1403,GLCTLVAML,swapped_235,5,0.94707125,0.0
1503,FLYALALLL,swapped_33,5,0.06311671,0.0
435,YLLEMLWRL,10x,5,0.23884644,0.0
5860,GILGFVFTL,positive,5,0.40810248,1.0
4960,RTLNAWVKV,10x,5,0.4581066,0.0
6169,GILGFVFTL,10x,5,0.08529774,0.0
187,GILGFVFTL,positive,5,0.894645,1.0
4687,RTLNAWVKV,10x,5,0.09024799,0.0
336,GILGFVFTL,positive,5,0.99829584,1.0
1596,GILGFVFTL,positive,5,0.14908098,1.0
107,GILGFVFTL,positive,5,0.86919016,1.0
1991,GILGFVFTL,10x,5,0.19814414,0.0
751,GILGFVFTL,10x,5,0.1841072,0.0
2247,GILGFVFTL,10x,5,0.20968236,0.0
2693,GILGFVFTL,swapped_1759,5,0.11591107,0.0
4137,KTWGQYWQV,swapped_2912,5,0.08668834,0.0
514,GILGFVFTL,10x,5,0.10460858,0.0
1375,GLCTLVAML,swapped_272,5,0.1627762,0.0
5369,GLCTLVAML,swapped_4185,5,0.79926497,0.0
4619,GILGFVFTL,10x,5,0.09160085,0.0
5539,GLCTLVAML,swapped_4463,5,0.99714357,0.0
3031,GILGFVFTL,positive,5,0.9880475,1.0
1490,GILGFVFTL,swapped_169,5,0.44156587,0.0
256,GILGFVFTL,positive,5,0.9963904,1.0
5970,NLVPMVATV,positive,5,0.17038903,1.0
6764,FLYALALLL,swapped_5860,5,0.39339933,0.0
3606,GILGFVFTL,10x,5,0.3836998,0.0
166,GLCTLVAML,positive,5,0.64364034,1.0
3181,GILGFVFTL,10x,5,0.21393073,0.0
5026,GILGFVFTL,10x,5,0.11922557,0.0
3130,NLVPMVATV,10x,5,0.2199445,0.0
443,KTWGQYWQV,10x,5,0.21817943,0.0
73,KVLEYVIKV,positive,5,0.25398728,1.0
5389,NLVPMVATV,swapped_4222,5,0.99843794,0.0
283,GILGFVFTL,positive,5,0.99955934,1.0
5598,SLLMWITQV,swapped_4214,5,0.99523515,0.0
4031,FLYALALLL,swapped_2943,5,0.99750143,0.0
5144,GILGFVFTL,10x,5,0.23717351,0.0
4703,NLVPMVATV,10x,5,0.2310169,0.0
1121,NLVPMVATV,10x,5,0.3542002,0.0
4662,GILGFVFTL,10x,5,0.2006104,0.0
6004,GILGFVFTL,positive,5,0.30682194,1.0
661,SLFNTVATL,10x,5,0.11551858,0.0
89,GILGFVFTL,positive,5,0.9383576,1.0
4316,GILGFVFTL,positive,5,0.09720489,1.0
690,SLFNTVATL,10x,5,0.21833348,0.0
1210,GILGFVFTL,swapped_339,5,0.0615467,0.0
6441,GLCTLVAML,10x,5,0.2489002,0.0
330,LLFGYPVYV,positive,5,0.22048816,1.0
4613,GILGFVFTL,10x,5,0.11138636,0.0
6128,GILGFVFTL,10x,5,0.18060595,0.0
6013,NLVPMVATV,10x,5,0.15499268,0.0
4090,GLCTLVAML,swapped_3019,5,0.99773043,0.0
3118,GLCTLVAML,10x,5,0.24924682,0.0
6309,GLCTLVAML,10x,5,0.18279313,0.0
564,GILGFVFTL,10x,5,0.25103787,0.0
5132,GILGFVFTL,10x,5,0.12166863,0.0
6719,GILGFVFTL,swapped_5878,5,0.18503878,0.0
4257,GILGFVFTL,positive,5,0.90296197,1.0
2578,GILGFVFTL,swapped_1675,5,0.052137733,0.0
3051,GILGFVFTL,positive,5,0.9990544,1.0
3303,GILGFVFTL,10x,5,0.24248675,0.0
4336,GILGFVFTL,positive,5,0.6094985,1.0
5525,GLCTLVAML,swapped_4316,5,0.11863582,0.0
754,GILGFVFTL,10x,5,0.3745714,0.0
4129,GLCTLVAML,swapped_2711,5,0.99482876,0.0
3419,GILGFVFTL,10x,5,0.3985101,0.0
1521,FLYALALLL,swapped_103,5,0.9976441,0.0
5363,GLCTLVAML,swapped_4312,5,0.9567934,0.0
2711,GILGFVFTL,positive,5,0.9964504,1.0
5755,GLCTLVAML,positive,5,0.09020644,1.0
4056,RMFPNAPYL,swapped_2853,5,0.99215066,0.0
6692,NLVPMVATV,swapped_5903,5,0.9991947,0.0
1339,GLCTLVAML,swapped_354,5,0.99877733,0.0
471,GILGFVFTL,10x,5,0.2000477,0.0
5217,GILGFVFTL,10x,5,0.86465704,0.0
2260,GILGFVFTL,10x,5,0.11791168,0.0
1846,NLVPMVATV,10x,5,0.15158889,0.0
4067,NLVPMVATV,swapped_2808,5,0.3061954,0.0
3884,NLVPMVATV,swapped_2992,5,0.82798475,0.0
3294,GILGFVFTL,10x,5,0.17957468,0.0
4499,GILGFVFTL,positive,5,0.99939144,1.0
3390,GILGFVFTL,10x,5,0.10700027,0.0
1220,NLVPMVATV,swapped_196,5,0.7044813,0.0
6796,GILGFVFTL,swapped_5989,5,0.28527695,0.0
1144,GLCTLVAML,swapped_249,5,0.9991278,0.0
460,GLCTLVAML,10x,5,0.23855388,0.0
5989,GLCTLVAML,positive,5,0.32339644,1.0
362,GILGFVFTL,positive,5,0.27954608,1.0
3486,GILGFVFTL,10x,5,0.10313667,0.0
1091,GILGFVFTL,10x,5,0.19669022,0.0
2866,GILGFVFTL,positive,5,0.20934583,1.0
4240,GILGFVFTL,positive,5,0.9893712,1.0
4932,GILGFVFTL,10x,5,0.21281824,0.0
2936,GILGFVFTL,positive,5,0.17219476,1.0
2551,GILGFVFTL,swapped_1777,5,0.21944503,0.0
5868,GILGFVFTL,positive,5,0.11552102,1.0
4201,GILGFVFTL,positive,5,0.2822594,1.0
3575,GLCTLVAML,10x,5,0.21158417,0.0
2525,RMFPNAPYL,swapped_1595,5,0.1515587,0.0
2869,GLCTLVAML,positive,5,0.117364906,1.0
4427,NLVPMVATV,positive,5,0.14575173,1.0
2492,KTWGQYWQV,swapped_1709,5,0.66548175,0.0
3150,GLCTLVAML,10x,5,0.9575391,0.0
6770,NLVPMVATV,swapped_5932,5,0.72555363,0.0
6443,GILGFVFTL,10x,5,0.048720397,0.0
855,GILGFVFTL,10x,5,0.464349,0.0
3394,GLCTLVAML,10x,5,0.14353278,0.0
2173,GILGFVFTL,10x,5,0.09274907,0.0
6305,GILGFVFTL,10x,5,0.07116461,0.0
785,GLCTLVAML,10x,5,0.47768626,0.0
6802,MLDLQPETT,swapped_5979,5,0.99904066,0.0
1225,LLFGYPVYV,swapped_41,5,0.9917454,0.0
1713,GILGFVFTL,positive,5,0.66099685,1.0
5696,NLVPMVATV,swapped_4228,5,0.17193525,0.0
2213,GILGFVFTL,10x,5,0.16768314,0.0
3115,NLVPMVATV,10x,5,0.965853,0.0
556,GILGFVFTL,10x,5,0.19484411,0.0
33,GLCTLVAML,positive,5,0.102413274,1.0
3538,GILGFVFTL,10x,5,0.23263818,0.0
849,GILGFVFTL,10x,5,0.08854683,0.0
3157,GILGFVFTL,10x,5,0.119101845,0.0
6664,NLVPMVATV,swapped_5720,5,0.23001204,0.0
1147,GILGFVFTL,swapped_22,5,0.06605063,0.0
3100,GILGFVFTL,10x,5,0.2574485,0.0
406,GILGFVFTL,10x,5,0.15164682,0.0
151,GILGFVFTL,positive,5,0.9502536,1.0
3172,FLYALALLL,10x,5,0.24025026,0.0
864,GILGFVFTL,10x,5,0.6462629,0.0
4849,GILGFVFTL,10x,5,0.46267515,0.0
160,GILGFVFTL,positive,5,0.9994616,1.0
2253,GILGFVFTL,10x,5,0.9622256,0.0
491,NLVPMVATV,10x,5,0.19999434,0.0
3151,GILGFVFTL,10x,5,0.20800456,0.0
3770,GILGFVFTL,10x,5,0.18344906,0.0
1205,GLCTLVAML,swapped_369,5,0.9916946,0.0
4130,NLVPMVATV,swapped_2761,5,0.8047699,0.0
2933,GILGFVFTL,positive,5,0.9568785,1.0
1926,KTWGQYWQV,10x,5,0.2187236,0.0
344,GLCTLVAML,positive,5,0.10881969,1.0
5776,GLCTLVAML,positive,5,0.30308428,1.0
5057,GILGFVFTL,10x,5,0.17282265,0.0
5937,GILGFVFTL,positive,5,0.9995301,1.0
2781,GILGFVFTL,positive,5,0.98634595,1.0
1702,GILGFVFTL,positive,5,0.99886215,1.0
4515,GILGFVFTL,positive,5,0.9480139,1.0
3581,NLVPMVATV,10x,5,0.34547937,0.0
3971,GLCTLVAML,swapped_2831,5,0.99570495,0.0
5732,GILGFVFTL,positive,5,0.97427475,1.0
1675,FLYALALLL,positive,5,0.05722565,1.0
3210,GILGFVFTL,10x,5,0.27542314,0.0
4312,GILGFVFTL,positive,5,0.9767627,1.0
251,RMFPNAPYL,positive,5,0.21070941,1.0
4824,GILGFVFTL,10x,5,0.09553725,0.0
3760,NLVPMVATV,10x,5,0.12507236,0.0
3954,GLCTLVAML,swapped_2851,5,0.98598355,0.0
4215,GILGFVFTL,positive,5,0.95611554,1.0
1921,NLVPMVATV,10x,5,0.21222733,0.0
872,GILGFVFTL,10x,5,0.11008151,0.0
5038,GILGFVFTL,10x,5,0.097189955,0.0
2505,NLVPMVATV,swapped_1690,5,0.20446049,0.0
3671,GILGFVFTL,10x,5,0.22977789,0.0
1347,LLFGYPVYV,swapped_256,5,0.9962696,0.0
6233,GILGFVFTL,10x,5,0.09230663,0.0
2012,GILGFVFTL,10x,5,0.15896817,0.0
4180,GILGFVFTL,positive,5,0.9977648,1.0
2811,GILGFVFTL,positive,5,0.9983754,1.0
1966,GILGFVFTL,10x,5,0.25635543,0.0
3332,GILGFVFTL,10x,5,0.121446036,0.0
6882,NLVPMVATV,swapped_5722,5,0.993287,0.0
3765,GILGFVFTL,10x,5,0.1654373,0.0
5658,GLCTLVAML,swapped_4252,5,0.52151626,0.0
3598,GILGFVFTL,10x,5,0.18333244,0.0
4238,SLLMWITQV,positive,5,0.9404289,1.0
5241,GILGFVFTL,10x,5,0.20388518,0.0
6425,GLCTLVAML,10x,5,0.21583033,0.0
2393,GILGFVFTL,10x,5,0.37428257,0.0
2695,GILGFVFTL,positive,5,0.8218487,1.0
339,GLCTLVAML,positive,5,0.09574223,1.0
42,GILGFVFTL,positive,5,0.99959666,1.0
2846,GILGFVFTL,positive,5,0.87705934,1.0
5935,GILGFVFTL,positive,5,0.26245925,1.0
6257,GILGFVFTL,10x,5,0.18352307,0.0
938,GLCTLVAML,10x,5,0.2579571,0.0
812,GILGFVFTL,10x,5,0.18342045,0.0
1364,GLCTLVAML,swapped_111,5,0.9898051,0.0
1448,FLYALALLL,swapped_107,5,0.8479032,0.0
2161,GILGFVFTL,10x,5,0.09738258,0.0
3773,GILGFVFTL,10x,5,0.36106023,0.0
5597,GILGFVFTL,swapped_4464,5,0.10873078,0.0
4174,GLCTLVAML,positive,5,0.2897161,1.0
5906,GILGFVFTL,positive,5,0.9340112,1.0
3732,GILGFVFTL,10x,5,0.16952312,0.0
3019,GILGFVFTL,positive,5,0.99881303,1.0
1039,NLVPMVATV,10x,5,0.45387068,0.0
2674,NLVPMVATV,swapped_1788,5,0.9307858,0.0
6391,GILGFVFTL,10x,5,0.17320421,0.0
6166,GILGFVFTL,10x,5,0.18435942,0.0
1930,NLVPMVATV,10x,5,0.16243613,0.0
3351,NLVPMVATV,10x,5,0.15895167,0.0
4830,GLCTLVAML,10x,5,0.44356823,0.0
6291,GILGFVFTL,10x,5,0.07389366,0.0
191,GILGFVFTL,positive,5,0.36135426,1.0
5288,GILGFVFTL,10x,5,0.13762122,0.0
2237,GILGFVFTL,10x,5,0.76612294,0.0
1370,KVAELVHFL,swapped_323,5,0.25973502,0.0
437,GILGFVFTL,10x,5,0.18477534,0.0
3775,GILGFVFTL,10x,5,0.23198864,0.0
2958,GLCTLVAML,positive,5,0.23100005,1.0
6153,GILGFVFTL,10x,5,0.15028669,0.0
5067,GILGFVFTL,10x,5,0.18741213,0.0
1001,GILGFVFTL,10x,5,0.14142323,0.0
273,NLVPMVATV,positive,5,0.30869946,1.0
1349,RTLNAWVKV,swapped_121,5,0.74410367,0.0
669,GILGFVFTL,10x,5,0.17333543,0.0
2783,GILGFVFTL,positive,5,0.6954369,1.0
6465,GLCTLVAML,10x,5,0.59511626,0.0
4048,KTWGQYWQV,swapped_2788,5,0.927865,0.0
931,MLDLQPETT,10x,5,0.24794646,0.0
4555,GILGFVFTL,positive,5,0.10451943,1.0
2600,NLVPMVATV,swapped_1629,5,0.55712414,0.0
1873,MLDLQPETT,10x,5,0.48781073,0.0
4153,GLCTLVAML,swapped_2783,5,0.6446454,0.0
247,GILGFVFTL,positive,5,0.9931177,1.0
2155,GILGFVFTL,10x,5,0.05561313,0.0
3361,GLCTLVAML,10x,5,0.12849016,0.0
5312,GLCTLVAML,10x,5,0.25167966,0.0
5086,GILGFVFTL,10x,5,0.22649193,0.0
3706,GILGFVFTL,10x,5,0.07712452,0.0
5717,GILGFVFTL,positive,5,0.9319888,1.0
2746,GILGFVFTL,positive,5,0.25220057,1.0
1168,GLCTLVAML,swapped_287,5,0.99136543,0.0
3272,GILGFVFTL,10x,5,0.05540547,0.0
2147,GILGFVFTL,10x,5,0.331159,0.0
5367,NLVPMVATV,swapped_4390,5,0.9126121,0.0
1900,NLVPMVATV,10x,5,0.27071854,0.0
1020,GILGFVFTL,10x,5,0.08957894,0.0
6252,GILGFVFTL,10x,5,0.14754789,0.0
2989,GILGFVFTL,positive,5,0.9991731,1.0
451,GILGFVFTL,10x,5,0.709968,0.0
3911,GLCTLVAML,swapped_2979,5,0.99835134,0.0
2497,FLYALALLL,swapped_1590,5,0.646951,0.0
4463,GILGFVFTL,positive,5,0.9984653,1.0
45,GILGFVFTL,positive,5,0.9994004,1.0
5637,NLVPMVATV,swapped_4274,5,0.18577296,0.0
5640,NLVPMVATV,swapped_4273,5,0.9984711,0.0
6148,GILGFVFTL,10x,5,0.18093973,0.0
5650,NLVPMVATV,swapped_4499,5,0.9993001,0.0
3692,GILGFVFTL,10x,5,0.16834848,0.0
4760,GILGFVFTL,10x,5,0.1526327,0.0
3444,GILGFVFTL,10x,5,0.15444393,0.0
925,NLVPMVATV,10x,5,0.9154503,0.0
5401,NLVPMVATV,swapped_4413,5,0.99940634,0.0
2309,GILGFVFTL,10x,5,0.30599007,0.0
966,IMDQVPFSV,10x,5,0.23474589,0.0
5042,GILGFVFTL,10x,5,0.25544438,0.0
2860,GILGFVFTL,positive,5,0.98269236,1.0
5686,RMFPNAPYL,swapped_4295,5,0.99909306,0.0
2888,GILGFVFTL,positive,5,0.17760673,1.0
991,GLCTLVAML,swapped_73,5,0.25814235,0.0
1006,GILGFVFTL,10x,5,0.20745592,0.0
5040,GLCTLVAML,10x,5,0.13832723,0.0
4753,GILGFVFTL,10x,5,0.1882947,0.0
4360,GILGFVFTL,positive,5,0.48832494,1.0
6703,GILGFVFTL,swapped_6001,5,0.06082094,0.0
5630,GLCTLVAML,swapped_4215,5,0.9254845,0.0
2060,GLCTLVAML,10x,5,0.1912873,0.0
4040,GLCTLVAML,swapped_2794,5,0.80515546,0.0
2232,NLVPMVATV,10x,5,0.294531,0.0
2116,GILGFVFTL,10x,5,0.18058355,0.0
6001,GLCTLVAML,positive,5,0.077026054,1.0
2853,GILGFVFTL,positive,5,0.9933395,1.0
2793,GILGFVFTL,positive,5,0.9754141,1.0
6016,GILGFVFTL,10x,5,0.19042574,0.0
3278,GLCTLVAML,10x,5,0.31964466,0.0
65,NLVPMVATV,positive,5,0.24903268,1.0
578,GLCTLVAML,10x,5,0.116403885,0.0
5466,GLCTLVAML,swapped_4435,5,0.13402276,0.0
1276,GLCTLVAML,swapped_155,5,0.99721426,0.0
3603,GILGFVFTL,10x,5,0.13262258,0.0
5930,NLVPMVATV,positive,5,0.11061619,1.0
3825,GLCTLVAML,swapped_2695,5,0.7940202,0.0
1250,GLCTLVAML,swapped_312,5,0.9669581,0.0
58,GILGFVFTL,positive,5,0.13330306,1.0
457,GILGFVFTL,10x,5,0.11843161,0.0
2482,GLCTLVAML,swapped_1624,5,0.13775712,0.0
354,GILGFVFTL,positive,5,0.99932516,1.0
3930,GLCTLVAML,swapped_2807,5,0.14648311,0.0
257,GILGFVFTL,positive,5,0.7619639,1.0
1390,GILGFVFTL,swapped_273,5,0.24960949,0.0
5186,LLFGYPVYV,10x,5,0.3994541,0.0
3084,GLCTLVAML,10x,5,0.16137093,0.0
5398,GILGFVFTL,swapped_4268,5,0.07910722,0.0
5436,IMDQVPFSV,swapped_4374,5,0.99114436,0.0
628,GILGFVFTL,10x,5,0.22207886,0.0
4003,GLCTLVAML,swapped_2884,5,0.9205637,0.0
6790,KTWGQYWQV,swapped_5792,5,0.10687597,0.0
400,GILGFVFTL,10x,5,0.24990202,0.0
4451,IMDQVPFSV,positive,5,0.25165522,1.0
5249,RTLNAWVKV,10x,5,0.18410419,0.0
4005,NLVPMVATV,swapped_3044,5,0.9970252,0.0
1118,GILGFVFTL,10x,5,0.18408613,0.0
1428,GLCTLVAML,swapped_331,5,0.2669575,0.0
268,GILGFVFTL,positive,5,0.12051174,1.0
3106,NLVPMVATV,10x,5,0.9833046,0.0
3028,GILGFVFTL,positive,5,0.88043547,1.0
2948,NLVPMVATV,positive,5,0.20802066,1.0
167,GILGFVFTL,positive,5,0.34583962,1.0
1138,NLVPMVATV,10x,5,0.24311367,0.0
4431,NLVPMVATV,positive,5,0.28035367,1.0
3741,GLCTLVAML,10x,5,0.269851,0.0
2444,GILGFVFTL,swapped_1686,5,0.08465323,0.0
4315,GILGFVFTL,positive,5,0.33368784,1.0
6801,GILGFVFTL,swapped_5882,5,0.35400718,0.0
601,GILGFVFTL,10x,5,0.22540455,0.0
675,GILGFVFTL,10x,5,0.16752738,0.0
249,GILGFVFTL,positive,5,0.99952793,1.0
5151,GILGFVFTL,10x,5,0.21745339,0.0
1272,GLCTLVAML,swapped_309,5,0.9988092,0.0
1825,GLCTLVAML,10x,5,0.29684064,0.0
5452,NLVPMVATV,swapped_4219,5,0.96175987,0.0
2088,GILGFVFTL,10x,5,0.13221702,0.0
1069,GILGFVFTL,10x,5,0.22085476,0.0
3586,GLCTLVAML,10x,5,0.24390848,0.0
5192,GILGFVFTL,10x,5,0.10957404,0.0
6398,NLVPMVATV,10x,5,0.28563267,0.0
2319,NLVPMVATV,10x,5,0.3241608,0.0
4292,GILGFVFTL,positive,5,0.9529714,1.0
2468,NLVPMVATV,swapped_1627,5,0.9982735,0.0
2167,GILGFVFTL,10x,5,0.18574397,0.0
3266,GILGFVFTL,10x,5,0.1178824,0.0
825,GILGFVFTL,10x,5,0.08209653,0.0
186,FLYALALLL,positive,5,0.059278343,1.0
1291,KTWGQYWQV,swapped_49,5,0.2065718,0.0
5418,NLVPMVATV,swapped_4521,5,0.9788876,0.0
4716,GLCTLVAML,10x,5,0.12461485,0.0
4944,GILGFVFTL,10x,5,0.24659255,0.0
4390,GILGFVFTL,positive,5,0.90256596,1.0
5441,FLYALALLL,swapped_4424,5,0.90439564,0.0
5544,GLCTLVAML,swapped_4336,5,0.58596045,0.0
3887,SLFNTVATL,swapped_2860,5,0.98161304,0.0
1737,NLVPMVATV,positive,5,0.19556707,1.0
1843,GILGFVFTL,10x,5,0.2733463,0.0
1389,GILGFVFTL,swapped_18,5,0.091060944,0.0
6320,GILGFVFTL,10x,5,0.47544527,0.0
2348,GILGFVFTL,10x,5,0.13318484,0.0
3791,GILGFVFTL,10x,5,0.14694677,0.0
5243,MLDLQPETT,10x,5,0.29554048,0.0
1960,GILGFVFTL,10x,5,0.07620244,0.0
968,GILGFVFTL,10x,5,0.11945095,0.0
4536,FLYALALLL,positive,5,0.054538563,1.0
3823,GLCTLVAML,swapped_2731,5,0.8460553,0.0
3041,GLCTLVAML,positive,5,0.11459832,1.0
1289,NLVPMVATV,swapped_187,5,0.9053911,0.0
634,GILGFVFTL,10x,5,0.11939874,0.0
111,GILGFVFTL,positive,5,0.99438065,1.0
3948,GILGFVFTL,swapped_2699,5,0.08319465,0.0
6336,GLCTLVAML,10x,5,0.20447828,0.0
5292,GILGFVFTL,10x,5,0.23589794,0.0
6847,GILGFVFTL,swapped_5816,5,0.1548373,0.0
6819,NLVPMVATV,swapped_5937,5,0.99948394,0.0
1919,GILGFVFTL,10x,5,0.33388343,0.0
963,RTLNAWVKV,10x,5,0.20679602,0.0
2398,RMFPNAPYL,10x,5,0.12215078,0.0
1078,SLLMWITQV,10x,5,0.17249803,0.0
103,GILGFVFTL,positive,5,0.99819857,1.0
2699,GLCTLVAML,positive,5,0.1188222,1.0
1416,LLFGYPVYV,swapped_19,5,0.93860275,0.0
272,GILGFVFTL,positive,5,0.13458915,1.0
2898,SLFNTVATL,positive,5,0.12766553,1.0
5029,NLVPMVATV,10x,5,0.914025,0.0
4083,GLCTLVAML,swapped_2859,5,0.7799749,0.0
5631,FLYALALLL,swapped_4555,5,0.11410368,0.0
4898,GILGFVFTL,10x,5,0.12382048,0.0
3918,GLCTLVAML,swapped_2790,5,0.81190693,0.0
2852,GLCTLVAML,positive,5,0.09470415,1.0
2945,GILGFVFTL,positive,5,0.28384987,1.0
5278,GILGFVFTL,10x,5,0.15593928,0.0
483,GILGFVFTL,10x,5,0.16393222,0.0
4267,GILGFVFTL,positive,5,0.99940944,1.0
2509,GILGFVFTL,swapped_1736,5,0.10773669,0.0
2683,FLYALALLL,swapped_1693,5,0.99946743,0.0
2808,GILGFVFTL,positive,5,0.25152117,1.0
1773,GILGFVFTL,positive,5,0.086278155,1.0
3386,GLCTLVAML,10x,5,0.20260109,0.0
5191,GLCTLVAML,10x,5,0.20397903,0.0
5668,GLCTLVAML,swapped_4381,5,0.9599974,0.0
1429,MLDLQPETT,swapped_45,5,0.9991542,0.0
2828,FLYALALLL,positive,5,0.11316202,1.0
5108,GILGFVFTL,10x,5,0.120435596,0.0
3271,GILGFVFTL,10x,5,0.29799402,0.0
1726,GILGFVFTL,positive,5,0.12105313,1.0
5932,GILGFVFTL,positive,5,0.6887472,1.0
763,GILGFVFTL,10x,5,0.10760298,0.0
145,GILGFVFTL,positive,5,0.33231887,1.0
3368,LLFGYPVYV,10x,5,0.13358225,0.0
2372,LLFGYPVYV,10x,5,0.17547001,0.0
6510,GLCTLVAML,10x,5,0.6233109,0.0
4342,GLCTLVAML,positive,5,0.18179429,1.0
4858,GILGFVFTL,10x,5,0.24379045,0.0
369,GILGFVFTL,positive,5,0.99577504,1.0
3826,GLCTLVAML,swapped_2701,5,0.99933654,0.0
4886,GILGFVFTL,10x,5,0.1317868,0.0
4163,NLVPMVATV,swapped_2801,5,0.73819673,0.0
741,GILGFVFTL,10x,5,0.28058344,0.0
263,GILGFVFTL,positive,5,0.9125633,1.0
4178,GILGFVFTL,positive,5,0.24239457,1.0
4641,GILGFVFTL,10x,5,0.9860269,0.0
1623,GILGFVFTL,positive,5,0.7431252,1.0
911,GILGFVFTL,10x,5,0.20396055,0.0
5614,GILGFVFTL,swapped_4439,5,0.10957279,0.0
4485,GILGFVFTL,positive,5,0.24422725,1.0
5430,NLVPMVATV,swapped_4356,5,0.99939334,0.0
6725,NLVPMVATV,swapped_5728,5,0.20594499,0.0
2731,GILGFVFTL,positive,5,0.9040966,1.0
2432,GILGFVFTL,swapped_1714,5,0.71040154,0.0
5178,GILGFVFTL,10x,5,0.07793532,0.0
2377,SLFNTVATL,10x,5,0.15003644,0.0
4580,GILGFVFTL,10x,5,0.14310838,0.0
6392,GILGFVFTL,10x,5,0.16546302,0.0
3796,GILGFVFTL,10x,5,0.222361,0.0
5115,GILGFVFTL,10x,5,0.10071189,0.0
5656,FLYALALLL,swapped_4360,5,0.45006853,0.0
6280,GILGFVFTL,10x,5,0.25998458,0.0
2799,GILGFVFTL,positive,5,0.34427267,1.0
4350,GILGFVFTL,positive,5,0.99878305,1.0
1453,GLCTLVAML,swapped_100,5,0.9697939,0.0
1164,GLCTLVAML,swapped_42,5,0.9992613,0.0
4168,GILGFVFTL,swapped_2897,5,0.18558662,0.0
5536,GILGFVFTL,swapped_4367,5,0.07591319,0.0
1776,GILGFVFTL,positive,5,0.083074,1.0
1060,GILGFVFTL,10x,5,0.17041849,0.0
3988,GILGFVFTL,swapped_3008,5,0.09416371,0.0
5211,GILGFVFTL,10x,5,0.14244506,0.0
5403,GLCTLVAML,swapped_4277,5,0.9867731,0.0
21,GILGFVFTL,positive,5,0.7013735,1.0
2159,GILGFVFTL,10x,5,0.40763685,0.0
6052,NLVPMVATV,10x,5,0.17664492,0.0
1465,GLCTLVAML,swapped_35,5,0.116754696,0.0
1279,GLCTLVAML,swapped_34,5,0.9981325,0.0
3829,LLFGYPVYV,swapped_3051,5,0.9990194,0.0
1010,GILGFVFTL,10x,5,0.07718964,0.0
5882,SLLMWITQV,positive,5,0.3592343,1.0
6657,NLVPMVATV,swapped_5981,5,0.5332851,0.0
2189,GILGFVFTL,10x,5,0.14777516,0.0
5532,GLCTLVAML,swapped_4509,5,0.35455984,0.0
312,GILGFVFTL,positive,5,0.98258483,1.0
392,GILGFVFTL,10x,5,0.047845945,0.0
2698,GILGFVFTL,positive,5,0.13862324,1.0
1474,NLVPMVATV,swapped_21,5,0.7079517,0.0
5233,GILGFVFTL,10x,5,0.16040711,0.0
5128,CLGGLLTMV,10x,5,0.2248277,0.0
622,KTWGQYWQV,10x,5,0.29467025,0.0
6319,GILGFVFTL,10x,5,0.1994269,0.0
1117,GILGFVFTL,10x,5,0.14992097,0.0
6261,GILGFVFTL,10x,5,0.21616322,0.0
1379,LLFGYPVYV,swapped_341,5,0.15850307,0.0
4502,GILGFVFTL,positive,5,0.89459336,1.0
331,GILGFVFTL,positive,5,0.22559099,1.0
667,LLFGYPVYV,10x,5,0.1775795,0.0
5981,GILGFVFTL,positive,5,0.5345899,1.0
5664,GLCTLVAML,swapped_4546,5,0.9985689,0.0
3824,GLCTLVAML,swapped_2999,5,0.98239106,0.0
5479,GILGFVFTL,swapped_4342,5,0.14692591,0.0
1625,GILGFVFTL,positive,5,0.67066634,1.0
3160,RMFPNAPYL,10x,5,0.26606688,0.0
5604,GLCTLVAML,swapped_4397,5,0.8511359,0.0
5662,FLYALALLL,swapped_4431,5,0.24573182,0.0
5181,GILGFVFTL,10x,5,0.09224264,0.0
6635,GILGFVFTL,swapped_5740,5,0.19973625,0.0
4165,NLVPMVATV,swapped_2823,5,0.9982369,0.0
2689,GLCTLVAML,swapped_1749,5,0.96898705,0.0
5629,GLCTLVAML,swapped_4536,5,0.06208305,0.0
2763,GILGFVFTL,positive,5,0.996958,1.0
2036,RTLNAWVKV,10x,5,0.9905798,0.0
156,NLVPMVATV,positive,5,0.24910909,1.0
4566,GILGFVFTL,10x,5,0.10677417,0.0
6660,GILGFVFTL,swapped_5790,5,0.06481643,0.0
1093,GILGFVFTL,10x,5,0.13802941,0.0
662,GILGFVFTL,10x,5,0.13270034,0.0
5102,GILGFVFTL,10x,5,0.17141838,0.0
3067,GILGFVFTL,10x,5,0.9542229,0.0
2114,GILGFVFTL,10x,5,0.4084723,0.0
3189,GILGFVFTL,10x,5,0.15742277,0.0
4905,GILGFVFTL,10x,5,0.76829785,0.0
4356,GILGFVFTL,positive,5,0.9994892,1.0
3893,NLVPMVATV,swapped_2933,5,0.9569746,0.0
2739,GILGFVFTL,positive,5,0.5207534,1.0
1274,LLFGYPVYV,swapped_263,5,0.90568554,0.0
2591,LLFGYPVYV,swapped_1564,5,0.16103813,0.0
5013,GILGFVFTL,10x,5,0.11765754,0.0
24,GILGFVFTL,positive,5,0.99700004,1.0
