3598,GILGFVFTL,10x,5,0.20801057,0.0
4199,NLVPMVATV,positive,5,0.6842858,1.0
931,MLDLQPETT,10x,5,0.5033112,0.0
242,GILGFVFTL,positive,5,0.9999707,1.0
518,NLVPMVATV,10x,5,0.4044098,0.0
5680,GLCTLVAML,swapped_4522,5,0.0010841752,0.0
4005,NLVPMVATV,swapped_3044,5,4.412005e-05,0.0
3222,GILGFVFTL,10x,5,0.11682181,0.0
925,NLVPMVATV,10x,5,0.24117653,0.0
6687,GILGFVFTL,swapped_5930,5,0.19339655,0.0
1060,GILGFVFTL,10x,5,0.07680342,0.0
2255,GILGFVFTL,10x,5,0.25947827,0.0
872,GILGFVFTL,10x,5,0.22649634,0.0
6903,RTLNAWVKV,swapped_5717,5,0.0012992424,0.0
4292,GILGFVFTL,positive,5,0.98143333,1.0
392,GILGFVFTL,10x,5,0.17876785,0.0
2361,GILGFVFTL,10x,5,0.25374645,0.0
4869,GILGFVFTL,10x,5,0.2692856,0.0
4944,GILGFVFTL,10x,5,0.33395395,0.0
3287,GILGFVFTL,10x,5,0.2982136,0.0
3255,GILGFVFTL,10x,5,0.27839315,0.0
1242,RTLNAWVKV,swapped_89,5,0.018557174,0.0
4219,GILGFVFTL,positive,5,0.9746765,1.0
4783,GILGFVFTL,10x,5,0.14884369,0.0
849,GILGFVFTL,10x,5,0.20807093,0.0
1006,GILGFVFTL,10x,5,0.17622045,0.0
2518,GILGFVFTL,swapped_1809,5,0.40970966,0.0
4295,GILGFVFTL,positive,5,0.999995,1.0
5151,GILGFVFTL,10x,5,0.14104035,0.0
690,SLFNTVATL,10x,5,0.2638016,0.0
1930,NLVPMVATV,10x,5,0.5096231,0.0
5367,NLVPMVATV,swapped_4390,5,0.0012652496,0.0
2282,GLCTLVAML,10x,5,0.6027476,0.0
1250,GLCTLVAML,swapped_312,5,4.9667626e-05,0.0
3692,GILGFVFTL,10x,5,0.27081263,0.0
6487,CLGGLLTMV,10x,5,0.47568005,0.0
3606,GILGFVFTL,10x,5,0.37091014,0.0
2273,NLVPMVATV,10x,5,0.44319102,0.0
6363,GILGFVFTL,10x,5,0.21259359,0.0
1399,GLCTLVAML,swapped_151,5,0.0027014664,0.0
684,GLCTLVAML,10x,5,0.5125689,0.0
6076,RMFPNAPYL,10x,5,0.44417298,0.0
18,GLCTLVAML,positive,5,0.6470359,1.0
4354,GILGFVFTL,positive,5,0.999987,1.0
1875,GILGFVFTL,10x,5,0.21805178,0.0
3200,GILGFVFTL,10x,5,0.31492704,0.0
936,GILGFVFTL,10x,5,0.2679788,0.0
1843,GILGFVFTL,10x,5,0.098629996,0.0
4118,GLCTLVAML,swapped_2866,5,0.4409908,0.0
339,GLCTLVAML,positive,5,0.7995922,1.0
4716,GLCTLVAML,10x,5,0.47859085,0.0
1164,GLCTLVAML,swapped_42,5,5.6512647e-05,0.0
5902,GILGFVFTL,positive,5,0.99977475,1.0
1154,GILGFVFTL,swapped_65,5,0.14990482,0.0
1298,KVLEYVIKV,swapped_268,5,0.2676957,0.0
2155,GILGFVFTL,10x,5,0.15942486,0.0
3657,GILGFVFTL,10x,5,0.27215013,0.0
2884,GILGFVFTL,positive,5,0.9896694,1.0
2860,GILGFVFTL,positive,5,0.9999945,1.0
4240,GILGFVFTL,positive,5,0.99998736,1.0
3140,GLCTLVAML,10x,5,0.40639725,0.0
3155,GILGFVFTL,10x,5,0.5049233,0.0
1474,NLVPMVATV,swapped_21,5,0.0010571938,0.0
5385,GILGFVFTL,swapped_4199,5,0.18122351,0.0
3219,GILGFVFTL,10x,5,0.82099193,0.0
4624,GILGFVFTL,10x,5,0.14750235,0.0
1964,GILGFVFTL,10x,5,0.19385535,0.0
400,GILGFVFTL,10x,5,0.107713066,0.0
2372,LLFGYPVYV,10x,5,0.5052406,0.0
6844,SLFNTVATL,swapped_5870,5,4.3236538e-05,0.0
2309,GILGFVFTL,10x,5,0.27771372,0.0
217,GILGFVFTL,positive,5,0.9607037,1.0
5640,NLVPMVATV,swapped_4273,5,3.3651333e-05,0.0
2296,GLCTLVAML,10x,5,0.47311947,0.0
1170,GLCTLVAML,swapped_193,5,0.0045952746,0.0
6882,NLVPMVATV,swapped_5722,5,6.805047e-05,0.0
22,FLYALALLL,positive,5,0.65897316,1.0
1999,GILGFVFTL,10x,5,0.17238481,0.0
5677,GLCTLVAML,swapped_4354,5,0.00010215997,0.0
795,GLCTLVAML,10x,5,0.4687745,0.0
1340,GLCTLVAML,swapped_167,5,0.48778856,0.0
2901,GILGFVFTL,positive,5,0.21832721,1.0
5776,GLCTLVAML,positive,5,0.69157165,1.0
2072,NLVPMVATV,10x,5,0.4867563,0.0
5965,GILGFVFTL,positive,5,0.9999956,1.0
196,GILGFVFTL,positive,5,0.99891543,1.0
4830,GLCTLVAML,10x,5,0.4528144,0.0
3410,GLCTLVAML,10x,5,0.2187622,0.0
1690,GLCTLVAML,positive,5,0.3765808,1.0
2467,GLCTLVAML,swapped_1742,5,8.478262e-06,0.0
3823,GLCTLVAML,swapped_2731,5,0.00038775566,0.0
4431,NLVPMVATV,positive,5,0.4019296,1.0
4754,GLCTLVAML,10x,5,0.3799432,0.0
5314,RTLNAWVKV,10x,5,0.4629542,0.0
1552,GLCTLVAML,positive,5,0.5813437,1.0
1084,IMDQVPFSV,10x,5,0.4629542,0.0
3653,GILGFVFTL,10x,5,0.33999965,0.0
369,GILGFVFTL,positive,5,0.99980515,1.0
3394,GLCTLVAML,10x,5,0.5879432,0.0
1144,GLCTLVAML,swapped_249,5,3.4947087e-05,0.0
4078,RTLNAWVKV,swapped_2852,5,0.6318378,0.0
1215,NLVPMVATV,swapped_257,5,0.17944534,0.0
4535,GLCTLVAML,positive,5,0.7760867,1.0
4223,NLVPMVATV,positive,5,0.5916149,1.0
6445,GILGFVFTL,10x,5,0.18336566,0.0
241,GILGFVFTL,positive,5,0.99997616,1.0
4891,GILGFVFTL,10x,5,0.2639612,0.0
4749,GILGFVFTL,10x,5,0.15976265,0.0
133,GILGFVFTL,positive,5,0.99872893,1.0
5641,LLFGYPVYV,swapped_4238,5,0.50327295,0.0
3101,GILGFVFTL,10x,5,0.109735414,0.0
3665,GILGFVFTL,10x,5,0.3851741,0.0
2790,GILGFVFTL,positive,5,0.9970594,1.0
933,GILGFVFTL,10x,5,0.13655365,0.0
2866,GILGFVFTL,positive,5,0.27068514,1.0
669,GILGFVFTL,10x,5,0.33376735,0.0
1825,GLCTLVAML,10x,5,0.71811146,0.0
4163,NLVPMVATV,swapped_2801,5,0.0013116928,0.0
5597,GILGFVFTL,swapped_4464,5,0.6512228,0.0
2799,GILGFVFTL,positive,5,0.21387054,1.0
6612,GLCTLVAML,swapped_5875,5,0.0006594779,0.0
2827,GILGFVFTL,positive,5,0.2649998,1.0
1802,GILGFVFTL,positive,5,0.9981816,1.0
3901,MLDLQPETT,swapped_2832,5,2.2798473e-05,0.0
2999,GILGFVFTL,positive,5,0.99995875,1.0
2876,MLDLQPETT,positive,5,0.42062944,1.0
480,GILGFVFTL,10x,5,0.4846282,0.0
6247,GILGFVFTL,10x,5,0.2763156,0.0
1759,FLYALALLL,positive,5,0.58231413,1.0
491,NLVPMVATV,10x,5,0.56426996,0.0
4215,GILGFVFTL,positive,5,0.9997979,1.0
3998,GILGFVFTL,swapped_2944,5,0.23411411,0.0
3157,GILGFVFTL,10x,5,0.2878197,0.0
3533,GILGFVFTL,10x,5,0.22215892,0.0
5722,GILGFVFTL,positive,5,0.9999927,1.0
312,GILGFVFTL,positive,5,0.99998224,1.0
1188,RTLNAWVKV,swapped_308,5,0.056441892,0.0
166,GLCTLVAML,positive,5,0.4448553,1.0
6167,RTLNAWVKV,10x,5,0.49652776,0.0
2831,GILGFVFTL,positive,5,0.99998665,1.0
3031,GILGFVFTL,positive,5,0.9999962,1.0
6708,GLCTLVAML,swapped_5825,5,6.445585e-05,0.0
3292,SLFNTVATL,10x,5,0.522004,0.0
1627,GILGFVFTL,positive,5,0.99999106,1.0
1790,NLVPMVATV,positive,5,0.59959,1.0
141,GILGFVFTL,positive,5,0.9980172,1.0
4311,GILGFVFTL,positive,5,0.09915933,1.0
3920,NLVPMVATV,swapped_3056,5,0.0011654451,0.0
754,GILGFVFTL,10x,5,0.32182902,0.0
3636,IMDQVPFSV,10x,5,0.48617333,0.0
1521,FLYALALLL,swapped_103,5,8.8607925e-07,0.0
2088,GILGFVFTL,10x,5,0.18138881,0.0
2613,LLFGYPVYV,swapped_1679,5,0.00044585846,0.0
5979,GILGFVFTL,positive,5,0.99998236,1.0
1075,GILGFVFTL,10x,5,0.22821377,0.0
3390,GILGFVFTL,10x,5,0.21629657,0.0
1243,RTLNAWVKV,swapped_320,5,0.00083543645,0.0
3542,GILGFVFTL,10x,5,0.3066516,0.0
3581,NLVPMVATV,10x,5,0.25911236,0.0
156,NLVPMVATV,positive,5,0.5658423,1.0
6265,GLCTLVAML,10x,5,0.27915168,0.0
6664,NLVPMVATV,swapped_5720,5,0.6381237,0.0
4143,LLFGYPVYV,swapped_2828,5,0.5442658,0.0
3116,GILGFVFTL,10x,5,0.15356024,0.0
1709,GILGFVFTL,positive,5,0.9996147,1.0
4153,GLCTLVAML,swapped_2783,5,0.1378169,0.0
5026,GILGFVFTL,10x,5,0.16679052,0.0
3648,GILGFVFTL,10x,5,0.45991296,0.0
3829,LLFGYPVYV,swapped_3051,5,3.6730045e-05,0.0
3751,NLVPMVATV,10x,5,0.56587595,0.0
2247,GILGFVFTL,10x,5,0.15062192,0.0
4451,IMDQVPFSV,positive,5,0.4848857,1.0
5637,NLVPMVATV,swapped_4274,5,0.4892459,0.0
6274,GILGFVFTL,10x,5,0.24264611,0.0
4228,GILGFVFTL,positive,5,0.27492306,1.0
5614,GILGFVFTL,swapped_4439,5,0.41081032,0.0
1629,GILGFVFTL,positive,5,0.9995733,1.0
5795,GILGFVFTL,positive,5,0.99999857,1.0
1313,GLCTLVAML,swapped_352,5,0.40919515,0.0
6338,GILGFVFTL,10x,5,0.2227644,0.0
5295,GILGFVFTL,10x,5,0.22206363,0.0
283,GILGFVFTL,positive,5,0.9999913,1.0
3489,GILGFVFTL,10x,5,0.1560695,0.0
2789,GILGFVFTL,positive,5,0.96572936,1.0
4670,GILGFVFTL,10x,5,0.40096807,0.0
4634,GILGFVFTL,10x,5,0.26572618,0.0
6534,GILGFVFTL,10x,5,0.2651882,0.0
5870,GILGFVFTL,positive,5,0.9999945,1.0
4991,GILGFVFTL,10x,5,0.117809795,0.0
689,GLCTLVAML,10x,5,0.41933537,0.0
2482,GLCTLVAML,swapped_1624,5,0.500309,0.0
2698,GILGFVFTL,positive,5,0.20822196,1.0
2348,GILGFVFTL,10x,5,0.15986642,0.0
594,FLYALALLL,10x,5,0.21113594,0.0
5683,RMFPNAPYL,swapped_4364,5,0.00025400476,0.0
6291,GILGFVFTL,10x,5,0.19705199,0.0
6391,GILGFVFTL,10x,5,0.24044664,0.0
344,GLCTLVAML,positive,5,0.7151914,1.0
24,GILGFVFTL,positive,5,0.9999832,1.0
5532,GLCTLVAML,swapped_4509,5,0.45351565,0.0
3008,GLCTLVAML,positive,5,0.52945125,1.0
3481,GILGFVFTL,10x,5,0.26622692,0.0
1862,GILGFVFTL,10x,5,0.3261271,0.0
1458,NLVPMVATV,swapped_178,5,0.0002483925,0.0
1503,FLYALALLL,swapped_33,5,0.7957795,0.0
5195,GILGFVFTL,10x,5,0.29738626,0.0
576,GILGFVFTL,10x,5,0.0756404,0.0
6083,GILGFVFTL,10x,5,0.22225577,0.0
1777,NLVPMVATV,positive,5,0.37780216,1.0
3493,GLCTLVAML,10x,5,0.43746522,0.0
6236,NLVPMVATV,10x,5,0.5915508,0.0
6632,NLVPMVATV,swapped_5795,5,1.3051463e-05,0.0
2515,NLVPMVATV,swapped_1727,5,0.00061420235,0.0
3921,NLVPMVATV,swapped_2977,5,1.1015608e-05,0.0
6518,GILGFVFTL,10x,5,0.565928,0.0
3495,GLCTLVAML,10x,5,0.2269315,0.0
6252,GILGFVFTL,10x,5,0.21376616,0.0
883,GILGFVFTL,10x,5,0.29681793,0.0
4780,GILGFVFTL,10x,5,0.23650433,0.0
2231,RTLNAWVKV,10x,5,0.45690396,0.0
3019,GILGFVFTL,positive,5,0.9999913,1.0
1157,GILGFVFTL,swapped_210,5,0.406535,0.0
3717,GILGFVFTL,10x,5,0.33264035,0.0
1891,GILGFVFTL,10x,5,0.65570396,0.0
2944,NLVPMVATV,positive,5,0.4713286,1.0
6812,GLCTLVAML,swapped_5748,5,0.47965857,0.0
6796,GILGFVFTL,swapped_5989,5,0.22637504,0.0
5932,GILGFVFTL,positive,5,0.94398665,1.0
3160,RMFPNAPYL,10x,5,0.53741705,0.0
1723,NLVPMVATV,positive,5,0.42118403,1.0
2674,NLVPMVATV,swapped_1788,5,0.21654384,0.0
938,GLCTLVAML,10x,5,0.39004394,0.0
5536,GILGFVFTL,swapped_4367,5,0.3697893,0.0
6177,GILGFVFTL,10x,5,0.06804873,0.0
137,NLVPMVATV,positive,5,0.5208533,1.0
1491,GILGFVFTL,swapped_73,5,0.30241215,0.0
4512,GLCTLVAML,positive,5,0.3949889,1.0
3813,GILGFVFTL,swapped_2730,5,0.24719608,0.0
537,GILGFVFTL,10x,5,0.37618235,0.0
4587,GILGFVFTL,10x,5,0.41228113,0.0
1873,MLDLQPETT,10x,5,0.3337241,0.0
5116,GILGFVFTL,10x,5,0.16940796,0.0
3486,GILGFVFTL,10x,5,0.21837208,0.0
5990,GILGFVFTL,positive,5,0.99999464,1.0
6303,GILGFVFTL,10x,5,0.37697253,0.0
3639,GILGFVFTL,10x,5,0.36033106,0.0
3719,GILGFVFTL,10x,5,0.157918,0.0
2203,GILGFVFTL,10x,5,0.27208185,0.0
5276,GILGFVFTL,10x,5,0.2158835,0.0
6441,GLCTLVAML,10x,5,0.4567589,0.0
3756,GILGFVFTL,10x,5,0.33691767,0.0
3770,GILGFVFTL,10x,5,0.25369284,0.0
5217,GILGFVFTL,10x,5,0.2823377,0.0
273,NLVPMVATV,positive,5,0.4339199,1.0
2807,GILGFVFTL,positive,5,0.17496376,1.0
2228,GILGFVFTL,10x,5,0.2706111,0.0
4795,NLVPMVATV,10x,5,0.5642405,0.0
2160,FLYALALLL,10x,5,0.010673733,0.0
3626,RMFPNAPYL,10x,5,0.4380538,0.0
1225,LLFGYPVYV,swapped_41,5,7.831144e-05,0.0
685,GILGFVFTL,10x,5,0.16724652,0.0
2832,GILGFVFTL,positive,5,0.9999913,1.0
1205,GLCTLVAML,swapped_369,5,0.00043576554,0.0
6151,GILGFVFTL,10x,5,0.2829335,0.0
1671,GILGFVFTL,positive,5,0.99673826,1.0
6120,GLCTLVAML,10x,5,0.5236772,0.0
1939,GILGFVFTL,10x,5,0.14026031,0.0
4485,GILGFVFTL,positive,5,0.2866296,1.0
4090,GLCTLVAML,swapped_3019,5,2.7892298e-05,0.0
3041,GLCTLVAML,positive,5,0.8122211,1.0
2012,GILGFVFTL,10x,5,0.31999096,0.0
2036,RTLNAWVKV,10x,5,0.052495968,0.0
4130,NLVPMVATV,swapped_2761,5,0.0005656662,0.0
3870,LLFGYPVYV,swapped_2916,5,1.3516937e-05,0.0
6237,GLCTLVAML,10x,5,0.5632444,0.0
1736,NLVPMVATV,positive,5,0.79803103,1.0
4561,GILGFVFTL,10x,5,0.1718841,0.0
6801,GILGFVFTL,swapped_5882,5,0.3195189,0.0
3271,GILGFVFTL,10x,5,0.09499946,0.0
2711,GILGFVFTL,positive,5,0.9992101,1.0
3698,GILGFVFTL,10x,5,0.25722063,0.0
5717,GILGFVFTL,positive,5,0.99992824,1.0
3286,NLVPMVATV,10x,5,0.3818229,0.0
6221,FLYALALLL,10x,5,0.63436794,0.0
3130,NLVPMVATV,10x,5,0.54690623,0.0
751,GILGFVFTL,10x,5,0.24487753,0.0
1393,KLQCVDLHV,swapped_349,5,0.70365906,0.0
4919,GILGFVFTL,10x,5,0.2559334,0.0
4623,LLFGYPVYV,10x,5,0.6136554,0.0
542,GILGFVFTL,10x,5,0.33990335,0.0
4374,GILGFVFTL,positive,5,0.9999924,1.0
2459,GLCTLVAML,swapped_1790,5,0.5958864,0.0
424,GLCTLVAML,10x,5,0.6227695,0.0
4719,GILGFVFTL,10x,5,0.113705456,0.0
1176,RTLNAWVKV,swapped_242,5,0.0011489185,0.0
4787,GILGFVFTL,10x,5,0.35394588,0.0
5508,NLVPMVATV,swapped_4375,5,4.9316197e-05,0.0
1727,GILGFVFTL,positive,5,0.99990416,1.0
6124,GILGFVFTL,10x,5,0.21016213,0.0
6479,GILGFVFTL,10x,5,0.11571179,0.0
5403,GLCTLVAML,swapped_4277,5,1.8335739e-05,0.0
3678,GILGFVFTL,10x,5,0.8260894,0.0
2070,GILGFVFTL,10x,5,0.1320621,0.0
3884,NLVPMVATV,swapped_2992,5,0.0013373353,0.0
3579,LLFGYPVYV,10x,5,0.5294865,0.0
5513,GLCTLVAML,swapped_4292,5,0.21304786,0.0
1677,GILGFVFTL,positive,5,0.9994072,1.0
3671,GILGFVFTL,10x,5,0.24207784,0.0
3383,GILGFVFTL,10x,5,0.38873732,0.0
5693,GLCTLVAML,swapped_4205,5,0.0051071835,0.0
1117,GILGFVFTL,10x,5,0.17315829,0.0
1490,GILGFVFTL,swapped_169,5,0.2743522,0.0
2051,NLVPMVATV,10x,5,0.54621136,0.0
1852,GILGFVFTL,10x,5,0.18807931,0.0
2009,GILGFVFTL,10x,5,0.27871495,0.0
5292,GILGFVFTL,10x,5,0.2175148,0.0
4661,GILGFVFTL,10x,5,0.343718,0.0
6360,GILGFVFTL,10x,5,0.46991774,0.0
2923,GILGFVFTL,positive,5,0.13598977,1.0
4186,GILGFVFTL,positive,5,0.27990276,1.0
5465,NLVPMVATV,swapped_4328,5,0.4378348,0.0
564,GILGFVFTL,10x,5,0.1510893,0.0
667,LLFGYPVYV,10x,5,0.51351887,0.0
2853,GILGFVFTL,positive,5,0.9999912,1.0
3115,NLVPMVATV,10x,5,0.5308727,0.0
1592,GLCTLVAML,positive,5,0.8204607,1.0
19,GILGFVFTL,positive,5,0.99340504,1.0
5816,NLVPMVATV,positive,5,0.7355147,1.0
3882,GLCTLVAML,swapped_2895,5,0.00019358014,0.0
4180,GILGFVFTL,positive,5,0.99999857,1.0
1276,GLCTLVAML,swapped_155,5,6.711548e-05,0.0
5875,GILGFVFTL,positive,5,0.99963105,1.0
1169,RTLNAWVKV,swapped_47,5,0.45854717,0.0
2892,GILGFVFTL,positive,5,0.16934806,1.0
4509,GILGFVFTL,positive,5,0.214826,1.0
2701,GILGFVFTL,positive,5,0.9999974,1.0
5664,GLCTLVAML,swapped_4546,5,1.11813115e-05,0.0
2852,GLCTLVAML,positive,5,0.740805,1.0
5878,LLFGYPVYV,positive,5,0.60211635,1.0
308,GILGFVFTL,positive,5,0.9960557,1.0
5347,GILGFVFTL,swapped_4236,5,0.36368954,0.0
1311,NLVPMVATV,swapped_119,5,0.0003272609,0.0
1876,GILGFVFTL,10x,5,0.14870612,0.0
1302,LLFGYPVYV,swapped_227,5,0.029822866,0.0
1693,GILGFVFTL,positive,5,0.99999726,1.0
6170,GILGFVFTL,10x,5,0.07725916,0.0
2851,GILGFVFTL,positive,5,0.9955503,1.0
3826,GLCTLVAML,swapped_2701,5,1.9536856e-05,0.0
4381,GILGFVFTL,positive,5,0.9999614,1.0
5369,GLCTLVAML,swapped_4185,5,0.001153847,0.0
1345,GLCTLVAML,swapped_365,5,0.0851072,0.0
5598,SLLMWITQV,swapped_4214,5,2.4611662e-05,0.0
6657,NLVPMVATV,swapped_5981,5,0.37070498,0.0
3303,GILGFVFTL,10x,5,0.2880165,0.0
1319,GLCTLVAML,swapped_251,5,0.44641808,0.0
2792,GILGFVFTL,positive,5,0.999997,1.0
741,GILGFVFTL,10x,5,0.23576385,0.0
365,GILGFVFTL,positive,5,0.9947241,1.0
5241,GILGFVFTL,10x,5,0.18784146,0.0
2591,LLFGYPVYV,swapped_1564,5,0.7051828,0.0
2501,GLCTLVAML,swapped_1671,5,0.010883894,0.0
2185,NLVPMVATV,10x,5,0.49987063,0.0
601,GILGFVFTL,10x,5,0.13900137,0.0
2577,NLVPMVATV,swapped_1802,5,0.010468746,0.0
2912,FLYALALLL,positive,5,0.6400381,1.0
6531,GILGFVFTL,10x,5,0.6464777,0.0
1453,GLCTLVAML,swapped_100,5,0.006836939,0.0
5293,GILGFVFTL,10x,5,0.40548784,0.0
641,GILGFVFTL,10x,5,0.25132298,0.0
3215,GILGFVFTL,10x,5,0.11527607,0.0
3351,NLVPMVATV,10x,5,0.52644575,0.0
2297,GILGFVFTL,10x,5,0.1527666,0.0
5178,GILGFVFTL,10x,5,0.15227057,0.0
1595,GILGFVFTL,positive,5,0.33393782,1.0
6244,GILGFVFTL,10x,5,0.21128125,0.0
2525,RMFPNAPYL,swapped_1595,5,0.4977242,0.0
2933,GILGFVFTL,positive,5,0.32324505,1.0
2804,FLYALALLL,positive,5,0.5821574,1.0
3798,GILGFVFTL,10x,5,0.20556332,0.0
1704,GLCTLVAML,positive,5,0.44187436,1.0
5666,NLVPMVATV,swapped_4311,5,0.46540684,0.0
5231,GLCTLVAML,10x,5,0.62124,0.0
539,GILGFVFTL,10x,5,0.74232894,0.0
3346,GLCTLVAML,10x,5,0.4880587,0.0
864,GILGFVFTL,10x,5,0.19707233,0.0
4040,GLCTLVAML,swapped_2794,5,0.011033716,0.0
5594,GILGFVFTL,swapped_4223,5,0.45644826,0.0
1099,GILGFVFTL,10x,5,0.21855997,0.0
1922,GILGFVFTL,10x,5,0.29666987,0.0
5208,GILGFVFTL,10x,5,0.5983431,0.0
227,GILGFVFTL,positive,5,0.8408703,1.0
2026,GILGFVFTL,10x,5,0.25158578,0.0
3294,GILGFVFTL,10x,5,0.30277786,0.0
6431,GILGFVFTL,10x,5,0.29301384,0.0
3280,NLVPMVATV,10x,5,0.5984597,0.0
2897,GLCTLVAML,positive,5,0.4974129,1.0
5539,GLCTLVAML,swapped_4463,5,0.00013822812,0.0
6423,NLVPMVATV,10x,5,0.5591689,0.0
4435,GILGFVFTL,positive,5,0.2576446,1.0
3930,GLCTLVAML,swapped_2807,5,0.6371129,0.0
6443,GILGFVFTL,10x,5,0.19522381,0.0
5345,SLLMWITQV,swapped_4178,5,0.45926166,0.0
499,GILGFVFTL,10x,5,0.2038719,0.0
272,GILGFVFTL,positive,5,0.75643617,1.0
3701,GILGFVFTL,10x,5,0.7322912,0.0
1742,GILGFVFTL,positive,5,0.9999988,1.0
3122,GILGFVFTL,10x,5,0.98605806,0.0
1872,GILGFVFTL,10x,5,0.27158332,0.0
3911,GLCTLVAML,swapped_2979,5,4.5904122e-05,0.0
5128,CLGGLLTMV,10x,5,0.5096528,0.0
34,GILGFVFTL,positive,5,0.9999937,1.0
1204,GILGFVFTL,swapped_190,5,0.18947978,0.0
1689,NLVPMVATV,positive,5,0.51068777,1.0
4236,GLCTLVAML,positive,5,0.48444113,1.0
5935,GILGFVFTL,positive,5,0.9571093,1.0
2746,GILGFVFTL,positive,5,0.31362158,1.0
6152,GILGFVFTL,10x,5,0.19097933,0.0
5182,GILGFVFTL,10x,5,0.16670816,0.0
418,GLCTLVAML,10x,5,0.4187758,0.0
980,NLVPMVATV,10x,5,0.50474834,0.0
6865,GILGFVFTL,swapped_5776,5,0.12259834,0.0
121,GILGFVFTL,positive,5,0.7696648,1.0
565,GILGFVFTL,10x,5,0.99724245,0.0
145,GILGFVFTL,positive,5,0.86173946,1.0
975,GILGFVFTL,10x,5,0.176238,0.0
1354,GILGFVFTL,swapped_166,5,0.5060682,0.0
4119,GLCTLVAML,swapped_2781,5,0.00025515622,0.0
1773,GILGFVFTL,positive,5,0.15414281,1.0
318,GILGFVFTL,positive,5,0.99998784,1.0
2943,GILGFVFTL,positive,5,0.9999976,1.0
4760,GILGFVFTL,10x,5,0.24954471,0.0
3522,GILGFVFTL,10x,5,0.20734988,0.0
3845,GLCTLVAML,swapped_2936,5,0.6057509,0.0
5674,GILGFVFTL,swapped_4451,5,0.36229482,0.0
4737,GILGFVFTL,10x,5,0.31226328,0.0
4041,NLVPMVATV,swapped_2799,5,0.48921996,0.0
4273,GILGFVFTL,positive,5,0.99999,1.0
5233,GILGFVFTL,10x,5,0.25230727,0.0
5656,FLYALALLL,swapped_4360,5,3.882056e-05,0.0
1245,RTLNAWVKV,swapped_234,5,0.5738403,0.0
4646,GILGFVFTL,10x,5,0.14396754,0.0
949,GILGFVFTL,10x,5,0.1015676,0.0
4515,GILGFVFTL,positive,5,0.99997723,1.0
6437,GILGFVFTL,10x,5,0.36596963,0.0
3775,GILGFVFTL,10x,5,0.2609033,0.0
471,GILGFVFTL,10x,5,0.1570179,0.0
4019,NLVPMVATV,swapped_2830,5,0.41518357,0.0
3333,FLYALALLL,10x,5,0.45366922,0.0
1554,GILGFVFTL,positive,5,0.99877816,1.0
5969,GILGFVFTL,positive,5,0.9651923,1.0
3028,GILGFVFTL,positive,5,0.93667233,1.0
2035,LLFGYPVYV,10x,5,0.36795253,0.0
1001,GILGFVFTL,10x,5,0.25145185,0.0
2761,GILGFVFTL,positive,5,0.9999281,1.0
4328,GILGFVFTL,positive,5,0.86847365,1.0
3685,GILGFVFTL,10x,5,0.6011327,0.0
4034,NLVPMVATV,swapped_2817,5,4.699499e-05,0.0
4839,NLVPMVATV,10x,5,0.12700953,0.0
1171,GLCTLVAML,swapped_348,5,0.55248135,0.0
3569,GILGFVFTL,10x,5,0.41245788,0.0
1949,GILGFVFTL,10x,5,0.25679085,0.0
287,GILGFVFTL,positive,5,0.9999914,1.0
1226,NLVPMVATV,swapped_160,5,3.2744425e-05,0.0
437,GILGFVFTL,10x,5,0.35115504,0.0
317,GILGFVFTL,positive,5,0.99999785,1.0
1455,GLCTLVAML,swapped_58,5,0.42113718,0.0
3624,IMDQVPFSV,10x,5,0.5071096,0.0
3278,GLCTLVAML,10x,5,0.44751826,0.0
3118,GLCTLVAML,10x,5,0.41280723,0.0
1390,GILGFVFTL,swapped_273,5,0.1998725,0.0
1428,GLCTLVAML,swapped_331,5,0.002559518,0.0
1739,GLCTLVAML,positive,5,0.78185517,1.0
6874,GILGFVFTL,swapped_5970,5,0.13136597,0.0
3837,NLVPMVATV,swapped_2974,5,0.32691842,0.0
3051,GILGFVFTL,positive,5,0.99996567,1.0
5737,GLCTLVAML,positive,5,0.7589486,1.0
4185,GILGFVFTL,positive,5,0.9997439,1.0
3641,GILGFVFTL,10x,5,0.17492263,0.0
3068,GILGFVFTL,10x,5,0.26476264,0.0
2239,GILGFVFTL,10x,5,0.14954314,0.0
1233,GLCTLVAML,swapped_86,5,7.656193e-05,0.0
111,GILGFVFTL,positive,5,0.99980754,1.0
5061,NLVPMVATV,10x,5,0.38023716,0.0
6819,NLVPMVATV,swapped_5937,5,2.6866543e-05,0.0
6700,GLCTLVAML,swapped_5965,5,8.1309474e-05,0.0
3400,SLLMWITQV,10x,5,0.4889573,0.0
5560,RMFPNAPYL,swapped_4502,5,0.0012255844,0.0
5112,GILGFVFTL,10x,5,0.43653062,0.0
1800,GILGFVFTL,positive,5,0.97987145,1.0
6183,GLCTLVAML,10x,5,0.03773416,0.0
4268,GLCTLVAML,positive,5,0.7876343,1.0
1776,GILGFVFTL,positive,5,0.40850338,1.0
926,GILGFVFTL,10x,5,0.17380154,0.0
3732,GILGFVFTL,10x,5,0.18085602,0.0
256,GILGFVFTL,positive,5,0.9997954,1.0
5606,GILGFVFTL,swapped_4471,5,0.15632153,0.0
249,GILGFVFTL,positive,5,0.9999913,1.0
6592,GILGFVFTL,10x,5,0.13960965,0.0
6243,GILGFVFTL,10x,5,0.3315926,0.0
