2274,GILGFVFTL,10x,5,0.45879376,0.0
2155,GILGFVFTL,10x,5,0.19089429,0.0
6741,NLVPMVATV,swapped_5760,5,0.95733833,0.0
1453,GLCTLVAML,swapped_100,5,0.76091236,0.0
3970,GILGFVFTL,swapped_2804,5,0.2429094,0.0
1198,LLFGYPVYV,swapped_191,5,0.74047923,0.0
4610,GILGFVFTL,10x,5,0.43919083,0.0
400,GILGFVFTL,10x,5,0.31930703,0.0
1514,LLFGYPVYV,swapped_229,5,0.9383646,0.0
6039,GILGFVFTL,10x,5,0.5727271,0.0
5527,GLCTLVAML,swapped_4186,5,0.23625349,0.0
6063,RTLNAWVKV,10x,5,0.3536363,0.0
2662,YLLEMLWRL,swapped_1554,5,0.92568374,0.0
5868,GILGFVFTL,positive,5,0.26881066,1.0
4004,IMDQVPFSV,swapped_3031,5,0.97323984,0.0
1914,GILGFVFTL,10x,5,0.37779,0.0
5004,GILGFVFTL,10x,5,0.8996354,0.0
5640,NLVPMVATV,swapped_4273,5,0.88820803,0.0
3409,GILGFVFTL,10x,5,0.3739606,0.0
3946,NLVPMVATV,swapped_2798,5,0.955581,0.0
4364,GILGFVFTL,positive,5,0.8779992,1.0
4571,GILGFVFTL,10x,5,0.8687639,0.0
3345,GLCTLVAML,10x,5,0.4011526,0.0
4205,GILGFVFTL,positive,5,0.5239174,1.0
5276,GILGFVFTL,10x,5,0.26167473,0.0
4003,GLCTLVAML,swapped_2884,5,0.87604994,0.0
2798,GILGFVFTL,positive,5,0.96363264,1.0
1469,GLCTLVAML,swapped_290,5,0.7421898,0.0
4090,GLCTLVAML,swapped_3019,5,0.96632504,0.0
1131,GILGFVFTL,10x,5,0.85999286,0.0
2090,GILGFVFTL,10x,5,0.3294484,0.0
3075,GILGFVFTL,10x,5,0.24745858,0.0
3892,GLCTLVAML,swapped_2793,5,0.9793464,0.0
3195,GILGFVFTL,10x,5,0.93294305,0.0
1946,GLCTLVAML,10x,5,0.22361112,0.0
2107,GILGFVFTL,10x,5,0.7402149,0.0
613,GILGFVFTL,10x,5,0.37730268,0.0
3489,GILGFVFTL,10x,5,0.23727733,0.0
1944,GILGFVFTL,10x,5,0.37560746,0.0
1313,GLCTLVAML,swapped_352,5,0.7527396,0.0
155,GILGFVFTL,positive,5,0.96546346,1.0
2444,GILGFVFTL,swapped_1686,5,0.295321,0.0
323,GILGFVFTL,positive,5,0.3147467,1.0
1041,GLCTLVAML,10x,5,0.95654994,0.0
1258,NLVPMVATV,swapped_92,5,0.3638591,0.0
1689,NLVPMVATV,positive,5,0.8610757,1.0
1188,RTLNAWVKV,swapped_308,5,0.91439885,0.0
3856,NLVPMVATV,swapped_2725,5,0.92526376,0.0
1834,GILGFVFTL,10x,5,0.66161555,0.0
3956,NLVPMVATV,swapped_3028,5,0.47314066,0.0
2897,GLCTLVAML,positive,5,0.19778647,1.0
6657,NLVPMVATV,swapped_5981,5,0.2480044,0.0
2830,GILGFVFTL,positive,5,0.7701818,1.0
2790,GILGFVFTL,positive,5,0.46623188,1.0
6725,NLVPMVATV,swapped_5728,5,0.5170693,0.0
1872,GILGFVFTL,10x,5,0.15764427,0.0
1215,NLVPMVATV,swapped_257,5,0.8397733,0.0
2451,KTWGQYWQV,swapped_1720,5,0.9479973,0.0
4991,GILGFVFTL,10x,5,0.35083663,0.0
4311,GILGFVFTL,positive,5,0.20811759,1.0
4862,GLCTLVAML,10x,5,0.28141525,0.0
2674,NLVPMVATV,swapped_1788,5,0.6658954,0.0
6847,GILGFVFTL,swapped_5816,5,0.7278699,0.0
6429,SLFNTVATL,10x,5,0.42330483,0.0
2801,GILGFVFTL,positive,5,0.79842716,1.0
1837,RMFPNAPYL,10x,5,0.48740837,0.0
3763,GILGFVFTL,10x,5,0.16909516,0.0
3231,RTLNAWVKV,10x,5,0.19391626,0.0
956,RTLNAWVKV,10x,5,0.21307668,0.0
6316,GILGFVFTL,10x,5,0.29426473,0.0
1723,NLVPMVATV,positive,5,0.59462434,1.0
169,NLVPMVATV,positive,5,0.3415124,1.0
6487,CLGGLLTMV,10x,5,0.7016977,0.0
1970,GILGFVFTL,10x,5,0.6025158,0.0
462,GILGFVFTL,10x,5,0.24281603,0.0
6479,GILGFVFTL,10x,5,0.23633112,0.0
3096,GILGFVFTL,10x,5,0.44547954,0.0
5667,GLCTLVAML,swapped_4396,5,0.40429533,0.0
3495,GLCTLVAML,10x,5,0.46535018,0.0
537,GILGFVFTL,10x,5,0.75701344,0.0
3533,GILGFVFTL,10x,5,0.58471984,0.0
5588,GILGFVFTL,swapped_4427,5,0.32805583,0.0
6721,GLCTLVAML,swapped_5809,5,0.36878514,0.0
3252,GLCTLVAML,10x,5,0.5787106,0.0
397,RMFPNAPYL,10x,5,0.14472504,0.0
2508,MLDLQPETT,swapped_1596,5,0.26908624,0.0
6402,GILGFVFTL,10x,5,0.21253245,0.0
2072,NLVPMVATV,10x,5,0.15749718,0.0
3932,GILGFVFTL,swapped_2876,5,0.58663386,0.0
734,SLLMWITQV,10x,5,0.7499845,0.0
2977,GILGFVFTL,positive,5,0.9848061,1.0
1850,GILGFVFTL,10x,5,0.1084459,0.0
2317,GILGFVFTL,10x,5,0.26764777,0.0
2792,GILGFVFTL,positive,5,0.9730104,1.0
96,GILGFVFTL,positive,5,0.72830135,1.0
5159,GILGFVFTL,10x,5,0.14302815,0.0
18,GLCTLVAML,positive,5,0.16728505,1.0
2901,GILGFVFTL,positive,5,0.35169268,1.0
4783,GILGFVFTL,10x,5,0.87651116,0.0
3948,GILGFVFTL,swapped_2699,5,0.17959258,0.0
845,GILGFVFTL,10x,5,0.44667792,0.0
5116,GILGFVFTL,10x,5,0.7722391,0.0
422,GILGFVFTL,10x,5,0.17397475,0.0
1727,GILGFVFTL,positive,5,0.8163473,1.0
4236,GLCTLVAML,positive,5,0.24250372,1.0
5195,GILGFVFTL,10x,5,0.25509074,0.0
3068,GILGFVFTL,10x,5,0.26351878,0.0
1498,NLVPMVATV,swapped_60,5,0.9303359,0.0
6632,NLVPMVATV,swapped_5795,5,0.96819353,0.0
3973,LLFGYPVYV,swapped_2792,5,0.9712895,0.0
4374,GILGFVFTL,positive,5,0.9104981,1.0
6904,GILGFVFTL,swapped_5737,5,0.244623,0.0
5530,GLCTLVAML,swapped_4445,5,0.2469585,0.0
2430,GILGFVFTL,swapped_1547,5,0.4847485,0.0
671,GILGFVFTL,10x,5,0.7591441,0.0
5666,NLVPMVATV,swapped_4311,5,0.20592017,0.0
4535,GLCTLVAML,positive,5,0.18159911,1.0
4818,NLVPMVATV,10x,5,0.19994335,0.0
2482,GLCTLVAML,swapped_1624,5,0.19948691,0.0
1283,GLCTLVAML,swapped_145,5,0.84217036,0.0
1929,GILGFVFTL,10x,5,0.61034006,0.0
1491,GILGFVFTL,swapped_73,5,0.33782744,0.0
5469,NLVPMVATV,swapped_4350,5,0.9005116,0.0
4214,GILGFVFTL,positive,5,0.9365341,1.0
4521,GILGFVFTL,positive,5,0.7276572,1.0
1137,GLCTLVAML,10x,5,0.9750363,0.0
1354,GILGFVFTL,swapped_166,5,0.37259707,0.0
1778,GILGFVFTL,positive,5,0.9219429,1.0
6418,GILGFVFTL,10x,5,0.19228043,0.0
3122,GILGFVFTL,10x,5,0.5455471,0.0
3927,FLYALALLL,swapped_2923,5,0.4326489,0.0
100,GILGFVFTL,positive,5,0.77893084,1.0
5432,RTLNAWVKV,swapped_4515,5,0.962908,0.0
3261,GILGFVFTL,10x,5,0.20750158,0.0
2282,GLCTLVAML,10x,5,0.2003696,0.0
1503,FLYALALLL,swapped_33,5,0.17411946,0.0
4623,LLFGYPVYV,10x,5,0.256058,0.0
6018,RMFPNAPYL,10x,5,0.40705192,0.0
5229,GILGFVFTL,10x,5,0.58383536,0.0
3047,GILGFVFTL,positive,5,0.35271376,1.0
1154,GILGFVFTL,swapped_65,5,0.18071456,0.0
178,GILGFVFTL,positive,5,0.93968314,1.0
3783,GILGFVFTL,10x,5,0.4643233,0.0
2549,GILGFVFTL,swapped_1770,5,0.6980331,0.0
3642,GILGFVFTL,10x,5,0.13440192,0.0
4281,GILGFVFTL,positive,5,0.8919871,1.0
986,GILGFVFTL,10x,5,0.161011,0.0
3222,GILGFVFTL,10x,5,0.14830993,0.0
3756,GILGFVFTL,10x,5,0.8167788,0.0
22,FLYALALLL,positive,5,0.14793964,1.0
3579,LLFGYPVYV,10x,5,0.25808245,0.0
1592,GLCTLVAML,positive,5,0.21529193,1.0
5286,GILGFVFTL,10x,5,0.17900886,0.0
6889,YLLEMLWRL,swapped_5969,5,0.4141908,0.0
6338,GILGFVFTL,10x,5,0.55578446,0.0
4505,GLCTLVAML,positive,5,0.20260522,1.0
2804,FLYALALLL,positive,5,0.24085072,1.0
463,GILGFVFTL,10x,5,0.14268754,0.0
4119,GLCTLVAML,swapped_2781,5,0.97591215,0.0
3326,GILGFVFTL,10x,5,0.24003746,0.0
1939,GILGFVFTL,10x,5,0.75879437,0.0
1169,RTLNAWVKV,swapped_47,5,0.14679472,0.0
4464,NLVPMVATV,positive,5,0.18264188,1.0
4911,LLFGYPVYV,10x,5,0.8662348,0.0
4627,GILGFVFTL,10x,5,0.7643154,0.0
1891,GILGFVFTL,10x,5,0.42134923,0.0
5969,GILGFVFTL,positive,5,0.4264848,1.0
34,GILGFVFTL,positive,5,0.9593843,1.0
5720,GILGFVFTL,positive,5,0.63151497,1.0
2066,GILGFVFTL,10x,5,0.9022588,0.0
4367,GLCTLVAML,positive,5,0.2521324,1.0
4887,GILGFVFTL,10x,5,0.17879018,0.0
5032,GILGFVFTL,10x,5,0.12688272,0.0
6201,GILGFVFTL,10x,5,0.30194402,0.0
3369,NLVPMVATV,10x,5,0.45720425,0.0
4606,GILGFVFTL,10x,5,0.25010207,0.0
3112,NLVPMVATV,10x,5,0.28143665,0.0
348,GILGFVFTL,positive,5,0.86771977,1.0
3126,GILGFVFTL,10x,5,0.23402938,0.0
3292,SLFNTVATL,10x,5,0.34694523,0.0
1852,GILGFVFTL,10x,5,0.24824971,0.0
2676,GILGFVFTL,swapped_1737,5,0.70887595,0.0
2329,NLVPMVATV,10x,5,0.2575495,0.0
5902,GILGFVFTL,positive,5,0.8673885,1.0
4137,KTWGQYWQV,swapped_2912,5,0.16959615,0.0
6160,GILGFVFTL,10x,5,0.6209308,0.0
320,GILGFVFTL,positive,5,0.9544574,1.0
217,GILGFVFTL,positive,5,0.7664608,1.0
3056,GILGFVFTL,positive,5,0.8173314,1.0
3884,NLVPMVATV,swapped_2992,5,0.7976886,0.0
4921,GILGFVFTL,10x,5,0.7584799,0.0
4771,GILGFVFTL,10x,5,0.35493428,0.0
6104,GILGFVFTL,10x,5,0.82726943,0.0
4908,GLCTLVAML,10x,5,0.23843244,0.0
6281,NLVPMVATV,10x,5,0.27217492,0.0
4170,NLVPMVATV,swapped_2900,5,0.18183142,0.0
2162,GILGFVFTL,10x,5,0.6633422,0.0
6170,GILGFVFTL,10x,5,0.3814542,0.0
1349,RTLNAWVKV,swapped_121,5,0.5241055,0.0
3802,GILGFVFTL,10x,5,0.2012073,0.0
4976,GILGFVFTL,10x,5,0.47129124,0.0
3983,KVLEYVIKV,swapped_2888,5,0.37458166,0.0
3039,GILGFVFTL,positive,5,0.7682135,1.0
5295,GILGFVFTL,10x,5,0.39894512,0.0
830,GILGFVFTL,10x,5,0.19860967,0.0
6162,GILGFVFTL,10x,5,0.5902674,0.0
3921,NLVPMVATV,swapped_2977,5,0.9808966,0.0
1720,GILGFVFTL,positive,5,0.95644814,1.0
4561,GILGFVFTL,10x,5,0.4357823,0.0
1243,RTLNAWVKV,swapped_320,5,0.9460792,0.0
504,GILGFVFTL,10x,5,0.16416492,0.0
4780,GILGFVFTL,10x,5,0.5783474,0.0
1890,GLCTLVAML,10x,5,0.6902794,0.0
480,GILGFVFTL,10x,5,0.30077562,0.0
3636,IMDQVPFSV,10x,5,0.6319014,0.0
6853,GLCTLVAML,swapped_5906,5,0.6493629,0.0
2001,NLVPMVATV,10x,5,0.3072137,0.0
3447,GILGFVFTL,10x,5,0.40595576,0.0
2761,GILGFVFTL,positive,5,0.7697595,1.0
2882,GILGFVFTL,positive,5,0.8817566,1.0
3481,GILGFVFTL,10x,5,0.17967467,0.0
5080,GILGFVFTL,10x,5,0.123198465,0.0
2892,GILGFVFTL,positive,5,0.1827593,1.0
4290,LLFGYPVYV,positive,5,0.18098655,1.0
4043,GLCTLVAML,swapped_2892,5,0.18825603,0.0
5748,GILGFVFTL,positive,5,0.59285504,1.0
1992,GILGFVFTL,10x,5,0.6843425,0.0
2459,GLCTLVAML,swapped_1790,5,0.409211,0.0
1455,GLCTLVAML,swapped_58,5,0.18072261,0.0
2200,KTWGQYWQV,10x,5,0.2198129,0.0
5792,NLVPMVATV,positive,5,0.36970755,1.0
2916,GILGFVFTL,positive,5,0.97232485,1.0
689,GLCTLVAML,10x,5,0.22920811,0.0
5112,GILGFVFTL,10x,5,0.21408951,0.0
6127,GILGFVFTL,10x,5,0.12949961,0.0
4375,GILGFVFTL,positive,5,0.91018873,1.0
308,GILGFVFTL,positive,5,0.9247515,1.0
664,GILGFVFTL,10x,5,0.22364883,0.0
1552,GLCTLVAML,positive,5,0.1394021,1.0
1714,NLVPMVATV,positive,5,0.45994845,1.0
6771,GILGFVFTL,swapped_5876,5,0.7370521,0.0
5693,GLCTLVAML,swapped_4205,5,0.4988384,0.0
4439,GLCTLVAML,positive,5,0.3497167,1.0
4699,GLCTLVAML,10x,5,0.32897434,0.0
2895,GILGFVFTL,positive,5,0.9663164,1.0
121,GILGFVFTL,positive,5,0.5576206,1.0
2051,NLVPMVATV,10x,5,0.16897355,0.0
5677,GLCTLVAML,swapped_4354,5,0.9574787,0.0
3347,GILGFVFTL,10x,5,0.672229,0.0
2446,GILGFVFTL,swapped_1552,5,0.1348384,0.0
3287,GILGFVFTL,10x,5,0.2807663,0.0
2297,GILGFVFTL,10x,5,0.6933108,0.0
854,GLCTLVAML,10x,5,0.16984095,0.0
132,FLYALALLL,positive,5,0.702162,1.0
4424,GILGFVFTL,positive,5,0.7452283,1.0
3567,NLVPMVATV,10x,5,0.252976,0.0
578,GLCTLVAML,10x,5,0.17425683,0.0
3160,RMFPNAPYL,10x,5,0.33193013,0.0
5604,GLCTLVAML,swapped_4397,5,0.3945515,0.0
3346,GLCTLVAML,10x,5,0.25186357,0.0
4463,GILGFVFTL,positive,5,0.92677677,1.0
3717,GILGFVFTL,10x,5,0.16906558,0.0
6016,GILGFVFTL,10x,5,0.24954277,0.0
5680,GLCTLVAML,swapped_4522,5,0.84313685,0.0
3303,GILGFVFTL,10x,5,0.28827724,0.0
3837,NLVPMVATV,swapped_2974,5,0.2762637,0.0
3286,NLVPMVATV,10x,5,0.21512309,0.0
5520,MLDLQPETT,swapped_4243,5,0.9199713,0.0
684,GLCTLVAML,10x,5,0.1770026,0.0
1127,GILGFVFTL,10x,5,0.17661297,0.0
187,GILGFVFTL,positive,5,0.9615176,1.0
2533,GILGFVFTL,swapped_1689,5,0.8792535,0.0
5740,GLCTLVAML,positive,5,0.2844786,1.0
3576,GILGFVFTL,10x,5,0.1731128,0.0
645,YLLEMLWRL,10x,5,0.60801244,0.0
3101,GILGFVFTL,10x,5,0.16944477,0.0
6788,LLFGYPVYV,swapped_6004,5,0.33372113,0.0
2731,GILGFVFTL,positive,5,0.96130216,1.0
4905,GILGFVFTL,10x,5,0.30435064,0.0
2185,NLVPMVATV,10x,5,0.15725875,0.0
2781,GILGFVFTL,positive,5,0.97886413,1.0
6594,GLCTLVAML,10x,5,0.49927428,0.0
2592,RTLNAWVKV,swapped_1713,5,0.4980198,0.0
4716,GLCTLVAML,10x,5,0.2206793,0.0
934,GILGFVFTL,10x,5,0.85437155,0.0
4634,GILGFVFTL,10x,5,0.13911366,0.0
1677,GILGFVFTL,positive,5,0.87482834,1.0
3524,GILGFVFTL,10x,5,0.2620242,0.0
4178,GILGFVFTL,positive,5,0.4130033,1.0
3812,GLCTLVAML,swapped_3039,5,0.7499407,0.0
6120,GLCTLVAML,10x,5,0.18402702,0.0
242,GILGFVFTL,positive,5,0.959068,1.0
4078,RTLNAWVKV,swapped_2852,5,0.14830437,0.0
5990,GILGFVFTL,positive,5,0.97419965,1.0
1138,NLVPMVATV,10x,5,0.19701949,0.0
2900,GILGFVFTL,positive,5,0.1725656,1.0
1214,NLVPMVATV,swapped_241,5,0.9531305,0.0
861,GILGFVFTL,10x,5,0.85925794,0.0
4824,GILGFVFTL,10x,5,0.12228454,0.0
6001,GLCTLVAML,positive,5,0.36316887,1.0
2492,KTWGQYWQV,swapped_1709,5,0.7984995,0.0
4802,GILGFVFTL,10x,5,0.21533038,0.0
6423,NLVPMVATV,10x,5,0.1847571,0.0
3606,GILGFVFTL,10x,5,0.431649,0.0
685,GILGFVFTL,10x,5,0.15289293,0.0
5337,FLYALALLL,swapped_4201,5,0.6231564,0.0
5013,GILGFVFTL,10x,5,0.18120374,0.0
4257,GILGFVFTL,positive,5,0.57024735,1.0
4174,GLCTLVAML,positive,5,0.35280594,1.0
349,GILGFVFTL,positive,5,0.66339654,1.0
5683,RMFPNAPYL,swapped_4364,5,0.86363417,0.0
565,GILGFVFTL,10x,5,0.6264567,0.0
6013,NLVPMVATV,10x,5,0.18483405,0.0
443,KTWGQYWQV,10x,5,0.24005699,0.0
263,GILGFVFTL,positive,5,0.6358214,1.0
2923,GILGFVFTL,positive,5,0.4400622,1.0
1272,GLCTLVAML,swapped_309,5,0.92962295,0.0
4274,KTWGQYWQV,positive,5,0.21927428,1.0
3701,GILGFVFTL,10x,5,0.84396213,0.0
5825,GILGFVFTL,positive,5,0.96297807,1.0
289,GILGFVFTL,positive,5,0.9674846,1.0
73,KVLEYVIKV,positive,5,0.3162513,1.0
2377,SLFNTVATL,10x,5,0.4470825,0.0
6305,GILGFVFTL,10x,5,0.4199578,0.0
21,GILGFVFTL,positive,5,0.78588593,1.0
667,LLFGYPVYV,10x,5,0.24282663,0.0
210,GLCTLVAML,positive,5,0.2095674,1.0
339,GLCTLVAML,positive,5,0.17996852,1.0
6368,NLVPMVATV,10x,5,0.16424644,0.0
4515,GILGFVFTL,positive,5,0.9696023,1.0
1596,GILGFVFTL,positive,5,0.27831873,1.0
6360,GILGFVFTL,10x,5,0.23147881,0.0
2763,GILGFVFTL,positive,5,0.97359914,1.0
167,GILGFVFTL,positive,5,0.24062972,1.0
3390,GILGFVFTL,10x,5,0.25433642,0.0
4312,GILGFVFTL,positive,5,0.89956594,1.0
915,GILGFVFTL,10x,5,0.26516423,0.0
6531,GILGFVFTL,10x,5,0.42259976,0.0
5448,GLCTLVAML,swapped_4240,5,0.8229274,0.0
4451,IMDQVPFSV,positive,5,0.70426905,1.0
5430,NLVPMVATV,swapped_4356,5,0.93970966,0.0
5809,GILGFVFTL,positive,5,0.39068177,1.0
2689,GLCTLVAML,swapped_1749,5,0.4706799,0.0
1964,GILGFVFTL,10x,5,0.7863908,0.0
3181,GILGFVFTL,10x,5,0.42655063,0.0
5878,LLFGYPVYV,positive,5,0.49754,1.0
5105,GILGFVFTL,10x,5,0.537976,0.0
4870,GILGFVFTL,10x,5,0.13596317,0.0
4613,GILGFVFTL,10x,5,0.18156143,0.0
4830,GLCTLVAML,10x,5,0.8258651,0.0
1690,GLCTLVAML,positive,5,0.826183,1.0
6302,NLVPMVATV,10x,5,0.7221773,0.0
19,GILGFVFTL,positive,5,0.50264126,1.0
5965,GILGFVFTL,positive,5,0.97188795,1.0
6237,GLCTLVAML,10x,5,0.18839213,0.0
5674,GILGFVFTL,swapped_4451,5,0.7307487,0.0
5862,GILGFVFTL,positive,5,0.23954393,1.0
5363,GLCTLVAML,swapped_4312,5,0.8902518,0.0
6353,GILGFVFTL,10x,5,0.16952561,0.0
2059,GILGFVFTL,10x,5,0.38804084,0.0
6004,GILGFVFTL,positive,5,0.3422277,1.0
3918,GLCTLVAML,swapped_2790,5,0.44240457,0.0
2053,GILGFVFTL,10x,5,0.16771571,0.0
312,GILGFVFTL,positive,5,0.9065089,1.0
4719,GILGFVFTL,10x,5,0.54797137,0.0
6079,GILGFVFTL,10x,5,0.3059046,0.0
1176,RTLNAWVKV,swapped_242,5,0.9506826,0.0
2273,NLVPMVATV,10x,5,0.20588225,0.0
1624,GILGFVFTL,positive,5,0.19344254,1.0
