362,GILGFVFTL,positive,5,0.18171285,1.0
3969,GLCTLVAML,swapped_2846,5,7.5169744e-05,0.0
5906,GILGFVFTL,positive,5,0.0078317495,1.0
4915,GILGFVFTL,10x,5,0.0007554269,0.0
6392,GILGFVFTL,10x,5,0.0849585,0.0
1453,GLCTLVAML,swapped_100,5,0.0005501209,0.0
1208,GLCTLVAML,swapped_217,5,0.18993384,0.0
4661,GILGFVFTL,10x,5,0.5065313,0.0
6068,GLCTLVAML,10x,5,0.018378528,0.0
6534,GILGFVFTL,10x,5,0.040694118,0.0
1291,KTWGQYWQV,swapped_49,5,0.8782135,0.0
268,GILGFVFTL,positive,5,0.7482068,1.0
886,GILGFVFTL,10x,5,0.36417836,0.0
6335,GILGFVFTL,10x,5,0.0077804364,0.0
947,GILGFVFTL,10x,5,0.0010910279,0.0
3624,IMDQVPFSV,10x,5,0.677867,0.0
3192,GILGFVFTL,10x,5,0.16541328,0.0
1902,GILGFVFTL,10x,5,0.2651712,0.0
2228,GILGFVFTL,10x,5,0.30368206,0.0
3591,NLVPMVATV,10x,5,0.7513666,0.0
1600,GILGFVFTL,positive,5,0.85659236,1.0
3200,GILGFVFTL,10x,5,0.019684078,0.0
6131,SLLMWITQV,10x,5,0.48896864,0.0
1704,GLCTLVAML,positive,5,0.958686,1.0
4760,GILGFVFTL,10x,5,0.03586342,0.0
1311,NLVPMVATV,swapped_119,5,0.005261144,0.0
4538,GILGFVFTL,positive,5,0.60547066,1.0
4215,GILGFVFTL,positive,5,0.00066470064,1.0
1324,MLDLQPETT,swapped_379,5,0.002043633,0.0
4131,KTWGQYWQV,swapped_2811,5,0.0008681559,0.0
6387,NLVPMVATV,10x,5,0.0015370278,0.0
594,FLYALALLL,10x,5,0.0007555172,0.0
2009,GILGFVFTL,10x,5,0.421777,0.0
2549,GILGFVFTL,swapped_1770,5,0.14646207,0.0
1465,GLCTLVAML,swapped_35,5,0.7925883,0.0
518,NLVPMVATV,10x,5,0.006030195,0.0
3355,GILGFVFTL,10x,5,0.0075343875,0.0
6709,GILGFVFTL,swapped_5755,5,0.9292979,0.0
5146,GILGFVFTL,10x,5,0.3339384,0.0
6221,FLYALALLL,10x,5,0.6333618,0.0
5363,GLCTLVAML,swapped_4312,5,0.0073988633,0.0
2851,GILGFVFTL,positive,5,0.9051499,1.0
3965,GILGFVFTL,swapped_2958,5,0.20488843,0.0
4328,GILGFVFTL,positive,5,0.0033384757,1.0
1145,GLCTLVAML,swapped_336,5,0.0001580275,0.0
2381,NLVPMVATV,10x,5,0.50572217,0.0
3779,GILGFVFTL,10x,5,0.14310907,0.0
133,GILGFVFTL,positive,5,0.004810949,1.0
4587,GILGFVFTL,10x,5,0.052358456,0.0
1875,GILGFVFTL,10x,5,0.92500156,0.0
5722,GILGFVFTL,positive,5,0.00021075661,1.0
5825,GILGFVFTL,positive,5,0.0001503016,1.0
5871,GILGFVFTL,positive,5,0.034398142,1.0
1790,NLVPMVATV,positive,5,0.012234479,1.0
6764,FLYALALLL,swapped_5860,5,0.0020818817,0.0
6639,GLCTLVAML,swapped_5732,5,0.034273557,0.0
3882,GLCTLVAML,swapped_2895,5,0.00052045006,0.0
5790,FLYALALLL,positive,5,0.15763408,1.0
6700,GLCTLVAML,swapped_5965,5,0.0010376266,0.0
2646,NLVPMVATV,swapped_1625,5,0.3828247,0.0
1981,GLCTLVAML,10x,5,0.030559218,0.0
2832,GILGFVFTL,positive,5,3.5294703e-05,1.0
5760,GILGFVFTL,positive,5,0.0017219088,1.0
2962,GILGFVFTL,positive,5,0.000100924066,1.0
6101,GILGFVFTL,10x,5,0.0012047654,0.0
2274,GILGFVFTL,10x,5,0.029129684,0.0
3922,NLVPMVATV,swapped_2938,5,0.003872134,0.0
6039,GILGFVFTL,10x,5,0.6605773,0.0
1339,GLCTLVAML,swapped_354,5,0.019746795,0.0
1914,GILGFVFTL,10x,5,0.07735103,0.0
5004,GILGFVFTL,10x,5,0.27984723,0.0
6741,NLVPMVATV,swapped_5760,5,0.0018085946,0.0
3409,GILGFVFTL,10x,5,0.98198384,0.0
2529,GLCTLVAML,swapped_1773,5,0.7573863,0.0
4364,GILGFVFTL,positive,5,0.0427617,1.0
4571,GILGFVFTL,10x,5,0.0028317836,0.0
3345,GLCTLVAML,10x,5,0.26760176,0.0
4205,GILGFVFTL,positive,5,0.0014133184,1.0
5276,GILGFVFTL,10x,5,0.7746163,0.0
1381,NLVPMVATV,swapped_289,5,0.0013294664,0.0
2798,GILGFVFTL,positive,5,0.0002079491,1.0
4130,NLVPMVATV,swapped_2761,5,0.0020545619,0.0
1354,GILGFVFTL,swapped_166,5,0.9305582,0.0
1131,GILGFVFTL,10x,5,0.07126571,0.0
2090,GILGFVFTL,10x,5,0.41693562,0.0
3075,GILGFVFTL,10x,5,0.70405155,0.0
1429,MLDLQPETT,swapped_45,5,0.0010587248,0.0
3195,GILGFVFTL,10x,5,0.077550806,0.0
1946,GLCTLVAML,10x,5,0.9691743,0.0
2107,GILGFVFTL,10x,5,0.71277213,0.0
613,GILGFVFTL,10x,5,0.66586155,0.0
3489,GILGFVFTL,10x,5,0.26757166,0.0
1944,GILGFVFTL,10x,5,0.13472798,0.0
1393,KLQCVDLHV,swapped_349,5,0.763888,0.0
155,GILGFVFTL,positive,5,0.0053259092,1.0
6773,NLVPMVATV,swapped_5871,5,0.035644826,0.0
323,GILGFVFTL,positive,5,0.0661517,1.0
1041,GLCTLVAML,10x,5,4.4284196e-05,0.0
6302,NLVPMVATV,10x,5,0.009481611,0.0
1689,NLVPMVATV,positive,5,0.020352814,1.0
2509,GILGFVFTL,swapped_1736,5,0.8360784,0.0
3988,GILGFVFTL,swapped_3008,5,0.99892753,0.0
1834,GILGFVFTL,10x,5,0.019091224,0.0
3956,NLVPMVATV,swapped_3028,5,0.00025076253,0.0
2897,GLCTLVAML,positive,5,0.7273495,1.0
3870,LLFGYPVYV,swapped_2916,5,2.7627671e-05,0.0
2830,GILGFVFTL,positive,5,0.003326278,1.0
2790,GILGFVFTL,positive,5,0.0034491299,1.0
4031,FLYALALLL,swapped_2943,5,2.9581737e-05,0.0
1872,GILGFVFTL,10x,5,0.011825652,0.0
4003,GLCTLVAML,swapped_2884,5,0.23132835,0.0
3869,NLVPMVATV,swapped_2989,5,0.00013815657,0.0
4991,GILGFVFTL,10x,5,0.84445155,0.0
4311,GILGFVFTL,positive,5,0.17882048,1.0
4862,GLCTLVAML,10x,5,0.009657562,0.0
2443,SLLMWITQV,swapped_1700,5,0.03376915,0.0
19,GILGFVFTL,positive,5,0.0054471563,1.0
6429,SLFNTVATL,10x,5,0.0014071367,0.0
2801,GILGFVFTL,positive,5,0.0042560883,1.0
1837,RMFPNAPYL,10x,5,0.5933669,0.0
3763,GILGFVFTL,10x,5,0.009543525,0.0
3231,RTLNAWVKV,10x,5,0.96921206,0.0
956,RTLNAWVKV,10x,5,0.59908897,0.0
6316,GILGFVFTL,10x,5,0.0027883493,0.0
1723,NLVPMVATV,positive,5,0.29262868,1.0
169,NLVPMVATV,positive,5,0.0069802064,1.0
6487,CLGGLLTMV,10x,5,0.0027309707,0.0
1970,GILGFVFTL,10x,5,0.5326646,0.0
462,GILGFVFTL,10x,5,0.002718873,0.0
6479,GILGFVFTL,10x,5,0.1835889,0.0
3096,GILGFVFTL,10x,5,0.834671,0.0
5667,GLCTLVAML,swapped_4396,5,0.00037720831,0.0
3495,GLCTLVAML,10x,5,0.3188913,0.0
537,GILGFVFTL,10x,5,0.67361385,0.0
3533,GILGFVFTL,10x,5,0.04491314,0.0
289,GILGFVFTL,positive,5,0.0012647501,1.0
4137,KTWGQYWQV,swapped_2912,5,0.36825415,0.0
3252,GLCTLVAML,10x,5,0.08648117,0.0
397,RMFPNAPYL,10x,5,0.016635176,0.0
2508,MLDLQPETT,swapped_1596,5,0.064218424,0.0
6402,GILGFVFTL,10x,5,0.59320575,0.0
2072,NLVPMVATV,10x,5,0.3952316,0.0
6904,GILGFVFTL,swapped_5737,5,0.9993699,0.0
734,SLLMWITQV,10x,5,0.013825205,0.0
2977,GILGFVFTL,positive,5,1.730629e-05,1.0
1850,GILGFVFTL,10x,5,0.7563172,0.0
2317,GILGFVFTL,10x,5,0.37666583,0.0
2792,GILGFVFTL,positive,5,9.341839e-05,1.0
4115,NLVPMVATV,swapped_2827,5,0.0060583516,0.0
96,GILGFVFTL,positive,5,0.011226968,1.0
5159,GILGFVFTL,10x,5,0.6064777,0.0
18,GLCTLVAML,positive,5,0.9992004,1.0
2901,GILGFVFTL,positive,5,0.00878201,1.0
4783,GILGFVFTL,10x,5,0.11242802,0.0
2273,NLVPMVATV,10x,5,0.12258109,0.0
845,GILGFVFTL,10x,5,0.30071554,0.0
5116,GILGFVFTL,10x,5,0.065292895,0.0
422,GILGFVFTL,10x,5,0.07064504,0.0
1727,GILGFVFTL,positive,5,3.5731988e-05,1.0
4236,GLCTLVAML,positive,5,0.716203,1.0
5195,GILGFVFTL,10x,5,0.012238353,0.0
3068,GILGFVFTL,10x,5,0.14583762,0.0
6905,RMFPNAPYL,swapped_5902,5,0.0014653387,0.0
1340,GLCTLVAML,swapped_167,5,0.0048917383,0.0
6632,NLVPMVATV,swapped_5795,5,0.0001843244,0.0
3973,LLFGYPVYV,swapped_2792,5,9.122767e-05,0.0
4374,GILGFVFTL,positive,5,0.00036549591,1.0
5479,GILGFVFTL,swapped_4342,5,0.9711563,0.0
5530,GLCTLVAML,swapped_4445,5,0.0014240646,0.0
1310,FLYALALLL,swapped_283,5,0.48583287,0.0
671,GILGFVFTL,10x,5,0.13748358,0.0
5666,NLVPMVATV,swapped_4311,5,0.18469143,0.0
4535,GLCTLVAML,positive,5,0.9991736,1.0
4818,NLVPMVATV,10x,5,0.20400034,0.0
6079,GILGFVFTL,10x,5,0.66404843,0.0
3892,GLCTLVAML,swapped_2793,5,5.1646348e-05,0.0
1929,GILGFVFTL,10x,5,0.4753875,0.0
1491,GILGFVFTL,swapped_73,5,0.0008261698,0.0
5641,LLFGYPVYV,swapped_4238,5,0.06228037,0.0
4214,GILGFVFTL,positive,5,6.0732313e-05,1.0
4521,GILGFVFTL,positive,5,0.00014709294,1.0
1137,GLCTLVAML,10x,5,4.590535e-05,0.0
5674,GILGFVFTL,swapped_4451,5,0.19382203,0.0
1778,GILGFVFTL,positive,5,0.0008663598,1.0
6418,GILGFVFTL,10x,5,0.13309337,0.0
3122,GILGFVFTL,10x,5,0.02446164,0.0
4870,GILGFVFTL,10x,5,0.4230789,0.0
100,GILGFVFTL,positive,5,0.00053474866,1.0
5432,RTLNAWVKV,swapped_4515,5,0.0011370168,0.0
3261,GILGFVFTL,10x,5,0.27074802,0.0
2282,GLCTLVAML,10x,5,0.86459565,0.0
5878,LLFGYPVYV,positive,5,0.18271025,1.0
4623,LLFGYPVYV,10x,5,0.10330177,0.0
6018,RMFPNAPYL,10x,5,0.22625384,0.0
5229,GILGFVFTL,10x,5,0.17055042,0.0
3047,GILGFVFTL,positive,5,0.044237413,1.0
1154,GILGFVFTL,swapped_65,5,0.13419826,0.0
2691,NLVPMVATV,swapped_1600,5,0.8549637,0.0
178,GILGFVFTL,positive,5,0.1607646,1.0
3783,GILGFVFTL,10x,5,0.0014578445,0.0
2468,NLVPMVATV,swapped_1627,5,0.00040234215,0.0
3642,GILGFVFTL,10x,5,0.21598187,0.0
4281,GILGFVFTL,positive,5,0.000887758,1.0
986,GILGFVFTL,10x,5,0.55225664,0.0
3222,GILGFVFTL,10x,5,0.7324796,0.0
3756,GILGFVFTL,10x,5,0.00054084964,0.0
22,FLYALALLL,positive,5,0.18131752,1.0
3579,LLFGYPVYV,10x,5,0.013338703,0.0
1522,LLFGYPVYV,swapped_186,5,0.47652924,0.0
1592,GLCTLVAML,positive,5,0.99845064,1.0
5286,GILGFVFTL,10x,5,0.79990923,0.0
6889,YLLEMLWRL,swapped_5969,5,0.034393694,0.0
6338,GILGFVFTL,10x,5,0.029073987,0.0
4505,GLCTLVAML,positive,5,0.99744225,1.0
2804,FLYALALLL,positive,5,0.020759547,1.0
463,GILGFVFTL,10x,5,0.30370277,0.0
4119,GLCTLVAML,swapped_2781,5,0.00022691893,0.0
3326,GILGFVFTL,10x,5,0.16622043,0.0
1939,GILGFVFTL,10x,5,0.0028625096,0.0
1169,RTLNAWVKV,swapped_47,5,0.027131932,0.0
4464,NLVPMVATV,positive,5,0.8530195,1.0
4911,LLFGYPVYV,10x,5,0.11503949,0.0
4627,GILGFVFTL,10x,5,0.37323382,0.0
1891,GILGFVFTL,10x,5,0.14007941,0.0
5969,GILGFVFTL,positive,5,0.034907952,1.0
34,GILGFVFTL,positive,5,0.011606138,1.0
5720,GILGFVFTL,positive,5,0.15554214,1.0
5385,GILGFVFTL,swapped_4199,5,0.7212685,0.0
2066,GILGFVFTL,10x,5,0.030982308,0.0
1431,FLYALALLL,swapped_362,5,0.1836265,0.0
4367,GLCTLVAML,positive,5,0.7417333,1.0
4887,GILGFVFTL,10x,5,0.054655265,0.0
5656,FLYALALLL,swapped_4360,5,0.41204786,0.0
1226,NLVPMVATV,swapped_160,5,0.004768472,0.0
5032,GILGFVFTL,10x,5,0.05219776,0.0
6201,GILGFVFTL,10x,5,0.021434207,0.0
3369,NLVPMVATV,10x,5,0.041614305,0.0
4606,GILGFVFTL,10x,5,0.9581721,0.0
3112,NLVPMVATV,10x,5,0.022743994,0.0
348,GILGFVFTL,positive,5,0.7740159,1.0
3126,GILGFVFTL,10x,5,0.0635199,0.0
3292,SLFNTVATL,10x,5,0.01040497,0.0
1298,KVLEYVIKV,swapped_268,5,0.7471691,0.0
1852,GILGFVFTL,10x,5,0.21484055,0.0
5965,GILGFVFTL,positive,5,0.0010044259,1.0
2329,NLVPMVATV,10x,5,0.22767226,0.0
5902,GILGFVFTL,positive,5,0.0014437957,1.0
2501,GLCTLVAML,swapped_1671,5,0.06945714,0.0
6160,GILGFVFTL,10x,5,0.019455934,0.0
320,GILGFVFTL,positive,5,9.002172e-05,1.0
217,GILGFVFTL,positive,5,0.18693087,1.0
3056,GILGFVFTL,positive,5,0.09968009,1.0
4139,GILGFVFTL,swapped_3041,5,0.9841828,0.0
4921,GILGFVFTL,10x,5,0.45630857,0.0
4771,GILGFVFTL,10x,5,0.042862494,0.0
6104,GILGFVFTL,10x,5,0.00014969503,0.0
4908,GLCTLVAML,10x,5,0.029379198,0.0
6281,NLVPMVATV,10x,5,0.006596521,0.0
4170,NLVPMVATV,swapped_2900,5,0.20143153,0.0
2162,GILGFVFTL,10x,5,0.07239606,0.0
6170,GILGFVFTL,10x,5,0.5806053,0.0
1498,NLVPMVATV,swapped_60,5,0.009283864,0.0
5403,GLCTLVAML,swapped_4277,5,0.009142369,0.0
3802,GILGFVFTL,10x,5,0.05171879,0.0
4976,GILGFVFTL,10x,5,0.2107433,0.0
3983,KVLEYVIKV,swapped_2888,5,0.1254591,0.0
3039,GILGFVFTL,positive,5,9.946343e-05,1.0
5295,GILGFVFTL,10x,5,0.17462131,0.0
830,GILGFVFTL,10x,5,0.012690883,0.0
6162,GILGFVFTL,10x,5,0.1682763,0.0
3921,NLVPMVATV,swapped_2977,5,1.8179091e-05,0.0
1720,GILGFVFTL,positive,5,0.0002769262,1.0
4561,GILGFVFTL,10x,5,0.04962091,0.0
1243,RTLNAWVKV,swapped_320,5,9.125386e-05,0.0
504,GILGFVFTL,10x,5,0.23713331,0.0
4780,GILGFVFTL,10x,5,0.1477121,0.0
1890,GLCTLVAML,10x,5,0.27788734,0.0
480,GILGFVFTL,10x,5,0.5361123,0.0
3636,IMDQVPFSV,10x,5,0.17805289,0.0
1322,GILGFVFTL,swapped_344,5,0.9961892,0.0
2001,NLVPMVATV,10x,5,0.3050182,0.0
3920,NLVPMVATV,swapped_3056,5,0.10441593,0.0
3447,GILGFVFTL,10x,5,0.6833715,0.0
2761,GILGFVFTL,positive,5,0.0019561185,1.0
2882,GILGFVFTL,positive,5,0.012707138,1.0
3481,GILGFVFTL,10x,5,0.07692573,0.0
5080,GILGFVFTL,10x,5,0.923356,0.0
2892,GILGFVFTL,positive,5,0.16848832,1.0
4290,LLFGYPVYV,positive,5,0.4818958,1.0
4056,RMFPNAPYL,swapped_2853,5,0.0039945086,0.0
5748,GILGFVFTL,positive,5,0.006553362,1.0
1992,GILGFVFTL,10x,5,0.04090857,0.0
2459,GLCTLVAML,swapped_1790,5,0.012084374,0.0
3825,GLCTLVAML,swapped_2695,5,0.019368824,0.0
2200,KTWGQYWQV,10x,5,0.15934291,0.0
1144,GLCTLVAML,swapped_249,5,0.006550479,0.0
5792,NLVPMVATV,positive,5,0.26083112,1.0
2916,GILGFVFTL,positive,5,2.8291162e-05,1.0
689,GLCTLVAML,10x,5,0.16825889,0.0
5112,GILGFVFTL,10x,5,0.8242186,0.0
6127,GILGFVFTL,10x,5,0.1948717,0.0
4375,GILGFVFTL,positive,5,0.00017404526,1.0
308,GILGFVFTL,positive,5,0.00087024213,1.0
664,GILGFVFTL,10x,5,0.4434918,0.0
1552,GLCTLVAML,positive,5,0.93454796,1.0
1714,NLVPMVATV,positive,5,0.21895643,1.0
2511,GLCTLVAML,swapped_1672,5,0.013483648,0.0
6865,GILGFVFTL,swapped_5776,5,0.9725219,0.0
5693,GLCTLVAML,swapped_4205,5,0.0014594259,0.0
4439,GLCTLVAML,positive,5,0.78087634,1.0
4699,GLCTLVAML,10x,5,0.0015481927,0.0
2895,GILGFVFTL,positive,5,0.00050315424,1.0
121,GILGFVFTL,positive,5,0.008085565,1.0
2051,NLVPMVATV,10x,5,0.13484797,0.0
5677,GLCTLVAML,swapped_4354,5,0.00011526791,0.0
3347,GILGFVFTL,10x,5,0.0012761756,0.0
5448,GLCTLVAML,swapped_4240,5,0.047969047,0.0
3287,GILGFVFTL,10x,5,0.26465255,0.0
2297,GILGFVFTL,10x,5,0.04994231,0.0
854,GLCTLVAML,10x,5,0.4062968,0.0
132,FLYALALLL,positive,5,0.0032800804,1.0
1297,GILGFVFTL,swapped_330,5,0.07969858,0.0
4424,GILGFVFTL,positive,5,0.003724349,1.0
3567,NLVPMVATV,10x,5,0.16482528,0.0
578,GLCTLVAML,10x,5,0.7961549,0.0
3160,RMFPNAPYL,10x,5,0.12803747,0.0
5604,GLCTLVAML,swapped_4397,5,0.0044484073,0.0
3346,GLCTLVAML,10x,5,0.019123424,0.0
4463,GILGFVFTL,positive,5,0.012164124,1.0
3717,GILGFVFTL,10x,5,0.29266343,0.0
6016,GILGFVFTL,10x,5,0.054801002,0.0
5680,GLCTLVAML,swapped_4522,5,0.00043806437,0.0
3303,GILGFVFTL,10x,5,0.64180374,0.0
1510,YLLEMLWRL,swapped_137,5,0.36227632,0.0
3837,NLVPMVATV,swapped_2974,5,0.0073738657,0.0
3286,NLVPMVATV,10x,5,0.5231648,0.0
5520,MLDLQPETT,swapped_4243,5,0.0021101849,0.0
684,GLCTLVAML,10x,5,0.00022809701,0.0
1127,GILGFVFTL,10x,5,0.0002606619,0.0
187,GILGFVFTL,positive,5,0.0060989293,1.0
2533,GILGFVFTL,swapped_1689,5,0.01957719,0.0
5740,GLCTLVAML,positive,5,0.023949174,1.0
3576,GILGFVFTL,10x,5,0.26090932,0.0
645,YLLEMLWRL,10x,5,0.43497363,0.0
3101,GILGFVFTL,10x,5,0.024276448,0.0
6788,LLFGYPVYV,swapped_6004,5,0.017711295,0.0
2731,GILGFVFTL,positive,5,0.00014471244,1.0
4905,GILGFVFTL,10x,5,0.021764662,0.0
2185,NLVPMVATV,10x,5,0.21766697,0.0
2781,GILGFVFTL,positive,5,0.0002194776,1.0
6594,GLCTLVAML,10x,5,0.015466719,0.0
2592,RTLNAWVKV,swapped_1713,5,0.00095211243,0.0
4716,GLCTLVAML,10x,5,0.7382694,0.0
934,GILGFVFTL,10x,5,0.05885792,0.0
4634,GILGFVFTL,10x,5,0.48589006,0.0
1164,GLCTLVAML,swapped_42,5,0.015486554,0.0
1677,GILGFVFTL,positive,5,0.22138315,1.0
3524,GILGFVFTL,10x,5,0.0036421593,0.0
4178,GILGFVFTL,positive,5,0.0052871713,1.0
3812,GLCTLVAML,swapped_3039,5,0.000102754275,0.0
6120,GLCTLVAML,10x,5,0.0075446414,0.0
242,GILGFVFTL,positive,5,0.0005067016,1.0
5105,GILGFVFTL,10x,5,0.16075294,0.0
5990,GILGFVFTL,positive,5,0.00031985488,1.0
1138,NLVPMVATV,10x,5,0.31093502,0.0
2900,GILGFVFTL,positive,5,0.19686504,1.0
1214,NLVPMVATV,swapped_241,5,0.011076579,0.0
861,GILGFVFTL,10x,5,0.012040551,0.0
1148,NLVPMVATV,swapped_293,5,0.025508689,0.0
4824,GILGFVFTL,10x,5,0.20520897,0.0
6001,GLCTLVAML,positive,5,0.99352163,1.0
2492,KTWGQYWQV,swapped_1709,5,0.00068477995,0.0
4802,GILGFVFTL,10x,5,0.58417016,0.0
6423,NLVPMVATV,10x,5,0.061919775,0.0
2477,GILGFVFTL,swapped_1704,5,0.9588736,0.0
1220,NLVPMVATV,swapped_196,5,0.020679254,0.0
3606,GILGFVFTL,10x,5,0.33669415,0.0
685,GILGFVFTL,10x,5,0.28412423,0.0
1176,RTLNAWVKV,swapped_242,5,0.00051363476,0.0
5013,GILGFVFTL,10x,5,0.04610447,0.0
4257,GILGFVFTL,positive,5,0.124592416,1.0
4174,GLCTLVAML,positive,5,0.38315412,1.0
349,GILGFVFTL,positive,5,0.7655052,1.0
