2882,GILGFVFTL,positive,5,5.368046e-06,1.0
3481,GILGFVFTL,10x,5,0.43938968,0.0
1522,LLFGYPVYV,swapped_186,5,0.4282683,0.0
2892,GILGFVFTL,positive,5,0.6489797,1.0
1431,FLYALALLL,swapped_362,5,0.93020386,0.0
2691,NLVPMVATV,swapped_1600,5,0.23319604,0.0
5748,GILGFVFTL,positive,5,0.2779266,1.0
1992,GILGFVFTL,10x,5,0.19925442,0.0
1590,GILGFVFTL,positive,5,0.40935135,1.0
5465,NLVPMVATV,swapped_4328,5,0.036220748,0.0
2200,KTWGQYWQV,10x,5,0.05267521,0.0
6455,GILGFVFTL,10x,5,0.3955057,0.0
1547,GLCTLVAML,positive,5,0.633373,1.0
5792,NLVPMVATV,positive,5,0.65106106,1.0
5128,CLGGLLTMV,10x,5,0.46510178,0.0
3914,GLCTLVAML,swapped_2882,5,4.05933e-08,0.0
317,GILGFVFTL,positive,5,3.176419e-06,1.0
3725,GILGFVFTL,10x,5,0.46775657,0.0
5347,GILGFVFTL,swapped_4236,5,0.13646166,0.0
4219,GILGFVFTL,positive,5,0.00064046774,1.0
6236,NLVPMVATV,10x,5,0.35797942,0.0
5112,GILGFVFTL,10x,5,0.41469106,0.0
6127,GILGFVFTL,10x,5,0.3944472,0.0
2446,GILGFVFTL,swapped_1552,5,0.28045076,0.0
3665,GILGFVFTL,10x,5,0.46150833,0.0
308,GILGFVFTL,positive,5,0.00091500464,1.0
1381,NLVPMVATV,swapped_289,5,8.4606924e-08,0.0
664,GILGFVFTL,10x,5,0.43539104,0.0
1552,GLCTLVAML,positive,5,0.43788233,1.0
1179,GILGFVFTL,swapped_132,5,0.081082255,0.0
3954,GLCTLVAML,swapped_2851,5,0.00023674787,0.0
1490,GILGFVFTL,swapped_169,5,0.46775302,0.0
3312,GILGFVFTL,10x,5,0.0053057536,0.0
5532,GLCTLVAML,swapped_4509,5,0.40474847,0.0
4439,GLCTLVAML,positive,5,0.039924234,1.0
1075,GILGFVFTL,10x,5,0.29412726,0.0
4699,GLCTLVAML,10x,5,0.08320051,0.0
2895,GILGFVFTL,positive,5,1.0204798e-05,1.0
1348,NLVPMVATV,swapped_141,5,0.001866823,0.0
2051,NLVPMVATV,10x,5,0.5317191,0.0
1521,FLYALALLL,swapped_103,5,5.619527e-08,0.0
3287,GILGFVFTL,10x,5,0.26868677,0.0
2297,GILGFVFTL,10x,5,0.4548167,0.0
854,GLCTLVAML,10x,5,0.4451309,0.0
132,FLYALALLL,positive,5,0.012063078,1.0
4424,GILGFVFTL,positive,5,0.0005789252,1.0
3567,NLVPMVATV,10x,5,0.34186637,0.0
1448,FLYALALLL,swapped_107,5,2.6519712e-05,0.0
3160,RMFPNAPYL,10x,5,0.31620458,0.0
3346,GLCTLVAML,10x,5,0.47605208,0.0
4463,GILGFVFTL,positive,5,6.527327e-06,1.0
3717,GILGFVFTL,10x,5,0.39087182,0.0
6016,GILGFVFTL,10x,5,0.18619257,0.0
3303,GILGFVFTL,10x,5,0.41503665,0.0
1188,RTLNAWVKV,swapped_308,5,6.767364e-05,0.0
3286,NLVPMVATV,10x,5,0.42502716,0.0
684,GLCTLVAML,10x,5,0.4864224,0.0
1127,GILGFVFTL,10x,5,0.3849538,0.0
187,GILGFVFTL,positive,5,0.0012422617,1.0
5740,GLCTLVAML,positive,5,0.6743996,1.0
3576,GILGFVFTL,10x,5,0.17639728,0.0
645,YLLEMLWRL,10x,5,0.4784525,0.0
3101,GILGFVFTL,10x,5,0.18273596,0.0
2512,NLVPMVATV,swapped_1766,5,0.0023135615,0.0
4905,GILGFVFTL,10x,5,0.48700055,0.0
2185,NLVPMVATV,10x,5,0.47662383,0.0
2781,GILGFVFTL,positive,5,2.1038237e-05,1.0
6594,GLCTLVAML,10x,5,0.4016035,0.0
1458,NLVPMVATV,swapped_178,5,1.1332615e-06,0.0
4716,GLCTLVAML,10x,5,0.40200436,0.0
934,GILGFVFTL,10x,5,0.011240887,0.0
4634,GILGFVFTL,10x,5,0.6104188,0.0
1677,GILGFVFTL,positive,5,0.00781258,1.0
3524,GILGFVFTL,10x,5,0.4330536,0.0
4178,GILGFVFTL,positive,5,0.4221903,1.0
6120,GLCTLVAML,10x,5,0.67718244,0.0
242,GILGFVFTL,positive,5,0.00043823372,1.0
3973,LLFGYPVYV,swapped_2792,5,5.339286e-09,0.0
5631,FLYALALLL,swapped_4555,5,0.95401675,0.0
1138,NLVPMVATV,10x,5,0.22359757,0.0
2900,GILGFVFTL,positive,5,0.42214343,1.0
861,GILGFVFTL,10x,5,0.09258609,0.0
5656,FLYALALLL,swapped_4360,5,0.0008526361,0.0
6001,GLCTLVAML,positive,5,0.30357814,1.0
4802,GILGFVFTL,10x,5,0.37526596,0.0
6423,NLVPMVATV,10x,5,0.5282965,0.0
3606,GILGFVFTL,10x,5,0.3283527,0.0
685,GILGFVFTL,10x,5,0.35385913,0.0
5013,GILGFVFTL,10x,5,0.38597438,0.0
4257,GILGFVFTL,positive,5,0.011964316,1.0
1250,GLCTLVAML,swapped_312,5,8.00293e-05,0.0
349,GILGFVFTL,positive,5,0.9053798,1.0
565,GILGFVFTL,10x,5,0.00026503162,0.0
6013,NLVPMVATV,10x,5,0.6635815,0.0
4003,GLCTLVAML,swapped_2884,5,0.003777943,0.0
263,GILGFVFTL,positive,5,0.03836564,1.0
2923,GILGFVFTL,positive,5,0.13880002,1.0
4274,KTWGQYWQV,positive,5,0.387938,1.0
3701,GILGFVFTL,10x,5,0.22873586,0.0
5825,GILGFVFTL,positive,5,1.9040472e-06,1.0
289,GILGFVFTL,positive,5,1.2728514e-05,1.0
1244,NLVPMVATV,swapped_150,5,1.5519207e-07,0.0
2377,SLFNTVATL,10x,5,0.9492221,0.0
6305,GILGFVFTL,10x,5,0.39206368,0.0
21,GILGFVFTL,positive,5,0.0021974915,1.0
667,LLFGYPVYV,10x,5,0.15080893,0.0
210,GLCTLVAML,positive,5,0.038139403,1.0
339,GLCTLVAML,positive,5,0.7201056,1.0
6368,NLVPMVATV,10x,5,0.46397236,0.0
2588,GILGFVFTL,swapped_1739,5,0.17350774,0.0
1354,GILGFVFTL,swapped_166,5,0.112280145,0.0
6360,GILGFVFTL,10x,5,0.43893263,0.0
2763,GILGFVFTL,positive,5,4.0503895e-05,1.0
167,GILGFVFTL,positive,5,0.4452898,1.0
3390,GILGFVFTL,10x,5,0.8852896,0.0
4312,GILGFVFTL,positive,5,0.002554629,1.0
915,GILGFVFTL,10x,5,0.43487078,0.0
6531,GILGFVFTL,10x,5,0.2437801,0.0
4451,IMDQVPFSV,positive,5,0.5153111,1.0
5809,GILGFVFTL,positive,5,0.0076289456,1.0
5389,NLVPMVATV,swapped_4222,5,1.9718346e-08,0.0
1964,GILGFVFTL,10x,5,0.09052247,0.0
3181,GILGFVFTL,10x,5,0.25990108,0.0
5878,LLFGYPVYV,positive,5,0.8286886,1.0
5105,GILGFVFTL,10x,5,0.32549894,0.0
4870,GILGFVFTL,10x,5,0.10061619,0.0
4613,GILGFVFTL,10x,5,0.6365084,0.0
6853,GLCTLVAML,swapped_5906,5,5.6175713e-07,0.0
5543,RTLNAWVKV,swapped_4257,5,0.001190601,0.0
6302,NLVPMVATV,10x,5,0.7520429,0.0
19,GILGFVFTL,positive,5,0.12375334,1.0
2662,YLLEMLWRL,swapped_1554,5,0.0004668109,0.0
6237,GLCTLVAML,10x,5,0.45165342,0.0
5862,GILGFVFTL,positive,5,0.4094799,1.0
6353,GILGFVFTL,10x,5,0.33632824,0.0
2059,GILGFVFTL,10x,5,0.34541366,0.0
6004,GILGFVFTL,positive,5,0.22315097,1.0
3918,GLCTLVAML,swapped_2790,5,0.00016997417,0.0
2053,GILGFVFTL,10x,5,0.3270193,0.0
312,GILGFVFTL,positive,5,0.003385171,1.0
4719,GILGFVFTL,10x,5,0.41586784,0.0
4131,KTWGQYWQV,swapped_2811,5,4.790619e-08,0.0
4015,NLVPMVATV,swapped_2898,5,0.8285383,0.0
1272,GLCTLVAML,swapped_309,5,7.490552e-09,0.0
3169,GILGFVFTL,10x,5,0.37430868,0.0
3692,GILGFVFTL,10x,5,0.41056392,0.0
1349,RTLNAWVKV,swapped_121,5,0.44289973,0.0
171,MLDLQPETT,positive,5,0.4052199,1.0
4627,GILGFVFTL,10x,5,0.15406418,0.0
5588,GILGFVFTL,swapped_4427,5,0.5145706,0.0
92,GILGFVFTL,positive,5,5.9870395e-05,1.0
1099,GILGFVFTL,10x,5,0.4096961,0.0
4737,GILGFVFTL,10x,5,0.031760182,0.0
3332,GILGFVFTL,10x,5,0.4296623,0.0
890,GILGFVFTL,10x,5,0.41414654,0.0
6339,GILGFVFTL,10x,5,0.35871166,0.0
3409,GILGFVFTL,10x,5,0.3529597,0.0
6703,GILGFVFTL,swapped_6001,5,0.18202808,0.0
1318,GLCTLVAML,swapped_24,5,5.3336393e-08,0.0
121,GILGFVFTL,positive,5,0.47258437,1.0
2600,NLVPMVATV,swapped_1629,5,0.00015616734,0.0
5870,GILGFVFTL,positive,5,0.0005365241,1.0
1498,NLVPMVATV,swapped_60,5,0.0013046713,0.0
41,GILGFVFTL,positive,5,0.0016701174,1.0
4367,GLCTLVAML,positive,5,0.00058276084,1.0
2731,GILGFVFTL,positive,5,0.0007589864,1.0
2329,NLVPMVATV,10x,5,0.36191663,0.0
6576,FLYALALLL,10x,5,0.80586714,0.0
6612,GLCTLVAML,swapped_5875,5,0.00017062253,0.0
4215,GILGFVFTL,positive,5,9.4579336e-05,1.0
2533,GILGFVFTL,swapped_1689,5,0.45240873,0.0
1474,NLVPMVATV,swapped_21,5,0.00014947551,0.0
5641,LLFGYPVYV,swapped_4238,5,0.011229011,0.0
6169,GILGFVFTL,10x,5,0.3734868,0.0
3837,NLVPMVATV,swapped_2974,5,0.17734696,0.0
4610,GILGFVFTL,10x,5,0.6581288,0.0
6905,RMFPNAPYL,swapped_5902,5,9.8678946e-05,0.0
5080,GILGFVFTL,10x,5,0.3459283,0.0
669,GILGFVFTL,10x,5,0.36331725,0.0
3813,GILGFVFTL,swapped_2730,5,0.20364504,0.0
6808,NLVPMVATV,swapped_5945,5,0.015841125,0.0
1371,LLFGYPVYV,swapped_38,5,0.45012343,0.0
1389,GILGFVFTL,swapped_18,5,0.19118479,0.0
576,GILGFVFTL,10x,5,0.34960592,0.0
5640,NLVPMVATV,swapped_4273,5,8.284507e-08,0.0
4911,LLFGYPVYV,10x,5,0.47853,0.0
2274,GILGFVFTL,10x,5,0.4199196,0.0
5990,GILGFVFTL,positive,5,0.0001987845,1.0
4316,GILGFVFTL,positive,5,0.381097,1.0
3278,GLCTLVAML,10x,5,0.32320702,0.0
3231,RTLNAWVKV,10x,5,0.39821917,0.0
887,GLCTLVAML,10x,5,0.19228984,0.0
1807,FLYALALLL,positive,5,0.6188685,1.0
3135,GILGFVFTL,10x,5,0.34296185,0.0
5717,GILGFVFTL,positive,5,0.0049114493,1.0
876,GLCTLVAML,10x,5,0.63166565,0.0
3436,GILGFVFTL,10x,5,0.4118511,0.0
38,GILGFVFTL,positive,5,0.40943912,1.0
471,GILGFVFTL,10x,5,0.15003935,0.0
2689,GLCTLVAML,swapped_1749,5,0.006256666,0.0
3008,GLCTLVAML,positive,5,0.07733245,1.0
4396,NLVPMVATV,positive,5,0.25717443,1.0
3122,GILGFVFTL,10x,5,0.41523033,0.0
5882,SLLMWITQV,positive,5,0.0006695782,1.0
1624,GILGFVFTL,positive,5,0.34561232,1.0
5658,GLCTLVAML,swapped_4252,5,0.3105898,0.0
4185,GILGFVFTL,positive,5,0.007410302,1.0
2811,GILGFVFTL,positive,5,1.1449064e-05,1.0
1345,GLCTLVAML,swapped_365,5,0.0061203386,0.0
1714,NLVPMVATV,positive,5,0.75283605,1.0
4040,GLCTLVAML,swapped_2794,5,0.0002478075,0.0
689,GLCTLVAML,10x,5,0.25961632,0.0
6696,GLCTLVAML,swapped_5707,5,2.4271136e-09,0.0
1364,GLCTLVAML,swapped_111,5,3.2271976e-06,0.0
3920,NLVPMVATV,swapped_3056,5,0.00078405533,0.0
4067,NLVPMVATV,swapped_2808,5,0.00018463926,0.0
4290,LLFGYPVYV,positive,5,0.12890062,1.0
4587,GILGFVFTL,10x,5,0.44013792,0.0
2948,NLVPMVATV,positive,5,0.3341666,1.0
6274,GILGFVFTL,10x,5,0.3870857,0.0
1872,GILGFVFTL,10x,5,0.39063454,0.0
1922,GILGFVFTL,10x,5,0.41189566,0.0
2328,GILGFVFTL,10x,5,0.58594084,0.0
830,GILGFVFTL,10x,5,0.25164068,0.0
5452,NLVPMVATV,swapped_4219,5,4.3518365e-05,0.0
5530,GLCTLVAML,swapped_4445,5,0.0037538335,0.0
3195,GILGFVFTL,10x,5,0.47032776,0.0
5790,FLYALALLL,positive,5,0.3905273,1.0
3586,GLCTLVAML,10x,5,0.4432474,0.0
4240,GILGFVFTL,positive,5,0.00011411042,1.0
4944,GILGFVFTL,10x,5,0.114218615,0.0
2683,FLYALALLL,swapped_1693,5,7.171418e-09,0.0
2469,MLDLQPETT,swapped_1726,5,0.48421922,0.0
86,GILGFVFTL,positive,5,0.003930655,1.0
6741,NLVPMVATV,swapped_5760,5,0.00066908705,0.0
3106,NLVPMVATV,10x,5,0.0037271352,0.0
3971,GLCTLVAML,swapped_2831,5,1.08067454e-07,0.0
5337,FLYALALLL,swapped_4201,5,0.80206794,0.0
1006,GILGFVFTL,10x,5,0.5053072,0.0
5539,GLCTLVAML,swapped_4463,5,8.4524494e-08,0.0
671,GILGFVFTL,10x,5,0.3288674,0.0
151,GILGFVFTL,positive,5,0.00022528914,1.0
2789,GILGFVFTL,positive,5,0.03414178,1.0
1766,GILGFVFTL,positive,5,0.014490043,1.0
49,GLCTLVAML,positive,5,0.66181743,1.0
1749,GILGFVFTL,positive,5,0.0902653,1.0
3250,GLCTLVAML,10x,5,0.20451282,0.0
2916,GILGFVFTL,positive,5,1.3014087e-06,1.0
6771,GILGFVFTL,swapped_5876,5,0.25923368,0.0
443,KTWGQYWQV,10x,5,0.5550453,0.0
4413,GILGFVFTL,positive,5,1.6773862e-06,1.0
235,GILGFVFTL,positive,5,2.068539e-06,1.0
6257,GILGFVFTL,10x,5,0.78497845,0.0
975,GILGFVFTL,10x,5,0.44539034,0.0
186,FLYALALLL,positive,5,0.42844224,1.0
2973,GILGFVFTL,positive,5,0.00090880913,1.0
3921,NLVPMVATV,swapped_2977,5,6.796876e-09,0.0
6079,GILGFVFTL,10x,5,0.44061586,0.0
3240,GILGFVFTL,10x,5,0.39283094,0.0
3075,GILGFVFTL,10x,5,0.36569732,0.0
1991,GILGFVFTL,10x,5,0.2127471,0.0
4238,SLLMWITQV,positive,5,0.0065930374,1.0
234,FLYALALLL,positive,5,0.9846902,1.0
4721,GILGFVFTL,10x,5,0.41778928,0.0
5697,GLCTLVAML,swapped_4538,5,0.4822768,0.0
5292,GILGFVFTL,10x,5,0.14915729,0.0
1311,NLVPMVATV,swapped_119,5,1.1559896e-05,0.0
4364,GILGFVFTL,positive,5,4.424979e-05,1.0
3347,GILGFVFTL,10x,5,0.18806037,0.0
763,GILGFVFTL,10x,5,0.38091892,0.0
5028,GILGFVFTL,10x,5,0.31995654,0.0
5732,GILGFVFTL,positive,5,0.00027744603,1.0
3756,GILGFVFTL,10x,5,0.3195674,0.0
5965,GILGFVFTL,positive,5,1.0326367e-05,1.0
5217,GILGFVFTL,10x,5,0.445518,0.0
1205,GLCTLVAML,swapped_369,5,4.0990712e-06,0.0
2492,KTWGQYWQV,swapped_1709,5,0.00013380911,0.0
3932,GILGFVFTL,swapped_2876,5,0.38106865,0.0
6387,NLVPMVATV,10x,5,0.4766293,0.0
646,GILGFVFTL,10x,5,0.6200091,0.0
6178,NLVPMVATV,10x,5,0.3653513,0.0
594,FLYALALLL,10x,5,0.5666285,0.0
5032,GILGFVFTL,10x,5,0.20722722,0.0
3579,LLFGYPVYV,10x,5,0.46397236,0.0
3376,GILGFVFTL,10x,5,0.4909214,0.0
4174,GLCTLVAML,positive,5,0.9396009,1.0
5666,NLVPMVATV,swapped_4311,5,0.5123995,0.0
155,GILGFVFTL,positive,5,3.5222533e-06,1.0
2511,GLCTLVAML,swapped_1672,5,0.002150849,0.0
1690,GLCTLVAML,positive,5,0.43074268,1.0
1999,GILGFVFTL,10x,5,0.41171485,0.0
3743,GILGFVFTL,10x,5,0.34838486,0.0
4538,GILGFVFTL,positive,5,0.19887654,1.0
5760,GILGFVFTL,positive,5,0.0039032544,1.0
6700,GLCTLVAML,swapped_5965,5,8.938454e-08,0.0
4375,GILGFVFTL,positive,5,7.917278e-06,1.0
2897,GLCTLVAML,positive,5,0.4870311,1.0
485,GILGFVFTL,10x,5,0.4214341,0.0
4830,GLCTLVAML,10x,5,0.37481284,0.0
1121,NLVPMVATV,10x,5,0.551987,0.0
2045,GILGFVFTL,10x,5,0.24019228,0.0
2173,GILGFVFTL,10x,5,0.34354833,0.0
3039,GILGFVFTL,positive,5,0.00020434552,1.0
1596,GILGFVFTL,positive,5,0.4426257,1.0
5071,NLVPMVATV,10x,5,0.0029924077,0.0
6632,NLVPMVATV,swapped_5795,5,5.0320086e-09,0.0
4115,NLVPMVATV,swapped_2827,5,0.19498359,0.0
5674,GILGFVFTL,swapped_4451,5,0.42444104,0.0
2979,GILGFVFTL,positive,5,2.27029e-06,1.0
1970,GILGFVFTL,10x,5,0.3520933,0.0
5293,GILGFVFTL,10x,5,0.028017951,0.0
578,GLCTLVAML,10x,5,0.6374646,0.0
2592,RTLNAWVKV,swapped_1713,5,0.08580276,0.0
1115,GILGFVFTL,10x,5,0.23977996,0.0
1279,GLCTLVAML,swapped_34,5,3.4698246e-08,0.0
6338,GILGFVFTL,10x,5,0.049663384,0.0
3622,GILGFVFTL,10x,5,0.448006,0.0
2273,NLVPMVATV,10x,5,0.78513104,0.0
5306,GILGFVFTL,10x,5,0.35492632,0.0
2257,GILGFVFTL,10x,5,0.42130876,0.0
2247,GILGFVFTL,10x,5,0.4133986,0.0
5630,GLCTLVAML,swapped_4215,5,2.6991968e-06,0.0
5903,GILGFVFTL,positive,5,9.325267e-05,1.0
463,GILGFVFTL,10x,5,0.39990065,0.0
6124,GILGFVFTL,10x,5,0.123807155,0.0
3624,IMDQVPFSV,10x,5,0.48015878,0.0
3824,GLCTLVAML,swapped_2999,5,3.5247547e-05,0.0
5969,GILGFVFTL,positive,5,0.29035166,1.0
4056,RMFPNAPYL,swapped_2853,5,5.6662593e-08,0.0
5151,GILGFVFTL,10x,5,0.40363517,0.0
5720,GILGFVFTL,positive,5,0.67397755,1.0
6827,GLCTLVAML,swapped_5769,5,0.017005393,0.0
272,GILGFVFTL,positive,5,0.632787,1.0
2739,GILGFVFTL,positive,5,0.0010800981,1.0
6660,GILGFVFTL,swapped_5790,5,0.35882258,0.0
6221,FLYALALLL,10x,5,0.47454652,0.0
1990,GILGFVFTL,10x,5,0.5257655,0.0
5456,NLVPMVATV,swapped_4180,5,5.2433126e-08,0.0
991,GLCTLVAML,swapped_73,5,0.40155265,0.0
6518,GILGFVFTL,10x,5,0.03034555,0.0
3922,NLVPMVATV,swapped_2938,5,9.0557936e-05,0.0
1455,GLCTLVAML,swapped_58,5,0.14952046,0.0
4824,GILGFVFTL,10x,5,0.5839688,0.0
3671,GILGFVFTL,10x,5,0.09691136,0.0
73,KVLEYVIKV,positive,5,0.40842876,1.0
5215,MLDLQPETT,10x,5,0.4383786,0.0
2072,NLVPMVATV,10x,5,0.41914672,0.0
352,GILGFVFTL,positive,5,0.40231404,1.0
3591,NLVPMVATV,10x,5,0.9013571,0.0
3538,GILGFVFTL,10x,5,0.30187967,0.0
1245,RTLNAWVKV,swapped_234,5,0.9544106,0.0
3410,GLCTLVAML,10x,5,0.31565022,0.0
6418,GILGFVFTL,10x,5,0.26190457,0.0
556,GILGFVFTL,10x,5,0.42252922,0.0
1503,FLYALALLL,swapped_33,5,0.7791291,0.0
5182,GILGFVFTL,10x,5,0.3780224,0.0
690,SLFNTVATL,10x,5,0.710516,0.0
2509,GILGFVFTL,swapped_1736,5,0.6719114,0.0
2670,GLCTLVAML,swapped_1623,5,7.662771e-07,0.0
2393,GILGFVFTL,10x,5,0.4082114,0.0
2282,GLCTLVAML,10x,5,0.9022591,0.0
6291,GILGFVFTL,10x,5,0.3461154,0.0
2830,GILGFVFTL,positive,5,0.38108554,1.0
1820,GILGFVFTL,10x,5,0.30006015,0.0
1014,GILGFVFTL,10x,5,0.41686016,0.0
2296,GLCTLVAML,10x,5,0.6263316,0.0
1446,KVAELVHFL,swapped_318,5,2.8823698e-07,0.0
1329,NLVPMVATV,swapped_55,5,0.07297333,0.0
1078,SLLMWITQV,10x,5,0.54260504,0.0
4515,GILGFVFTL,positive,5,0.00012551728,1.0
5276,GILGFVFTL,10x,5,0.64674383,0.0
1347,LLFGYPVYV,swapped_256,5,2.1589552e-05,0.0
1491,GILGFVFTL,swapped_73,5,0.4584026,0.0
6216,GILGFVFTL,10x,5,0.45426115,0.0
4873,NLVPMVATV,10x,5,0.514617,0.0
1039,NLVPMVATV,10x,5,0.000113193135,0.0
3657,GILGFVFTL,10x,5,0.46189937,0.0
1960,GILGFVFTL,10x,5,0.883794,0.0
6183,GLCTLVAML,10x,5,0.0003483694,0.0
6316,GILGFVFTL,10x,5,0.1236764,0.0
3927,FLYALALLL,swapped_2923,5,0.04755687,0.0
3873,MLDLQPETT,swapped_3047,5,0.21216293,0.0
5197,GILGFVFTL,10x,5,0.25336447,0.0
3252,GLCTLVAML,10x,5,0.35891533,0.0
5061,NLVPMVATV,10x,5,0.35978818,0.0
6903,RTLNAWVKV,swapped_5717,5,0.00010957136,0.0
2578,GILGFVFTL,swapped_1675,5,0.26908112,0.0
1226,NLVPMVATV,swapped_160,5,1.4348444e-07,0.0
