1018,GLCTLVAML,10x,4,0.2704598,0.0
5429,GLCTLVAML,swapped_4204,4,7.275998e-05,0.0
5858,NLVPMVATV,positive,4,0.016175812,1.0
2352,NLVPMVATV,10x,4,0.4479547,0.0
6842,GLCTLVAML,swapped_5992,4,7.8955774e-05,0.0
1459,NLVPMVATV,swapped_264,4,0.00023564168,0.0
536,NLVPMVATV,10x,4,0.5196949,0.0
6049,SLLMWITQV,10x,4,0.74342775,0.0
2656,RTLNAWVKV,swapped_1622,4,0.54320675,0.0
2298,GLCTLVAML,10x,4,0.0057594,0.0
6704,LLFGYPVYV,swapped_5767,4,0.25543875,0.0
2242,NLVPMVATV,10x,4,0.11335952,0.0
3650,NLVPMVATV,10x,4,0.54987824,0.0
1460,NLVPMVATV,swapped_296,4,0.00022812943,0.0
668,RTLNAWVKV,10x,4,0.5962636,0.0
5503,NLVPMVATV,swapped_4333,4,0.7883126,0.0
2713,GLCTLVAML,positive,4,0.7942113,1.0
1231,FLYALALLL,swapped_138,4,2.5255196e-05,0.0
1351,NLVPMVATV,swapped_284,4,0.4321057,0.0
6744,GLCTLVAML,swapped_5796,4,0.030576255,0.0
5764,NLVPMVATV,positive,4,0.75700676,1.0
2333,GLCTLVAML,10x,4,0.37033233,0.0
4776,NLVPMVATV,10x,4,0.33400723,0.0
1246,NLVPMVATV,swapped_208,4,0.15820594,0.0
5654,NLVPMVATV,swapped_4530,4,0.0021105553,0.0
4059,SLFNTVATL,swapped_3021,4,5.4414486e-05,0.0
1415,NLVPMVATV,swapped_149,4,0.42921627,0.0
5459,SLLMWITQV,swapped_4554,4,0.033581574,0.0
1413,GLCTLVAML,swapped_139,4,0.42369556,0.0
5995,LLFGYPVYV,positive,4,0.5148103,1.0
6258,GLCTLVAML,10x,4,0.3656965,0.0
5053,GLCTLVAML,10x,4,0.4028745,0.0
5670,NLVPMVATV,swapped_4247,4,3.81487e-05,0.0
124,MLDLQPETT,positive,4,0.5556575,1.0
4337,GLCTLVAML,positive,4,0.66138846,1.0
1374,MLDLQPETT,swapped_88,4,0.0030999843,0.0
2370,NLVPMVATV,10x,4,0.20163739,0.0
5954,GLCTLVAML,positive,4,0.30825156,1.0
174,NLVPMVATV,positive,4,0.3645219,1.0
666,GLCTLVAML,10x,4,0.58329535,0.0
3148,GLCTLVAML,10x,4,0.1684511,0.0
5601,GLCTLVAML,swapped_4254,4,6.056165e-05,0.0
4333,GLCTLVAML,positive,4,0.84054965,1.0
4142,NLVPMVATV,swapped_2810,4,0.015293438,0.0
6026,NLVPMVATV,10x,4,0.64567834,0.0
5408,NLVPMVATV,swapped_4457,4,0.69305646,0.0
5478,FLYALALLL,swapped_4415,4,1.1522518e-05,0.0
4095,FLYALALLL,swapped_2835,4,7.225255e-05,0.0
1738,LLFGYPVYV,positive,4,0.31640664,1.0
2772,NLVPMVATV,positive,4,0.4293406,1.0
3776,GLCTLVAML,10x,4,0.10188754,0.0
5227,YLLEMLWRL,10x,4,0.59011066,0.0
5635,SLFNTVATL,swapped_4496,4,4.8032554e-05,0.0
4697,SLFNTVATL,10x,4,0.5320386,0.0
3578,NLVPMVATV,10x,4,0.53412026,0.0
246,NLVPMVATV,positive,4,0.32887375,1.0
5628,GLCTLVAML,swapped_4196,4,0.06132047,0.0
5221,NLVPMVATV,10x,4,0.52438366,0.0
2373,GLCTLVAML,10x,4,0.87724453,0.0
5619,IMDQVPFSV,swapped_4225,4,0.44373548,0.0
5410,NLVPMVATV,swapped_4208,4,0.0027508773,0.0
4761,GLCTLVAML,10x,4,0.5932271,0.0
1161,MLDLQPETT,swapped_157,4,0.45136765,0.0
5889,GLCTLVAML,positive,4,0.63434243,1.0
5331,GLCTLVAML,swapped_4553,4,0.7048915,0.0
5437,GLCTLVAML,swapped_4260,4,0.00011715594,0.0
4764,FLYALALLL,10x,4,0.7243052,0.0
6515,GLCTLVAML,10x,4,0.025062587,0.0
3854,NLVPMVATV,swapped_2812,4,6.2772364e-05,0.0
3062,NLVPMVATV,positive,4,0.9318015,1.0
6843,GLCTLVAML,swapped_5996,4,0.5889015,0.0
6485,NLVPMVATV,10x,4,0.45311427,0.0
4872,NLVPMVATV,10x,4,0.52025867,0.0
5076,NLVPMVATV,10x,4,0.8912917,0.0
1019,GLCTLVAML,10x,4,0.5417738,0.0
2513,GLCTLVAML,swapped_1577,4,0.03989278,0.0
4025,NLVPMVATV,swapped_2939,4,0.5121971,0.0
6294,GLCTLVAML,10x,4,0.06575315,0.0
4917,GLCTLVAML,10x,4,0.29266188,0.0
5458,NLVPMVATV,swapped_4298,4,0.12418604,0.0
6912,FLYALALLL,swapped_5803,4,0.18375023,0.0
1442,GLCTLVAML,swapped_17,4,0.024928864,0.0
1216,NLVPMVATV,swapped_261,4,0.5134442,0.0
5723,IMDQVPFSV,positive,4,0.36361846,1.0
5330,RMFPNAPYL,swapped_4449,4,0.0036821668,0.0
3664,NLVPMVATV,10x,4,0.44011095,0.0
1998,GLCTLVAML,10x,4,0.84521353,0.0
4006,IMDQVPFSV,swapped_2766,4,0.027239481,0.0
6760,GLCTLVAML,swapped_5785,4,0.001066259,0.0
4996,GLCTLVAML,10x,4,0.058689497,0.0
6447,GLCTLVAML,10x,4,0.3820059,0.0
5704,GLCTLVAML,swapped_4500,4,9.761557e-05,0.0
3736,GLCTLVAML,10x,4,0.008209693,0.0
3955,GLCTLVAML,swapped_3011,4,0.28326312,0.0
6138,GLCTLVAML,10x,4,0.076779336,0.0
2596,GLCTLVAML,swapped_1550,4,4.6396857e-05,0.0
1027,YLLEMLWRL,10x,4,0.05733339,0.0
4203,NLVPMVATV,positive,4,0.16436882,1.0
1222,NLVPMVATV,swapped_199,4,0.0019496713,0.0
3525,GLCTLVAML,10x,4,0.015383691,0.0
6266,YLLEMLWRL,10x,4,0.51520014,0.0
1360,GLCTLVAML,swapped_310,4,2.533939e-05,0.0
1435,GLCTLVAML,swapped_59,4,0.00021503837,0.0
6284,NLVPMVATV,10x,4,0.66149306,0.0
5824,NLVPMVATV,positive,4,0.82959425,1.0
5103,KTWGQYWQV,10x,4,0.5455897,0.0
5407,GLCTLVAML,swapped_4188,4,0.00018118766,0.0
1223,GLCTLVAML,swapped_291,4,0.4878054,0.0
3960,GLCTLVAML,swapped_3025,4,5.9042668e-05,0.0
2584,NLVPMVATV,swapped_1663,4,5.29645e-05,0.0
1534,FLYALALLL,positive,4,0.89654934,1.0
5801,GLCTLVAML,positive,4,0.78232867,1.0
6756,NLVPMVATV,swapped_5905,4,0.51134896,0.0
1456,RTLNAWVKV,swapped_91,4,0.0060342117,0.0
747,GLCTLVAML,10x,4,0.41492313,0.0
2598,NLVPMVATV,swapped_1676,4,0.00056806265,0.0
5621,GLCTLVAML,swapped_4227,4,0.5573923,0.0
2223,KTWGQYWQV,10x,4,0.52278596,0.0
2539,FLYALALLL,swapped_1803,4,0.0012794902,0.0
6850,GLCTLVAML,swapped_5716,4,0.37788385,0.0
5106,NLVPMVATV,10x,4,0.47655582,0.0
3611,NLVPMVATV,10x,4,0.60573953,0.0
3841,NLVPMVATV,swapped_3005,4,0.0010617464,0.0
509,KTWGQYWQV,10x,4,0.5535603,0.0
5267,RTLNAWVKV,10x,4,0.5357908,0.0
5557,NLVPMVATV,swapped_4407,4,0.004259491,0.0
3878,NLVPMVATV,swapped_2819,4,0.04120005,0.0
3994,LLFGYPVYV,swapped_3037,4,0.00020767686,0.0
2815,GLCTLVAML,positive,4,0.26432168,1.0
5133,GLCTLVAML,10x,4,0.28826863,0.0
2595,GLCTLVAML,swapped_1707,4,0.0003678656,0.0
6803,KTWGQYWQV,swapped_6000,4,0.479004,0.0
5072,GLCTLVAML,10x,4,0.55462825,0.0
5285,GLCTLVAML,10x,4,0.2753327,0.0
6061,GLCTLVAML,10x,4,0.019587517,0.0
6187,SLLMWITQV,10x,4,0.5652616,0.0
1396,LLFGYPVYV,swapped_36,4,0.005385178,0.0
816,FLYALALLL,10x,4,0.33658212,0.0
3571,GLCTLVAML,10x,4,0.5037141,0.0
2484,GLCTLVAML,swapped_1557,4,0.014975505,0.0
6042,GLCTLVAML,10x,4,0.17043906,0.0
4989,LLFGYPVYV,10x,4,0.5455615,0.0
5400,GLCTLVAML,swapped_4537,4,0.0089262035,0.0
1238,GLCTLVAML,swapped_30,4,0.00039739662,0.0
1470,GLCTLVAML,swapped_165,4,0.28340384,0.0
4134,GLCTLVAML,swapped_2985,4,0.65504,0.0
4148,NLVPMVATV,swapped_2877,4,0.039608438,0.0
5603,GLCTLVAML,swapped_4426,4,0.09145811,0.0
5888,NLVPMVATV,positive,4,0.22992854,1.0
2074,KVLEYVIKV,10x,4,0.62063795,0.0
4345,NLVPMVATV,positive,4,0.5334482,1.0
3244,LLFGYPVYV,10x,4,0.53879833,0.0
818,GLCTLVAML,10x,4,0.086521976,0.0
5657,GLCTLVAML,swapped_4329,4,0.020745834,0.0
1760,GLCTLVAML,positive,4,0.7947841,1.0
1881,GLCTLVAML,10x,4,0.5194121,0.0
3036,KVLEYVIKV,positive,4,0.5440988,1.0
1029,GLCTLVAML,10x,4,0.5521358,0.0
1181,MLDLQPETT,swapped_240,4,0.035946984,0.0
2007,GLCTLVAML,10x,4,0.5448181,0.0
4103,GLCTLVAML,swapped_2771,4,3.685657e-05,0.0
3456,NLVPMVATV,10x,4,0.52041936,0.0
5545,GLCTLVAML,swapped_4399,4,0.00016015043,0.0
6048,RTLNAWVKV,10x,4,0.58339,0.0
1074,GLCTLVAML,10x,4,0.63634396,0.0
4001,YLLEMLWRL,swapped_2868,4,0.012021398,0.0
3565,IMDQVPFSV,10x,4,0.5184682,0.0
995,NLVPMVATV,10x,4,0.813295,0.0
4010,GLCTLVAML,swapped_2970,4,0.097314745,0.0
2478,GLCTLVAML,swapped_1814,4,0.00027507107,0.0
2327,NLVPMVATV,10x,4,0.5040232,0.0
1836,GLCTLVAML,10x,4,0.2194557,0.0
5263,CLGGLLTMV,10x,4,0.8685988,0.0
5045,NLVPMVATV,10x,4,0.573278,0.0
359,GLCTLVAML,positive,4,0.6181619,1.0
2760,GLCTLVAML,positive,4,0.07214828,1.0
5419,GLCTLVAML,swapped_4235,4,0.0050788755,0.0
6467,GLCTLVAML,10x,4,0.0008525788,0.0
5035,RTLNAWVKV,10x,4,0.574828,0.0
6678,FLYALALLL,swapped_5983,4,0.014956299,0.0
1505,KVLEYVIKV,swapped_14,4,0.59259194,0.0
4480,NLVPMVATV,positive,4,0.6066985,1.0
3599,NLVPMVATV,10x,4,0.51744825,0.0
1969,NLVPMVATV,10x,4,0.51227546,0.0
1158,GLCTLVAML,swapped_306,4,0.025196275,0.0
3987,GLCTLVAML,swapped_3058,4,9.7720804e-05,0.0
1293,NLVPMVATV,swapped_245,4,0.27287227,0.0
4655,NLVPMVATV,10x,4,0.4916704,0.0
6380,RTLNAWVKV,10x,4,0.5678842,0.0
2221,GLCTLVAML,10x,4,0.11527434,0.0
1190,RTLNAWVKV,swapped_52,4,0.63966817,0.0
3500,GLCTLVAML,10x,4,0.45455563,0.0
3816,GLCTLVAML,swapped_2741,4,5.2678643e-05,0.0
3054,KTWGQYWQV,positive,4,0.4871948,1.0
6723,GLCTLVAML,swapped_5869,4,0.13695434,0.0
5488,IMDQVPFSV,swapped_4265,4,0.52291256,0.0
1437,IMDQVPFSV,swapped_356,4,0.51599187,0.0
5152,NLVPMVATV,10x,4,0.5071472,0.0
5599,GLCTLVAML,swapped_4450,4,0.07178345,0.0
488,GLCTLVAML,10x,4,0.026537053,0.0
2405,RTLNAWVKV,swapped_1530,4,0.28286907,0.0
778,GLCTLVAML,10x,4,0.4562171,0.0
2340,GLCTLVAML,10x,4,0.3762688,0.0
5064,GLCTLVAML,10x,4,0.020857498,0.0
1278,NLVPMVATV,swapped_94,4,0.97690773,0.0
1553,GLCTLVAML,positive,4,0.37855715,1.0
3876,NLVPMVATV,swapped_2854,4,0.3886506,0.0
3860,MLDLQPETT,swapped_2721,4,0.00026110292,0.0
942,GLCTLVAML,10x,4,0.7794096,0.0
1924,FLYALALLL,10x,4,0.7013043,0.0
6565,NLVPMVATV,10x,4,0.5032784,0.0
5350,GLCTLVAML,swapped_4363,4,0.0017915844,0.0
2410,NLVPMVATV,swapped_1619,4,0.08854404,0.0
4678,LLFGYPVYV,10x,4,0.49946758,0.0
2008,YLLEMLWRL,10x,4,0.50689316,0.0
2659,GLCTLVAML,swapped_1715,4,0.00088841247,0.0
5201,RTLNAWVKV,10x,4,0.47774684,0.0
5549,NLVPMVATV,swapped_4308,4,0.44098532,0.0
2665,NLVPMVATV,swapped_1598,4,0.099459276,0.0
2528,RMFPNAPYL,swapped_1654,4,0.6262719,0.0
433,RTLNAWVKV,10x,4,0.5659484,0.0
4011,GLCTLVAML,swapped_3043,4,2.7126876e-05,0.0
6644,NLVPMVATV,swapped_5756,4,0.63339454,0.0
5373,RTLNAWVKV,swapped_4480,4,0.5890851,0.0
2496,NLVPMVATV,swapped_1808,4,0.5173997,0.0
6867,KTWGQYWQV,swapped_5818,4,0.07614697,0.0
1615,SLFNTVATL,positive,4,0.48066992,1.0
3904,GLCTLVAML,swapped_2920,4,0.45886207,0.0
4916,NLVPMVATV,10x,4,0.33951727,0.0
3080,NLVPMVATV,10x,4,0.54691213,0.0
3168,GLCTLVAML,10x,4,0.56697524,0.0
2077,SLFNTVATL,10x,4,0.32223052,0.0
5246,RTLNAWVKV,10x,4,0.5943458,0.0
6463,IMDQVPFSV,10x,4,0.5157573,0.0
600,NLVPMVATV,10x,4,0.5859626,0.0
5607,GLCTLVAML,swapped_4547,4,0.7093249,0.0
955,RTLNAWVKV,10x,4,0.5555956,0.0
2677,GLCTLVAML,swapped_1533,4,0.0004050213,0.0
1177,GLCTLVAML,swapped_135,4,0.00010623905,0.0
3976,GLCTLVAML,swapped_2704,4,0.005883556,0.0
2466,KTWGQYWQV,swapped_1642,4,0.08068176,0.0
5005,GLCTLVAML,10x,4,0.5361397,0.0
1299,NLVPMVATV,swapped_228,4,0.00013195325,0.0
2503,FLYALALLL,swapped_1699,4,2.086646e-05,0.0
2397,GLCTLVAML,10x,4,0.44387987,0.0
6753,SLLMWITQV,swapped_5757,4,0.52166045,0.0
4698,NLVPMVATV,10x,4,0.51462555,0.0
6781,GLCTLVAML,swapped_5888,4,0.09297682,0.0
6573,NLVPMVATV,10x,4,0.38875768,0.0
5753,GLCTLVAML,positive,4,0.8939547,1.0
3977,MLDLQPETT,swapped_2890,4,0.00045284498,0.0
2722,LLFGYPVYV,positive,4,0.44406095,1.0
3772,NLVPMVATV,10x,4,0.48394334,0.0
48,GLCTLVAML,positive,4,0.91029423,1.0
4075,NLVPMVATV,swapped_2976,4,0.00025362577,0.0
6631,LLFGYPVYV,swapped_5986,4,0.07469485,0.0
4012,GLCTLVAML,swapped_2742,4,0.0007072654,0.0
1064,NLVPMVATV,10x,4,0.57845944,0.0
1793,NLVPMVATV,positive,4,0.5354495,1.0
5325,MLDLQPETT,swapped_4293,4,0.0051902444,0.0
5591,NLVPMVATV,swapped_4192,4,0.047809627,0.0
2401,GLCTLVAML,10x,4,0.08715102,0.0
5417,SLFNTVATL,swapped_4519,4,0.00077465473,0.0
6673,GLCTLVAML,swapped_5897,4,0.17066434,0.0
4421,GLCTLVAML,positive,4,0.86658835,1.0
