2352,NLVPMVATV,10x,4,0.5205669,0.0
6842,GLCTLVAML,swapped_5992,4,9.925177e-07,0.0
1459,NLVPMVATV,swapped_264,4,2.1424848e-06,0.0
536,NLVPMVATV,10x,4,0.51674235,0.0
6049,SLLMWITQV,10x,4,0.8062709,0.0
2656,RTLNAWVKV,swapped_1622,4,0.47454438,0.0
2298,GLCTLVAML,10x,4,0.00030187488,0.0
6704,LLFGYPVYV,swapped_5767,4,0.24451199,0.0
2242,NLVPMVATV,10x,4,0.20756488,0.0
3650,NLVPMVATV,10x,4,0.641185,0.0
1460,NLVPMVATV,swapped_296,4,4.0909146e-07,0.0
668,RTLNAWVKV,10x,4,0.6043935,0.0
5503,NLVPMVATV,swapped_4333,4,0.89618903,0.0
2713,GLCTLVAML,positive,4,0.85182947,1.0
1231,FLYALALLL,swapped_138,4,4.5624563e-07,0.0
1351,NLVPMVATV,swapped_284,4,0.58344346,0.0
6744,GLCTLVAML,swapped_5796,4,0.023372905,0.0
5764,NLVPMVATV,positive,4,0.92533237,1.0
2333,GLCTLVAML,10x,4,0.70657665,0.0
4776,NLVPMVATV,10x,4,0.38463056,0.0
1246,NLVPMVATV,swapped_208,4,0.14351033,0.0
5654,NLVPMVATV,swapped_4530,4,2.3196126e-05,0.0
4059,SLFNTVATL,swapped_3021,4,2.227992e-07,0.0
1415,NLVPMVATV,swapped_149,4,0.46014804,0.0
5459,SLLMWITQV,swapped_4554,4,0.00013913699,0.0
1413,GLCTLVAML,swapped_139,4,0.14563046,0.0
5995,LLFGYPVYV,positive,4,0.47175464,1.0
6258,GLCTLVAML,10x,4,0.20952415,0.0
5053,GLCTLVAML,10x,4,0.35640055,0.0
5670,NLVPMVATV,swapped_4247,4,1.4938246e-07,0.0
124,MLDLQPETT,positive,4,0.70376873,1.0
4337,GLCTLVAML,positive,4,0.19739613,1.0
1374,MLDLQPETT,swapped_88,4,0.00015884479,0.0
2370,NLVPMVATV,10x,4,0.07297306,0.0
5954,GLCTLVAML,positive,4,0.1421448,1.0
174,NLVPMVATV,positive,4,0.5428891,1.0
666,GLCTLVAML,10x,4,0.46784732,0.0
3148,GLCTLVAML,10x,4,0.047095347,0.0
5601,GLCTLVAML,swapped_4254,4,2.4139765e-06,0.0
4333,GLCTLVAML,positive,4,0.9604463,1.0
4142,NLVPMVATV,swapped_2810,4,2.85341e-05,0.0
6026,NLVPMVATV,10x,4,0.5892087,0.0
5408,NLVPMVATV,swapped_4457,4,0.57951933,0.0
5478,FLYALALLL,swapped_4415,4,1.9238537e-07,0.0
4095,FLYALALLL,swapped_2835,4,6.1133096e-07,0.0
1738,LLFGYPVYV,positive,4,0.4199613,1.0
2772,NLVPMVATV,positive,4,0.64536536,1.0
3776,GLCTLVAML,10x,4,0.13257268,0.0
5227,YLLEMLWRL,10x,4,0.54910004,0.0
5635,SLFNTVATL,swapped_4496,4,9.6536084e-08,0.0
4697,SLFNTVATL,10x,4,0.40578875,0.0
3578,NLVPMVATV,10x,4,0.6314486,0.0
246,NLVPMVATV,positive,4,0.6672449,1.0
5628,GLCTLVAML,swapped_4196,4,0.02262191,0.0
5221,NLVPMVATV,10x,4,0.6589809,0.0
2373,GLCTLVAML,10x,4,0.7948758,0.0
5619,IMDQVPFSV,swapped_4225,4,0.7037759,0.0
5410,NLVPMVATV,swapped_4208,4,0.00010065313,0.0
4761,GLCTLVAML,10x,4,0.21464728,0.0
1161,MLDLQPETT,swapped_157,4,0.13015513,0.0
5889,GLCTLVAML,positive,4,0.7459701,1.0
5331,GLCTLVAML,swapped_4553,4,0.9569057,0.0
5437,GLCTLVAML,swapped_4260,4,5.795715e-07,0.0
4764,FLYALALLL,10x,4,0.7371724,0.0
6515,GLCTLVAML,10x,4,0.0016417158,0.0
3854,NLVPMVATV,swapped_2812,4,1.9920613e-07,0.0
3062,NLVPMVATV,positive,4,0.9620869,1.0
6843,GLCTLVAML,swapped_5996,4,0.017082995,0.0
6485,NLVPMVATV,10x,4,0.5815753,0.0
4872,NLVPMVATV,10x,4,0.7042232,0.0
5076,NLVPMVATV,10x,4,0.7702141,0.0
1019,GLCTLVAML,10x,4,0.47693112,0.0
2513,GLCTLVAML,swapped_1577,4,4.2725256e-05,0.0
4025,NLVPMVATV,swapped_2939,4,0.39206848,0.0
6294,GLCTLVAML,10x,4,0.003774278,0.0
4917,GLCTLVAML,10x,4,0.16251503,0.0
5458,NLVPMVATV,swapped_4298,4,0.085952714,0.0
6912,FLYALALLL,swapped_5803,4,0.21128607,0.0
1442,GLCTLVAML,swapped_17,4,0.018785393,0.0
1216,NLVPMVATV,swapped_261,4,0.34917915,0.0
5723,IMDQVPFSV,positive,4,0.6842957,1.0
5330,RMFPNAPYL,swapped_4449,4,0.00022239683,0.0
3664,NLVPMVATV,10x,4,0.4842447,0.0
1998,GLCTLVAML,10x,4,0.95764726,0.0
4006,IMDQVPFSV,swapped_2766,4,0.18282042,0.0
6760,GLCTLVAML,swapped_5785,4,9.728042e-06,0.0
4996,GLCTLVAML,10x,4,0.0010764494,0.0
6447,GLCTLVAML,10x,4,0.3562953,0.0
5704,GLCTLVAML,swapped_4500,4,6.880282e-05,0.0
3736,GLCTLVAML,10x,4,0.010915035,0.0
3955,GLCTLVAML,swapped_3011,4,0.027770242,0.0
6138,GLCTLVAML,10x,4,0.07340162,0.0
2596,GLCTLVAML,swapped_1550,4,3.041148e-07,0.0
1027,YLLEMLWRL,10x,4,0.010642229,0.0
4203,NLVPMVATV,positive,4,0.09464078,1.0
1222,NLVPMVATV,swapped_199,4,7.930994e-06,0.0
3525,GLCTLVAML,10x,4,0.0009264696,0.0
6266,YLLEMLWRL,10x,4,0.57159173,0.0
1360,GLCTLVAML,swapped_310,4,1.3662285e-06,0.0
1435,GLCTLVAML,swapped_59,4,4.0156615e-06,0.0
6284,NLVPMVATV,10x,4,0.23413235,0.0
5824,NLVPMVATV,positive,4,0.8500005,1.0
5103,KTWGQYWQV,10x,4,0.53893733,0.0
5407,GLCTLVAML,swapped_4188,4,5.7840925e-06,0.0
1223,GLCTLVAML,swapped_291,4,0.16577776,0.0
3960,GLCTLVAML,swapped_3025,4,3.2196584e-07,0.0
2584,NLVPMVATV,swapped_1663,4,4.160468e-07,0.0
1534,FLYALALLL,positive,4,0.96232396,1.0
5801,GLCTLVAML,positive,4,0.67723286,1.0
6756,NLVPMVATV,swapped_5905,4,0.3975942,0.0
1456,RTLNAWVKV,swapped_91,4,0.0012037479,0.0
747,GLCTLVAML,10x,4,0.49274552,0.0
2598,NLVPMVATV,swapped_1676,4,6.4289197e-06,0.0
5621,GLCTLVAML,swapped_4227,4,0.39519095,0.0
2223,KTWGQYWQV,10x,4,0.5616369,0.0
2539,FLYALALLL,swapped_1803,4,7.173921e-05,0.0
6850,GLCTLVAML,swapped_5716,4,0.16145614,0.0
5106,NLVPMVATV,10x,4,0.45073643,0.0
3611,NLVPMVATV,10x,4,0.66107863,0.0
3841,NLVPMVATV,swapped_3005,4,3.9725397e-05,0.0
509,KTWGQYWQV,10x,4,0.7051074,0.0
5267,RTLNAWVKV,10x,4,0.63518727,0.0
5557,NLVPMVATV,swapped_4407,4,1.3242637e-05,0.0
3878,NLVPMVATV,swapped_2819,4,0.124746315,0.0
3994,LLFGYPVYV,swapped_3037,4,4.2529264e-06,0.0
2815,GLCTLVAML,positive,4,0.2812154,1.0
5133,GLCTLVAML,10x,4,0.56653863,0.0
2595,GLCTLVAML,swapped_1707,4,0.0012448012,0.0
6803,KTWGQYWQV,swapped_6000,4,0.6759184,0.0
5072,GLCTLVAML,10x,4,0.6158521,0.0
5285,GLCTLVAML,10x,4,0.317042,0.0
6061,GLCTLVAML,10x,4,0.006598221,0.0
6187,SLLMWITQV,10x,4,0.69512135,0.0
1396,LLFGYPVYV,swapped_36,4,0.0013619537,0.0
816,FLYALALLL,10x,4,0.05318977,0.0
3571,GLCTLVAML,10x,4,0.18918003,0.0
2484,GLCTLVAML,swapped_1557,4,0.017441658,0.0
6042,GLCTLVAML,10x,4,0.08161221,0.0
4989,LLFGYPVYV,10x,4,0.40219322,0.0
5400,GLCTLVAML,swapped_4537,4,0.00040696556,0.0
1238,GLCTLVAML,swapped_30,4,2.6807373e-05,0.0
1470,GLCTLVAML,swapped_165,4,0.010456444,0.0
4134,GLCTLVAML,swapped_2985,4,0.5134296,0.0
4148,NLVPMVATV,swapped_2877,4,0.00031307308,0.0
5603,GLCTLVAML,swapped_4426,4,0.017217102,0.0
5888,NLVPMVATV,positive,4,0.6199887,1.0
2074,KVLEYVIKV,10x,4,0.44522807,0.0
4345,NLVPMVATV,positive,4,0.6480604,1.0
3244,LLFGYPVYV,10x,4,0.5402432,0.0
818,GLCTLVAML,10x,4,0.0015594831,0.0
5657,GLCTLVAML,swapped_4329,4,0.013064579,0.0
1760,GLCTLVAML,positive,4,0.76525766,1.0
1881,GLCTLVAML,10x,4,0.33899572,0.0
3036,KVLEYVIKV,positive,4,0.6216873,1.0
1029,GLCTLVAML,10x,4,0.05089972,0.0
1181,MLDLQPETT,swapped_240,4,1.9065557e-05,0.0
2007,GLCTLVAML,10x,4,0.16521534,0.0
4103,GLCTLVAML,swapped_2771,4,4.7131823e-07,0.0
3456,NLVPMVATV,10x,4,0.78256994,0.0
5545,GLCTLVAML,swapped_4399,4,4.7394374e-07,0.0
6048,RTLNAWVKV,10x,4,0.33539373,0.0
1074,GLCTLVAML,10x,4,0.11344775,0.0
4001,YLLEMLWRL,swapped_2868,4,0.002210204,0.0
3565,IMDQVPFSV,10x,4,0.39409134,0.0
995,NLVPMVATV,10x,4,0.6197528,0.0
4010,GLCTLVAML,swapped_2970,4,0.051239315,0.0
2478,GLCTLVAML,swapped_1814,4,2.063442e-05,0.0
2327,NLVPMVATV,10x,4,0.6300763,0.0
1836,GLCTLVAML,10x,4,0.21394175,0.0
5263,CLGGLLTMV,10x,4,0.83293027,0.0
5045,NLVPMVATV,10x,4,0.7456705,0.0
359,GLCTLVAML,positive,4,0.7442837,1.0
2760,GLCTLVAML,positive,4,0.02282561,1.0
5419,GLCTLVAML,swapped_4235,4,0.00015342936,0.0
6467,GLCTLVAML,10x,4,0.0005301049,0.0
5035,RTLNAWVKV,10x,4,0.56803256,0.0
6678,FLYALALLL,swapped_5983,4,0.00034095635,0.0
1505,KVLEYVIKV,swapped_14,4,0.63015383,0.0
4480,NLVPMVATV,positive,4,0.69078374,1.0
3599,NLVPMVATV,10x,4,0.62591136,0.0
1969,NLVPMVATV,10x,4,0.5775929,0.0
1158,GLCTLVAML,swapped_306,4,0.0055948864,0.0
3987,GLCTLVAML,swapped_3058,4,3.5986147e-07,0.0
1293,NLVPMVATV,swapped_245,4,0.06674752,0.0
4655,NLVPMVATV,10x,4,0.6296589,0.0
6380,RTLNAWVKV,10x,4,0.6898819,0.0
2221,GLCTLVAML,10x,4,0.0016691921,0.0
1190,RTLNAWVKV,swapped_52,4,0.72345704,0.0
3500,GLCTLVAML,10x,4,0.092072375,0.0
3816,GLCTLVAML,swapped_2741,4,1.354632e-07,0.0
3054,KTWGQYWQV,positive,4,0.45086324,1.0
6723,GLCTLVAML,swapped_5869,4,0.0019148526,0.0
5488,IMDQVPFSV,swapped_4265,4,0.35902292,0.0
1437,IMDQVPFSV,swapped_356,4,0.612524,0.0
5152,NLVPMVATV,10x,4,0.35595846,0.0
5599,GLCTLVAML,swapped_4450,4,0.0014652859,0.0
488,GLCTLVAML,10x,4,0.18450418,0.0
2405,RTLNAWVKV,swapped_1530,4,0.34387594,0.0
778,GLCTLVAML,10x,4,0.11552535,0.0
2340,GLCTLVAML,10x,4,0.13040845,0.0
5064,GLCTLVAML,10x,4,0.00033425438,0.0
1278,NLVPMVATV,swapped_94,4,0.93037385,0.0
1553,GLCTLVAML,positive,4,0.5078986,1.0
3876,NLVPMVATV,swapped_2854,4,0.20396732,0.0
3860,MLDLQPETT,swapped_2721,4,3.9005414e-07,0.0
942,GLCTLVAML,10x,4,0.9339929,0.0
1924,FLYALALLL,10x,4,0.79984224,0.0
6565,NLVPMVATV,10x,4,0.43997073,0.0
5350,GLCTLVAML,swapped_4363,4,0.0001140222,0.0
2410,NLVPMVATV,swapped_1619,4,0.000510299,0.0
4678,LLFGYPVYV,10x,4,0.62410504,0.0
2008,YLLEMLWRL,10x,4,0.5841413,0.0
2659,GLCTLVAML,swapped_1715,4,5.9361646e-05,0.0
5201,RTLNAWVKV,10x,4,0.21831818,0.0
5549,NLVPMVATV,swapped_4308,4,0.34830442,0.0
2665,NLVPMVATV,swapped_1598,4,0.014441086,0.0
2528,RMFPNAPYL,swapped_1654,4,0.5928835,0.0
433,RTLNAWVKV,10x,4,0.66430676,0.0
4011,GLCTLVAML,swapped_3043,4,4.5880162e-07,0.0
6644,NLVPMVATV,swapped_5756,4,0.6270275,0.0
5373,RTLNAWVKV,swapped_4480,4,0.5089815,0.0
2496,NLVPMVATV,swapped_1808,4,0.5261291,0.0
6867,KTWGQYWQV,swapped_5818,4,0.008287718,0.0
1615,SLFNTVATL,positive,4,0.4619252,1.0
3904,GLCTLVAML,swapped_2920,4,0.11950161,0.0
4916,NLVPMVATV,10x,4,0.015694624,0.0
3080,NLVPMVATV,10x,4,0.5069094,0.0
3168,GLCTLVAML,10x,4,0.16540843,0.0
2077,SLFNTVATL,10x,4,0.08278237,0.0
5246,RTLNAWVKV,10x,4,0.62291765,0.0
6463,IMDQVPFSV,10x,4,0.34454283,0.0
600,NLVPMVATV,10x,4,0.6923116,0.0
5607,GLCTLVAML,swapped_4547,4,0.7678033,0.0
955,RTLNAWVKV,10x,4,0.6440593,0.0
2677,GLCTLVAML,swapped_1533,4,1.2173992e-06,0.0
1177,GLCTLVAML,swapped_135,4,2.267209e-06,0.0
3976,GLCTLVAML,swapped_2704,4,0.06478968,0.0
2466,KTWGQYWQV,swapped_1642,4,0.008871477,0.0
5005,GLCTLVAML,10x,4,0.47722274,0.0
1299,NLVPMVATV,swapped_228,4,4.6334295e-05,0.0
2503,FLYALALLL,swapped_1699,4,1.5757468e-06,0.0
2397,GLCTLVAML,10x,4,0.47355112,0.0
6753,SLLMWITQV,swapped_5757,4,0.23551185,0.0
4698,NLVPMVATV,10x,4,0.4395525,0.0
6781,GLCTLVAML,swapped_5888,4,0.36993468,0.0
6573,NLVPMVATV,10x,4,0.43279198,0.0
5753,GLCTLVAML,positive,4,0.8948728,1.0
3977,MLDLQPETT,swapped_2890,4,7.689314e-07,0.0
2722,LLFGYPVYV,positive,4,0.54360014,1.0
3772,NLVPMVATV,10x,4,0.036091007,0.0
48,GLCTLVAML,positive,4,0.81385934,1.0
4075,NLVPMVATV,swapped_2976,4,0.024944667,0.0
6631,LLFGYPVYV,swapped_5986,4,0.23168923,0.0
4012,GLCTLVAML,swapped_2742,4,5.314399e-06,0.0
1064,NLVPMVATV,10x,4,0.4279096,0.0
1793,NLVPMVATV,positive,4,0.5760304,1.0
5325,MLDLQPETT,swapped_4293,4,0.00046789637,0.0
5591,NLVPMVATV,swapped_4192,4,0.11644432,0.0
2401,GLCTLVAML,10x,4,0.6985916,0.0
5417,SLFNTVATL,swapped_4519,4,1.5425861e-05,0.0
6673,GLCTLVAML,swapped_5897,4,0.49568158,0.0
4421,GLCTLVAML,positive,4,0.9468159,1.0
