5619,IMDQVPFSV,swapped_4225,4,0.47298232,0.0
5371,NLVPMVATV,swapped_4193,4,0.006811811,0.0
3080,NLVPMVATV,10x,4,0.5487456,0.0
1027,YLLEMLWRL,10x,4,0.122764714,0.0
6744,GLCTLVAML,swapped_5796,4,0.6469815,0.0
4741,GLCTLVAML,10x,4,0.5491798,0.0
5437,GLCTLVAML,swapped_4260,4,0.0027246496,0.0
1496,NLVPMVATV,swapped_334,4,0.5235162,0.0
1018,GLCTLVAML,10x,4,0.22651853,0.0
2637,GLCTLVAML,swapped_1534,4,0.8667573,0.0
6678,FLYALALLL,swapped_5983,4,0.017502947,0.0
1924,FLYALALLL,10x,4,0.55321515,0.0
6048,RTLNAWVKV,10x,4,0.5016877,0.0
4016,NLVPMVATV,swapped_2907,4,0.001282909,0.0
5331,GLCTLVAML,swapped_4553,4,0.17147769,0.0
6467,GLCTLVAML,10x,4,0.00067582546,0.0
2601,SLLMWITQV,swapped_1798,4,0.082345344,0.0
465,GLCTLVAML,10x,4,0.46088427,0.0
6850,GLCTLVAML,swapped_5716,4,0.46069545,0.0
2401,GLCTLVAML,10x,4,0.49964607,0.0
3187,NLVPMVATV,10x,4,0.44572344,0.0
5824,NLVPMVATV,positive,4,0.6695492,1.0
1413,GLCTLVAML,swapped_139,4,0.17082748,0.0
995,NLVPMVATV,10x,4,0.54173136,0.0
5498,NLVPMVATV,swapped_4302,4,0.22789596,0.0
2760,GLCTLVAML,positive,4,0.032671325,1.0
943,NLVPMVATV,10x,4,0.44773477,0.0
4377,GLCTLVAML,positive,4,0.916183,1.0
4884,RTLNAWVKV,10x,4,0.554592,0.0
6540,NLVPMVATV,10x,4,0.30394372,0.0
1323,GLCTLVAML,swapped_201,4,0.00076802797,0.0
5438,NLVPMVATV,swapped_4218,4,0.47417656,0.0
6596,NLVPMVATV,10x,4,0.32605958,0.0
2221,GLCTLVAML,10x,4,0.034922447,0.0
48,GLCTLVAML,positive,4,0.90327954,1.0
4134,GLCTLVAML,swapped_2985,4,0.4724309,0.0
6756,NLVPMVATV,swapped_5905,4,0.54846567,0.0
5583,GLCTLVAML,swapped_4492,4,0.23314092,0.0
1396,LLFGYPVYV,swapped_36,4,0.0521944,0.0
816,FLYALALLL,10x,4,0.063581064,0.0
5254,NLVPMVATV,10x,4,0.5085233,0.0
600,NLVPMVATV,10x,4,0.5501694,0.0
1424,GLCTLVAML,swapped_67,4,0.0049865455,0.0
4027,KTWGQYWQV,swapped_3002,4,0.062168658,0.0
2484,GLCTLVAML,swapped_1557,4,0.06353364,0.0
2242,NLVPMVATV,10x,4,0.4834084,0.0
2270,SLFNTVATL,10x,4,0.5575139,0.0
1415,NLVPMVATV,swapped_149,4,0.44775096,0.0
5635,SLFNTVATL,swapped_4496,4,0.0034377885,0.0
744,GLCTLVAML,10x,4,0.45641828,0.0
1239,GLCTLVAML,swapped_269,4,0.001193289,0.0
571,GLCTLVAML,10x,4,0.7340073,0.0
5334,KTWGQYWQV,swapped_4520,4,0.017320113,0.0
910,GLCTLVAML,10x,4,0.22356053,0.0
5426,GLCTLVAML,swapped_4202,4,0.00027133903,0.0
6294,GLCTLVAML,10x,4,0.1701148,0.0
1562,NLVPMVATV,positive,4,0.7304481,1.0
2609,FLYALALLL,swapped_1628,4,0.24384722,0.0
2596,GLCTLVAML,swapped_1550,4,0.00028617991,0.0
4998,NLVPMVATV,10x,4,0.16963589,0.0
6781,GLCTLVAML,swapped_5888,4,0.36592743,0.0
1140,SLLMWITQV,10x,4,0.52220494,0.0
1615,SLFNTVATL,positive,4,0.54596525,1.0
1012,GLCTLVAML,10x,4,0.26243868,0.0
2584,NLVPMVATV,swapped_1663,4,0.0021222956,0.0
5396,IMDQVPFSV,swapped_4299,4,0.19071648,0.0
3571,GLCTLVAML,10x,4,0.4129061,0.0
3537,LLFGYPVYV,10x,4,0.52757305,0.0
1738,LLFGYPVYV,positive,4,0.043217808,1.0
3897,RMFPNAPYL,swapped_2956,4,0.0016459745,0.0
5607,GLCTLVAML,swapped_4547,4,0.4849817,0.0
2370,NLVPMVATV,10x,4,0.1473688,0.0
4039,GLCTLVAML,swapped_2795,4,0.0033436918,0.0
3976,GLCTLVAML,swapped_2704,4,0.22850329,0.0
1793,NLVPMVATV,positive,4,0.5316774,1.0
4388,GLCTLVAML,positive,4,0.48712113,1.0
718,NLVPMVATV,10x,4,0.48650143,0.0
2595,GLCTLVAML,swapped_1707,4,0.014568402,0.0
5746,GLCTLVAML,positive,4,0.9637152,1.0
1470,GLCTLVAML,swapped_165,4,0.17907375,0.0
3036,KVLEYVIKV,positive,4,0.5414768,1.0
4774,RTLNAWVKV,10x,4,0.016771456,0.0
2135,LLFGYPVYV,10x,4,0.54274446,0.0
1870,GLCTLVAML,10x,4,0.42742604,0.0
5296,GLCTLVAML,10x,4,0.32522377,0.0
6644,NLVPMVATV,swapped_5756,4,0.51096094,0.0
1336,NLVPMVATV,swapped_326,4,0.30833662,0.0
5044,GLCTLVAML,10x,4,0.4961116,0.0
2598,NLVPMVATV,swapped_1676,4,0.008422657,0.0
2414,NLVPMVATV,swapped_1558,4,0.08494362,0.0
2397,GLCTLVAML,10x,4,0.4776748,0.0
5704,GLCTLVAML,swapped_4500,4,0.0033707926,0.0
1190,RTLNAWVKV,swapped_52,4,0.45948973,0.0
1818,GLCTLVAML,10x,4,0.67794466,0.0
511,GLCTLVAML,10x,4,0.13071525,0.0
5064,GLCTLVAML,10x,4,0.09887561,0.0
1306,LLFGYPVYV,swapped_351,4,0.00304316,0.0
4895,GLCTLVAML,10x,4,0.04047516,0.0
5400,GLCTLVAML,swapped_4537,4,0.0040339683,0.0
2545,KVLEYVIKV,swapped_1575,4,0.39518428,0.0
5133,GLCTLVAML,10x,4,0.49946824,0.0
5035,RTLNAWVKV,10x,4,0.5563556,0.0
3794,GLCTLVAML,10x,4,0.7240263,0.0
4872,NLVPMVATV,10x,4,0.52468604,0.0
4337,GLCTLVAML,positive,4,0.47517675,1.0
3087,RTLNAWVKV,10x,4,0.55592066,0.0
1881,GLCTLVAML,10x,4,0.40289468,0.0
2849,NLVPMVATV,positive,4,0.39998192,1.0
2007,GLCTLVAML,10x,4,0.45826107,0.0
3984,NLVPMVATV,swapped_2709,4,0.06623186,0.0
2389,NLVPMVATV,10x,4,0.5570719,0.0
6893,LLFGYPVYV,swapped_5982,4,0.007899223,0.0
4947,NLVPMVATV,10x,4,0.62325364,0.0
3525,GLCTLVAML,10x,4,0.021373555,0.0
4265,NLVPMVATV,positive,4,0.53202593,1.0
1439,GLCTLVAML,swapped_288,4,0.00036499277,0.0
1969,NLVPMVATV,10x,4,0.5675354,0.0
5053,GLCTLVAML,10x,4,0.41224366,0.0
5419,GLCTLVAML,swapped_4235,4,0.05177573,0.0
5047,NLVPMVATV,10x,4,0.010414839,0.0
1048,NLVPMVATV,10x,4,0.41270658,0.0
5633,GLCTLVAML,swapped_4331,4,0.0016114549,0.0
2333,GLCTLVAML,10x,4,0.33251056,0.0
6439,GLCTLVAML,10x,4,0.8494947,0.0
6460,LLFGYPVYV,10x,4,0.5401543,0.0
1366,GLCTLVAML,swapped_358,4,0.62670434,0.0
176,LLFGYPVYV,positive,4,0.5326794,1.0
4132,NLVPMVATV,swapped_2987,4,0.0012594231,0.0
5789,FLYALALLL,positive,4,0.95262563,1.0
2638,GLCTLVAML,swapped_1685,4,8.346492e-05,0.0
5613,GLCTLVAML,swapped_4514,4,0.00028624947,0.0
1457,FLYALALLL,swapped_239,4,0.32227212,0.0
4698,NLVPMVATV,10x,4,0.4745644,0.0
1304,RTLNAWVKV,swapped_192,4,0.03507731,0.0
5858,NLVPMVATV,positive,4,0.096343786,1.0
6737,GLCTLVAML,swapped_5724,4,0.0013918284,0.0
5221,NLVPMVATV,10x,4,0.44798175,0.0
5285,GLCTLVAML,10x,4,0.43085447,0.0
5410,NLVPMVATV,swapped_4208,4,0.043912552,0.0
4002,GLCTLVAML,swapped_2758,4,0.2746426,0.0
3584,LLFGYPVYV,10x,4,0.51763046,0.0
789,NLVPMVATV,10x,4,0.11859626,0.0
2772,NLVPMVATV,positive,4,0.39016062,1.0
5471,NLVPMVATV,swapped_4469,4,0.025062295,0.0
2115,GLCTLVAML,10x,4,0.72428465,0.0
6881,NLVPMVATV,swapped_5799,4,0.20333351,0.0
614,GLCTLVAML,10x,4,0.80686337,0.0
3721,MLDLQPETT,10x,4,0.5638743,0.0
5428,NLVPMVATV,swapped_4320,4,0.00011830743,0.0
6638,FLYALALLL,swapped_5901,4,0.00010105639,0.0
4109,FLYALALLL,swapped_2986,4,0.026506316,0.0
1350,FLYALALLL,swapped_7,4,0.46844867,0.0
5328,GLCTLVAML,swapped_4203,4,0.1375771,0.0
2190,FLYALALLL,10x,4,0.023826737,0.0
5490,GLCTLVAML,swapped_4498,4,0.06219827,0.0
1589,NLVPMVATV,positive,4,0.47709104,1.0
2405,RTLNAWVKV,swapped_1530,4,0.14485206,0.0
1231,FLYALALLL,swapped_138,4,2.2298516e-05,0.0
5227,YLLEMLWRL,10x,4,0.46453425,0.0
4916,NLVPMVATV,10x,4,0.357814,0.0
6829,NLVPMVATV,swapped_5770,4,0.031064041,0.0
5621,GLCTLVAML,swapped_4227,4,0.46914604,0.0
4778,NLVPMVATV,10x,4,0.4372479,0.0
4943,NLVPMVATV,10x,4,0.5617036,0.0
6573,NLVPMVATV,10x,4,0.3292848,0.0
4059,SLFNTVATL,swapped_3021,4,0.0012559156,0.0
1351,NLVPMVATV,swapped_284,4,0.42413715,0.0
4103,GLCTLVAML,swapped_2771,4,0.00010783968,0.0
5478,FLYALALLL,swapped_4415,4,1.2708912e-05,0.0
4764,FLYALALLL,10x,4,0.8344063,0.0
2713,GLCTLVAML,positive,4,0.4306145,1.0
1706,GLCTLVAML,positive,4,0.8684105,1.0
1517,GLCTLVAML,swapped_345,4,0.010815357,0.0
3854,NLVPMVATV,swapped_2812,4,4.5275257e-05,0.0
292,NLVPMVATV,positive,4,0.65304697,1.0
781,GLCTLVAML,10x,4,0.021215595,0.0
4776,NLVPMVATV,10x,4,0.4862207,0.0
829,NLVPMVATV,10x,4,0.08908595,0.0
5394,NLVPMVATV,swapped_4403,4,0.01589358,0.0
5087,GLCTLVAML,10x,4,0.14892912,0.0
6890,GLCTLVAML,swapped_5978,4,0.012424985,0.0
4678,LLFGYPVYV,10x,4,0.50098115,0.0
126,NLVPMVATV,positive,4,0.7770545,1.0
4097,GLCTLVAML,swapped_2834,4,0.06184936,0.0
4086,NLVPMVATV,swapped_2755,4,0.60024595,0.0
5756,KTWGQYWQV,positive,4,0.5098465,1.0
6042,GLCTLVAML,10x,4,0.18929183,0.0
2585,NLVPMVATV,swapped_1615,4,0.5469351,0.0
2720,GLCTLVAML,positive,4,0.33603376,1.0
1064,NLVPMVATV,10x,4,0.49503982,0.0
942,GLCTLVAML,10x,4,0.86645156,0.0
2342,FLYALALLL,10x,4,0.46516144,0.0
5103,KTWGQYWQV,10x,4,0.66924417,0.0
5283,NLVPMVATV,10x,4,0.49492988,0.0
174,NLVPMVATV,positive,4,0.42102203,1.0
1959,NLVPMVATV,10x,4,0.13955699,0.0
4148,NLVPMVATV,swapped_2877,4,0.68380755,0.0
1880,NLVPMVATV,10x,4,0.3470644,0.0
5850,GLCTLVAML,positive,4,0.920426,1.0
4300,GLCTLVAML,positive,4,0.6201888,1.0
1422,NLVPMVATV,swapped_9,4,0.13134168,0.0
715,NLVPMVATV,10x,4,0.60832727,0.0
3456,NLVPMVATV,10x,4,0.45656377,0.0
6086,LLFGYPVYV,10x,4,0.515388,0.0
3982,NLVPMVATV,swapped_2950,4,0.5007893,0.0
5417,SLFNTVATL,swapped_4519,4,0.0027703792,0.0
5130,GLCTLVAML,10x,4,0.7386162,0.0
4196,RMFPNAPYL,positive,4,0.48434424,1.0
1628,GLCTLVAML,positive,4,0.15505406,1.0
747,GLCTLVAML,10x,4,0.26730478,0.0
5339,GLCTLVAML,swapped_4453,4,0.0044568516,0.0
1871,RTLNAWVKV,10x,4,0.53356034,0.0
6266,YLLEMLWRL,10x,4,0.47203195,0.0
2466,KTWGQYWQV,swapped_1642,4,0.008320817,0.0
5024,FLYALALLL,10x,4,0.35647827,0.0
5657,GLCTLVAML,swapped_4329,4,0.049393434,0.0
5654,NLVPMVATV,swapped_4530,4,0.006457096,0.0
6187,SLLMWITQV,10x,4,0.52324116,0.0
3540,NLVPMVATV,10x,4,0.5675992,0.0
509,KTWGQYWQV,10x,4,0.51392204,0.0
5971,NLVPMVATV,positive,4,0.08095567,1.0
6723,GLCTLVAML,swapped_5869,4,0.049619563,0.0
5599,GLCTLVAML,swapped_4450,4,0.03774295,0.0
6765,GLCTLVAML,swapped_5922,4,0.22483559,0.0
6704,LLFGYPVYV,swapped_5767,4,0.33830628,0.0
2815,GLCTLVAML,positive,4,0.14009579,1.0
2448,NLVPMVATV,swapped_1805,4,0.5673066,0.0
5330,RMFPNAPYL,swapped_4449,4,0.00315589,0.0
6410,NLVPMVATV,10x,4,0.72345287,0.0
3054,KTWGQYWQV,positive,4,0.47575915,1.0
2660,GLCTLVAML,swapped_1532,4,0.00010493249,0.0
6551,GLCTLVAML,10x,4,0.48148164,0.0
291,LLFGYPVYV,positive,4,0.5190169,1.0
2472,GLCTLVAML,swapped_1586,4,0.008059513,0.0
5576,NLVPMVATV,swapped_4183,4,0.014722609,0.0
3818,GLCTLVAML,swapped_2751,4,0.00014205262,0.0
4021,NLVPMVATV,swapped_2921,4,0.0065361154,0.0
2750,GLCTLVAML,positive,4,0.8555542,1.0
1238,GLCTLVAML,swapped_30,4,0.0009960145,0.0
4075,NLVPMVATV,swapped_2976,4,0.002945769,0.0
6601,NLVPMVATV,10x,4,0.42728454,0.0
800,GLCTLVAML,10x,4,0.115445934,0.0
3694,GLCTLVAML,10x,4,0.26329842,0.0
536,NLVPMVATV,10x,4,0.3981684,0.0
2564,GLCTLVAML,swapped_1620,4,0.0041657495,0.0
1356,NLVPMVATV,swapped_152,4,0.001318585,0.0
3148,GLCTLVAML,10x,4,0.02651628,0.0
6734,GLCTLVAML,swapped_5856,4,0.0019963575,0.0
5386,FLYALALLL,swapped_4266,4,0.01066483,0.0
4844,GLCTLVAML,10x,4,0.06726728,0.0
2340,GLCTLVAML,10x,4,0.27827254,0.0
652,GLCTLVAML,10x,4,0.07467397,0.0
1505,KVLEYVIKV,swapped_14,4,0.5179055,0.0
5464,GLCTLVAML,swapped_4259,4,0.00018195427,0.0
5106,NLVPMVATV,10x,4,0.48524308,0.0
2074,KVLEYVIKV,10x,4,0.297589,0.0
5488,IMDQVPFSV,swapped_4265,4,0.4868492,0.0
6803,KTWGQYWQV,swapped_6000,4,0.18396014,0.0
5459,SLLMWITQV,swapped_4554,4,0.06345922,0.0
955,RTLNAWVKV,10x,4,0.61035395,0.0
6673,GLCTLVAML,swapped_5897,4,0.3223992,0.0
3496,GLCTLVAML,10x,4,0.0018263297,0.0
3500,GLCTLVAML,10x,4,0.01869929,0.0
4647,MLDLQPETT,10x,4,0.18546481,0.0
2132,GLCTLVAML,10x,4,0.2771097,0.0
6138,GLCTLVAML,10x,4,0.1857346,0.0
6447,GLCTLVAML,10x,4,0.24668458,0.0
6731,GLCTLVAML,swapped_5822,4,0.015472768,0.0
666,GLCTLVAML,10x,4,0.52606624,0.0
3669,GLCTLVAML,10x,4,0.00028790647,0.0
4203,NLVPMVATV,positive,4,0.39675003,1.0
2138,SLFNTVATL,10x,4,0.4437644,0.0
1206,FLYALALLL,10x,4,3.994836e-05,0.0
5889,GLCTLVAML,positive,4,0.7891251,1.0
1896,NLVPMVATV,10x,4,0.6429541,0.0
6672,GLCTLVAML,swapped_5961,4,0.009069699,0.0
2373,GLCTLVAML,10x,4,0.60281897,0.0
1975,NLVPMVATV,10x,4,0.44183046,0.0
2191,NLVPMVATV,10x,4,0.15026,0.0
4658,RMFPNAPYL,10x,4,0.5166057,0.0
4012,GLCTLVAML,swapped_2742,4,0.00061087636,0.0
6549,LLFGYPVYV,10x,4,0.36528355,0.0
5716,NLVPMVATV,positive,4,0.41994917,1.0
1442,GLCTLVAML,swapped_17,4,0.01504855,0.0
6823,RMFPNAPYL,swapped_5744,4,0.340823,0.0
4055,RTLNAWVKV,swapped_2818,4,0.13129924,0.0
5327,IMDQVPFSV,swapped_4330,4,0.0002233529,0.0
69,GLCTLVAML,positive,4,0.98087925,1.0
1836,GLCTLVAML,10x,4,0.024839308,0.0
2195,FLYALALLL,10x,4,0.6716966,0.0
5753,GLCTLVAML,positive,4,0.8366291,1.0
6912,FLYALALLL,swapped_5803,4,0.033348475,0.0
2503,FLYALALLL,swapped_1699,4,8.6200576e-05,0.0
6760,GLCTLVAML,swapped_5785,4,0.0011978181,0.0
2722,LLFGYPVYV,positive,4,0.5128208,1.0
2539,FLYALALLL,swapped_1803,4,0.002463982,0.0
6726,GLCTLVAML,swapped_5890,4,9.233858e-05,0.0
5070,RMFPNAPYL,10x,4,0.4369359,0.0
5420,NLVPMVATV,swapped_4501,4,0.000105150655,0.0
5060,RTLNAWVKV,10x,4,0.3024189,0.0
2496,NLVPMVATV,swapped_1808,4,0.5957292,0.0
2656,RTLNAWVKV,swapped_1622,4,0.54137844,0.0
6859,LLFGYPVYV,swapped_5819,4,0.044185508,0.0
3664,NLVPMVATV,10x,4,0.52651864,0.0
6897,GLCTLVAML,swapped_5866,4,0.7032411,0.0
1054,NLVPMVATV,10x,4,0.55399996,0.0
1435,GLCTLVAML,swapped_59,4,0.00053152716,0.0
3276,GLCTLVAML,10x,4,0.5627876,0.0
1374,MLDLQPETT,swapped_88,4,0.0121846255,0.0
3878,NLVPMVATV,swapped_2819,4,0.022545084,0.0
4545,MLDLQPETT,positive,4,0.41867846,1.0
2946,GLCTLVAML,positive,4,0.78109145,1.0
359,GLCTLVAML,positive,4,0.85520947,1.0
3816,GLCTLVAML,swapped_2741,4,0.00019470042,0.0
6753,SLLMWITQV,swapped_5757,4,0.51111466,0.0
5557,NLVPMVATV,swapped_4407,4,0.0060141566,0.0
5810,NLVPMVATV,positive,4,0.69116634,1.0
5764,NLVPMVATV,positive,4,0.7368809,1.0
6396,NLVPMVATV,10x,4,0.52731705,0.0
2659,GLCTLVAML,swapped_1715,4,0.00087842526,0.0
4011,GLCTLVAML,swapped_3043,4,7.9013465e-05,0.0
4950,GLCTLVAML,10x,4,0.16048597,0.0
5881,GLCTLVAML,positive,4,0.12846644,1.0
5407,GLCTLVAML,swapped_4188,4,5.667082e-05,0.0
6787,NLVPMVATV,swapped_5754,4,0.076200336,0.0
5954,GLCTLVAML,positive,4,0.23291321,1.0
6258,GLCTLVAML,10x,4,0.06879228,0.0
6600,NLVPMVATV,10x,4,0.4648206,0.0
5477,LLFGYPVYV,swapped_4475,4,0.002470366,0.0
1278,NLVPMVATV,swapped_94,4,0.96288556,0.0
5201,RTLNAWVKV,10x,4,0.5130926,0.0
4010,GLCTLVAML,swapped_2970,4,0.0042646024,0.0
4550,GLCTLVAML,positive,4,0.7417747,1.0
5014,NLVPMVATV,10x,4,0.22236393,0.0
1183,GLCTLVAML,swapped_198,4,0.20438337,0.0
939,YLLEMLWRL,10x,4,0.3496473,0.0
6631,LLFGYPVYV,swapped_5986,4,0.47342318,0.0
2449,KTWGQYWQV,swapped_1811,4,0.5284206,0.0
4480,NLVPMVATV,positive,4,0.4913041,1.0
3085,FLYALALLL,10x,4,0.06364697,0.0
778,GLCTLVAML,10x,4,0.13711962,0.0
2298,GLCTLVAML,10x,4,0.040063392,0.0
3977,MLDLQPETT,swapped_2890,4,0.0011980258,0.0
5725,RTLNAWVKV,positive,4,0.53247595,1.0
5495,GLCTLVAML,swapped_4541,4,0.016302325,0.0
3841,NLVPMVATV,swapped_3005,4,0.003640071,0.0
5325,MLDLQPETT,swapped_4293,4,0.020535892,0.0
5413,LLFGYPVYV,swapped_4506,4,0.1119867,0.0
5483,NLVPMVATV,swapped_4419,4,0.2266254,0.0
6515,GLCTLVAML,10x,4,0.018323207,0.0
6661,GLCTLVAML,swapped_5962,4,0.00036770993,0.0
4036,GLCTLVAML,swapped_2727,4,9.214964e-05,0.0
2096,NLVPMVATV,10x,4,0.49656332,0.0
1746,KVLEYVIKV,positive,4,0.50585914,1.0
5723,IMDQVPFSV,positive,4,0.49223986,1.0
4135,GLCTLVAML,swapped_2997,4,3.1134292e-05,0.0
5408,NLVPMVATV,swapped_4457,4,0.5508618,0.0
5332,NLVPMVATV,swapped_4179,4,0.00017547063,0.0
2677,GLCTLVAML,swapped_1533,4,0.00053622806,0.0
5343,IMDQVPFSV,swapped_4194,4,0.012370244,0.0
1029,GLCTLVAML,10x,4,0.34447575,0.0
3566,NLVPMVATV,10x,4,0.58223104,0.0
6061,GLCTLVAML,10x,4,0.0013233847,0.0
439,GLCTLVAML,10x,4,0.08731675,0.0
3876,NLVPMVATV,swapped_2854,4,0.30542496,0.0
3599,NLVPMVATV,10x,4,0.46843246,0.0
1212,GLCTLVAML,swapped_39,4,0.17220908,0.0
5036,NLVPMVATV,10x,4,0.56008935,0.0
2327,NLVPMVATV,10x,4,0.5334497,0.0
1334,GLCTLVAML,swapped_225,4,0.011555018,0.0
2433,NLVPMVATV,swapped_1746,4,0.47012153,0.0
2654,NLVPMVATV,swapped_1588,4,0.79368407,0.0
3655,RTLNAWVKV,10x,4,0.5165357,0.0
2513,GLCTLVAML,swapped_1577,4,0.026080607,0.0
1475,GLCTLVAML,swapped_275,4,0.16493027,0.0
6843,GLCTLVAML,swapped_5996,4,0.43056595,0.0
4761,GLCTLVAML,10x,4,0.58161944,0.0
1161,MLDLQPETT,swapped_157,4,0.26038742,0.0
2352,NLVPMVATV,10x,4,0.19289213,0.0
3565,IMDQVPFSV,10x,4,0.3745638,0.0
6662,NLVPMVATV,swapped_5840,4,0.47115788,0.0
3608,GLCTLVAML,10x,4,0.1555985,0.0
6902,FLYALALLL,swapped_5917,4,0.10439274,0.0
4547,FLYALALLL,positive,4,0.42213008,1.0
124,MLDLQPETT,positive,4,0.51531225,1.0
1823,NLVPMVATV,10x,4,0.25040165,0.0
3761,ILKEPVHGV,10x,4,0.5130262,0.0
6761,NLVPMVATV,swapped_5960,4,0.7833193,0.0
404,RTLNAWVKV,10x,4,0.5999616,0.0
6842,GLCTLVAML,swapped_5992,4,0.00026359974,0.0
3879,GLCTLVAML,swapped_2785,4,0.58862036,0.0
6049,SLLMWITQV,10x,4,0.5124593,0.0
4025,NLVPMVATV,swapped_2939,4,0.42690873,0.0
358,NLVPMVATV,positive,4,0.638728,1.0
2447,NLVPMVATV,swapped_1796,4,0.33589736,0.0
3886,GLCTLVAML,swapped_2743,4,0.07304762,0.0
94,GLCTLVAML,positive,4,0.98231214,1.0
5263,CLGGLLTMV,10x,4,0.6768366,0.0
1175,GLCTLVAML,swapped_224,4,3.5500347e-05,0.0
3846,KTWGQYWQV,swapped_2975,4,0.008935484,0.0
1574,NLVPMVATV,positive,4,0.81671697,1.0
1649,GLCTLVAML,positive,4,0.6511643,1.0
1459,NLVPMVATV,swapped_264,4,0.0003279646,0.0
6406,GLCTLVAML,10x,4,0.46471328,0.0
6380,RTLNAWVKV,10x,4,0.5173417,0.0
1391,FLYALALLL,swapped_361,4,7.593451e-05,0.0
6074,GLCTLVAML,10x,4,0.28087902,0.0
2077,SLFNTVATL,10x,4,0.33881444,0.0
2025,GLCTLVAML,10x,4,0.31257343,0.0
1421,LLFGYPVYV,swapped_231,4,0.5093068,0.0
5373,RTLNAWVKV,swapped_4480,4,0.5225964,0.0
4298,SLFNTVATL,positive,4,0.10018455,1.0
4697,SLFNTVATL,10x,4,0.4898483,0.0
3650,NLVPMVATV,10x,4,0.6626918,0.0
3331,GLCTLVAML,10x,4,0.26071072,0.0
2172,RTLNAWVKV,10x,4,0.53779554,0.0
6198,GLCTLVAML,10x,4,0.23821536,0.0
4917,GLCTLVAML,10x,4,0.23066881,0.0
5801,GLCTLVAML,positive,4,0.24546902,1.0
4345,NLVPMVATV,positive,4,0.30138597,1.0
1687,MLDLQPETT,positive,4,0.49803272,1.0
5333,GLCTLVAML,swapped_4432,4,0.0013071395,0.0
1998,GLCTLVAML,10x,4,0.78642875,0.0
1008,GLCTLVAML,10x,4,0.56031656,0.0
4095,FLYALALLL,swapped_2835,4,0.00023586332,0.0
5549,NLVPMVATV,swapped_4308,4,0.32745546,0.0
3955,GLCTLVAML,swapped_3011,4,0.095381655,0.0
3062,NLVPMVATV,positive,4,0.6519196,1.0
5076,NLVPMVATV,10x,4,0.777667,0.0
6689,NLVPMVATV,swapped_5729,4,0.0056543592,0.0
1460,NLVPMVATV,swapped_296,4,0.00079908204,0.0
4421,GLCTLVAML,positive,4,0.91748214,1.0
6206,LLFGYPVYV,10x,4,0.525408,0.0
20,GLCTLVAML,positive,4,0.8346365,1.0
5045,NLVPMVATV,10x,4,0.5012396,0.0
5324,GLCTLVAML,swapped_4233,4,0.3215253,0.0
3299,IMDQVPFSV,10x,4,0.68609583,0.0
6869,NLVPMVATV,swapped_5943,4,0.02501479,0.0
4001,YLLEMLWRL,swapped_2868,4,0.007901103,0.0
5888,NLVPMVATV,positive,4,0.04358712,1.0
5089,GLCTLVAML,10x,4,0.13608155,0.0
2223,KTWGQYWQV,10x,4,0.5177836,0.0
409,KVLEYVIKV,10x,4,0.20776378,0.0
4057,GLCTLVAML,swapped_2926,4,3.6764563e-05,0.0
1114,NLVPMVATV,10x,4,0.64968073,0.0
2649,KTWGQYWQV,swapped_1560,4,0.51852095,0.0
1701,KVLEYVIKV,positive,4,0.50688297,1.0
4333,GLCTLVAML,positive,4,0.8787221,1.0
5246,RTLNAWVKV,10x,4,0.51862127,0.0
1293,NLVPMVATV,swapped_245,4,0.23211263,0.0
5859,NLVPMVATV,positive,4,0.660145,1.0
4988,GLCTLVAML,10x,4,0.11311881,0.0
1019,GLCTLVAML,10x,4,0.53582317,0.0
5950,GLCTLVAML,positive,4,0.98237544,1.0
5078,LLFGYPVYV,10x,4,0.5154705,0.0
3860,MLDLQPETT,swapped_2721,4,0.00094810984,0.0
1849,LLFGYPVYV,10x,4,0.49223304,0.0
246,NLVPMVATV,positive,4,0.33550036,1.0
2008,YLLEMLWRL,10x,4,0.42722332,0.0
5005,GLCTLVAML,10x,4,0.37172237,0.0
4142,NLVPMVATV,swapped_2810,4,0.01576074,0.0
2478,GLCTLVAML,swapped_1814,4,0.0004894945,0.0
1259,LLFGYPVYV,swapped_327,4,0.5183635,0.0
5072,GLCTLVAML,10x,4,0.60339296,0.0
3994,LLFGYPVYV,swapped_3037,4,0.0037300368,0.0
6620,NLVPMVATV,swapped_5763,4,0.09039375,0.0
1622,NLVPMVATV,positive,4,0.56746286,1.0
415,GLCTLVAML,10x,4,0.25313595,0.0
1216,NLVPMVATV,swapped_261,4,0.33350822,0.0
6789,GLCTLVAML,swapped_5779,4,0.17153856,0.0
1299,NLVPMVATV,swapped_228,4,0.0032948863,0.0
5449,GLCTLVAML,swapped_4175,4,0.16608948,0.0
6873,FLYALALLL,swapped_5899,4,0.0025483123,0.0
76,GLCTLVAML,positive,4,0.9763283,1.0
3964,GLCTLVAML,swapped_2839,4,6.291199e-05,0.0
488,GLCTLVAML,10x,4,0.0058275824,0.0
3776,GLCTLVAML,10x,4,0.2946444,0.0
1760,GLCTLVAML,positive,4,0.12582685,1.0
5429,GLCTLVAML,swapped_4204,4,0.0005038679,0.0
3662,GLCTLVAML,10x,4,0.10285897,0.0
3611,NLVPMVATV,10x,4,0.544663,0.0
3738,NLVPMVATV,10x,4,0.49942026,0.0
1177,GLCTLVAML,swapped_135,4,0.00029574838,0.0
1222,NLVPMVATV,swapped_199,4,0.005935744,0.0
4184,GLCTLVAML,positive,4,0.12445294,1.0
