6040,GILGFVFTL,10x,5,0.07904388,0.0
2185,NLVPMVATV,10x,5,0.47528633,0.0
2683,FLYALALLL,swapped_1693,5,0.00010173135,0.0
3741,GLCTLVAML,10x,5,0.024685701,0.0
2689,GLCTLVAML,swapped_1749,5,0.10525674,0.0
100,GILGFVFTL,positive,5,0.9994167,1.0
5630,GLCTLVAML,swapped_4215,5,0.012894033,0.0
4003,GLCTLVAML,swapped_2884,5,0.10628316,0.0
3911,GLCTLVAML,swapped_2979,5,0.00015819966,0.0
2329,NLVPMVATV,10x,5,0.4196878,0.0
2591,LLFGYPVYV,swapped_1564,5,0.51839805,0.0
2253,GILGFVFTL,10x,5,0.12990832,0.0
1992,GILGFVFTL,10x,5,0.16851105,0.0
709,GILGFVFTL,10x,5,0.2948821,0.0
1244,NLVPMVATV,swapped_150,5,0.0020077608,0.0
3567,NLVPMVATV,10x,5,0.4118085,0.0
6013,NLVPMVATV,10x,5,0.4722338,0.0
5144,GILGFVFTL,10x,5,0.3466403,0.0
1085,NLVPMVATV,10x,5,0.49491686,0.0
1361,NLVPMVATV,swapped_317,5,0.00042089444,0.0
662,GILGFVFTL,10x,5,0.1545327,0.0
4342,GLCTLVAML,positive,5,0.8191824,1.0
234,FLYALALLL,positive,5,0.5975169,1.0
47,GILGFVFTL,positive,5,0.23201849,1.0
526,GILGFVFTL,10x,5,0.17311521,0.0
1416,LLFGYPVYV,swapped_19,5,0.30324933,0.0
505,NLVPMVATV,10x,5,0.49339414,0.0
2590,GILGFVFTL,swapped_1807,5,0.15713447,0.0
3636,IMDQVPFSV,10x,5,0.49491686,0.0
3157,GILGFVFTL,10x,5,0.12665178,0.0
1807,FLYALALLL,positive,5,0.80624706,1.0
830,GILGFVFTL,10x,5,0.23322721,0.0
4536,FLYALALLL,positive,5,0.81805027,1.0
3954,GLCTLVAML,swapped_2851,5,0.030930497,0.0
1625,GILGFVFTL,positive,5,0.2925865,1.0
5614,GILGFVFTL,swapped_4439,5,0.11710228,0.0
92,GILGFVFTL,positive,5,0.9992781,1.0
1340,GLCTLVAML,swapped_167,5,0.3395424,0.0
1274,LLFGYPVYV,swapped_263,5,0.22058854,0.0
4662,GILGFVFTL,10x,5,0.23118295,0.0
1510,YLLEMLWRL,swapped_137,5,0.49491686,0.0
397,RMFPNAPYL,10x,5,0.49491686,0.0
1171,GLCTLVAML,swapped_348,5,0.26698756,0.0
3932,GILGFVFTL,swapped_2876,5,0.2790349,0.0
2036,RTLNAWVKV,10x,5,0.5261434,0.0
5418,NLVPMVATV,swapped_4521,5,0.014808688,0.0
1153,NLVPMVATV,swapped_133,5,0.029346237,0.0
3826,GLCTLVAML,swapped_2701,5,0.00071243173,0.0
1737,NLVPMVATV,positive,5,0.68023026,1.0
4624,GILGFVFTL,10x,5,0.07931951,0.0
1981,GLCTLVAML,10x,5,0.5456028,0.0
2492,KTWGQYWQV,swapped_1709,5,0.03369963,0.0
2783,GILGFVFTL,positive,5,0.9970585,1.0
1176,RTLNAWVKV,swapped_242,5,0.03239841,0.0
293,GILGFVFTL,positive,5,0.9999976,1.0
1596,GILGFVFTL,positive,5,0.13855387,1.0
5057,GILGFVFTL,10x,5,0.1563051,0.0
1498,NLVPMVATV,swapped_60,5,0.06046038,0.0
3098,GILGFVFTL,10x,5,0.41783938,0.0
3332,GILGFVFTL,10x,5,0.16745675,0.0
331,GILGFVFTL,positive,5,0.9990392,1.0
4439,GLCTLVAML,positive,5,0.669577,1.0
1592,GLCTLVAML,positive,5,0.8644759,1.0
3910,GLCTLVAML,swapped_2698,5,0.36358404,0.0
6339,GILGFVFTL,10x,5,0.14933681,0.0
2933,GILGFVFTL,positive,5,0.904028,1.0
1964,GILGFVFTL,10x,5,0.41412973,0.0
4699,GLCTLVAML,10x,5,0.28347957,0.0
1739,GLCTLVAML,positive,5,0.8869725,1.0
2464,GLCTLVAML,swapped_1778,5,0.014967333,0.0
1455,GLCTLVAML,swapped_58,5,0.30098438,0.0
1843,GILGFVFTL,10x,5,0.19746295,0.0
1126,GILGFVFTL,10x,5,0.09957585,0.0
4273,GILGFVFTL,positive,5,0.9999839,1.0
1991,GILGFVFTL,10x,5,0.16803764,0.0
1364,GLCTLVAML,swapped_111,5,0.0047721323,0.0
1084,IMDQVPFSV,10x,5,0.49491686,0.0
41,GILGFVFTL,positive,5,0.9999201,1.0
2792,GILGFVFTL,positive,5,0.9999882,1.0
2699,GLCTLVAML,positive,5,0.86532307,1.0
3067,GILGFVFTL,10x,5,0.098436266,0.0
542,GILGFVFTL,10x,5,0.30207258,0.0
3622,GILGFVFTL,10x,5,0.49099326,0.0
2936,GILGFVFTL,positive,5,0.73083425,1.0
6898,GLCTLVAML,swapped_5731,5,0.11222938,0.0
6402,GILGFVFTL,10x,5,0.31543094,0.0
2851,GILGFVFTL,positive,5,0.995965,1.0
3361,GLCTLVAML,10x,5,0.3588488,0.0
4783,GILGFVFTL,10x,5,0.10505787,0.0
406,GILGFVFTL,10x,5,0.1395059,0.0
876,GLCTLVAML,10x,5,0.55230266,0.0
931,MLDLQPETT,10x,5,0.49491686,0.0
4165,NLVPMVATV,swapped_2823,5,0.002008532,0.0
1749,GILGFVFTL,positive,5,0.98728824,1.0
3882,GLCTLVAML,swapped_2895,5,0.0011111844,0.0
190,NLVPMVATV,positive,5,0.38664606,1.0
3892,GLCTLVAML,swapped_2793,5,0.0004197301,0.0
5430,NLVPMVATV,swapped_4356,5,0.00047205685,0.0
4056,RMFPNAPYL,swapped_2853,5,0.008585489,0.0
290,GILGFVFTL,positive,5,0.99971455,1.0
2209,NLVPMVATV,10x,5,0.45898327,0.0
4243,GILGFVFTL,positive,5,0.9999987,1.0
6280,GILGFVFTL,10x,5,0.159363,0.0
3992,NLVPMVATV,swapped_2739,5,0.009118806,0.0
3084,GLCTLVAML,10x,5,0.49491686,0.0
2460,NLVPMVATV,swapped_1776,5,0.46826345,0.0
6281,NLVPMVATV,10x,5,0.3037522,0.0
5946,GILGFVFTL,positive,5,0.9911814,1.0
6808,NLVPMVATV,swapped_5945,5,0.25890142,0.0
5640,NLVPMVATV,swapped_4273,5,0.0007394912,0.0
4367,GLCTLVAML,positive,5,0.39691246,1.0
6398,NLVPMVATV,10x,5,0.41185653,0.0
1590,GILGFVFTL,positive,5,0.99295735,1.0
5128,CLGGLLTMV,10x,5,0.43946353,0.0
5028,GILGFVFTL,10x,5,0.25607237,0.0
5215,MLDLQPETT,10x,5,0.48966146,0.0
1921,NLVPMVATV,10x,5,0.33333147,0.0
6153,GILGFVFTL,10x,5,0.1977116,0.0
4364,GILGFVFTL,positive,5,0.99994385,1.0
132,FLYALALLL,positive,5,0.2935979,1.0
5658,GLCTLVAML,swapped_4252,5,0.23013711,0.0
1370,KVAELVHFL,swapped_323,5,0.48727053,0.0
6166,GILGFVFTL,10x,5,0.4678533,0.0
6068,GLCTLVAML,10x,5,0.32857674,0.0
4168,GILGFVFTL,swapped_2897,5,0.22509626,0.0
5755,GLCTLVAML,positive,5,0.49491686,1.0
6575,GILGFVFTL,10x,5,0.2294341,0.0
947,GILGFVFTL,10x,5,0.3419922,0.0
5639,NLVPMVATV,swapped_4281,5,0.021215035,0.0
21,GILGFVFTL,positive,5,0.999443,1.0
42,GILGFVFTL,positive,5,0.99999285,1.0
5825,GILGFVFTL,positive,5,0.9999976,1.0
6146,NLVPMVATV,10x,5,0.3751045,0.0
45,GILGFVFTL,positive,5,0.9999969,1.0
320,GILGFVFTL,positive,5,0.9999428,1.0
5860,GILGFVFTL,positive,5,0.9991542,1.0
1474,NLVPMVATV,swapped_21,5,0.024108727,0.0
5693,GLCTLVAML,swapped_4205,5,0.11588516,0.0
3104,RTLNAWVKV,10x,5,0.4814279,0.0
3812,GLCTLVAML,swapped_3039,5,0.010455327,0.0
4471,NLVPMVATV,positive,5,0.49491686,1.0
1349,RTLNAWVKV,swapped_121,5,0.48355648,0.0
795,GLCTLVAML,10x,5,0.51032364,0.0
6004,GILGFVFTL,positive,5,0.28046525,1.0
2888,GILGFVFTL,positive,5,0.68942946,1.0
1039,NLVPMVATV,10x,5,0.027064487,0.0
4886,GILGFVFTL,10x,5,0.4027653,0.0
2026,GILGFVFTL,10x,5,0.16607277,0.0
5707,GILGFVFTL,positive,5,0.9999975,1.0
1448,FLYALALLL,swapped_107,5,0.003943097,0.0
854,GLCTLVAML,10x,5,0.42810938,0.0
1354,GILGFVFTL,swapped_166,5,0.11817748,0.0
3869,NLVPMVATV,swapped_2989,5,0.0004061551,0.0
3884,NLVPMVATV,swapped_2992,5,0.036860052,0.0
4905,GILGFVFTL,10x,5,0.12711617,0.0
6523,GILGFVFTL,10x,5,0.93259895,0.0
4862,GLCTLVAML,10x,5,0.3125337,0.0
3100,GILGFVFTL,10x,5,0.17527963,0.0
247,GILGFVFTL,positive,5,0.99953926,1.0
3823,GLCTLVAML,swapped_2731,5,0.002663532,0.0
1944,GILGFVFTL,10x,5,0.17158744,0.0
4522,GILGFVFTL,positive,5,0.99822766,1.0
5544,GLCTLVAML,swapped_4336,5,0.010197684,0.0
4119,GLCTLVAML,swapped_2781,5,0.0044515315,0.0
257,GILGFVFTL,positive,5,0.9912981,1.0
155,GILGFVFTL,positive,5,0.9999609,1.0
4139,GILGFVFTL,swapped_3041,5,0.0892132,0.0
89,GILGFVFTL,positive,5,0.9973283,1.0
3055,GILGFVFTL,positive,5,0.9999919,1.0
956,RTLNAWVKV,10x,5,0.4904592,0.0
3642,GILGFVFTL,10x,5,0.107929245,0.0
3240,GILGFVFTL,10x,5,0.067825235,0.0
435,YLLEMLWRL,10x,5,0.49016047,0.0
518,NLVPMVATV,10x,5,0.3280232,0.0
1891,GILGFVFTL,10x,5,0.6695469,0.0
2459,GLCTLVAML,swapped_1790,5,0.4691888,0.0
3719,GILGFVFTL,10x,5,0.10247587,0.0
1329,NLVPMVATV,swapped_55,5,0.7902933,0.0
911,GILGFVFTL,10x,5,0.25796518,0.0
2114,GILGFVFTL,10x,5,0.37511256,0.0
4292,GILGFVFTL,positive,5,0.9978422,1.0
5466,GLCTLVAML,swapped_4435,5,0.356768,0.0
6788,LLFGYPVYV,swapped_6004,5,0.49491686,0.0
6305,GILGFVFTL,10x,5,0.0509942,0.0
5656,FLYALALLL,swapped_4360,5,0.044352017,0.0
4869,GILGFVFTL,10x,5,0.31064022,0.0
3591,NLVPMVATV,10x,5,0.37597686,0.0
2001,NLVPMVATV,10x,5,0.38869223,0.0
5102,GILGFVFTL,10x,5,0.10065558,0.0
3255,GILGFVFTL,10x,5,0.46581712,0.0
3598,GILGFVFTL,10x,5,0.13479084,0.0
2508,MLDLQPETT,swapped_1596,5,0.49491686,0.0
6510,GLCTLVAML,10x,5,0.0154476045,0.0
4219,GILGFVFTL,positive,5,0.9859605,1.0
5432,RTLNAWVKV,swapped_4515,5,0.016674608,0.0
5527,GLCTLVAML,swapped_4186,5,0.7547461,0.0
4381,GILGFVFTL,positive,5,0.99989724,1.0
2501,GLCTLVAML,swapped_1671,5,0.027993647,0.0
4295,GILGFVFTL,positive,5,0.9999982,1.0
5666,NLVPMVATV,swapped_4311,5,0.39246324,0.0
2943,GILGFVFTL,positive,5,0.99999547,1.0
3918,GLCTLVAML,swapped_2790,5,0.028823478,0.0
1020,GILGFVFTL,10x,5,0.14916135,0.0
2282,GLCTLVAML,10x,5,0.7811621,0.0
4874,GILGFVFTL,10x,5,0.124526605,0.0
3172,FLYALALLL,10x,5,0.79055184,0.0
3692,GILGFVFTL,10x,5,0.16957308,0.0
1929,GILGFVFTL,10x,5,0.16839139,0.0
3606,GILGFVFTL,10x,5,0.22412187,0.0
5151,GILGFVFTL,10x,5,0.20818342,0.0
3930,GLCTLVAML,swapped_2807,5,0.34691095,0.0
5159,GILGFVFTL,10x,5,0.13581929,0.0
1393,KLQCVDLHV,swapped_349,5,0.49491686,0.0
684,GLCTLVAML,10x,5,0.26671022,0.0
3150,GLCTLVAML,10x,5,0.48723125,0.0
6247,GILGFVFTL,10x,5,0.20858704,0.0
18,GLCTLVAML,positive,5,0.8280914,1.0
4354,GILGFVFTL,positive,5,0.99999833,1.0
6657,NLVPMVATV,swapped_5981,5,0.3263893,0.0
3200,GILGFVFTL,10x,5,0.17706458,0.0
5637,NLVPMVATV,swapped_4274,5,0.4161596,0.0
751,GILGFVFTL,10x,5,0.153514,0.0
4214,GILGFVFTL,positive,5,0.99999845,1.0
339,GLCTLVAML,positive,5,0.86554646,1.0
4716,GLCTLVAML,10x,5,0.38902834,0.0
2159,GILGFVFTL,10x,5,0.1884821,0.0
5902,GILGFVFTL,positive,5,0.999739,1.0
2711,GILGFVFTL,positive,5,0.999212,1.0
6592,GILGFVFTL,10x,5,0.179038,0.0
1693,GILGFVFTL,positive,5,0.999998,1.0
3983,KVLEYVIKV,swapped_2888,5,0.49491686,0.0
2155,GILGFVFTL,10x,5,0.055220626,0.0
3985,KTWGQYWQV,swapped_2945,5,0.49398765,0.0
3657,GILGFVFTL,10x,5,0.31124538,0.0
2884,GILGFVFTL,positive,5,0.99385273,1.0
2551,GILGFVFTL,swapped_1777,5,0.21067174,0.0
2860,GILGFVFTL,positive,5,0.99999475,1.0
6531,GILGFVFTL,10x,5,0.3337786,0.0
4240,GILGFVFTL,positive,5,0.9998368,1.0
3140,GLCTLVAML,10x,5,0.33298007,0.0
3155,GILGFVFTL,10x,5,0.19857222,0.0
3873,MLDLQPETT,swapped_3047,5,0.49491686,0.0
5906,GILGFVFTL,positive,5,0.99702483,1.0
6063,RTLNAWVKV,10x,5,0.49491686,0.0
3219,GILGFVFTL,10x,5,0.4172336,0.0
4257,GILGFVFTL,positive,5,0.9967289,1.0
3222,GILGFVFTL,10x,5,0.18352795,0.0
400,GILGFVFTL,10x,5,0.10177439,0.0
2372,LLFGYPVYV,10x,5,0.49491686,0.0
1164,GLCTLVAML,swapped_42,5,0.00091240724,0.0
2309,GILGFVFTL,10x,5,0.6330028,0.0
217,GILGFVFTL,positive,5,0.94967604,1.0
514,GILGFVFTL,10x,5,0.25770304,0.0
825,GILGFVFTL,10x,5,0.18035519,0.0
2296,GLCTLVAML,10x,5,0.29803306,0.0
3192,GILGFVFTL,10x,5,0.22227216,0.0
1253,FLYALALLL,swapped_247,5,0.0151999155,0.0
22,FLYALALLL,positive,5,0.8199537,1.0
1999,GILGFVFTL,10x,5,0.19520435,0.0
4186,GILGFVFTL,positive,5,0.29100296,1.0
5469,NLVPMVATV,swapped_4350,5,0.0023986173,0.0
3195,GILGFVFTL,10x,5,0.11851233,0.0
1311,NLVPMVATV,swapped_119,5,0.0097323945,0.0
2901,GILGFVFTL,positive,5,0.28968516,1.0
5776,GLCTLVAML,positive,5,0.78564274,1.0
4882,GILGFVFTL,10x,5,0.22313824,0.0
5965,GILGFVFTL,positive,5,0.9999975,1.0
196,GILGFVFTL,positive,5,0.9976591,1.0
3901,MLDLQPETT,swapped_2832,5,0.0016977345,0.0
5686,RMFPNAPYL,swapped_4295,5,0.00071384094,0.0
4802,GILGFVFTL,10x,5,0.13655907,0.0
1690,GLCTLVAML,positive,5,0.39098173,1.0
1339,GLCTLVAML,swapped_354,5,0.00018689389,0.0
4041,NLVPMVATV,swapped_2799,5,0.053158786,0.0
5452,NLVPMVATV,swapped_4219,5,0.20662524,0.0
5508,NLVPMVATV,swapped_4375,5,0.000448406,0.0
807,GILGFVFTL,10x,5,0.10139251,0.0
4431,NLVPMVATV,positive,5,0.33600283,1.0
4090,GLCTLVAML,swapped_3019,5,0.00027997518,0.0
6131,SLLMWITQV,10x,5,0.4171293,0.0
5314,RTLNAWVKV,10x,5,0.48259765,0.0
6345,GLCTLVAML,10x,5,0.49491686,0.0
3345,GLCTLVAML,10x,5,0.28359228,0.0
1552,GLCTLVAML,positive,5,0.7768455,1.0
634,GILGFVFTL,10x,5,0.09593988,0.0
3653,GILGFVFTL,10x,5,0.19722979,0.0
369,GILGFVFTL,positive,5,0.9997311,1.0
287,GILGFVFTL,positive,5,0.9999093,1.0
5439,RMFPNAPYL,swapped_4365,5,0.49491686,0.0
3210,GILGFVFTL,10x,5,0.24429615,0.0
4818,NLVPMVATV,10x,5,0.45522016,0.0
4535,GLCTLVAML,positive,5,0.87756306,1.0
4223,NLVPMVATV,positive,5,0.46356073,1.0
6445,GILGFVFTL,10x,5,0.16002385,0.0
241,GILGFVFTL,positive,5,0.99992096,1.0
4891,GILGFVFTL,10x,5,0.3320756,0.0
855,GILGFVFTL,10x,5,0.25392798,0.0
1118,GILGFVFTL,10x,5,0.12734787,0.0
133,GILGFVFTL,positive,5,0.9990866,1.0
6431,GILGFVFTL,10x,5,0.19184196,0.0
3272,GILGFVFTL,10x,5,0.041907188,0.0
3674,GILGFVFTL,10x,5,0.190485,0.0
3665,GILGFVFTL,10x,5,0.40073636,0.0
2790,GILGFVFTL,positive,5,0.99947053,1.0
4911,LLFGYPVYV,10x,5,0.49491686,0.0
6664,NLVPMVATV,swapped_5720,5,0.43087655,0.0
933,GILGFVFTL,10x,5,0.113673605,0.0
2866,GILGFVFTL,positive,5,0.24424556,1.0
4754,GLCTLVAML,10x,5,0.025261516,0.0
2497,FLYALALLL,swapped_1590,5,0.071536385,0.0
1825,GLCTLVAML,10x,5,0.3408063,0.0
2273,NLVPMVATV,10x,5,0.4577808,0.0
6874,GILGFVFTL,swapped_5970,5,0.10388729,0.0
2515,NLVPMVATV,swapped_1727,5,0.0018484023,0.0
2799,GILGFVFTL,positive,5,0.99632627,1.0
1600,GILGFVFTL,positive,5,0.19787557,1.0
2827,GILGFVFTL,positive,5,0.17207511,1.0
1802,GILGFVFTL,positive,5,0.99858725,1.0
1148,NLVPMVATV,swapped_293,5,0.00048534013,0.0
6127,GILGFVFTL,10x,5,0.08647773,0.0
3813,GILGFVFTL,swapped_2730,5,0.35776347,0.0
2524,GILGFVFTL,swapped_1723,5,0.17336844,0.0
2999,GILGFVFTL,positive,5,0.99992883,1.0
2876,MLDLQPETT,positive,5,0.45875055,1.0
2469,MLDLQPETT,swapped_1726,5,0.49491686,0.0
6363,GILGFVFTL,10x,5,0.22244784,0.0
1759,FLYALALLL,positive,5,0.7985384,1.0
6257,GILGFVFTL,10x,5,0.15757036,0.0
4215,GILGFVFTL,positive,5,0.9982382,1.0
5530,GLCTLVAML,swapped_4445,5,0.054854188,0.0
1138,NLVPMVATV,10x,5,0.49491686,0.0
6611,FLYALALLL,swapped_5974,5,0.22301325,0.0
5369,GLCTLVAML,swapped_4185,5,0.012219586,0.0
4115,NLVPMVATV,swapped_2827,5,0.44632402,0.0
5722,GILGFVFTL,positive,5,0.99994123,1.0
418,GLCTLVAML,10x,5,0.31318682,0.0
312,GILGFVFTL,positive,5,0.99997544,1.0
1117,GILGFVFTL,10x,5,0.26077208,0.0
491,NLVPMVATV,10x,5,0.39614874,0.0
1453,GLCTLVAML,swapped_100,5,0.0046847654,0.0
166,GLCTLVAML,positive,5,0.39126852,1.0
6167,RTLNAWVKV,10x,5,0.49491686,0.0
2831,GILGFVFTL,positive,5,0.99993944,1.0
3031,GILGFVFTL,positive,5,0.9999956,1.0
2239,GILGFVFTL,10x,5,0.1756583,0.0
3292,SLFNTVATL,10x,5,0.483372,0.0
2072,NLVPMVATV,10x,5,0.35659876,0.0
5403,GLCTLVAML,swapped_4277,5,0.00031592898,0.0
1627,GILGFVFTL,positive,5,0.9999839,1.0
1790,NLVPMVATV,positive,5,0.48337987,1.0
3560,GILGFVFTL,10x,5,0.3543111,0.0
141,GILGFVFTL,positive,5,0.99882334,1.0
4311,GILGFVFTL,positive,5,0.30039844,1.0
2494,GILGFVFTL,swapped_1592,5,0.108724855,0.0
4566,GILGFVFTL,10x,5,0.25160074,0.0
593,FLYALALLL,10x,5,0.7709136,0.0
2094,GLCTLVAML,10x,5,0.400686,0.0
4040,GLCTLVAML,swapped_2794,5,0.023642795,0.0
2533,GILGFVFTL,swapped_1689,5,0.30755034,0.0
4078,RTLNAWVKV,swapped_2852,5,0.5858217,0.0
2088,GILGFVFTL,10x,5,0.1318787,0.0
379,GILGFVFTL,positive,5,0.9999182,1.0
5979,GILGFVFTL,positive,5,0.9999752,1.0
2509,GILGFVFTL,swapped_1736,5,0.073592596,0.0
3390,GILGFVFTL,10x,5,0.105009265,0.0
2477,GILGFVFTL,swapped_1704,5,0.101273425,0.0
3542,GILGFVFTL,10x,5,0.281379,0.0
849,GILGFVFTL,10x,5,0.07275374,0.0
2529,GLCTLVAML,swapped_1773,5,0.41242236,0.0
156,NLVPMVATV,positive,5,0.3950087,1.0
6265,GLCTLVAML,10x,5,0.310604,0.0
641,GILGFVFTL,10x,5,0.32523605,0.0
5660,GILGFVFTL,swapped_4535,5,0.030635383,0.0
6692,NLVPMVATV,swapped_5903,5,0.011905101,0.0
5650,NLVPMVATV,swapped_4499,5,0.00047224722,0.0
3116,GILGFVFTL,10x,5,0.6995926,0.0
1709,GILGFVFTL,positive,5,0.99939215,1.0
1403,GLCTLVAML,swapped_235,5,0.00043889135,0.0
1214,NLVPMVATV,swapped_241,5,0.0017373328,0.0
1041,GLCTLVAML,10x,5,0.00014489304,0.0
3648,GILGFVFTL,10x,5,0.16978739,0.0
6437,GILGFVFTL,10x,5,0.7705316,0.0
6252,GILGFVFTL,10x,5,0.117113344,0.0
4019,NLVPMVATV,swapped_2830,5,0.30979773,0.0
3751,NLVPMVATV,10x,5,0.42181924,0.0
2247,GILGFVFTL,10x,5,0.18010561,0.0
4451,IMDQVPFSV,positive,5,0.47701758,1.0
3870,LLFGYPVYV,swapped_2916,5,0.0006758541,0.0
4623,LLFGYPVYV,10x,5,0.49491686,0.0
6274,GILGFVFTL,10x,5,0.1869065,0.0
4228,GILGFVFTL,positive,5,0.2567771,1.0
915,GILGFVFTL,10x,5,0.34229207,0.0
5560,RMFPNAPYL,swapped_4502,5,0.025491562,0.0
6418,GILGFVFTL,10x,5,0.101078786,0.0
1629,GILGFVFTL,positive,5,0.99926525,1.0
5795,GILGFVFTL,positive,5,0.9999988,1.0
2979,GILGFVFTL,positive,5,0.99999905,1.0
6338,GILGFVFTL,10x,5,0.3353421,0.0
4043,GLCTLVAML,swapped_2892,5,0.43222317,0.0
6865,GILGFVFTL,swapped_5776,5,0.2831866,0.0
283,GILGFVFTL,positive,5,0.999889,1.0
2444,GILGFVFTL,swapped_1686,5,0.053290464,0.0
3287,GILGFVFTL,10x,5,0.22803608,0.0
2789,GILGFVFTL,positive,5,0.9850697,1.0
3181,GILGFVFTL,10x,5,0.21094416,0.0
3953,NLVPMVATV,swapped_2746,5,0.36703894,0.0
3825,GLCTLVAML,swapped_2695,5,0.093205914,0.0
627,GLCTLVAML,10x,5,0.27136612,0.0
4634,GILGFVFTL,10x,5,0.077648126,0.0
3351,NLVPMVATV,10x,5,0.4598667,0.0
6534,GILGFVFTL,10x,5,0.22373216,0.0
1154,GILGFVFTL,swapped_65,5,0.14454578,0.0
5870,GILGFVFTL,positive,5,0.9999926,1.0
1060,GILGFVFTL,10x,5,0.06606193,0.0
4991,GILGFVFTL,10x,5,0.113829724,0.0
4661,GILGFVFTL,10x,5,0.30571264,0.0
1272,GLCTLVAML,swapped_309,5,0.00074838375,0.0
2698,GILGFVFTL,positive,5,0.26318157,1.0
2348,GILGFVFTL,10x,5,0.11426823,0.0
594,FLYALALLL,10x,5,0.29571334,0.0
2511,GLCTLVAML,swapped_1672,5,0.061033938,0.0
3261,GILGFVFTL,10x,5,0.2295252,0.0
6703,GILGFVFTL,swapped_6001,5,0.11765876,0.0
6391,GILGFVFTL,10x,5,0.23504177,0.0
3998,GILGFVFTL,swapped_2944,5,0.054704838,0.0
344,GLCTLVAML,positive,5,0.85169715,1.0
24,GILGFVFTL,positive,5,0.99997354,1.0
5424,NLVPMVATV,swapped_4267,5,0.0004830548,0.0
3008,GLCTLVAML,positive,5,0.79907405,1.0
1926,KTWGQYWQV,10x,5,0.49491686,0.0
3481,GILGFVFTL,10x,5,0.1585705,0.0
3856,NLVPMVATV,swapped_2725,5,0.01641664,0.0
1198,LLFGYPVYV,swapped_191,5,0.059926428,0.0
864,GILGFVFTL,10x,5,0.30584952,0.0
1862,GILGFVFTL,10x,5,0.26982838,0.0
5112,GILGFVFTL,10x,5,0.20656955,0.0
5740,GLCTLVAML,positive,5,0.2442345,1.0
4771,GILGFVFTL,10x,5,0.116572894,0.0
5195,GILGFVFTL,10x,5,0.23600803,0.0
576,GILGFVFTL,10x,5,0.07771619,0.0
3946,NLVPMVATV,swapped_2798,5,0.0021703495,0.0
1777,NLVPMVATV,positive,5,0.3488643,1.0
6518,GILGFVFTL,10x,5,0.28790462,0.0
3493,GLCTLVAML,10x,5,0.2494075,0.0
4153,GLCTLVAML,swapped_2783,5,0.024627939,0.0
5604,GLCTLVAML,swapped_4397,5,0.14953135,0.0
1672,GILGFVFTL,positive,5,0.95211345,1.0
3419,GILGFVFTL,10x,5,0.20916848,0.0
6801,GILGFVFTL,swapped_5882,5,0.35526553,0.0
1742,GILGFVFTL,positive,5,0.99999857,1.0
3271,GILGFVFTL,10x,5,0.20454858,0.0
690,SLFNTVATL,10x,5,0.3870586,0.0
4374,GILGFVFTL,positive,5,0.9999962,1.0
696,GLCTLVAML,10x,5,0.5252724,0.0
883,GILGFVFTL,10x,5,0.36250722,0.0
4780,GILGFVFTL,10x,5,0.38582894,0.0
2381,NLVPMVATV,10x,5,0.49491686,0.0
1006,GILGFVFTL,10x,5,0.080729894,0.0
5367,NLVPMVATV,swapped_4390,5,0.014929242,0.0
3019,GILGFVFTL,positive,5,0.9999845,1.0
5674,GILGFVFTL,swapped_4451,5,0.49619776,0.0
3717,GILGFVFTL,10x,5,0.11853411,0.0
5606,GILGFVFTL,swapped_4471,5,0.13996442,0.0
2944,NLVPMVATV,positive,5,0.7079838,1.0
6708,GLCTLVAML,swapped_5825,5,0.00020642955,0.0
1208,GLCTLVAML,swapped_217,5,0.06520674,0.0
5932,GILGFVFTL,positive,5,0.7198496,1.0
33,GLCTLVAML,positive,5,0.8889543,1.0
1723,NLVPMVATV,positive,5,0.39271376,1.0
2676,GILGFVFTL,swapped_1737,5,0.19164059,0.0
5116,GILGFVFTL,10x,5,0.15230852,0.0
938,GLCTLVAML,10x,5,0.31582707,0.0
5411,GILGFVFTL,swapped_4174,5,0.45414832,0.0
1820,GILGFVFTL,10x,5,0.274907,0.0
3186,NLVPMVATV,10x,5,0.37263504,0.0
6177,GILGFVFTL,10x,5,0.08934966,0.0
3489,GILGFVFTL,10x,5,0.06632929,0.0
6571,GILGFVFTL,10x,5,0.113394655,0.0
137,NLVPMVATV,positive,5,0.62356526,1.0
918,GILGFVFTL,10x,5,0.059256997,0.0
5529,RTLNAWVKV,swapped_4321,5,0.002044023,0.0
4512,GLCTLVAML,positive,5,0.71259195,1.0
4464,NLVPMVATV,positive,5,0.5593978,1.0
4737,GILGFVFTL,10x,5,0.16015312,0.0
4587,GILGFVFTL,10x,5,0.2604932,0.0
1873,MLDLQPETT,10x,5,0.44108808,0.0
4034,NLVPMVATV,swapped_2817,5,0.0023848666,0.0
4067,NLVPMVATV,swapped_2808,5,0.21495692,0.0
5990,GILGFVFTL,positive,5,0.999995,1.0
6303,GILGFVFTL,10x,5,0.2296788,0.0
3639,GILGFVFTL,10x,5,0.4738107,0.0
1852,GILGFVFTL,10x,5,0.11364049,0.0
6016,GILGFVFTL,10x,5,0.21621321,0.0
2203,GILGFVFTL,10x,5,0.26546815,0.0
5276,GILGFVFTL,10x,5,0.1659615,0.0
6441,GLCTLVAML,10x,5,0.3473022,0.0
3756,GILGFVFTL,10x,5,0.19392306,0.0
1446,KVAELVHFL,swapped_318,5,0.00353615,0.0
5217,GILGFVFTL,10x,5,0.13258415,0.0
273,NLVPMVATV,positive,5,0.73752165,1.0
