5937,GILGFVFTL,positive,5,0.0534525,1.0
3988,GILGFVFTL,swapped_3008,5,0.6961607,0.0
3240,GILGFVFTL,10x,5,0.30799878,0.0
3075,GILGFVFTL,10x,5,0.6324281,0.0
1991,GILGFVFTL,10x,5,0.55444014,0.0
526,GILGFVFTL,10x,5,0.55687827,0.0
4238,SLLMWITQV,positive,5,0.5144903,1.0
234,FLYALALLL,positive,5,0.321198,1.0
2725,GILGFVFTL,positive,5,0.32185575,1.0
6034,GLCTLVAML,10x,5,0.66659737,0.0
4721,GILGFVFTL,10x,5,0.6530946,0.0
5456,NLVPMVATV,swapped_4180,5,0.040282845,0.0
5292,GILGFVFTL,10x,5,0.51228595,0.0
1704,GLCTLVAML,positive,5,0.69155467,1.0
6725,NLVPMVATV,swapped_5728,5,0.06294553,0.0
5178,GILGFVFTL,10x,5,0.67300373,0.0
4364,GILGFVFTL,positive,5,0.055678066,1.0
2853,GILGFVFTL,positive,5,0.13390589,1.0
3347,GILGFVFTL,10x,5,0.5286024,0.0
763,GILGFVFTL,10x,5,0.69143766,0.0
5604,GLCTLVAML,swapped_4397,5,0.060811587,0.0
5732,GILGFVFTL,positive,5,0.05553526,1.0
3756,GILGFVFTL,10x,5,0.10528672,0.0
5965,GILGFVFTL,positive,5,0.0661369,1.0
5217,GILGFVFTL,10x,5,0.3191868,0.0
5536,GILGFVFTL,swapped_4367,5,0.13341571,0.0
6387,NLVPMVATV,10x,5,0.59811974,0.0
646,GILGFVFTL,10x,5,0.5905708,0.0
6178,NLVPMVATV,10x,5,0.6716199,0.0
594,FLYALALLL,10x,5,0.11928956,0.0
5032,GILGFVFTL,10x,5,0.62144893,0.0
3579,LLFGYPVYV,10x,5,0.6390852,0.0
3376,GILGFVFTL,10x,5,0.22535184,0.0
4174,GLCTLVAML,positive,5,0.45255107,1.0
155,GILGFVFTL,positive,5,0.15877192,1.0
5597,GILGFVFTL,swapped_4464,5,0.5255887,0.0
1690,GLCTLVAML,positive,5,0.087757796,1.0
1999,GILGFVFTL,10x,5,0.14031234,0.0
3743,GILGFVFTL,10x,5,0.6857875,0.0
4538,GILGFVFTL,positive,5,0.6085374,1.0
4137,KTWGQYWQV,swapped_2912,5,0.60419255,0.0
4375,GILGFVFTL,positive,5,0.14699489,1.0
2897,GLCTLVAML,positive,5,0.19637947,1.0
1448,FLYALALLL,swapped_107,5,0.10358458,0.0
4830,GLCTLVAML,10x,5,0.1621745,0.0
1121,NLVPMVATV,10x,5,0.113962345,0.0
2045,GILGFVFTL,10x,5,0.10805642,0.0
3948,GILGFVFTL,swapped_2699,5,0.6790974,0.0
2646,NLVPMVATV,swapped_1625,5,0.23664494,0.0
1596,GILGFVFTL,positive,5,0.5089906,1.0
2469,MLDLQPETT,swapped_1726,5,0.6519177,0.0
2979,GILGFVFTL,positive,5,0.0413997,1.0
1318,GLCTLVAML,swapped_24,5,0.0367839,0.0
5293,GILGFVFTL,10x,5,0.33981004,0.0
2613,LLFGYPVYV,swapped_1679,5,0.38592044,0.0
2592,RTLNAWVKV,swapped_1713,5,0.044190377,0.0
1115,GILGFVFTL,10x,5,0.057834573,0.0
1490,GILGFVFTL,swapped_169,5,0.13130686,0.0
2511,GLCTLVAML,swapped_1672,5,0.10728154,0.0
3622,GILGFVFTL,10x,5,0.120276935,0.0
5403,GLCTLVAML,swapped_4277,5,0.09116602,0.0
5306,GILGFVFTL,10x,5,0.39591044,0.0
2257,GILGFVFTL,10x,5,0.38537264,0.0
2497,FLYALALLL,swapped_1590,5,0.074189,0.0
5903,GILGFVFTL,positive,5,0.07080917,1.0
463,GILGFVFTL,10x,5,0.6533354,0.0
2451,KTWGQYWQV,swapped_1720,5,0.07050922,0.0
3624,IMDQVPFSV,10x,5,0.68711364,0.0
5969,GILGFVFTL,positive,5,0.109942175,1.0
5151,GILGFVFTL,10x,5,0.22031546,0.0
5347,GILGFVFTL,swapped_4236,5,0.65768874,0.0
272,GILGFVFTL,positive,5,0.4256819,1.0
2739,GILGFVFTL,positive,5,0.0772907,1.0
6221,FLYALALLL,10x,5,0.6818989,0.0
6898,GLCTLVAML,swapped_5731,5,0.06948651,0.0
991,GLCTLVAML,swapped_73,5,0.2374865,0.0
5588,GILGFVFTL,swapped_4427,5,0.6397548,0.0
4824,GILGFVFTL,10x,5,0.6766922,0.0
3848,GLCTLVAML,swapped_2973,5,0.090683736,0.0
73,KVLEYVIKV,positive,5,0.23159634,1.0
5215,MLDLQPETT,10x,5,0.6164806,0.0
2072,NLVPMVATV,10x,5,0.6719978,0.0
352,GILGFVFTL,positive,5,0.09355339,1.0
3591,NLVPMVATV,10x,5,0.3824657,0.0
3538,GILGFVFTL,10x,5,0.38343337,0.0
3410,GLCTLVAML,10x,5,0.33054656,0.0
6418,GILGFVFTL,10x,5,0.65103346,0.0
556,GILGFVFTL,10x,5,0.050153553,0.0
6611,FLYALALLL,swapped_5974,5,0.1378671,0.0
5182,GILGFVFTL,10x,5,0.63379174,0.0
3901,MLDLQPETT,swapped_2832,5,0.08096475,0.0
2393,GILGFVFTL,10x,5,0.18666902,0.0
2282,GLCTLVAML,10x,5,0.43542388,0.0
6291,GILGFVFTL,10x,5,0.1306757,0.0
2830,GILGFVFTL,positive,5,0.115568615,1.0
1820,GILGFVFTL,10x,5,0.46602473,0.0
1014,GILGFVFTL,10x,5,0.65133995,0.0
2296,GLCTLVAML,10x,5,0.6174204,0.0
1078,SLLMWITQV,10x,5,0.5637653,0.0
3914,GLCTLVAML,swapped_2882,5,0.05354315,0.0
6721,GLCTLVAML,swapped_5809,5,0.25471845,0.0
1491,GILGFVFTL,swapped_73,5,0.2401353,0.0
6216,GILGFVFTL,10x,5,0.30317405,0.0
4873,NLVPMVATV,10x,5,0.1649293,0.0
1274,LLFGYPVYV,swapped_263,5,0.09114945,0.0
3657,GILGFVFTL,10x,5,0.28244096,0.0
1960,GILGFVFTL,10x,5,0.6264469,0.0
6183,GLCTLVAML,10x,5,0.1713344,0.0
6316,GILGFVFTL,10x,5,0.24189748,0.0
3873,MLDLQPETT,swapped_3047,5,0.21442077,0.0
5197,GILGFVFTL,10x,5,0.13868845,0.0
5398,GILGFVFTL,swapped_4268,5,0.6940365,0.0
1220,NLVPMVATV,swapped_196,5,0.56395435,0.0
5430,NLVPMVATV,swapped_4356,5,0.07501923,0.0
5028,GILGFVFTL,10x,5,0.46952894,0.0
3055,GILGFVFTL,positive,5,0.07686259,1.0
2026,GILGFVFTL,10x,5,0.5409128,0.0
3044,GILGFVFTL,positive,5,0.0826171,1.0
2051,NLVPMVATV,10x,5,0.68686396,0.0
1347,LLFGYPVYV,swapped_256,5,0.11387767,0.0
3586,GLCTLVAML,10x,5,0.63810974,0.0
1171,GLCTLVAML,swapped_348,5,0.23454139,0.0
379,GILGFVFTL,positive,5,0.038802896,1.0
1590,GILGFVFTL,positive,5,0.07270044,1.0
537,GILGFVFTL,10x,5,0.46375218,0.0
690,SLFNTVATL,10x,5,0.109772086,0.0
3671,GILGFVFTL,10x,5,0.5151939,0.0
2160,FLYALALLL,10x,5,0.3785991,0.0
1629,GILGFVFTL,positive,5,0.60642856,1.0
4186,GILGFVFTL,positive,5,0.6113499,1.0
3361,GLCTLVAML,10x,5,0.30899858,0.0
4170,NLVPMVATV,swapped_2900,5,0.46211347,0.0
406,GILGFVFTL,10x,5,0.4445152,0.0
3210,GILGFVFTL,10x,5,0.121935636,0.0
1056,GLCTLVAML,10x,5,0.13220374,0.0
6338,GILGFVFTL,10x,5,0.29246485,0.0
4056,RMFPNAPYL,swapped_2853,5,0.12667836,0.0
4090,GLCTLVAML,swapped_3019,5,0.09221933,0.0
3280,NLVPMVATV,10x,5,0.64263976,0.0
5809,GILGFVFTL,positive,5,0.2575096,1.0
2807,GILGFVFTL,positive,5,0.6650377,1.0
1970,GILGFVFTL,10x,5,0.18146147,0.0
4546,GILGFVFTL,positive,5,0.0635085,1.0
4321,GILGFVFTL,positive,5,0.07508838,1.0
6201,GILGFVFTL,10x,5,0.34426096,0.0
1179,GILGFVFTL,swapped_132,5,0.101844065,0.0
6882,NLVPMVATV,swapped_5722,5,0.08046625,0.0
5424,NLVPMVATV,swapped_4267,5,0.044603437,0.0
2247,GILGFVFTL,10x,5,0.6466204,0.0
3140,GLCTLVAML,10x,5,0.053590342,0.0
2851,GILGFVFTL,positive,5,0.62904036,1.0
4311,GILGFVFTL,positive,5,0.56402785,1.0
2549,GILGFVFTL,swapped_1770,5,0.33552086,0.0
6124,GILGFVFTL,10x,5,0.06493407,0.0
4882,GILGFVFTL,10x,5,0.6556918,0.0
1726,GILGFVFTL,positive,5,0.6744539,1.0
2398,RMFPNAPYL,10x,5,0.4649022,0.0
6465,GLCTLVAML,10x,5,0.21468587,0.0
3678,GILGFVFTL,10x,5,0.38754386,0.0
6692,NLVPMVATV,swapped_5903,5,0.070429444,0.0
6790,KTWGQYWQV,swapped_5792,5,0.16449645,0.0
685,GILGFVFTL,10x,5,0.4581031,0.0
6039,GILGFVFTL,10x,5,0.61669785,0.0
5176,GILGFVFTL,10x,5,0.27392676,0.0
2794,GILGFVFTL,positive,5,0.09991952,1.0
785,GLCTLVAML,10x,5,0.075344495,0.0
1243,RTLNAWVKV,swapped_320,5,0.06932152,0.0
4015,NLVPMVATV,swapped_2898,5,0.6843024,0.0
5223,GILGFVFTL,10x,5,0.07500946,0.0
6068,GLCTLVAML,10x,5,0.6817608,0.0
3812,GLCTLVAML,swapped_3039,5,0.3824408,0.0
5870,GILGFVFTL,positive,5,0.05192238,1.0
4139,GILGFVFTL,swapped_3041,5,0.5072897,0.0
6303,GILGFVFTL,10x,5,0.21074829,0.0
2691,NLVPMVATV,swapped_1600,5,0.67345613,0.0
5631,FLYALALLL,swapped_4555,5,0.591818,0.0
3796,GILGFVFTL,10x,5,0.6550202,0.0
4699,GLCTLVAML,10x,5,0.48939455,0.0
2693,GILGFVFTL,swapped_1759,5,0.32636225,0.0
1147,GILGFVFTL,swapped_22,5,0.3539853,0.0
2467,GLCTLVAML,swapped_1742,5,0.04105701,0.0
6903,RTLNAWVKV,swapped_5717,5,0.37277552,0.0
392,GILGFVFTL,10x,5,0.67515576,0.0
2701,GILGFVFTL,positive,5,0.05540899,1.0
1138,NLVPMVATV,10x,5,0.41248587,0.0
845,GILGFVFTL,10x,5,0.6582302,0.0
675,GILGFVFTL,10x,5,0.4035329,0.0
1944,GILGFVFTL,10x,5,0.10086252,0.0
290,GILGFVFTL,positive,5,0.55947536,1.0
5974,GILGFVFTL,positive,5,0.13479802,1.0
4932,GILGFVFTL,10x,5,0.14560507,0.0
3481,GILGFVFTL,10x,5,0.5821373,0.0
5720,GILGFVFTL,positive,5,0.21375823,1.0
1154,GILGFVFTL,swapped_65,5,0.6458797,0.0
576,GILGFVFTL,10x,5,0.68332773,0.0
4141,NLVPMVATV,swapped_2962,5,0.12672397,0.0
6764,FLYALALLL,swapped_5860,5,0.60895133,0.0
424,GLCTLVAML,10x,5,0.23013689,0.0
5981,GILGFVFTL,positive,5,0.57769465,1.0
4802,GILGFVFTL,10x,5,0.65863705,0.0
5636,GLCTLVAML,swapped_4315,5,0.5208883,0.0
2884,GILGFVFTL,positive,5,0.06294307,1.0
150,GILGFVFTL,positive,5,0.09764183,1.0
2945,GILGFVFTL,positive,5,0.43028727,1.0
4645,GLCTLVAML,10x,5,0.27124628,0.0
4374,GILGFVFTL,positive,5,0.038215034,1.0
6874,GILGFVFTL,swapped_5970,5,0.67463064,0.0
926,GILGFVFTL,10x,5,0.62327045,0.0
5630,GLCTLVAML,swapped_4215,5,0.10697,0.0
4610,GILGFVFTL,10x,5,0.28866622,0.0
5930,NLVPMVATV,positive,5,0.6711943,1.0
6353,GILGFVFTL,10x,5,0.5910282,0.0
5071,NLVPMVATV,10x,5,0.19498679,0.0
5276,GILGFVFTL,10x,5,0.23623429,0.0
671,GILGFVFTL,10x,5,0.14393604,0.0
3160,RMFPNAPYL,10x,5,0.6338291,0.0
696,GLCTLVAML,10x,5,0.5970244,0.0
4869,GILGFVFTL,10x,5,0.26888457,0.0
6715,GLCTLVAML,swapped_5990,5,0.039881032,0.0
2167,GILGFVFTL,10x,5,0.6093158,0.0
1226,NLVPMVATV,swapped_160,5,0.07831208,0.0
4858,GILGFVFTL,10x,5,0.35472807,0.0
103,GILGFVFTL,positive,5,0.06571417,1.0
3126,GILGFVFTL,10x,5,0.5744369,0.0
4906,GILGFVFTL,10x,5,0.5209335,0.0
5208,GILGFVFTL,10x,5,0.24486381,0.0
6153,GILGFVFTL,10x,5,0.42476663,0.0
5144,GILGFVFTL,10x,5,0.33482367,0.0
4515,GILGFVFTL,positive,5,0.05527232,1.0
3326,GILGFVFTL,10x,5,0.6433984,0.0
1210,GILGFVFTL,swapped_339,5,0.6766269,0.0
2936,GILGFVFTL,positive,5,0.38250005,1.0
6056,GLCTLVAML,10x,5,0.662856,0.0
6609,GILGFVFTL,10x,5,0.07553357,0.0
4328,GILGFVFTL,positive,5,0.09765524,1.0
6148,GILGFVFTL,10x,5,0.6629025,0.0
34,GILGFVFTL,positive,5,0.08062712,1.0
2464,GLCTLVAML,swapped_1778,5,0.1348737,0.0
1272,GLCTLVAML,swapped_309,5,0.06366931,0.0
1087,GILGFVFTL,10x,5,0.16763684,0.0
2381,NLVPMVATV,10x,5,0.49479255,0.0
5181,GILGFVFTL,10x,5,0.60495216,0.0
2377,SLFNTVATL,10x,5,0.2024144,0.0
593,FLYALALLL,10x,5,0.5585112,0.0
4485,GILGFVFTL,positive,5,0.24044593,1.0
4706,GILGFVFTL,10x,5,0.59552866,0.0
6400,GILGFVFTL,10x,5,0.31992,0.0
249,GILGFVFTL,positive,5,0.07885077,1.0
3041,GLCTLVAML,positive,5,0.50393647,1.0
6233,GILGFVFTL,10x,5,0.5536843,0.0
3953,NLVPMVATV,swapped_2746,5,0.47466266,0.0
3692,GILGFVFTL,10x,5,0.36112824,0.0
1990,GILGFVFTL,10x,5,0.49770567,0.0
5229,GILGFVFTL,10x,5,0.40067503,0.0
4862,GLCTLVAML,10x,5,0.13578786,0.0
6063,RTLNAWVKV,10x,5,0.47624078,0.0
5363,GLCTLVAML,swapped_4312,5,0.12194705,0.0
1431,FLYALALLL,swapped_362,5,0.2509013,0.0
3999,GILGFVFTL,swapped_2869,5,0.6886436,0.0
5664,GLCTLVAML,swapped_4546,5,0.06345953,0.0
3626,RMFPNAPYL,10x,5,0.5867158,0.0
5748,GILGFVFTL,positive,5,0.6282236,1.0
4886,GILGFVFTL,10x,5,0.45603296,0.0
1825,GLCTLVAML,10x,5,0.6038473,0.0
5816,NLVPMVATV,positive,5,0.60154307,1.0
3189,GILGFVFTL,10x,5,0.42172182,0.0
3278,GLCTLVAML,10x,5,0.46705413,0.0
2882,GILGFVFTL,positive,5,0.053609088,1.0
1926,KTWGQYWQV,10x,5,0.20705286,0.0
6802,MLDLQPETT,swapped_5979,5,0.077666484,0.0
5312,GLCTLVAML,10x,5,0.12747096,0.0
736,GILGFVFTL,10x,5,0.61513126,0.0
3447,GILGFVFTL,10x,5,0.4955905,0.0
4397,GILGFVFTL,positive,5,0.06115712,1.0
6162,GILGFVFTL,10x,5,0.09499266,0.0
5513,GLCTLVAML,swapped_4292,5,0.050390393,0.0
6819,NLVPMVATV,swapped_5937,5,0.053128336,0.0
4153,GLCTLVAML,swapped_2783,5,0.06656836,0.0
1084,IMDQVPFSV,10x,5,0.6661426,0.0
4005,NLVPMVATV,swapped_3044,5,0.081891835,0.0
578,GLCTLVAML,10x,5,0.5938868,0.0
5760,GILGFVFTL,positive,5,0.14570928,1.0
6639,GLCTLVAML,swapped_5732,5,0.055492055,0.0
1709,GILGFVFTL,positive,5,0.562246,1.0
5233,GILGFVFTL,10x,5,0.67934865,0.0
6252,GILGFVFTL,10x,5,0.48509416,0.0
6040,GILGFVFTL,10x,5,0.6716394,0.0
2116,GILGFVFTL,10x,5,0.69458854,0.0
6664,NLVPMVATV,swapped_5720,5,0.20644122,0.0
1469,GLCTLVAML,swapped_290,5,0.55545634,0.0
3702,GLCTLVAML,10x,5,0.5017172,0.0
2662,YLLEMLWRL,swapped_1554,5,0.120223776,0.0
485,GILGFVFTL,10x,5,0.27962753,0.0
987,NLVPMVATV,10x,5,0.5613465,0.0
5448,GLCTLVAML,swapped_4240,5,0.08891925,0.0
5598,SLLMWITQV,swapped_4214,5,0.04589751,0.0
4874,GILGFVFTL,10x,5,0.13209037,0.0
3606,GILGFVFTL,10x,5,0.6542284,0.0
3195,GILGFVFTL,10x,5,0.14702287,0.0
3884,NLVPMVATV,swapped_2992,5,0.42282322,0.0
5231,GLCTLVAML,10x,5,0.6548847,0.0
1387,NLVPMVATV,swapped_96,5,0.28203985,0.0
704,GLCTLVAML,10x,5,0.6759875,0.0
320,GILGFVFTL,positive,5,0.071322314,1.0
4584,YLLEMLWRL,10x,5,0.26889652,0.0
1324,MLDLQPETT,swapped_379,5,0.038388517,0.0
3122,GILGFVFTL,10x,5,0.56832993,0.0
1623,GILGFVFTL,positive,5,0.06298811,1.0
5067,GILGFVFTL,10x,5,0.5637882,0.0
3921,NLVPMVATV,swapped_2977,5,0.03241223,0.0
6441,GLCTLVAML,10x,5,0.568301,0.0
2253,GILGFVFTL,10x,5,0.061506078,0.0
119,GILGFVFTL,positive,5,0.20530295,1.0
5061,NLVPMVATV,10x,5,0.114413984,0.0
6104,GILGFVFTL,10x,5,0.31020227,0.0
2273,NLVPMVATV,10x,5,0.3419336,0.0
757,GLCTLVAML,10x,5,0.4892863,0.0
1714,NLVPMVATV,positive,5,0.55082536,1.0
3765,GILGFVFTL,10x,5,0.28172475,0.0
3594,GILGFVFTL,10x,5,0.6677015,0.0
6518,GILGFVFTL,10x,5,0.6609954,0.0
5211,GILGFVFTL,10x,5,0.55925226,0.0
2683,FLYALALLL,swapped_1693,5,0.051407166,0.0
3869,NLVPMVATV,swapped_2989,5,0.04348987,0.0
2900,GILGFVFTL,positive,5,0.47365263,1.0
1890,GLCTLVAML,10x,5,0.6395958,0.0
5667,GLCTLVAML,swapped_4396,5,0.30990744,0.0
160,GILGFVFTL,positive,5,0.07892531,1.0
2185,NLVPMVATV,10x,5,0.508969,0.0
4737,GILGFVFTL,10x,5,0.13987501,0.0
4919,GILGFVFTL,10x,5,0.2819864,0.0
1891,GILGFVFTL,10x,5,0.38454428,0.0
5666,NLVPMVATV,swapped_4311,5,0.55272895,0.0
1872,GILGFVFTL,10x,5,0.67478496,0.0
2328,GILGFVFTL,10x,5,0.4011283,0.0
5776,GLCTLVAML,positive,5,0.6678451,1.0
966,IMDQVPFSV,10x,5,0.2889259,0.0
33,GLCTLVAML,positive,5,0.68103987,1.0
2788,GILGFVFTL,positive,5,0.04939537,1.0
1399,GLCTLVAML,swapped_151,5,0.1364918,0.0
2443,SLLMWITQV,swapped_1700,5,0.49289438,0.0
6594,GLCTLVAML,10x,5,0.5983037,0.0
3039,GILGFVFTL,positive,5,0.38578743,1.0
6479,GILGFVFTL,10x,5,0.58318543,0.0
947,GILGFVFTL,10x,5,0.11511257,0.0
1876,GILGFVFTL,10x,5,0.6149192,0.0
4034,NLVPMVATV,swapped_2817,5,0.06606459,0.0
2578,GILGFVFTL,swapped_1675,5,0.3277345,0.0
3252,GLCTLVAML,10x,5,0.05551235,0.0
1039,NLVPMVATV,10x,5,0.6427228,0.0
6368,NLVPMVATV,10x,5,0.20466354,0.0
3522,GILGFVFTL,10x,5,0.33134764,0.0
2260,GILGFVFTL,10x,5,0.56138885,0.0
2923,GILGFVFTL,positive,5,0.45038763,1.0
2799,GILGFVFTL,positive,5,0.52668595,1.0
2173,GILGFVFTL,10x,5,0.6478552,0.0
2944,NLVPMVATV,positive,5,0.22098532,1.0
5029,NLVPMVATV,10x,5,0.12820087,0.0
3636,IMDQVPFSV,10x,5,0.30540723,0.0
3741,GLCTLVAML,10x,5,0.27028117,0.0
2203,GILGFVFTL,10x,5,0.57569665,0.0
6575,GILGFVFTL,10x,5,0.26899573,0.0
2309,GILGFVFTL,10x,5,0.13679641,0.0
6079,GILGFVFTL,10x,5,0.44492015,0.0
2533,GILGFVFTL,swapped_1689,5,0.45506865,0.0
1291,KTWGQYWQV,swapped_49,5,0.48037022,0.0
2711,GILGFVFTL,positive,5,0.39378408,1.0
3887,SLFNTVATL,swapped_2860,5,0.05896509,0.0
443,KTWGQYWQV,10x,5,0.5502726,0.0
