1838,NLVPMVATV,10x,5,0.6243262,0.0
1354,GILGFVFTL,swapped_166,5,0.12963964,0.0
393,GLCTLVAML,10x,5,0.19362898,0.0
457,GILGFVFTL,10x,5,0.06711548,0.0
422,GILGFVFTL,10x,5,0.19708297,0.0
3796,GILGFVFTL,10x,5,0.21533735,0.0
4699,GLCTLVAML,10x,5,0.2246969,0.0
4367,GLCTLVAML,positive,5,0.2753427,1.0
1371,LLFGYPVYV,swapped_38,5,0.03553947,0.0
2443,SLLMWITQV,swapped_1700,5,0.2522749,0.0
2916,GILGFVFTL,positive,5,0.9973552,1.0
392,GILGFVFTL,10x,5,0.023320345,0.0
1381,NLVPMVATV,swapped_289,5,0.9975762,0.0
514,GILGFVFTL,10x,5,0.20547259,0.0
2159,GILGFVFTL,10x,5,0.6707758,0.0
1138,NLVPMVATV,10x,5,0.022612574,0.0
1329,NLVPMVATV,swapped_55,5,0.11029979,0.0
551,GILGFVFTL,10x,5,0.6185481,0.0
845,GILGFVFTL,10x,5,0.21604283,0.0
675,GILGFVFTL,10x,5,0.37876055,0.0
1944,GILGFVFTL,10x,5,0.10507857,0.0
290,GILGFVFTL,positive,5,0.64431894,1.0
5974,GILGFVFTL,positive,5,0.7890231,1.0
4932,GILGFVFTL,10x,5,0.14699037,0.0
3481,GILGFVFTL,10x,5,0.32740512,0.0
5720,GILGFVFTL,positive,5,0.43551412,1.0
1393,KLQCVDLHV,swapped_349,5,0.108108446,0.0
4130,NLVPMVATV,swapped_2761,5,0.9823576,0.0
2432,GILGFVFTL,swapped_1714,5,0.5710707,0.0
424,GLCTLVAML,10x,5,0.17952381,0.0
5981,GILGFVFTL,positive,5,0.8451304,1.0
4802,GILGFVFTL,10x,5,0.082440846,0.0
5439,RMFPNAPYL,swapped_4365,5,0.1640518,0.0
2884,GILGFVFTL,positive,5,0.89814436,1.0
150,GILGFVFTL,positive,5,0.99511766,1.0
2945,GILGFVFTL,positive,5,0.18351053,1.0
4645,GLCTLVAML,10x,5,0.25834748,0.0
4374,GILGFVFTL,positive,5,0.98009926,1.0
1389,GILGFVFTL,swapped_18,5,0.11005395,0.0
926,GILGFVFTL,10x,5,0.029472526,0.0
4610,GILGFVFTL,10x,5,0.04348518,0.0
5930,NLVPMVATV,positive,5,0.090258814,1.0
6353,GILGFVFTL,10x,5,0.03649929,0.0
5071,NLVPMVATV,10x,5,0.8778892,0.0
5276,GILGFVFTL,10x,5,0.4129044,0.0
671,GILGFVFTL,10x,5,0.2558957,0.0
3160,RMFPNAPYL,10x,5,0.17638452,0.0
696,GLCTLVAML,10x,5,0.06951948,0.0
4869,GILGFVFTL,10x,5,0.24441898,0.0
2167,GILGFVFTL,10x,5,0.10380963,0.0
4858,GILGFVFTL,10x,5,0.11344917,0.0
103,GILGFVFTL,positive,5,0.948771,1.0
3126,GILGFVFTL,10x,5,0.09965626,0.0
4906,GILGFVFTL,10x,5,0.1790476,0.0
5208,GILGFVFTL,10x,5,0.36828563,0.0
6153,GILGFVFTL,10x,5,0.13089387,0.0
5144,GILGFVFTL,10x,5,0.39627922,0.0
4515,GILGFVFTL,positive,5,0.98847896,1.0
3326,GILGFVFTL,10x,5,0.109204516,0.0
1522,LLFGYPVYV,swapped_186,5,0.029893903,0.0
2936,GILGFVFTL,positive,5,0.18580103,1.0
6056,GLCTLVAML,10x,5,0.1451274,0.0
6609,GILGFVFTL,10x,5,0.6300181,0.0
4328,GILGFVFTL,positive,5,0.26444316,1.0
6148,GILGFVFTL,10x,5,0.03902176,0.0
34,GILGFVFTL,positive,5,0.9981748,1.0
2464,GLCTLVAML,swapped_1778,5,0.9884432,0.0
1087,GILGFVFTL,10x,5,0.78498566,0.0
2492,KTWGQYWQV,swapped_1709,5,0.916517,0.0
5181,GILGFVFTL,10x,5,0.018089302,0.0
2377,SLFNTVATL,10x,5,0.044025123,0.0
593,FLYALALLL,10x,5,0.46479386,0.0
4485,GILGFVFTL,positive,5,0.17211148,1.0
4706,GILGFVFTL,10x,5,0.03870637,0.0
1370,KVAELVHFL,swapped_323,5,0.14100748,0.0
249,GILGFVFTL,positive,5,0.99787736,1.0
3041,GLCTLVAML,positive,5,0.04221515,1.0
6233,GILGFVFTL,10x,5,0.028575983,0.0
3953,NLVPMVATV,swapped_2746,5,0.1775467,0.0
3692,GILGFVFTL,10x,5,0.43580317,0.0
1990,GILGFVFTL,10x,5,0.057077494,0.0
5229,GILGFVFTL,10x,5,0.22510529,0.0
1322,GILGFVFTL,swapped_344,5,0.06347892,0.0
6063,RTLNAWVKV,10x,5,0.030174388,0.0
5598,SLLMWITQV,swapped_4214,5,0.99114144,0.0
3626,RMFPNAPYL,10x,5,0.057173293,0.0
5748,GILGFVFTL,positive,5,0.1656081,1.0
4886,GILGFVFTL,10x,5,0.113208935,0.0
1469,GLCTLVAML,swapped_290,5,0.6496694,0.0
5816,NLVPMVATV,positive,5,0.23471077,1.0
3189,GILGFVFTL,10x,5,0.32154047,0.0
3278,GLCTLVAML,10x,5,0.24520224,0.0
2882,GILGFVFTL,positive,5,0.9490243,1.0
1926,KTWGQYWQV,10x,5,0.056894097,0.0
6721,GLCTLVAML,swapped_5809,5,0.176824,0.0
736,GILGFVFTL,10x,5,0.083452135,0.0
3447,GILGFVFTL,10x,5,0.046356488,0.0
4397,GILGFVFTL,positive,5,0.5837527,1.0
6162,GILGFVFTL,10x,5,0.28918386,0.0
5513,GLCTLVAML,swapped_4292,5,0.9060125,0.0
6819,NLVPMVATV,swapped_5937,5,0.9803374,0.0
1084,IMDQVPFSV,10x,5,0.046013165,0.0
578,GLCTLVAML,10x,5,0.027235877,0.0
5760,GILGFVFTL,positive,5,0.9940404,1.0
6639,GLCTLVAML,swapped_5732,5,0.97752005,0.0
5430,NLVPMVATV,swapped_4356,5,0.99262154,0.0
5233,GILGFVFTL,10x,5,0.03230509,0.0
6252,GILGFVFTL,10x,5,0.14173682,0.0
6040,GILGFVFTL,10x,5,0.057422608,0.0
2116,GILGFVFTL,10x,5,0.10198916,0.0
1210,GILGFVFTL,swapped_339,5,0.049283564,0.0
485,GILGFVFTL,10x,5,0.2512997,0.0
987,NLVPMVATV,10x,5,0.1745353,0.0
4874,GILGFVFTL,10x,5,0.80825984,0.0
3606,GILGFVFTL,10x,5,0.57399774,0.0
3195,GILGFVFTL,10x,5,0.24218136,0.0
5656,FLYALALLL,swapped_4360,5,0.8978504,0.0
5624,GLCTLVAML,swapped_4290,5,0.13962415,0.0
704,GLCTLVAML,10x,5,0.024589494,0.0
320,GILGFVFTL,positive,5,0.99457246,1.0
4584,YLLEMLWRL,10x,5,0.7572759,0.0
1324,MLDLQPETT,swapped_379,5,0.9868788,0.0
3122,GILGFVFTL,10x,5,0.28954175,0.0
1623,GILGFVFTL,positive,5,0.97346944,1.0
5067,GILGFVFTL,10x,5,0.20987785,0.0
3921,NLVPMVATV,swapped_2977,5,0.9984641,0.0
6441,GLCTLVAML,10x,5,0.06411277,0.0
2253,GILGFVFTL,10x,5,0.934132,0.0
119,GILGFVFTL,positive,5,0.9930783,1.0
5061,NLVPMVATV,10x,5,0.7157182,0.0
6104,GILGFVFTL,10x,5,0.92266285,0.0
2273,NLVPMVATV,10x,5,0.73001814,0.0
757,GLCTLVAML,10x,5,0.059683766,0.0
1714,NLVPMVATV,positive,5,0.5687689,1.0
1148,NLVPMVATV,swapped_293,5,0.99817467,0.0
3594,GILGFVFTL,10x,5,0.21548174,0.0
6518,GILGFVFTL,10x,5,0.09590869,0.0
5211,GILGFVFTL,10x,5,0.045580965,0.0
3869,NLVPMVATV,swapped_2989,5,0.9985304,0.0
2900,GILGFVFTL,positive,5,0.22501728,1.0
1890,GLCTLVAML,10x,5,0.13817607,0.0
5452,NLVPMVATV,swapped_4219,5,0.7227885,0.0
160,GILGFVFTL,positive,5,0.9963486,1.0
5560,RMFPNAPYL,swapped_4502,5,0.9737058,0.0
4737,GILGFVFTL,10x,5,0.34885138,0.0
4919,GILGFVFTL,10x,5,0.041366797,0.0
1891,GILGFVFTL,10x,5,0.26312533,0.0
5666,NLVPMVATV,swapped_4311,5,0.060874935,0.0
1872,GILGFVFTL,10x,5,0.14521095,0.0
5540,GILGFVFTL,swapped_4512,5,0.26616505,0.0
5776,GLCTLVAML,positive,5,0.10645281,1.0
5337,FLYALALLL,swapped_4201,5,0.34444776,0.0
33,GLCTLVAML,positive,5,0.045811642,1.0
2788,GILGFVFTL,positive,5,0.9982333,1.0
1399,GLCTLVAML,swapped_151,5,0.8054245,0.0
6594,GLCTLVAML,10x,5,0.24512056,0.0
3039,GILGFVFTL,positive,5,0.9409706,1.0
1272,GLCTLVAML,swapped_309,5,0.99653506,0.0
947,GILGFVFTL,10x,5,0.24872622,0.0
1876,GILGFVFTL,10x,5,0.1576652,0.0
4034,NLVPMVATV,swapped_2817,5,0.9976017,0.0
2578,GILGFVFTL,swapped_1675,5,0.03216947,0.0
3252,GLCTLVAML,10x,5,0.21590298,0.0
1039,NLVPMVATV,10x,5,0.24972713,0.0
6368,NLVPMVATV,10x,5,0.027413541,0.0
3522,GILGFVFTL,10x,5,0.30587873,0.0
2260,GILGFVFTL,10x,5,0.026372703,0.0
2923,GILGFVFTL,positive,5,0.09796404,1.0
2799,GILGFVFTL,positive,5,0.37719756,1.0
2173,GILGFVFTL,10x,5,0.124297105,0.0
2944,NLVPMVATV,positive,5,0.03425582,1.0
5029,NLVPMVATV,10x,5,0.8406479,0.0
3636,IMDQVPFSV,10x,5,0.23662521,0.0
3988,GILGFVFTL,swapped_3008,5,0.03752843,0.0
2203,GILGFVFTL,10x,5,0.017086055,0.0
6575,GILGFVFTL,10x,5,0.38840696,0.0
2309,GILGFVFTL,10x,5,0.5426152,0.0
6079,GILGFVFTL,10x,5,0.090385474,0.0
2533,GILGFVFTL,swapped_1689,5,0.52442455,0.0
2711,GILGFVFTL,positive,5,0.8211667,1.0
3887,SLFNTVATL,swapped_2860,5,0.99874085,0.0
443,KTWGQYWQV,10x,5,0.030166734,0.0
6392,GILGFVFTL,10x,5,0.37500942,0.0
4471,NLVPMVATV,positive,5,0.01900881,1.0
1919,GILGFVFTL,10x,5,0.18395847,0.0
6479,GILGFVFTL,10x,5,0.07026988,0.0
6031,GILGFVFTL,10x,5,0.8076034,0.0
2237,GILGFVFTL,10x,5,0.6031656,0.0
966,IMDQVPFSV,10x,5,0.31240603,0.0
6265,GLCTLVAML,10x,5,0.22656727,0.0
3047,GILGFVFTL,positive,5,0.06382909,1.0
1723,NLVPMVATV,positive,5,0.27350298,1.0
5385,GILGFVFTL,swapped_4199,5,0.07784142,0.0
634,GILGFVFTL,10x,5,0.09909689,0.0
2107,GILGFVFTL,10x,5,0.43927565,0.0
1554,GILGFVFTL,positive,5,0.99709344,1.0
4390,GILGFVFTL,positive,5,0.5887731,1.0
3826,GLCTLVAML,swapped_2701,5,0.995769,0.0
2185,NLVPMVATV,10x,5,0.041228443,0.0
1850,GILGFVFTL,10x,5,0.007398534,0.0
3922,NLVPMVATV,swapped_2938,5,0.9696591,0.0
5241,GILGFVFTL,10x,5,0.08253099,0.0
1693,GILGFVFTL,positive,5,0.99913245,1.0
2892,GILGFVFTL,positive,5,0.050969146,1.0
6400,GILGFVFTL,10x,5,0.37362698,0.0
1153,NLVPMVATV,swapped_133,5,0.39759335,0.0
1313,GLCTLVAML,swapped_352,5,0.9746723,0.0
5697,GLCTLVAML,swapped_4538,5,0.02800623,0.0
3622,GILGFVFTL,10x,5,0.6996394,0.0
4067,NLVPMVATV,swapped_2808,5,0.4692683,0.0
6335,GILGFVFTL,10x,5,0.024867091,0.0
4199,NLVPMVATV,positive,5,0.08130095,1.0
5401,NLVPMVATV,swapped_4413,5,0.9951746,0.0
3028,GILGFVFTL,positive,5,0.9663127,1.0
1169,RTLNAWVKV,swapped_47,5,0.07163536,0.0
6708,GLCTLVAML,swapped_5825,5,0.9973048,0.0
3219,GILGFVFTL,10x,5,0.8217314,0.0
5086,GILGFVFTL,10x,5,0.05566726,0.0
1226,NLVPMVATV,swapped_160,5,0.99612755,0.0
3075,GILGFVFTL,10x,5,0.040000383,0.0
6874,GILGFVFTL,swapped_5970,5,0.06370329,0.0
3405,GILGFVFTL,10x,5,0.099574015,0.0
3569,GILGFVFTL,10x,5,0.11312166,0.0
5970,NLVPMVATV,positive,5,0.06692271,1.0
4824,GILGFVFTL,10x,5,0.018711364,0.0
331,GILGFVFTL,positive,5,0.8162353,1.0
1689,NLVPMVATV,positive,5,0.52338636,1.0
1999,GILGFVFTL,10x,5,0.28945848,0.0
5314,RTLNAWVKV,10x,5,0.97338843,0.0
341,GILGFVFTL,positive,5,0.018495528,1.0
2808,GILGFVFTL,positive,5,0.4705677,1.0
669,GILGFVFTL,10x,5,0.13937925,0.0
6812,GLCTLVAML,swapped_5748,5,0.16886231,0.0
3308,GILGFVFTL,10x,5,0.70016164,0.0
3999,GILGFVFTL,swapped_2869,5,0.046021592,0.0
5040,GLCTLVAML,10x,5,0.10007682,0.0
2228,GILGFVFTL,10x,5,0.013517268,0.0
3941,GLCTLVAML,swapped_2789,5,0.9779585,0.0
3112,NLVPMVATV,10x,5,0.13610388,0.0
1164,GLCTLVAML,swapped_42,5,0.9969193,0.0
2469,MLDLQPETT,swapped_1726,5,0.038149614,0.0
1157,GILGFVFTL,swapped_210,5,0.34869707,0.0
1298,KVLEYVIKV,swapped_268,5,0.050774094,0.0
5223,GILGFVFTL,10x,5,0.2445181,0.0
6151,GILGFVFTL,10x,5,0.3043301,0.0
5860,GILGFVFTL,positive,5,0.28039438,1.0
2381,NLVPMVATV,10x,5,0.032954607,0.0
5389,NLVPMVATV,swapped_4222,5,0.9911437,0.0
2269,GILGFVFTL,10x,5,0.07213469,0.0
1429,MLDLQPETT,swapped_45,5,0.99776876,0.0
1963,GLCTLVAML,10x,5,0.3869076,0.0
505,NLVPMVATV,10x,5,0.038100727,0.0
4502,GILGFVFTL,positive,5,0.975727,1.0
4350,GILGFVFTL,positive,5,0.98565996,1.0
2170,GILGFVFTL,10x,5,0.25651175,0.0
5544,GLCTLVAML,swapped_4336,5,0.89414066,0.0
2591,LLFGYPVYV,swapped_1564,5,0.012171449,0.0
6904,GILGFVFTL,swapped_5737,5,0.053512737,0.0
5740,GLCTLVAML,positive,5,0.9139343,1.0
641,GILGFVFTL,10x,5,0.28588614,0.0
4078,RTLNAWVKV,swapped_2852,5,0.038355656,0.0
1340,GLCTLVAML,swapped_167,5,0.098220654,0.0
1776,GILGFVFTL,positive,5,0.071333215,1.0
4499,GILGFVFTL,positive,5,0.9972126,1.0
460,GLCTLVAML,10x,5,0.5207847,0.0
2497,FLYALALLL,swapped_1590,5,0.35768887,0.0
2783,GILGFVFTL,positive,5,0.8318689,1.0
3791,GILGFVFTL,10x,5,0.16776228,0.0
5630,GLCTLVAML,swapped_4215,5,0.9676906,0.0
2501,GLCTLVAML,swapped_1671,5,0.2074519,0.0
2933,GILGFVFTL,positive,5,0.8895018,1.0
4624,GILGFVFTL,10x,5,0.015823647,0.0
3954,GLCTLVAML,swapped_2851,5,0.29514048,0.0
2525,RMFPNAPYL,swapped_1595,5,0.05515754,0.0
5312,GLCTLVAML,10x,5,0.054598056,0.0
1547,GLCTLVAML,positive,5,0.16072774,1.0
3702,GLCTLVAML,10x,5,0.08604706,0.0
1233,GLCTLVAML,swapped_86,5,0.9959074,0.0
4830,GLCTLVAML,10x,5,0.8350047,0.0
3523,GILGFVFTL,10x,5,0.053815484,0.0
6178,NLVPMVATV,10x,5,0.035297487,0.0
4290,LLFGYPVYV,positive,5,0.1376456,1.0
3856,NLVPMVATV,swapped_2725,5,0.9644395,0.0
287,GILGFVFTL,positive,5,0.9926575,1.0
96,GILGFVFTL,positive,5,0.6848204,1.0
6366,GILGFVFTL,10x,5,0.12869789,0.0
3116,GILGFVFTL,10x,5,0.0969378,0.0
2200,KTWGQYWQV,10x,5,0.4411223,0.0
2695,GILGFVFTL,positive,5,0.8564589,1.0
1825,GLCTLVAML,10x,5,0.5613875,0.0
690,SLFNTVATL,10x,5,0.852743,0.0
518,NLVPMVATV,10x,5,0.36801055,0.0
1091,GILGFVFTL,10x,5,0.6170364,0.0
2551,GILGFVFTL,swapped_1777,5,0.466457,0.0
2792,GILGFVFTL,positive,5,0.99818677,1.0
1854,NLVPMVATV,10x,5,0.4716093,0.0
3369,NLVPMVATV,10x,5,0.065905765,0.0
5028,GILGFVFTL,10x,5,0.7419207,0.0
5128,CLGGLLTMV,10x,5,0.042298786,0.0
6306,GILGFVFTL,10x,5,0.024649614,0.0
4205,GILGFVFTL,positive,5,0.24248832,1.0
1318,GLCTLVAML,swapped_24,5,0.9608302,0.0
2509,GILGFVFTL,swapped_1736,5,0.0120952455,0.0
4687,RTLNAWVKV,10x,5,0.03547929,0.0
2701,GILGFVFTL,positive,5,0.99577385,1.0
556,GILGFVFTL,10x,5,0.95420176,0.0
3705,FLYALALLL,10x,5,0.8110273,0.0
187,GILGFVFTL,positive,5,0.9929525,1.0
3765,GILGFVFTL,10x,5,0.20576605,0.0
137,NLVPMVATV,positive,5,0.082887895,1.0
1672,GILGFVFTL,positive,5,0.5010408,1.0
646,GILGFVFTL,10x,5,0.068123996,0.0
594,FLYALALLL,10x,5,0.74429774,0.0
1777,NLVPMVATV,positive,5,0.46219376,1.0
5424,NLVPMVATV,swapped_4267,5,0.99658847,0.0
3055,GILGFVFTL,positive,5,0.99616855,1.0
6531,GILGFVFTL,10x,5,0.2956638,0.0
1709,GILGFVFTL,positive,5,0.9231096,1.0
849,GILGFVFTL,10x,5,0.031780552,0.0
5667,GLCTLVAML,swapped_4396,5,0.13866557,0.0
2505,NLVPMVATV,swapped_1690,5,0.6034319,0.0
2257,GILGFVFTL,10x,5,0.1108384,0.0
5660,GILGFVFTL,swapped_4535,5,0.047155224,0.0
3351,NLVPMVATV,10x,5,0.05479178,0.0
241,GILGFVFTL,positive,5,0.9850359,1.0
3118,GLCTLVAML,10x,5,0.28786102,0.0
251,RMFPNAPYL,positive,5,0.05416009,1.0
167,GILGFVFTL,positive,5,0.0963222,1.0
576,GILGFVFTL,10x,5,0.17727338,0.0
6773,NLVPMVATV,swapped_5871,5,0.9667704,0.0
3222,GILGFVFTL,10x,5,0.071925044,0.0
2494,GILGFVFTL,swapped_1592,5,0.071000874,0.0
1361,NLVPMVATV,swapped_317,5,0.996976,0.0
6261,GILGFVFTL,10x,5,0.22765122,0.0
4862,GLCTLVAML,10x,5,0.6020734,0.0
5432,RTLNAWVKV,swapped_4515,5,0.98739105,0.0
4160,GILGFVFTL,swapped_2948,5,0.21306422,0.0
4887,GILGFVFTL,10x,5,0.13809839,0.0
2199,GLCTLVAML,10x,5,0.09625197,0.0
4129,GLCTLVAML,swapped_2711,5,0.8244528,0.0
1274,LLFGYPVYV,swapped_263,5,0.90287024,0.0
349,GILGFVFTL,positive,5,0.10563451,1.0
3368,LLFGYPVYV,10x,5,0.09227503,0.0
2066,GILGFVFTL,10x,5,0.9753764,0.0
6903,RTLNAWVKV,swapped_5717,5,0.99250835,0.0
1010,GILGFVFTL,10x,5,0.055068914,0.0
6128,GILGFVFTL,10x,5,0.1505548,0.0
6493,GILGFVFTL,10x,5,0.050728217,0.0
4043,GLCTLVAML,swapped_2892,5,0.052386522,0.0
6788,LLFGYPVYV,swapped_6004,5,0.99401736,0.0
1629,GILGFVFTL,positive,5,0.7335282,1.0
5680,GLCTLVAML,swapped_4522,5,0.9949222,0.0
5398,GILGFVFTL,swapped_4268,5,0.03541232,0.0
3985,KTWGQYWQV,swapped_2945,5,0.17897615,0.0
4898,GILGFVFTL,10x,5,0.047117606,0.0
6302,NLVPMVATV,10x,5,0.11041409,0.0
5231,GLCTLVAML,10x,5,0.043055683,0.0
1843,GILGFVFTL,10x,5,0.07305329,0.0
2328,GILGFVFTL,10x,5,0.95003396,0.0
5217,GILGFVFTL,10x,5,0.3890734,0.0
4005,NLVPMVATV,swapped_3044,5,0.99836797,0.0
1428,GLCTLVAML,swapped_331,5,0.82031536,0.0
5686,RMFPNAPYL,swapped_4295,5,0.99708694,0.0
3741,GLCTLVAML,10x,5,0.78597724,0.0
4143,LLFGYPVYV,swapped_2828,5,0.14438836,0.0
2372,LLFGYPVYV,10x,5,0.14870471,0.0
1289,NLVPMVATV,swapped_187,5,0.9924924,0.0
6336,GLCTLVAML,10x,5,0.21046095,0.0
330,LLFGYPVYV,positive,5,0.1526517,1.0
