2701,GILGFVFTL,positive,5,0.9999913,1.0
2646,NLVPMVATV,swapped_1625,5,0.7805331,0.0
5683,RMFPNAPYL,swapped_4364,5,0.99867743,0.0
1963,GLCTLVAML,10x,5,0.38119012,0.0
949,GILGFVFTL,10x,5,0.08820481,0.0
2731,GILGFVFTL,positive,5,0.99961734,1.0
5543,RTLNAWVKV,swapped_4257,5,0.98777163,0.0
1348,NLVPMVATV,swapped_141,5,0.9550413,0.0
1911,GILGFVFTL,10x,5,0.47551653,0.0
3763,GILGFVFTL,10x,5,0.13596097,0.0
1777,NLVPMVATV,positive,5,0.17208508,1.0
2512,NLVPMVATV,swapped_1766,5,0.9332376,0.0
4435,GILGFVFTL,positive,5,0.16927344,1.0
576,GILGFVFTL,10x,5,0.1143152,0.0
1522,LLFGYPVYV,swapped_186,5,0.13403012,0.0
6037,GILGFVFTL,10x,5,0.5881378,0.0
3104,RTLNAWVKV,10x,5,0.18738791,0.0
3657,GILGFVFTL,10x,5,0.095102966,0.0
4153,GLCTLVAML,swapped_2783,5,0.9826569,0.0
6611,FLYALALLL,swapped_5974,5,0.73875654,0.0
1370,KVAELVHFL,swapped_323,5,0.24619824,0.0
1420,GILGFVFTL,swapped_171,5,0.18705669,0.0
6339,GILGFVFTL,10x,5,0.095973715,0.0
6247,GILGFVFTL,10x,5,0.4708119,0.0
247,GILGFVFTL,positive,5,0.99844944,1.0
785,GLCTLVAML,10x,5,0.41830337,0.0
6725,NLVPMVATV,swapped_5728,5,0.17724368,0.0
1723,NLVPMVATV,positive,5,0.28689125,1.0
2060,GLCTLVAML,10x,5,0.12102777,0.0
2761,GILGFVFTL,positive,5,0.99941874,1.0
1872,GILGFVFTL,10x,5,0.1147877,0.0
4367,GLCTLVAML,positive,5,0.17528634,1.0
4219,GILGFVFTL,positive,5,0.97140527,1.0
4960,RTLNAWVKV,10x,5,0.15714674,0.0
3581,NLVPMVATV,10x,5,0.18194018,0.0
485,GILGFVFTL,10x,5,0.16237059,0.0
1115,GILGFVFTL,10x,5,0.20767613,0.0
160,GILGFVFTL,positive,5,0.9999825,1.0
2253,GILGFVFTL,10x,5,0.10240823,0.0
471,GILGFVFTL,10x,5,0.105079845,0.0
6303,GILGFVFTL,10x,5,0.21535808,0.0
5717,GILGFVFTL,positive,5,0.9966101,1.0
1809,GLCTLVAML,positive,5,0.19397235,1.0
1039,NLVPMVATV,10x,5,0.96716636,0.0
5520,MLDLQPETT,swapped_4243,5,0.9999908,0.0
3569,GILGFVFTL,10x,5,0.4138425,0.0
5249,RTLNAWVKV,10x,5,0.18675613,0.0
443,KTWGQYWQV,10x,5,0.107253976,0.0
2328,GILGFVFTL,10x,5,0.25547937,0.0
5208,GILGFVFTL,10x,5,0.34418428,0.0
2699,GLCTLVAML,positive,5,0.13971789,1.0
5385,GILGFVFTL,swapped_4199,5,0.10610033,0.0
1455,GLCTLVAML,swapped_58,5,0.17076766,0.0
100,GILGFVFTL,positive,5,0.9983254,1.0
283,GILGFVFTL,positive,5,0.99998045,1.0
3719,GILGFVFTL,10x,5,0.17073797,0.0
4274,KTWGQYWQV,positive,5,0.09160715,1.0
1361,NLVPMVATV,swapped_317,5,0.99998486,0.0
4342,GLCTLVAML,positive,5,0.11723087,1.0
1349,RTLNAWVKV,swapped_121,5,0.2127542,0.0
3008,GLCTLVAML,positive,5,0.1364181,1.0
1675,FLYALALLL,positive,5,0.11962587,1.0
263,GILGFVFTL,positive,5,0.96200794,1.0
2247,GILGFVFTL,10x,5,0.15825018,0.0
4396,NLVPMVATV,positive,5,0.26301718,1.0
4141,NLVPMVATV,swapped_2962,5,0.99726343,0.0
6076,RMFPNAPYL,10x,5,0.15397875,0.0
2977,GILGFVFTL,positive,5,0.9999919,1.0
3922,NLVPMVATV,swapped_2938,5,0.99015474,0.0
4634,GILGFVFTL,10x,5,0.08905855,0.0
6865,GILGFVFTL,swapped_5776,5,0.24546559,0.0
1416,LLFGYPVYV,swapped_19,5,0.9622467,0.0
2895,GILGFVFTL,positive,5,0.9998721,1.0
3647,NLVPMVATV,10x,5,0.17686485,0.0
5722,GILGFVFTL,positive,5,0.99899834,1.0
121,GILGFVFTL,positive,5,0.21279761,1.0
6687,GILGFVFTL,swapped_5930,5,0.10732292,0.0
2792,GILGFVFTL,positive,5,0.99998283,1.0
4566,GILGFVFTL,10x,5,0.16413517,0.0
4083,GLCTLVAML,swapped_2859,5,0.95271426,0.0
4587,GILGFVFTL,10x,5,0.20656292,0.0
5656,FLYALALLL,swapped_4360,5,0.9765286,0.0
2799,GILGFVFTL,positive,5,0.6559394,1.0
4413,GILGFVFTL,positive,5,0.999992,1.0
807,GILGFVFTL,10x,5,0.15121888,0.0
1169,RTLNAWVKV,swapped_47,5,0.33616808,0.0
6146,NLVPMVATV,10x,5,0.17173535,0.0
2348,GILGFVFTL,10x,5,0.13201138,0.0
2711,GILGFVFTL,positive,5,0.9883596,1.0
2763,GILGFVFTL,positive,5,0.99981135,1.0
1087,GILGFVFTL,10x,5,0.29509088,0.0
369,GILGFVFTL,positive,5,0.99950886,1.0
320,GILGFVFTL,positive,5,0.9982595,1.0
4546,GILGFVFTL,positive,5,0.9999298,1.0
5935,GILGFVFTL,positive,5,0.7346725,1.0
3921,NLVPMVATV,swapped_2977,5,0.999992,0.0
2297,GILGFVFTL,10x,5,0.14408122,0.0
6034,GLCTLVAML,10x,5,0.17929643,0.0
704,GLCTLVAML,10x,5,0.097513705,0.0
6632,NLVPMVATV,swapped_5795,5,0.9999945,0.0
2446,GILGFVFTL,swapped_1552,5,0.0608139,0.0
5740,GLCTLVAML,positive,5,0.14990525,1.0
4350,GILGFVFTL,positive,5,0.9999361,1.0
4143,LLFGYPVYV,swapped_2828,5,0.23309949,0.0
676,GILGFVFTL,10x,5,0.17167568,0.0
5660,GILGFVFTL,swapped_4535,5,0.122615956,0.0
1929,GILGFVFTL,10x,5,0.13933273,0.0
151,GILGFVFTL,positive,5,0.9893707,1.0
3998,GILGFVFTL,swapped_2944,5,0.21764605,0.0
137,NLVPMVATV,positive,5,0.12815161,1.0
6708,GLCTLVAML,swapped_5825,5,0.9999714,0.0
2257,GILGFVFTL,10x,5,0.102286845,0.0
6609,GILGFVFTL,10x,5,0.67961967,0.0
3653,GILGFVFTL,10x,5,0.22571194,0.0
210,GLCTLVAML,positive,5,0.2576967,1.0
2912,FLYALALLL,positive,5,0.11551247,1.0
3702,GLCTLVAML,10x,5,0.2386741,0.0
1521,FLYALALLL,swapped_103,5,0.99707043,0.0
2518,GILGFVFTL,swapped_1809,5,0.19350801,0.0
6400,GILGFVFTL,10x,5,0.24283858,0.0
2432,GILGFVFTL,swapped_1714,5,0.13474606,0.0
3956,NLVPMVATV,swapped_3028,5,0.9148876,0.0
3151,GILGFVFTL,10x,5,0.18089934,0.0
5308,NLVPMVATV,10x,5,0.16318403,0.0
5630,GLCTLVAML,swapped_4215,5,0.98697764,0.0
6243,GILGFVFTL,10x,5,0.21708927,0.0
5439,RMFPNAPYL,swapped_4365,5,0.14979169,0.0
2274,GILGFVFTL,10x,5,0.37885872,0.0
2443,SLLMWITQV,swapped_1700,5,0.92515796,0.0
518,NLVPMVATV,10x,5,0.2771262,0.0
2683,FLYALALLL,swapped_1693,5,0.99998415,0.0
2916,GILGFVFTL,positive,5,0.99996495,1.0
3386,GLCTLVAML,10x,5,0.12411545,0.0
354,GILGFVFTL,positive,5,0.9999906,1.0
934,GILGFVFTL,10x,5,0.23265363,0.0
1297,GILGFVFTL,swapped_330,5,0.1378484,0.0
2662,YLLEMLWRL,swapped_1554,5,0.9731731,0.0
421,LLFGYPVYV,10x,5,0.17739086,0.0
169,NLVPMVATV,positive,5,0.28840202,1.0
2827,GILGFVFTL,positive,5,0.16772367,1.0
4891,GILGFVFTL,10x,5,0.19119062,0.0
1242,RTLNAWVKV,swapped_89,5,0.9501194,0.0
5038,GILGFVFTL,10x,5,0.26246074,0.0
6353,GILGFVFTL,10x,5,0.23946556,0.0
6796,GILGFVFTL,swapped_5989,5,0.18743014,0.0
1726,GILGFVFTL,positive,5,0.13306038,1.0
2167,GILGFVFTL,10x,5,0.26630813,0.0
5061,NLVPMVATV,10x,5,0.4221459,0.0
1702,GILGFVFTL,positive,5,0.9998534,1.0
3394,GLCTLVAML,10x,5,0.17498612,0.0
4115,NLVPMVATV,swapped_2827,5,0.16707386,0.0
5875,GILGFVFTL,positive,5,0.9846199,1.0
1770,NLVPMVATV,positive,5,0.1945555,1.0
1875,GILGFVFTL,10x,5,0.1744745,0.0
6079,GILGFVFTL,10x,5,0.16832593,0.0
5405,GILGFVFTL,swapped_4505,5,0.19236346,0.0
1118,GILGFVFTL,10x,5,0.13963968,0.0
3150,GLCTLVAML,10x,5,0.77544916,0.0
925,NLVPMVATV,10x,5,0.7420514,0.0
4471,NLVPMVATV,positive,5,0.16910595,1.0
3339,GILGFVFTL,10x,5,0.23766962,0.0
2094,GLCTLVAML,10x,5,0.21678996,0.0
4849,GILGFVFTL,10x,5,0.258196,0.0
4818,NLVPMVATV,10x,5,0.11057367,0.0
3624,IMDQVPFSV,10x,5,0.08393996,0.0
1154,GILGFVFTL,swapped_65,5,0.10397693,0.0
2122,GILGFVFTL,10x,5,0.119803384,0.0
3436,GILGFVFTL,10x,5,0.117778964,0.0
6244,GILGFVFTL,10x,5,0.14053631,0.0
4292,GILGFVFTL,positive,5,0.95394564,1.0
3973,LLFGYPVYV,swapped_2792,5,0.9999827,0.0
3031,GILGFVFTL,positive,5,0.99998593,1.0
1226,NLVPMVATV,swapped_160,5,0.9999826,0.0
1503,FLYALALLL,swapped_33,5,0.120253585,0.0
1966,GILGFVFTL,10x,5,0.22500853,0.0
3992,NLVPMVATV,swapped_2739,5,0.9978922,0.0
6068,GLCTLVAML,10x,5,0.24628538,0.0
5191,GLCTLVAML,10x,5,0.08761944,0.0
1766,GILGFVFTL,positive,5,0.93270946,1.0
3292,SLFNTVATL,10x,5,0.13090461,0.0
2349,GILGFVFTL,10x,5,0.3091079,0.0
6431,GILGFVFTL,10x,5,0.13042207,0.0
4015,NLVPMVATV,swapped_2898,5,0.08872806,0.0
4919,GILGFVFTL,10x,5,0.24253307,0.0
795,GLCTLVAML,10x,5,0.20467708,0.0
3685,GILGFVFTL,10x,5,0.44382402,0.0
2804,FLYALALLL,positive,5,0.15519446,1.0
4090,GLCTLVAML,swapped_3019,5,0.999977,0.0
5979,GILGFVFTL,positive,5,0.9999714,1.0
963,RTLNAWVKV,10x,5,0.27593687,0.0
3698,GILGFVFTL,10x,5,0.15874004,0.0
6889,YLLEMLWRL,swapped_5969,5,0.9336452,0.0
2901,GILGFVFTL,positive,5,0.23865546,1.0
4873,NLVPMVATV,10x,5,0.21966639,0.0
883,GILGFVFTL,10x,5,0.21816254,0.0
4277,GILGFVFTL,positive,5,0.99998486,1.0
3910,GLCTLVAML,swapped_2698,5,0.23792739,0.0
5233,GILGFVFTL,10x,5,0.27337065,0.0
3160,RMFPNAPYL,10x,5,0.21602817,0.0
5004,GILGFVFTL,10x,5,0.41759315,0.0
6721,GLCTLVAML,swapped_5809,5,0.49147654,0.0
987,NLVPMVATV,10x,5,0.12664585,0.0
6904,GILGFVFTL,swapped_5737,5,0.11156384,0.0
3106,NLVPMVATV,10x,5,0.97644705,0.0
5748,GILGFVFTL,positive,5,0.68919414,1.0
499,GILGFVFTL,10x,5,0.25270784,0.0
5026,GILGFVFTL,10x,5,0.16066116,0.0
5825,GILGFVFTL,positive,5,0.99997115,1.0
2590,GILGFVFTL,swapped_1807,5,0.22960024,0.0
145,GILGFVFTL,positive,5,0.45264503,1.0
1126,GILGFVFTL,10x,5,0.12567006,0.0
2239,GILGFVFTL,10x,5,0.104573525,0.0
2591,LLFGYPVYV,swapped_1564,5,0.18387993,0.0
1686,FLYALALLL,positive,5,0.1690764,1.0
3195,GILGFVFTL,10x,5,0.22164176,0.0
3261,GILGFVFTL,10x,5,0.2451399,0.0
4040,GLCTLVAML,swapped_2794,5,0.95727843,0.0
3783,GILGFVFTL,10x,5,0.15240967,0.0
6719,GILGFVFTL,swapped_5878,5,0.1584407,0.0
1137,GLCTLVAML,10x,5,0.9999865,0.0
2505,NLVPMVATV,swapped_1690,5,0.29254422,0.0
5882,SLLMWITQV,positive,5,0.2196122,1.0
3410,GLCTLVAML,10x,5,0.2695143,0.0
1453,GLCTLVAML,swapped_100,5,0.99833316,0.0
1672,GILGFVFTL,positive,5,0.5605351,1.0
3983,KVLEYVIKV,swapped_2888,5,0.5936482,0.0
2203,GILGFVFTL,10x,5,0.24120966,0.0
4168,GILGFVFTL,swapped_2897,5,0.10893569,0.0
268,GILGFVFTL,positive,5,0.285195,1.0
3732,GILGFVFTL,10x,5,0.23573735,0.0
6668,GLCTLVAML,swapped_5862,5,0.097026,0.0
5105,GILGFVFTL,10x,5,0.34558383,0.0
2459,GLCTLVAML,swapped_1790,5,0.40297303,0.0
4886,GILGFVFTL,10x,5,0.34039766,0.0
2992,GILGFVFTL,positive,5,0.97541285,1.0
2794,GILGFVFTL,positive,5,0.95710444,1.0
4580,GILGFVFTL,10x,5,0.2559363,0.0
936,GILGFVFTL,10x,5,0.6175158,0.0
2973,GILGFVFTL,positive,5,0.99954295,1.0
249,GILGFVFTL,positive,5,0.9999901,1.0
1677,GILGFVFTL,positive,5,0.9933629,1.0
1624,GILGFVFTL,positive,5,0.36569774,1.0
4031,FLYALALLL,swapped_2943,5,0.9999833,0.0
3773,GILGFVFTL,10x,5,0.15433863,0.0
5452,NLVPMVATV,swapped_4219,5,0.9715342,0.0
1289,NLVPMVATV,swapped_187,5,0.99576414,0.0
4004,IMDQVPFSV,swapped_3031,5,0.9999857,0.0
4944,GILGFVFTL,10x,5,0.25897992,0.0
2592,RTLNAWVKV,swapped_1713,5,0.9210604,0.0
392,GILGFVFTL,10x,5,0.13045336,0.0
2026,GILGFVFTL,10x,5,0.13018952,0.0
2162,GILGFVFTL,10x,5,0.97403246,0.0
3255,GILGFVFTL,10x,5,0.15724987,0.0
4661,GILGFVFTL,10x,5,0.1281851,0.0
1690,GLCTLVAML,positive,5,0.2941587,1.0
1253,FLYALALLL,swapped_247,5,0.9984566,0.0
991,GLCTLVAML,swapped_73,5,0.21322732,0.0
293,GILGFVFTL,positive,5,0.99999356,1.0
5215,MLDLQPETT,10x,5,0.12150641,0.0
2501,GLCTLVAML,swapped_1671,5,0.7131934,0.0
5903,GILGFVFTL,positive,5,0.99938345,1.0
3770,GILGFVFTL,10x,5,0.25357598,0.0
4619,GILGFVFTL,10x,5,0.08919676,0.0
5112,GILGFVFTL,10x,5,0.15637253,0.0
6166,GILGFVFTL,10x,5,0.25037166,0.0
4853,GILGFVFTL,10x,5,0.91447717,0.0
751,GILGFVFTL,10x,5,0.1235103,0.0
3999,GILGFVFTL,swapped_2869,5,0.14553675,0.0
2989,GILGFVFTL,positive,5,0.9999863,1.0
3084,GLCTLVAML,10x,5,0.10930332,0.0
6039,GILGFVFTL,10x,5,0.09923285,0.0
6576,FLYALALLL,10x,5,0.34174392,0.0
3946,NLVPMVATV,swapped_2798,5,0.9999883,0.0
5403,GLCTLVAML,swapped_4277,5,0.999985,0.0
3717,GILGFVFTL,10x,5,0.14233562,0.0
6802,MLDLQPETT,swapped_5979,5,0.99997056,0.0
4921,GILGFVFTL,10x,5,0.42115295,0.0
6575,GILGFVFTL,10x,5,0.2323599,0.0
5176,GILGFVFTL,10x,5,0.1090129,0.0
2232,NLVPMVATV,10x,5,0.3095183,0.0
4024,GLCTLVAML,swapped_2955,5,0.12648879,0.0
1890,GLCTLVAML,10x,5,0.11936513,0.0
1926,KTWGQYWQV,10x,5,0.1267553,0.0
4606,GILGFVFTL,10x,5,0.19929332,0.0
2398,RMFPNAPYL,10x,5,0.09866086,0.0
3486,GILGFVFTL,10x,5,0.16826639,0.0
4502,GILGFVFTL,positive,5,0.9982856,1.0
3775,GILGFVFTL,10x,5,0.15088049,0.0
5312,GLCTLVAML,10x,5,0.19505264,0.0
4118,GLCTLVAML,swapped_2866,5,0.16941752,0.0
5732,GILGFVFTL,positive,5,0.9996774,1.0
1864,GILGFVFTL,10x,5,0.1214763,0.0
505,NLVPMVATV,10x,5,0.1261416,0.0
5731,GILGFVFTL,positive,5,0.9705886,1.0
3813,GILGFVFTL,swapped_2730,5,0.29859352,0.0
709,GILGFVFTL,10x,5,0.24759237,0.0
5870,GILGFVFTL,positive,5,0.99998903,1.0
1056,GLCTLVAML,10x,5,0.10577339,0.0
4810,GILGFVFTL,10x,5,0.14831088,0.0
5116,GILGFVFTL,10x,5,0.19056016,0.0
4043,GLCTLVAML,swapped_2892,5,0.112537675,0.0
3930,GLCTLVAML,swapped_2807,5,0.19418778,0.0
323,GILGFVFTL,positive,5,0.24703887,1.0
5479,GILGFVFTL,swapped_4342,5,0.116908595,0.0
1843,GILGFVFTL,10x,5,0.077991284,0.0
4119,GLCTLVAML,swapped_2781,5,0.9980501,0.0
4749,GILGFVFTL,10x,5,0.1535021,0.0
1739,GLCTLVAML,positive,5,0.113261804,1.0
3892,GLCTLVAML,swapped_2793,5,0.9999461,0.0
926,GILGFVFTL,10x,5,0.13137032,0.0
5096,NLVPMVATV,10x,5,0.9712785,0.0
1867,GILGFVFTL,10x,5,0.13519016,0.0
6148,GILGFVFTL,10x,5,0.14469504,0.0
1491,GILGFVFTL,swapped_73,5,0.21272904,0.0
3447,GILGFVFTL,10x,5,0.39012843,0.0
3965,GILGFVFTL,swapped_2958,5,0.18790305,0.0
2524,GILGFVFTL,swapped_1723,5,0.28787747,0.0
2525,RMFPNAPYL,swapped_1595,5,0.242574,0.0
4666,GILGFVFTL,10x,5,0.37463415,0.0
1204,GILGFVFTL,swapped_190,5,0.09225119,0.0
2012,GILGFVFTL,10x,5,0.3140614,0.0
3779,GILGFVFTL,10x,5,0.42171797,0.0
3575,GLCTLVAML,10x,5,0.15509012,0.0
2549,GILGFVFTL,swapped_1770,5,0.19528711,0.0
6013,NLVPMVATV,10x,5,0.31325707,0.0
2948,NLVPMVATV,positive,5,0.171958,1.0
2147,GILGFVFTL,10x,5,0.19913223,0.0
5674,GILGFVFTL,swapped_4451,5,0.3956901,0.0
5080,GILGFVFTL,10x,5,0.14899868,0.0
1244,NLVPMVATV,swapped_150,5,0.999972,0.0
349,GILGFVFTL,positive,5,0.5551176,1.0
5594,GILGFVFTL,swapped_4223,5,0.5289649,0.0
1519,FLYALALLL,swapped_203,5,0.10208443,0.0
5816,NLVPMVATV,positive,5,0.36545643,1.0
3345,GLCTLVAML,10x,5,0.2091847,0.0
1313,GLCTLVAML,swapped_352,5,0.48519522,0.0
460,GLCTLVAML,10x,5,0.10570308,0.0
2035,LLFGYPVYV,10x,5,0.1339835,0.0
229,GILGFVFTL,positive,5,0.99356526,1.0
4067,NLVPMVATV,swapped_2808,5,0.45854643,0.0
2892,GILGFVFTL,positive,5,0.112226695,1.0
1428,GLCTLVAML,swapped_331,5,0.953191,0.0
1324,MLDLQPETT,swapped_379,5,0.9901778,0.0
3280,NLVPMVATV,10x,5,0.14677337,0.0
463,GILGFVFTL,10x,5,0.12107885,0.0
3671,GILGFVFTL,10x,5,0.13929799,0.0
6336,GLCTLVAML,10x,5,0.3447869,0.0
3096,GILGFVFTL,10x,5,0.21262398,0.0
4228,GILGFVFTL,positive,5,0.25365233,1.0
1225,LLFGYPVYV,swapped_41,5,0.99219346,0.0
565,GILGFVFTL,10x,5,0.932411,0.0
6052,NLVPMVATV,10x,5,0.24301124,0.0
6167,RTLNAWVKV,10x,5,0.19039617,0.0
4240,GILGFVFTL,positive,5,0.997612,1.0
3798,GILGFVFTL,10x,5,0.08165045,0.0
1121,NLVPMVATV,10x,5,0.13119213,0.0
4850,GILGFVFTL,10x,5,0.08740008,0.0
5181,GILGFVFTL,10x,5,0.1143499,0.0
400,GILGFVFTL,10x,5,0.21623938,0.0
3312,GILGFVFTL,10x,5,0.9175212,0.0
3969,GLCTLVAML,swapped_2846,5,0.9971487,0.0
849,GILGFVFTL,10x,5,0.14016457,0.0
2200,KTWGQYWQV,10x,5,0.14382689,0.0
4754,GLCTLVAML,10x,5,0.54714584,0.0
1179,GILGFVFTL,swapped_132,5,0.22322224,0.0
801,GILGFVFTL,10x,5,0.1864392,0.0
4905,GILGFVFTL,10x,5,0.10425754,0.0
1176,RTLNAWVKV,swapped_242,5,0.9980751,0.0
111,GILGFVFTL,positive,5,0.99899787,1.0
4214,GILGFVFTL,positive,5,0.99992275,1.0
622,KTWGQYWQV,10x,5,0.16183372,0.0
5229,GILGFVFTL,10x,5,0.13123775,0.0
3130,NLVPMVATV,10x,5,0.1354214,0.0
348,GILGFVFTL,positive,5,0.3193863,1.0
5636,GLCTLVAML,swapped_4315,5,0.93607384,0.0
5878,LLFGYPVYV,positive,5,0.15848018,1.0
6764,FLYALALLL,swapped_5860,5,0.8501601,0.0
6479,GILGFVFTL,10x,5,0.11442947,0.0
1127,GILGFVFTL,10x,5,0.3488813,0.0
5974,GILGFVFTL,positive,5,0.7385645,1.0
3856,NLVPMVATV,swapped_2725,5,0.9988165,0.0
1117,GILGFVFTL,10x,5,0.22700195,0.0
2296,GLCTLVAML,10x,5,0.2819271,0.0
4186,GILGFVFTL,positive,5,0.3491338,1.0
1944,GILGFVFTL,10x,5,0.2275904,0.0
2273,NLVPMVATV,10x,5,0.2074743,0.0
4078,RTLNAWVKV,swapped_2852,5,0.101263024,0.0
4243,GILGFVFTL,positive,5,0.99999106,1.0
4841,GILGFVFTL,10x,5,0.14341109,0.0
2160,FLYALALLL,10x,5,0.30733263,0.0
4670,GILGFVFTL,10x,5,0.2750587,0.0
2508,MLDLQPETT,swapped_1596,5,0.13604611,0.0
2090,GILGFVFTL,10x,5,0.15633485,0.0
5624,GLCTLVAML,swapped_4290,5,0.12900165,0.0
4223,NLVPMVATV,positive,5,0.52742815,1.0
1153,NLVPMVATV,swapped_133,5,0.8734172,0.0
6153,GILGFVFTL,10x,5,0.1078361,0.0
1939,GILGFVFTL,10x,5,0.23324272,0.0
4252,GILGFVFTL,positive,5,0.31590733,1.0
1990,GILGFVFTL,10x,5,0.15336832,0.0
2533,GILGFVFTL,swapped_1689,5,0.33542168,0.0
1873,MLDLQPETT,10x,5,0.24410038,0.0
5398,GILGFVFTL,swapped_4268,5,0.10487094,0.0
1700,GILGFVFTL,positive,5,0.9255399,1.0
5525,GLCTLVAML,swapped_4316,5,0.09642963,0.0
1999,GILGFVFTL,10x,5,0.17835222,0.0
5932,GILGFVFTL,positive,5,0.9164432,1.0
6162,GILGFVFTL,10x,5,0.39074516,0.0
3641,GILGFVFTL,10x,5,0.08844802,0.0
193,GILGFVFTL,positive,5,0.9925063,1.0
2898,SLFNTVATL,positive,5,0.08898707,1.0
1144,GLCTLVAML,swapped_249,5,0.9999902,0.0
5728,KTWGQYWQV,positive,5,0.177787,1.0
3493,GLCTLVAML,10x,5,0.20834987,0.0
938,GLCTLVAML,10x,5,0.20946163,0.0
6101,GILGFVFTL,10x,5,0.12970275,0.0
4063,NLVPMVATV,swapped_2901,5,0.23780937,0.0
1552,GLCTLVAML,positive,5,0.06098173,1.0
3870,LLFGYPVYV,swapped_2916,5,0.99996483,0.0
5481,GLCTLVAML,swapped_4485,5,0.27499074,0.0
6812,GLCTLVAML,swapped_5748,5,0.68942547,0.0
2199,GLCTLVAML,10x,5,0.24070473,0.0
1820,GILGFVFTL,10x,5,0.36861536,0.0
166,GLCTLVAML,positive,5,0.19727008,1.0
5737,GLCTLVAML,positive,5,0.1118551,1.0
55,GLCTLVAML,positive,5,0.17334956,1.0
4771,GILGFVFTL,10x,5,0.08569021,0.0
646,GILGFVFTL,10x,5,0.11086848,0.0
422,GILGFVFTL,10x,5,0.09529324,0.0
5288,GILGFVFTL,10x,5,0.10665899,0.0
6429,SLFNTVATL,10x,5,0.19955511,0.0
6592,GILGFVFTL,10x,5,0.12898478,0.0
5686,RMFPNAPYL,swapped_4295,5,0.9999813,0.0
2936,GILGFVFTL,positive,5,0.38142258,1.0
5469,NLVPMVATV,swapped_4350,5,0.9999368,0.0
6819,NLVPMVATV,swapped_5937,5,0.9999695,0.0
4056,RMFPNAPYL,swapped_2853,5,0.9998325,0.0
4795,NLVPMVATV,10x,5,0.094179794,0.0
5981,GILGFVFTL,positive,5,0.37638298,1.0
6335,GILGFVFTL,10x,5,0.097617194,0.0
4509,GILGFVFTL,positive,5,0.12511584,1.0
1085,NLVPMVATV,10x,5,0.10379707,0.0
4522,GILGFVFTL,positive,5,0.99549484,1.0
1720,GILGFVFTL,positive,5,0.4534754,1.0
3971,GLCTLVAML,swapped_2831,5,0.99978155,0.0
5337,FLYALALLL,swapped_4201,5,0.24338998,0.0
5529,RTLNAWVKV,swapped_4321,5,0.9999839,0.0
564,GILGFVFTL,10x,5,0.18049112,0.0
5650,NLVPMVATV,swapped_4499,5,0.9999895,0.0
4802,GILGFVFTL,10x,5,0.21193355,0.0
734,SLLMWITQV,10x,5,0.14934504,0.0
5144,GILGFVFTL,10x,5,0.27630323,0.0
47,GILGFVFTL,positive,5,0.33670643,1.0
435,YLLEMLWRL,10x,5,0.23975042,0.0
2464,GLCTLVAML,swapped_1778,5,0.9881727,0.0
257,GILGFVFTL,positive,5,0.86167556,1.0
4257,GILGFVFTL,positive,5,0.98781115,1.0
3369,NLVPMVATV,10x,5,0.38048413,0.0
4610,GILGFVFTL,10x,5,0.24165943,0.0
3576,GILGFVFTL,10x,5,0.12848546,0.0
3055,GILGFVFTL,positive,5,0.99996114,1.0
6368,NLVPMVATV,10x,5,0.10990162,0.0
4178,GILGFVFTL,positive,5,0.31440187,1.0
3603,GILGFVFTL,10x,5,0.11878287,0.0
2451,KTWGQYWQV,swapped_1720,5,0.45247784,0.0
3560,GILGFVFTL,10x,5,0.21620989,0.0
339,GLCTLVAML,positive,5,0.12884411,1.0
5677,GLCTLVAML,swapped_4354,5,0.99997556,0.0
178,GILGFVFTL,positive,5,0.99992275,1.0
3333,FLYALALLL,10x,5,0.10618506,0.0
1403,GLCTLVAML,swapped_235,5,0.9995987,0.0
5276,GILGFVFTL,10x,5,0.12871987,0.0
3210,GILGFVFTL,10x,5,0.2432778,0.0
2088,GILGFVFTL,10x,5,0.16138996,0.0
537,GILGFVFTL,10x,5,0.24991202,0.0
1623,GILGFVFTL,positive,5,0.98947465,1.0
5223,GILGFVFTL,10x,5,0.24572873,0.0
2444,GILGFVFTL,swapped_1686,5,0.1678939,0.0
418,GLCTLVAML,10x,5,0.24579647,0.0
3901,MLDLQPETT,swapped_2832,5,0.9999809,0.0
6493,GILGFVFTL,10x,5,0.25357598,0.0
5132,GILGFVFTL,10x,5,0.17636135,0.0
6441,GLCTLVAML,10x,5,0.2550869,0.0
1429,MLDLQPETT,swapped_45,5,0.99999094,0.0
2832,GILGFVFTL,positive,5,0.9999815,1.0
5969,GILGFVFTL,positive,5,0.93365735,1.0
675,GILGFVFTL,10x,5,0.19935097,0.0
2407,RTLNAWVKV,swapped_1677,5,0.9933136,0.0
5809,GILGFVFTL,positive,5,0.49015662,1.0
3272,GILGFVFTL,10x,5,0.08455084,0.0
5970,NLVPMVATV,positive,5,0.11974915,1.0
1981,GLCTLVAML,10x,5,0.19196182,0.0
133,GILGFVFTL,positive,5,0.8728545,1.0
6398,NLVPMVATV,10x,5,0.09033086,0.0
4719,GILGFVFTL,10x,5,0.11627263,0.0
4870,GILGFVFTL,10x,5,0.18029,0.0
6177,GILGFVFTL,10x,5,0.118631795,0.0
2979,GILGFVFTL,positive,5,0.99998593,1.0
2509,GILGFVFTL,swapped_1736,5,0.13216309,0.0
4627,GILGFVFTL,10x,5,0.17593034,0.0
947,GILGFVFTL,10x,5,0.41387936,0.0
