6788,LLFGYPVYV,swapped_6004,5,0.23131847,0.0
5945,GILGFVFTL,positive,5,0.8958171,1.0
6612,GLCTLVAML,swapped_5875,5,0.6666475,0.0
4143,LLFGYPVYV,swapped_2828,5,0.65058833,0.0
6445,GILGFVFTL,10x,5,0.27431676,0.0
3376,GILGFVFTL,10x,5,0.10700627,0.0
4512,GLCTLVAML,positive,5,0.39714813,1.0
3653,GILGFVFTL,10x,5,0.10798338,0.0
2662,YLLEMLWRL,swapped_1554,5,0.847278,0.0
6100,GILGFVFTL,10x,5,0.22439186,0.0
293,GILGFVFTL,positive,5,0.9992403,1.0
3255,GILGFVFTL,10x,5,0.3472589,0.0
4185,GILGFVFTL,positive,5,0.91163886,1.0
1319,GLCTLVAML,swapped_251,5,0.17170185,0.0
883,GILGFVFTL,10x,5,0.40761974,0.0
35,GILGFVFTL,positive,5,0.21671666,1.0
1084,IMDQVPFSV,10x,5,0.14182723,0.0
6339,GILGFVFTL,10x,5,0.08676316,0.0
5875,GILGFVFTL,positive,5,0.66401625,1.0
349,GILGFVFTL,positive,5,0.6368081,1.0
6335,GILGFVFTL,10x,5,0.052376296,0.0
3992,NLVPMVATV,swapped_2739,5,0.9628915,0.0
3870,LLFGYPVYV,swapped_2916,5,0.9992694,0.0
5481,GLCTLVAML,swapped_4485,5,0.67905873,0.0
2515,NLVPMVATV,swapped_1727,5,0.9821737,0.0
1564,NLVPMVATV,positive,5,0.17811672,1.0
3155,GILGFVFTL,10x,5,0.25359213,0.0
3250,GLCTLVAML,10x,5,0.24471354,0.0
4610,GILGFVFTL,10x,5,0.28996587,0.0
2992,GILGFVFTL,positive,5,0.88937867,1.0
6243,GILGFVFTL,10x,5,0.11361358,0.0
3225,GILGFVFTL,10x,5,0.276277,0.0
4509,GILGFVFTL,positive,5,0.28344926,1.0
801,GILGFVFTL,10x,5,0.2745491,0.0
6575,GILGFVFTL,10x,5,0.30272728,0.0
3705,FLYALALLL,10x,5,0.5215628,0.0
6400,GILGFVFTL,10x,5,0.2557131,0.0
2807,GILGFVFTL,positive,5,0.15372084,1.0
2239,GILGFVFTL,10x,5,0.1536247,0.0
3910,GLCTLVAML,swapped_2698,5,0.45381746,0.0
4222,GILGFVFTL,positive,5,0.99598217,1.0
2032,GILGFVFTL,10x,5,0.6098664,0.0
4015,NLVPMVATV,swapped_2898,5,0.16448504,0.0
1145,GLCTLVAML,swapped_336,5,0.9797507,0.0
6696,GLCTLVAML,swapped_5707,5,0.9991812,0.0
1627,GILGFVFTL,positive,5,0.998723,1.0
3378,GILGFVFTL,10x,5,0.18511084,0.0
3941,GLCTLVAML,swapped_2789,5,0.9509007,0.0
4915,GILGFVFTL,10x,5,0.9770797,0.0
3524,GILGFVFTL,10x,5,0.27734002,0.0
4661,GILGFVFTL,10x,5,0.1214142,0.0
6068,GLCTLVAML,10x,5,0.17354956,0.0
6534,GILGFVFTL,10x,5,0.2564801,0.0
4160,GILGFVFTL,swapped_2948,5,0.28829193,0.0
886,GILGFVFTL,10x,5,0.18330687,0.0
947,GILGFVFTL,10x,5,0.20720784,0.0
3624,IMDQVPFSV,10x,5,0.12027554,0.0
2228,GILGFVFTL,10x,5,0.17227396,0.0
3591,NLVPMVATV,10x,5,0.7286636,0.0
1600,GILGFVFTL,positive,5,0.15069062,1.0
6131,SLLMWITQV,10x,5,0.13923223,0.0
1704,GLCTLVAML,positive,5,0.121546015,1.0
684,GLCTLVAML,10x,5,0.18497102,0.0
4538,GILGFVFTL,positive,5,0.09726895,1.0
5469,NLVPMVATV,swapped_4350,5,0.98159814,0.0
594,FLYALALLL,10x,5,0.13376908,0.0
2009,GILGFVFTL,10x,5,0.10974275,0.0
3953,NLVPMVATV,swapped_2746,5,0.10128113,0.0
3882,GLCTLVAML,swapped_2895,5,0.99532324,0.0
2588,GILGFVFTL,swapped_1739,5,0.19274318,0.0
518,NLVPMVATV,10x,5,0.111606926,0.0
3355,GILGFVFTL,10x,5,0.4961896,0.0
2446,GILGFVFTL,swapped_1552,5,0.10088993,0.0
5146,GILGFVFTL,10x,5,0.32440138,0.0
6221,FLYALALLL,10x,5,0.09692023,0.0
3965,GILGFVFTL,swapped_2958,5,0.17493574,0.0
2851,GILGFVFTL,positive,5,0.33418217,1.0
5624,GLCTLVAML,swapped_4290,5,0.12378546,0.0
4328,GILGFVFTL,positive,5,0.7422195,1.0
4141,NLVPMVATV,swapped_2962,5,0.96340454,0.0
6611,FLYALALLL,swapped_5974,5,0.5624467,0.0
2381,NLVPMVATV,10x,5,0.19366884,0.0
3779,GILGFVFTL,10x,5,0.8596238,0.0
2460,NLVPMVATV,swapped_1776,5,0.29041702,0.0
133,GILGFVFTL,positive,5,0.47332776,1.0
4587,GILGFVFTL,10x,5,0.10904199,0.0
1875,GILGFVFTL,10x,5,0.31964567,0.0
5722,GILGFVFTL,positive,5,0.9507648,1.0
5825,GILGFVFTL,positive,5,0.99611676,1.0
5871,GILGFVFTL,positive,5,0.99510753,1.0
1790,NLVPMVATV,positive,5,0.40722066,1.0
2533,GILGFVFTL,swapped_1689,5,0.59812,0.0
1313,GLCTLVAML,swapped_352,5,0.73369026,0.0
2486,GLCTLVAML,swapped_1702,5,0.99888736,0.0
2613,LLFGYPVYV,swapped_1679,5,0.4580989,0.0
5790,FLYALALLL,positive,5,0.12400084,1.0
1318,GLCTLVAML,swapped_24,5,0.9873712,0.0
1677,GILGFVFTL,positive,5,0.7922292,1.0
1981,GLCTLVAML,10x,5,0.2533657,0.0
2832,GILGFVFTL,positive,5,0.9981791,1.0
5760,GILGFVFTL,positive,5,0.95425636,1.0
2962,GILGFVFTL,positive,5,0.9640555,1.0
6101,GILGFVFTL,10x,5,0.11924393,0.0
2274,GILGFVFTL,10x,5,0.59101665,0.0
1244,NLVPMVATV,swapped_150,5,0.9978255,0.0
6039,GILGFVFTL,10x,5,0.3450894,0.0
5660,GILGFVFTL,swapped_4535,5,0.1721048,0.0
1914,GILGFVFTL,10x,5,0.29781297,0.0
5004,GILGFVFTL,10x,5,0.80297494,0.0
6874,GILGFVFTL,swapped_5970,5,0.17815964,0.0
3409,GILGFVFTL,10x,5,0.24543957,0.0
6721,GLCTLVAML,swapped_5809,5,0.39470318,0.0
4364,GILGFVFTL,positive,5,0.99163646,1.0
4571,GILGFVFTL,10x,5,0.5430903,0.0
3345,GLCTLVAML,10x,5,0.33654782,0.0
4205,GILGFVFTL,positive,5,0.33517253,1.0
5276,GILGFVFTL,10x,5,0.28875637,0.0
5674,GILGFVFTL,swapped_4451,5,0.5369074,0.0
2798,GILGFVFTL,positive,5,0.998483,1.0
1157,GILGFVFTL,swapped_210,5,0.23190601,0.0
2646,NLVPMVATV,swapped_1625,5,0.5810183,0.0
1131,GILGFVFTL,10x,5,0.7229802,0.0
2090,GILGFVFTL,10x,5,0.21429043,0.0
3075,GILGFVFTL,10x,5,0.13935792,0.0
3927,FLYALALLL,swapped_2923,5,0.3406969,0.0
3195,GILGFVFTL,10x,5,0.86736983,0.0
1946,GLCTLVAML,10x,5,0.44316742,0.0
2107,GILGFVFTL,10x,5,0.3932773,0.0
613,GILGFVFTL,10x,5,0.21997285,0.0
3489,GILGFVFTL,10x,5,0.18303,0.0
1944,GILGFVFTL,10x,5,0.15607925,0.0
3576,GILGFVFTL,10x,5,0.18071291,0.0
155,GILGFVFTL,positive,5,0.99534553,1.0
5636,GLCTLVAML,swapped_4315,5,0.41032746,0.0
323,GILGFVFTL,positive,5,0.43084893,1.0
1041,GLCTLVAML,10x,5,0.99848384,0.0
6302,NLVPMVATV,10x,5,0.3408117,0.0
1689,NLVPMVATV,positive,5,0.59453297,1.0
6827,GLCTLVAML,swapped_5769,5,0.96601737,0.0
685,GILGFVFTL,10x,5,0.124782614,0.0
1834,GILGFVFTL,10x,5,0.38211048,0.0
3956,NLVPMVATV,swapped_3028,5,0.8215693,0.0
2897,GLCTLVAML,positive,5,0.12263648,1.0
5606,GILGFVFTL,swapped_4471,5,0.16629891,0.0
2830,GILGFVFTL,positive,5,0.54228055,1.0
2790,GILGFVFTL,positive,5,0.9002678,1.0
2529,GLCTLVAML,swapped_1773,5,0.15541245,0.0
1872,GILGFVFTL,10x,5,0.09732027,0.0
1420,GILGFVFTL,swapped_171,5,0.20810197,0.0
1258,NLVPMVATV,swapped_92,5,0.74163026,0.0
4991,GILGFVFTL,10x,5,0.1535598,0.0
3848,GLCTLVAML,swapped_2973,5,0.99467385,0.0
4311,GILGFVFTL,positive,5,0.21929799,1.0
4862,GLCTLVAML,10x,5,0.2909642,0.0
1519,FLYALALLL,swapped_203,5,0.19577856,0.0
19,GILGFVFTL,positive,5,0.8415552,1.0
6429,SLFNTVATL,10x,5,0.3249747,0.0
2801,GILGFVFTL,positive,5,0.8206368,1.0
1837,RMFPNAPYL,10x,5,0.35054004,0.0
3763,GILGFVFTL,10x,5,0.18491158,0.0
3231,RTLNAWVKV,10x,5,0.16781512,0.0
5439,RMFPNAPYL,swapped_4365,5,0.14539637,0.0
956,RTLNAWVKV,10x,5,0.18874177,0.0
6316,GILGFVFTL,10x,5,0.13423221,0.0
1723,NLVPMVATV,positive,5,0.33456543,1.0
169,NLVPMVATV,positive,5,0.24186316,1.0
6487,CLGGLLTMV,10x,5,0.6420467,0.0
1970,GILGFVFTL,10x,5,0.41334167,0.0
462,GILGFVFTL,10x,5,0.22983986,0.0
6479,GILGFVFTL,10x,5,0.1806032,0.0
3096,GILGFVFTL,10x,5,0.580426,0.0
5667,GLCTLVAML,swapped_4396,5,0.2285972,0.0
3495,GLCTLVAML,10x,5,0.43364313,0.0
537,GILGFVFTL,10x,5,0.70733964,0.0
3533,GILGFVFTL,10x,5,0.22032733,0.0
289,GILGFVFTL,positive,5,0.99913234,1.0
1393,KLQCVDLHV,swapped_349,5,0.63815415,0.0
5456,NLVPMVATV,swapped_4180,5,0.9964371,0.0
3252,GLCTLVAML,10x,5,0.38578367,0.0
397,RMFPNAPYL,10x,5,0.13629851,0.0
2508,MLDLQPETT,swapped_1596,5,0.13721195,0.0
6402,GILGFVFTL,10x,5,0.2915321,0.0
2072,NLVPMVATV,10x,5,0.10543385,0.0
6762,KTWGQYWQV,swapped_5868,5,0.23393346,0.0
734,SLLMWITQV,10x,5,0.20829363,0.0
2977,GILGFVFTL,positive,5,0.9995091,1.0
1850,GILGFVFTL,10x,5,0.07549746,0.0
2317,GILGFVFTL,10x,5,0.33248854,0.0
2792,GILGFVFTL,positive,5,0.9992824,1.0
4115,NLVPMVATV,swapped_2827,5,0.12419785,0.0
96,GILGFVFTL,positive,5,0.38272196,1.0
5159,GILGFVFTL,10x,5,0.1613674,0.0
18,GLCTLVAML,positive,5,0.12473559,1.0
2901,GILGFVFTL,positive,5,0.5322123,1.0
4783,GILGFVFTL,10x,5,0.659628,0.0
2273,NLVPMVATV,10x,5,0.18596081,0.0
845,GILGFVFTL,10x,5,0.34464413,0.0
5116,GILGFVFTL,10x,5,0.4283089,0.0
422,GILGFVFTL,10x,5,0.15414073,0.0
1727,GILGFVFTL,positive,5,0.98245424,1.0
4236,GLCTLVAML,positive,5,0.19083197,1.0
5195,GILGFVFTL,10x,5,0.44861323,0.0
3068,GILGFVFTL,10x,5,0.14158389,0.0
1510,YLLEMLWRL,swapped_137,5,0.23019794,0.0
1340,GLCTLVAML,swapped_167,5,0.17199786,0.0
6632,NLVPMVATV,swapped_5795,5,0.9993963,0.0
3973,LLFGYPVYV,swapped_2792,5,0.9992957,0.0
4374,GILGFVFTL,positive,5,0.9947254,1.0
3101,GILGFVFTL,10x,5,0.13310431,0.0
5530,GLCTLVAML,swapped_4445,5,0.6237754,0.0
1127,GILGFVFTL,10x,5,0.16176365,0.0
671,GILGFVFTL,10x,5,0.46801004,0.0
5666,NLVPMVATV,swapped_4311,5,0.22060831,0.0
4535,GLCTLVAML,positive,5,0.17227224,1.0
4818,NLVPMVATV,10x,5,0.20139687,0.0
6079,GILGFVFTL,10x,5,0.22233453,0.0
1458,NLVPMVATV,swapped_178,5,0.98850316,0.0
1929,GILGFVFTL,10x,5,0.5114305,0.0
1491,GILGFVFTL,swapped_73,5,0.2755169,0.0
1446,KVAELVHFL,swapped_318,5,0.98846066,0.0
3995,NLVPMVATV,swapped_3055,5,0.99549377,0.0
4214,GILGFVFTL,positive,5,0.9959143,1.0
4521,GILGFVFTL,positive,5,0.73738927,1.0
1137,GLCTLVAML,10x,5,0.99912363,0.0
934,GILGFVFTL,10x,5,0.50550044,0.0
1778,GILGFVFTL,positive,5,0.86151916,1.0
6418,GILGFVFTL,10x,5,0.13671243,0.0
3122,GILGFVFTL,10x,5,0.58018786,0.0
4870,GILGFVFTL,10x,5,0.1505057,0.0
100,GILGFVFTL,positive,5,0.98481107,1.0
5432,RTLNAWVKV,swapped_4515,5,0.93584996,0.0
3261,GILGFVFTL,10x,5,0.12859844,0.0
2282,GLCTLVAML,10x,5,0.19648062,0.0
5878,LLFGYPVYV,positive,5,0.21659592,1.0
4623,LLFGYPVYV,10x,5,0.21736813,0.0
5347,GILGFVFTL,swapped_4236,5,0.19052306,0.0
6018,RMFPNAPYL,10x,5,0.27922904,0.0
5229,GILGFVFTL,10x,5,0.29627544,0.0
3047,GILGFVFTL,positive,5,0.3807225,1.0
1154,GILGFVFTL,swapped_65,5,0.11871305,0.0
2691,NLVPMVATV,swapped_1600,5,0.15223263,0.0
178,GILGFVFTL,positive,5,0.9887059,1.0
3783,GILGFVFTL,10x,5,0.23006225,0.0
3922,NLVPMVATV,swapped_2938,5,0.73692906,0.0
3642,GILGFVFTL,10x,5,0.12634747,0.0
4281,GILGFVFTL,positive,5,0.98697644,1.0
986,GILGFVFTL,10x,5,0.09433669,0.0
3222,GILGFVFTL,10x,5,0.09726985,0.0
3756,GILGFVFTL,10x,5,0.26122394,0.0
22,FLYALALLL,positive,5,0.13146539,1.0
3579,LLFGYPVYV,10x,5,0.10941308,0.0
1522,LLFGYPVYV,swapped_186,5,0.22857602,0.0
1592,GLCTLVAML,positive,5,0.22446503,1.0
5286,GILGFVFTL,10x,5,0.12712929,0.0
6889,YLLEMLWRL,swapped_5969,5,0.7411984,0.0
6338,GILGFVFTL,10x,5,0.34158692,0.0
4505,GLCTLVAML,positive,5,0.33692104,1.0
2804,FLYALALLL,positive,5,0.31690872,1.0
463,GILGFVFTL,10x,5,0.11388764,0.0
4119,GLCTLVAML,swapped_2781,5,0.979982,0.0
3326,GILGFVFTL,10x,5,0.1426927,0.0
1939,GILGFVFTL,10x,5,0.32105666,0.0
1169,RTLNAWVKV,swapped_47,5,0.075087234,0.0
4464,NLVPMVATV,positive,5,0.20828193,1.0
4911,LLFGYPVYV,10x,5,0.6353562,0.0
4627,GILGFVFTL,10x,5,0.5752248,0.0
1891,GILGFVFTL,10x,5,0.7283031,0.0
5969,GILGFVFTL,positive,5,0.7355753,1.0
34,GILGFVFTL,positive,5,0.9985123,1.0
5720,GILGFVFTL,positive,5,0.4617296,1.0
5385,GILGFVFTL,swapped_4199,5,0.12449367,0.0
2066,GILGFVFTL,10x,5,0.9532173,0.0
1431,FLYALALLL,swapped_362,5,0.59852844,0.0
4367,GLCTLVAML,positive,5,0.2054866,1.0
4887,GILGFVFTL,10x,5,0.10976433,0.0
3856,NLVPMVATV,swapped_2725,5,0.9292333,0.0
5520,MLDLQPETT,swapped_4243,5,0.99693394,0.0
5032,GILGFVFTL,10x,5,0.12587821,0.0
6201,GILGFVFTL,10x,5,0.2662204,0.0
3369,NLVPMVATV,10x,5,0.36197704,0.0
4606,GILGFVFTL,10x,5,0.27037427,0.0
3112,NLVPMVATV,10x,5,0.11200043,0.0
348,GILGFVFTL,positive,5,0.63559395,1.0
3126,GILGFVFTL,10x,5,0.21854311,0.0
3292,SLFNTVATL,10x,5,0.25726557,0.0
1310,FLYALALLL,swapped_283,5,0.9987752,0.0
1852,GILGFVFTL,10x,5,0.16690023,0.0
5965,GILGFVFTL,positive,5,0.9979772,1.0
2329,NLVPMVATV,10x,5,0.23838711,0.0
5902,GILGFVFTL,positive,5,0.88611925,1.0
6594,GLCTLVAML,10x,5,0.23618345,0.0
6160,GILGFVFTL,10x,5,0.2904229,0.0
320,GILGFVFTL,positive,5,0.9321989,1.0
217,GILGFVFTL,positive,5,0.7304304,1.0
3056,GILGFVFTL,positive,5,0.5740478,1.0
1176,RTLNAWVKV,swapped_242,5,0.97800523,0.0
4921,GILGFVFTL,10x,5,0.5656039,0.0
4771,GILGFVFTL,10x,5,0.20718342,0.0
6104,GILGFVFTL,10x,5,0.70424163,0.0
4908,GLCTLVAML,10x,5,0.24017441,0.0
6281,NLVPMVATV,10x,5,0.25940916,0.0
4170,NLVPMVATV,swapped_2900,5,0.2014474,0.0
2162,GILGFVFTL,10x,5,0.765497,0.0
6170,GILGFVFTL,10x,5,0.16068463,0.0
1498,NLVPMVATV,swapped_60,5,0.7409276,0.0
3717,GILGFVFTL,10x,5,0.15170561,0.0
3802,GILGFVFTL,10x,5,0.31092793,0.0
4976,GILGFVFTL,10x,5,0.3876386,0.0
3983,KVLEYVIKV,swapped_2888,5,0.87065077,0.0
3039,GILGFVFTL,positive,5,0.80747265,1.0
5295,GILGFVFTL,10x,5,0.33618551,0.0
830,GILGFVFTL,10x,5,0.0999163,0.0
6162,GILGFVFTL,10x,5,0.43430024,0.0
3921,NLVPMVATV,swapped_2977,5,0.9994999,0.0
1720,GILGFVFTL,positive,5,0.95532244,1.0
4561,GILGFVFTL,10x,5,0.25715724,0.0
1243,RTLNAWVKV,swapped_320,5,0.93116206,0.0
504,GILGFVFTL,10x,5,0.1649329,0.0
4780,GILGFVFTL,10x,5,0.70615923,0.0
1890,GLCTLVAML,10x,5,0.25440404,0.0
480,GILGFVFTL,10x,5,0.8328808,0.0
3636,IMDQVPFSV,10x,5,0.5290148,0.0
2185,NLVPMVATV,10x,5,0.11067185,0.0
2001,NLVPMVATV,10x,5,0.21991406,0.0
3920,NLVPMVATV,swapped_3056,5,0.56888336,0.0
3447,GILGFVFTL,10x,5,0.29512054,0.0
2761,GILGFVFTL,positive,5,0.9478532,1.0
2882,GILGFVFTL,positive,5,0.97935635,1.0
3481,GILGFVFTL,10x,5,0.1498894,0.0
5080,GILGFVFTL,10x,5,0.10905518,0.0
2892,GILGFVFTL,positive,5,0.13250582,1.0
4290,LLFGYPVYV,positive,5,0.12432981,1.0
5540,GILGFVFTL,swapped_4512,5,0.39630798,0.0
5748,GILGFVFTL,positive,5,0.4038904,1.0
1992,GILGFVFTL,10x,5,0.43378863,0.0
2459,GLCTLVAML,swapped_1790,5,0.40940702,0.0
3346,GLCTLVAML,10x,5,0.12507491,0.0
2200,KTWGQYWQV,10x,5,0.23903131,0.0
5337,FLYALALLL,swapped_4201,5,0.6018097,0.0
5792,NLVPMVATV,positive,5,0.18397953,1.0
2916,GILGFVFTL,positive,5,0.9992556,1.0
4043,GLCTLVAML,swapped_2892,5,0.13267769,0.0
689,GLCTLVAML,10x,5,0.21107605,0.0
1153,NLVPMVATV,swapped_133,5,0.47147873,0.0
5112,GILGFVFTL,10x,5,0.26032504,0.0
6127,GILGFVFTL,10x,5,0.1137076,0.0
4375,GILGFVFTL,positive,5,0.98393893,1.0
308,GILGFVFTL,positive,5,0.9909276,1.0
664,GILGFVFTL,10x,5,0.18467885,0.0
1552,GLCTLVAML,positive,5,0.10102557,1.0
1714,NLVPMVATV,positive,5,0.34060034,1.0
2676,GILGFVFTL,swapped_1737,5,0.3512698,0.0
6865,GILGFVFTL,swapped_5776,5,0.2677807,0.0
5693,GLCTLVAML,swapped_4205,5,0.33616146,0.0
4439,GLCTLVAML,positive,5,0.17536,1.0
4699,GLCTLVAML,10x,5,0.24909237,0.0
2895,GILGFVFTL,positive,5,0.9952667,1.0
121,GILGFVFTL,positive,5,0.7031881,1.0
2051,NLVPMVATV,10x,5,0.12176764,0.0
5677,GLCTLVAML,swapped_4354,5,0.997542,0.0
3347,GILGFVFTL,10x,5,0.3746255,0.0
5448,GLCTLVAML,swapped_4240,5,0.9827874,0.0
3287,GILGFVFTL,10x,5,0.30985874,0.0
2297,GILGFVFTL,10x,5,0.38974246,0.0
854,GLCTLVAML,10x,5,0.20713682,0.0
132,FLYALALLL,positive,5,0.67659354,1.0
1297,GILGFVFTL,swapped_330,5,0.14165542,0.0
4424,GILGFVFTL,positive,5,0.7470336,1.0
3567,NLVPMVATV,10x,5,0.23026714,0.0
