4039,GLCTLVAML,swapped_2795,4,0.0072029172,0.0
1422,NLVPMVATV,swapped_9,4,0.58204305,0.0
1207,GLCTLVAML,swapped_214,4,0.00047712948,0.0
124,MLDLQPETT,positive,4,0.6027347,1.0
2601,SLLMWITQV,swapped_1798,4,0.006614161,0.0
5954,GLCTLVAML,positive,4,0.6852408,1.0
6258,GLCTLVAML,10x,4,0.54659975,0.0
5498,NLVPMVATV,swapped_4302,4,0.40840304,0.0
4006,IMDQVPFSV,swapped_2766,4,0.011180767,0.0
2333,GLCTLVAML,10x,4,0.6149566,0.0
1323,GLCTLVAML,swapped_201,4,0.0019106988,0.0
5858,NLVPMVATV,positive,4,0.29102424,1.0
789,NLVPMVATV,10x,4,0.3599861,0.0
4678,LLFGYPVYV,10x,4,0.6314441,0.0
6485,NLVPMVATV,10x,4,0.5887057,0.0
5325,MLDLQPETT,swapped_4293,4,0.0009212813,0.0
1346,LLFGYPVYV,swapped_174,4,0.6671789,0.0
2191,NLVPMVATV,10x,4,0.26029727,0.0
4036,GLCTLVAML,swapped_2727,4,0.00040933132,0.0
3964,GLCTLVAML,swapped_2839,4,0.00036371712,0.0
1823,NLVPMVATV,10x,4,0.629121,0.0
4480,NLVPMVATV,positive,4,0.6720296,1.0
1391,FLYALALLL,swapped_361,4,0.016654221,0.0
6187,SLLMWITQV,10x,4,0.6725711,0.0
2132,GLCTLVAML,10x,4,0.60144836,0.0
5221,NLVPMVATV,10x,4,0.34749874,0.0
2598,NLVPMVATV,swapped_1676,4,0.02268056,0.0
6704,LLFGYPVYV,swapped_5767,4,0.62948304,0.0
2223,KTWGQYWQV,10x,4,0.29806185,0.0
6198,GLCTLVAML,10x,4,0.6374974,0.0
1413,GLCTLVAML,swapped_139,4,0.25848234,0.0
2545,KVLEYVIKV,swapped_1575,4,0.58992606,0.0
2438,NLVPMVATV,swapped_1561,4,0.33907253,0.0
4916,NLVPMVATV,10x,4,0.5927131,0.0
4741,GLCTLVAML,10x,4,0.65076077,0.0
1628,GLCTLVAML,positive,4,0.105462,1.0
3496,GLCTLVAML,10x,4,0.59407085,0.0
829,NLVPMVATV,10x,4,0.46173066,0.0
1181,MLDLQPETT,swapped_240,4,0.19671206,0.0
20,GLCTLVAML,positive,4,0.6585622,1.0
4377,GLCTLVAML,positive,4,0.70439905,1.0
4055,RTLNAWVKV,swapped_2818,4,0.20748429,0.0
995,NLVPMVATV,10x,4,0.6034671,0.0
1456,RTLNAWVKV,swapped_91,4,0.0008449217,0.0
4943,NLVPMVATV,10x,4,0.65805894,0.0
1880,NLVPMVATV,10x,4,0.52170485,0.0
3578,NLVPMVATV,10x,4,0.5405577,0.0
4421,GLCTLVAML,positive,4,0.70754224,1.0
6044,NLVPMVATV,10x,4,0.100578345,0.0
1396,LLFGYPVYV,swapped_36,4,0.15492547,0.0
5437,GLCTLVAML,swapped_4260,4,0.0007735239,0.0
4755,MLDLQPETT,10x,4,0.58366144,0.0
3776,GLCTLVAML,10x,4,0.68108517,0.0
3276,GLCTLVAML,10x,4,0.6654372,0.0
2638,GLCTLVAML,swapped_1685,4,0.0017042405,0.0
2410,NLVPMVATV,swapped_1619,4,0.04771487,0.0
4698,NLVPMVATV,10x,4,0.23909004,0.0
2077,SLFNTVATL,10x,4,0.60714924,0.0
1475,GLCTLVAML,swapped_275,4,0.6316413,0.0
3897,RMFPNAPYL,swapped_2956,4,0.0004719354,0.0
1975,NLVPMVATV,10x,4,0.6349854,0.0
1366,GLCTLVAML,swapped_358,4,0.6503746,0.0
5872,GLCTLVAML,positive,4,0.7120004,1.0
5296,GLCTLVAML,10x,4,0.320454,0.0
1054,NLVPMVATV,10x,4,0.6411079,0.0
465,GLCTLVAML,10x,4,0.6457533,0.0
3977,MLDLQPETT,swapped_2890,4,0.0009802777,0.0
6723,GLCTLVAML,swapped_5869,4,0.1439697,0.0
511,GLCTLVAML,10x,4,0.30956975,0.0
1760,GLCTLVAML,positive,4,0.6455492,1.0
1064,NLVPMVATV,10x,4,0.6215025,0.0
3540,NLVPMVATV,10x,4,0.58704495,0.0
1048,NLVPMVATV,10x,4,0.23014428,0.0
2514,NLVPMVATV,swapped_1729,4,0.009014519,0.0
6573,NLVPMVATV,10x,4,0.5626565,0.0
1094,YLLEMLWRL,10x,4,0.70618916,0.0
6760,GLCTLVAML,swapped_5785,4,0.10272528,0.0
5716,NLVPMVATV,positive,4,0.36033836,1.0
4895,GLCTLVAML,10x,4,0.09047688,0.0
5386,FLYALALLL,swapped_4266,4,0.3032765,0.0
1574,NLVPMVATV,positive,4,0.6763642,1.0
2433,NLVPMVATV,swapped_1746,4,0.44784188,0.0
2654,NLVPMVATV,swapped_1588,4,0.29688603,0.0
2637,GLCTLVAML,swapped_1534,4,0.71993375,0.0
1733,GLCTLVAML,positive,4,0.7110734,1.0
4265,NLVPMVATV,positive,4,0.6637828,1.0
5700,GLCTLVAML,swapped_4551,4,0.0259076,0.0
5746,GLCTLVAML,positive,4,0.7458375,1.0
5950,GLCTLVAML,positive,4,0.6948805,1.0
2513,GLCTLVAML,swapped_1577,4,0.20239143,0.0
4545,MLDLQPETT,positive,4,0.4274077,1.0
5703,GLCTLVAML,swapped_4251,4,0.0006595146,0.0
2472,GLCTLVAML,swapped_1586,4,0.36962393,0.0
1738,LLFGYPVYV,positive,4,0.19207804,1.0
1374,MLDLQPETT,swapped_88,4,0.010942714,0.0
5420,NLVPMVATV,swapped_4501,4,0.00016329598,0.0
6699,GLCTLVAML,swapped_5793,4,0.6067563,0.0
5670,NLVPMVATV,swapped_4247,4,0.00012272676,0.0
6842,GLCTLVAML,swapped_5992,4,0.0008555643,0.0
3984,NLVPMVATV,swapped_2709,4,0.021920688,0.0
2074,KVLEYVIKV,10x,4,0.11136823,0.0
509,KTWGQYWQV,10x,4,0.31660232,0.0
6761,NLVPMVATV,swapped_5960,4,0.7247097,0.0
5070,RMFPNAPYL,10x,4,0.6026167,0.0
4533,NLVPMVATV,positive,4,0.6532155,1.0
3655,RTLNAWVKV,10x,4,0.6541408,0.0
3244,LLFGYPVYV,10x,4,0.59851253,0.0
488,GLCTLVAML,10x,4,0.22485375,0.0
4996,GLCTLVAML,10x,4,0.3349341,0.0
6380,RTLNAWVKV,10x,4,0.27427307,0.0
291,LLFGYPVYV,positive,4,0.65382504,1.0
5417,SLFNTVATL,swapped_4519,4,0.009721059,0.0
5089,GLCTLVAML,10x,4,0.4729108,0.0
3036,KVLEYVIKV,positive,4,0.6185011,1.0
6565,NLVPMVATV,10x,4,0.4740895,0.0
2298,GLCTLVAML,10x,4,0.18231922,0.0
2849,NLVPMVATV,positive,4,0.63671225,1.0
2659,GLCTLVAML,swapped_1715,4,0.12117125,0.0
3299,IMDQVPFSV,10x,4,0.68344676,0.0
5503,NLVPMVATV,swapped_4333,4,0.6548753,0.0
6661,GLCTLVAML,swapped_5962,4,0.008339473,0.0
3566,NLVPMVATV,10x,4,0.68012047,0.0
2414,NLVPMVATV,swapped_1558,4,0.5610337,0.0
1435,GLCTLVAML,swapped_59,4,0.043162644,0.0
5410,NLVPMVATV,swapped_4208,4,0.14309153,0.0
2172,RTLNAWVKV,10x,4,0.68258613,0.0
3571,GLCTLVAML,10x,4,0.6569836,0.0
2649,KTWGQYWQV,swapped_1560,4,0.2868466,0.0
