2900,GILGFVFTL,positive,5,0.19414127,1.0
3657,GILGFVFTL,10x,5,0.17189305,0.0
6493,GILGFVFTL,10x,5,0.26864496,0.0
418,GLCTLVAML,10x,5,0.33773184,0.0
5529,RTLNAWVKV,swapped_4321,5,0.990724,0.0
645,YLLEMLWRL,10x,5,0.20101175,0.0
1788,GILGFVFTL,positive,5,0.8193502,1.0
5816,NLVPMVATV,positive,5,0.186392,1.0
3192,GILGFVFTL,10x,5,0.27652583,0.0
38,GILGFVFTL,positive,5,0.14409949,1.0
669,GILGFVFTL,10x,5,0.14272471,0.0
3701,GILGFVFTL,10x,5,0.5556375,0.0
2725,GILGFVFTL,positive,5,0.9707944,1.0
551,GILGFVFTL,10x,5,0.45558834,0.0
2515,NLVPMVATV,swapped_1727,5,0.9776253,0.0
1672,GILGFVFTL,positive,5,0.2906166,1.0
4731,GLCTLVAML,10x,5,0.18978031,0.0
4295,GILGFVFTL,positive,5,0.99765956,1.0
6431,GILGFVFTL,10x,5,0.19878344,0.0
1964,GILGFVFTL,10x,5,0.6401798,0.0
4413,GILGFVFTL,positive,5,0.99843127,1.0
3639,GILGFVFTL,10x,5,0.37041816,0.0
4666,GILGFVFTL,10x,5,0.26738107,0.0
1736,NLVPMVATV,positive,5,0.12514453,1.0
3685,GILGFVFTL,10x,5,0.48920047,0.0
2884,GILGFVFTL,positive,5,0.9488403,1.0
1766,GILGFVFTL,positive,5,0.96297467,1.0
2482,GLCTLVAML,swapped_1624,5,0.16125041,0.0
6257,GILGFVFTL,10x,5,0.10145115,0.0
1276,GLCTLVAML,swapped_155,5,0.99342334,0.0
4634,GILGFVFTL,10x,5,0.12435784,0.0
1960,GILGFVFTL,10x,5,0.09630985,0.0
6719,GILGFVFTL,swapped_5878,5,0.15618496,0.0
1283,GLCTLVAML,swapped_145,5,0.34628016,0.0
5860,GILGFVFTL,positive,5,0.88537306,1.0
3135,GILGFVFTL,10x,5,0.6132437,0.0
6169,GILGFVFTL,10x,5,0.20404857,0.0
187,GILGFVFTL,positive,5,0.9430126,1.0
6036,FLYALALLL,10x,5,0.19621834,0.0
336,GILGFVFTL,positive,5,0.99666494,1.0
1596,GILGFVFTL,positive,5,0.19470601,1.0
107,GILGFVFTL,positive,5,0.91999155,1.0
1010,GILGFVFTL,10x,5,0.10018335,0.0
1379,LLFGYPVYV,swapped_341,5,0.1247803,0.0
2247,GILGFVFTL,10x,5,0.2382761,0.0
6423,NLVPMVATV,10x,5,0.14154482,0.0
1465,GLCTLVAML,swapped_35,5,0.15860428,0.0
514,GILGFVFTL,10x,5,0.17340821,0.0
1469,GLCTLVAML,swapped_290,5,0.7454671,0.0
2444,GILGFVFTL,swapped_1686,5,0.23387526,0.0
5293,GILGFVFTL,10x,5,0.9013518,0.0
3995,NLVPMVATV,swapped_3055,5,0.9950866,0.0
3031,GILGFVFTL,positive,5,0.9919303,1.0
3581,NLVPMVATV,10x,5,0.33104736,0.0
256,GILGFVFTL,positive,5,0.9924407,1.0
5970,NLVPMVATV,positive,5,0.2345268,1.0
6771,GILGFVFTL,swapped_5876,5,0.08173378,0.0
3606,GILGFVFTL,10x,5,0.562635,0.0
166,GLCTLVAML,positive,5,0.36003992,1.0
1963,GLCTLVAML,10x,5,0.38251132,0.0
646,GILGFVFTL,10x,5,0.191917,0.0
3130,NLVPMVATV,10x,5,0.31319672,0.0
2467,GLCTLVAML,swapped_1742,5,0.99506927,0.0
73,KVLEYVIKV,positive,5,0.3274108,1.0
915,GILGFVFTL,10x,5,0.28992787,0.0
283,GILGFVFTL,positive,5,0.9979942,1.0
3272,GILGFVFTL,10x,5,0.066811,0.0
6274,GILGFVFTL,10x,5,0.078804746,0.0
3347,GILGFVFTL,10x,5,0.44055608,0.0
4703,NLVPMVATV,10x,5,0.4350917,0.0
1121,NLVPMVATV,10x,5,0.5390231,0.0
2524,GILGFVFTL,swapped_1723,5,0.333258,0.0
6004,GILGFVFTL,positive,5,0.40798008,1.0
2395,GILGFVFTL,10x,5,0.12068266,0.0
89,GILGFVFTL,positive,5,0.8966997,1.0
4316,GILGFVFTL,positive,5,0.1388032,1.0
1921,NLVPMVATV,10x,5,0.20748195,0.0
443,KTWGQYWQV,10x,5,0.15712911,0.0
5176,GILGFVFTL,10x,5,0.14662197,0.0
330,LLFGYPVYV,positive,5,0.23699099,1.0
4613,GILGFVFTL,10x,5,0.1914419,0.0
6247,GILGFVFTL,10x,5,0.38239563,0.0
4624,GILGFVFTL,10x,5,0.08279245,0.0
6612,GLCTLVAML,swapped_5875,5,0.8707501,0.0
5436,IMDQVPFSV,swapped_4374,5,0.99526465,0.0
4841,GILGFVFTL,10x,5,0.2869253,0.0
4040,GLCTLVAML,swapped_2794,5,0.9028956,0.0
5132,GILGFVFTL,10x,5,0.47983038,0.0
3760,NLVPMVATV,10x,5,0.182713,0.0
4257,GILGFVFTL,positive,5,0.89384246,1.0
1204,GILGFVFTL,swapped_190,5,0.13991524,0.0
3051,GILGFVFTL,positive,5,0.9956944,1.0
3303,GILGFVFTL,10x,5,0.25764436,0.0
4336,GILGFVFTL,positive,5,0.902508,1.0
5469,NLVPMVATV,swapped_4350,5,0.99317896,0.0
3918,GLCTLVAML,swapped_2790,5,0.7990005,0.0
1214,NLVPMVATV,swapped_241,5,0.83534443,0.0
3419,GILGFVFTL,10x,5,0.50452566,0.0
1215,NLVPMVATV,swapped_257,5,0.7836518,0.0
1188,RTLNAWVKV,swapped_308,5,0.6358922,0.0
2711,GILGFVFTL,positive,5,0.98780525,1.0
5755,GLCTLVAML,positive,5,0.21370812,1.0
1244,NLVPMVATV,swapped_150,5,0.99645644,0.0
1069,GILGFVFTL,10x,5,0.2476457,0.0
1153,NLVPMVATV,swapped_133,5,0.49070272,0.0
1876,GILGFVFTL,10x,5,0.2322641,0.0
5217,GILGFVFTL,10x,5,0.7490779,0.0
2260,GILGFVFTL,10x,5,0.19259839,0.0
938,GLCTLVAML,10x,5,0.32086095,0.0
6801,GILGFVFTL,swapped_5882,5,0.34818825,0.0
5543,RTLNAWVKV,swapped_4257,5,0.8554768,0.0
4705,GILGFVFTL,10x,5,0.3400078,0.0
6518,GILGFVFTL,10x,5,0.14374933,0.0
4499,GILGFVFTL,positive,5,0.99896073,1.0
3390,GILGFVFTL,10x,5,0.07492862,0.0
6696,GLCTLVAML,swapped_5707,5,0.99675983,0.0
2464,GLCTLVAML,swapped_1778,5,0.893981,0.0
931,MLDLQPETT,10x,5,0.2999336,0.0
460,GLCTLVAML,10x,5,0.37872633,0.0
5989,GLCTLVAML,positive,5,0.41614732,1.0
362,GILGFVFTL,positive,5,0.1492892,1.0
2591,LLFGYPVYV,swapped_1564,5,0.09434983,0.0
406,GILGFVFTL,10x,5,0.17511605,0.0
2866,GILGFVFTL,positive,5,0.283004,1.0
4240,GILGFVFTL,positive,5,0.9891704,1.0
4932,GILGFVFTL,10x,5,0.2392475,0.0
2936,GILGFVFTL,positive,5,0.32955196,1.0
5401,NLVPMVATV,swapped_4413,5,0.9972836,0.0
5868,GILGFVFTL,positive,5,0.08445853,1.0
4201,GILGFVFTL,positive,5,0.23060618,1.0
3575,GLCTLVAML,10x,5,0.31891632,0.0
6854,GLCTLVAML,swapped_5935,5,0.30874565,0.0
2869,GLCTLVAML,positive,5,0.1519789,1.0
4427,NLVPMVATV,positive,5,0.14634807,1.0
556,GILGFVFTL,10x,5,0.34974083,0.0
6076,RMFPNAPYL,10x,5,0.17352453,0.0
5243,MLDLQPETT,10x,5,0.21439718,0.0
1233,GLCTLVAML,swapped_86,5,0.93778837,0.0
4719,GILGFVFTL,10x,5,0.15220205,0.0
1226,NLVPMVATV,swapped_160,5,0.9970349,0.0
5536,GILGFVFTL,swapped_4367,5,0.19082029,0.0
1990,GILGFVFTL,10x,5,0.10982457,0.0
5658,GLCTLVAML,swapped_4252,5,0.28559276,0.0
6063,RTLNAWVKV,10x,5,0.10107589,0.0
2492,KTWGQYWQV,swapped_1709,5,0.83220434,0.0
4121,NLVPMVATV,swapped_2763,5,0.9905447,0.0
1713,GILGFVFTL,positive,5,0.7911827,1.0
2646,NLVPMVATV,swapped_1625,5,0.48362595,0.0
2213,GILGFVFTL,10x,5,0.22679384,0.0
3115,NLVPMVATV,10x,5,0.9234227,0.0
4760,GILGFVFTL,10x,5,0.24358569,0.0
33,GLCTLVAML,positive,5,0.2590824,1.0
3538,GILGFVFTL,10x,5,0.2958613,0.0
2501,GLCTLVAML,swapped_1671,5,0.18761584,0.0
4905,GILGFVFTL,10x,5,0.858703,0.0
1039,NLVPMVATV,10x,5,0.59139454,0.0
3160,RMFPNAPYL,10x,5,0.17879422,0.0
3100,GILGFVFTL,10x,5,0.29881153,0.0
634,GILGFVFTL,10x,5,0.07509274,0.0
151,GILGFVFTL,positive,5,0.90205216,1.0
6013,NLVPMVATV,10x,5,0.24601625,0.0
1448,FLYALALLL,swapped_107,5,0.90860546,0.0
2398,RMFPNAPYL,10x,5,0.26103282,0.0
160,GILGFVFTL,positive,5,0.9983125,1.0
2253,GILGFVFTL,10x,5,0.94813603,0.0
1949,GILGFVFTL,10x,5,0.28793338,0.0
3151,GILGFVFTL,10x,5,0.28339309,0.0
1364,GLCTLVAML,swapped_111,5,0.96504086,0.0
3653,GILGFVFTL,10x,5,0.17657955,0.0
3887,SLFNTVATL,swapped_2860,5,0.983062,0.0
2933,GILGFVFTL,positive,5,0.8950635,1.0
4882,GILGFVFTL,10x,5,0.13999379,0.0
344,GLCTLVAML,positive,5,0.26018456,1.0
5776,GLCTLVAML,positive,5,0.3054681,1.0
5057,GILGFVFTL,10x,5,0.27744433,0.0
5937,GILGFVFTL,positive,5,0.99573886,1.0
2781,GILGFVFTL,positive,5,0.97841007,1.0
1702,GILGFVFTL,positive,5,0.9971324,1.0
4515,GILGFVFTL,positive,5,0.91075665,1.0
3869,NLVPMVATV,swapped_2989,5,0.9970632,0.0
1455,GLCTLVAML,swapped_58,5,0.18021488,0.0
5732,GILGFVFTL,positive,5,0.9865463,1.0
3999,GILGFVFTL,swapped_2869,5,0.10434351,0.0
1675,FLYALALLL,positive,5,0.13149463,1.0
3233,FLYALALLL,10x,5,0.25083798,0.0
4312,GILGFVFTL,positive,5,0.97860783,1.0
251,RMFPNAPYL,positive,5,0.27030614,1.0
2588,GILGFVFTL,swapped_1739,5,0.11859189,0.0
3560,GILGFVFTL,10x,5,0.16539323,0.0
564,GILGFVFTL,10x,5,0.24278629,0.0
4706,GILGFVFTL,10x,5,0.09954039,0.0
4215,GILGFVFTL,positive,5,0.9471332,1.0
1838,NLVPMVATV,10x,5,0.21649541,0.0
872,GILGFVFTL,10x,5,0.34225973,0.0
795,GLCTLVAML,10x,5,0.24722251,0.0
1820,GILGFVFTL,10x,5,0.1629494,0.0
3351,NLVPMVATV,10x,5,0.16683337,0.0
2670,GLCTLVAML,swapped_1623,5,0.8050127,0.0
2269,GILGFVFTL,10x,5,0.35520196,0.0
2012,GILGFVFTL,10x,5,0.25595796,0.0
4180,GILGFVFTL,positive,5,0.9975134,1.0
1087,GILGFVFTL,10x,5,0.31709844,0.0
2811,GILGFVFTL,positive,5,0.9970601,1.0
1966,GILGFVFTL,10x,5,0.45548108,0.0
3332,GILGFVFTL,10x,5,0.18760127,0.0
4034,NLVPMVATV,swapped_2817,5,0.9972473,0.0
2469,MLDLQPETT,swapped_1726,5,0.14013682,0.0
1428,GLCTLVAML,swapped_331,5,0.4702432,0.0
3598,GILGFVFTL,10x,5,0.25823095,0.0
4238,SLLMWITQV,positive,5,0.6684131,1.0
5241,GILGFVFTL,10x,5,0.30045485,0.0
6425,GLCTLVAML,10x,5,0.28507525,0.0
1258,NLVPMVATV,swapped_92,5,0.9516767,0.0
2695,GILGFVFTL,positive,5,0.8542413,1.0
339,GLCTLVAML,positive,5,0.19283336,1.0
42,GILGFVFTL,positive,5,0.99837625,1.0
2846,GILGFVFTL,positive,5,0.97529095,1.0
5418,NLVPMVATV,swapped_4521,5,0.90889823,0.0
2045,GILGFVFTL,10x,5,0.3723863,0.0
5935,GILGFVFTL,positive,5,0.2678374,1.0
542,GILGFVFTL,10x,5,0.48074445,0.0
531,NLVPMVATV,10x,5,0.055071916,0.0
4795,NLVPMVATV,10x,5,0.19398433,0.0
1164,GLCTLVAML,swapped_42,5,0.99614835,0.0
5441,FLYALALLL,swapped_4424,5,0.9095094,0.0
2161,GILGFVFTL,10x,5,0.14864375,0.0
887,GLCTLVAML,10x,5,0.2872476,0.0
3773,GILGFVFTL,10x,5,0.31539774,0.0
709,GILGFVFTL,10x,5,0.27579665,0.0
4174,GLCTLVAML,positive,5,0.2781416,1.0
5906,GILGFVFTL,positive,5,0.9243196,1.0
6481,LLFGYPVYV,10x,5,0.15241477,0.0
3019,GILGFVFTL,positive,5,0.998075,1.0
661,SLFNTVATL,10x,5,0.19644012,0.0
1088,GILGFVFTL,10x,5,0.223512,0.0
5026,GILGFVFTL,10x,5,0.14937799,0.0
6391,GILGFVFTL,10x,5,0.19398838,0.0
6166,GILGFVFTL,10x,5,0.3043119,0.0
1930,NLVPMVATV,10x,5,0.2685585,0.0
2026,GILGFVFTL,10x,5,0.18170796,0.0
1926,KTWGQYWQV,10x,5,0.27170402,0.0
1375,GLCTLVAML,swapped_272,5,0.20181294,0.0
191,GILGFVFTL,positive,5,0.8749724,1.0
5288,GILGFVFTL,10x,5,0.12094612,0.0
2237,GILGFVFTL,10x,5,0.62049717,0.0
2578,GILGFVFTL,swapped_1675,5,0.116369605,0.0
437,GILGFVFTL,10x,5,0.2984979,0.0
3775,GILGFVFTL,10x,5,0.20379226,0.0
2958,GLCTLVAML,positive,5,0.20182027,1.0
6153,GILGFVFTL,10x,5,0.13240337,0.0
5067,GILGFVFTL,10x,5,0.18495004,0.0
6387,NLVPMVATV,10x,5,0.4590272,0.0
273,NLVPMVATV,positive,5,0.3345227,1.0
1884,GILGFVFTL,10x,5,0.14273278,0.0
4754,GLCTLVAML,10x,5,0.33718044,0.0
2783,GILGFVFTL,positive,5,0.77738523,1.0
6465,GLCTLVAML,10x,5,0.40940607,0.0
4670,GILGFVFTL,10x,5,0.30711612,0.0
6721,GLCTLVAML,swapped_5809,5,0.2947271,0.0
4555,GILGFVFTL,positive,5,0.1577589,1.0
5656,FLYALALLL,swapped_4360,5,0.5526335,0.0
1873,MLDLQPETT,10x,5,0.69399554,0.0
936,GILGFVFTL,10x,5,0.20611905,0.0
247,GILGFVFTL,positive,5,0.99405587,1.0
2155,GILGFVFTL,10x,5,0.1353195,0.0
3361,GLCTLVAML,10x,5,0.27774343,0.0
5312,GLCTLVAML,10x,5,0.2618808,0.0
5086,GILGFVFTL,10x,5,0.1885457,0.0
451,GILGFVFTL,10x,5,0.6886786,0.0
5717,GILGFVFTL,positive,5,0.90180236,1.0
2746,GILGFVFTL,positive,5,0.248299,1.0
5674,GILGFVFTL,swapped_4451,5,0.21728462,0.0
2446,GILGFVFTL,swapped_1552,5,0.12130492,0.0
6812,GLCTLVAML,swapped_5748,5,0.27613136,0.0
2147,GILGFVFTL,10x,5,0.5664965,0.0
1370,KVAELVHFL,swapped_323,5,0.28020385,0.0
1900,NLVPMVATV,10x,5,0.2694482,0.0
6905,RMFPNAPYL,swapped_5902,5,0.9298394,0.0
3603,GILGFVFTL,10x,5,0.128701,0.0
2989,GILGFVFTL,positive,5,0.99825126,1.0
3719,GILGFVFTL,10x,5,0.27593774,0.0
2505,NLVPMVATV,swapped_1690,5,0.24615382,0.0
5597,GILGFVFTL,swapped_4464,5,0.08045321,0.0
4463,GILGFVFTL,positive,5,0.99762183,1.0
45,GILGFVFTL,positive,5,0.9984781,1.0
3812,GLCTLVAML,swapped_3039,5,0.8914522,0.0
6715,GLCTLVAML,swapped_5990,5,0.98880416,0.0
6148,GILGFVFTL,10x,5,0.24948476,0.0
5096,NLVPMVATV,10x,5,0.86243796,0.0
3692,GILGFVFTL,10x,5,0.24427459,0.0
6576,FLYALALLL,10x,5,0.29715815,0.0
3271,GILGFVFTL,10x,5,0.21259637,0.0
925,NLVPMVATV,10x,5,0.85941184,0.0
3911,GLCTLVAML,swapped_2979,5,0.9953584,0.0
2309,GILGFVFTL,10x,5,0.56876236,0.0
966,IMDQVPFSV,10x,5,0.30936727,0.0
5042,GILGFVFTL,10x,5,0.27709433,0.0
2860,GILGFVFTL,positive,5,0.98532146,1.0
1453,GLCTLVAML,swapped_100,5,0.9459568,0.0
2888,GILGFVFTL,positive,5,0.32326216,1.0
3998,GILGFVFTL,swapped_2944,5,0.41078758,0.0
3569,GILGFVFTL,10x,5,0.16862386,0.0
5040,GLCTLVAML,10x,5,0.28438082,0.0
4753,GILGFVFTL,10x,5,0.26191843,0.0
4360,GILGFVFTL,positive,5,0.57959473,1.0
3910,GLCTLVAML,swapped_2698,5,0.1783134,0.0
1347,LLFGYPVYV,swapped_256,5,0.99277896,0.0
2060,GLCTLVAML,10x,5,0.2093569,0.0
2430,GILGFVFTL,swapped_1547,5,0.14051604,0.0
2232,NLVPMVATV,10x,5,0.48254076,0.0
2116,GILGFVFTL,10x,5,0.15877004,0.0
6001,GLCTLVAML,positive,5,0.18191923,1.0
2853,GILGFVFTL,positive,5,0.9922841,1.0
2793,GILGFVFTL,positive,5,0.9912958,1.0
4005,NLVPMVATV,swapped_3044,5,0.9937139,0.0
3278,GLCTLVAML,10x,5,0.35178533,0.0
65,NLVPMVATV,positive,5,0.32727346,1.0
6668,GLCTLVAML,swapped_5862,5,0.11854454,0.0
6882,NLVPMVATV,swapped_5722,5,0.9924118,0.0
5038,GILGFVFTL,10x,5,0.10013025,0.0
1138,NLVPMVATV,10x,5,0.3206282,0.0
5930,NLVPMVATV,positive,5,0.11104146,1.0
6703,GILGFVFTL,swapped_6001,5,0.13130686,0.0
4063,NLVPMVATV,swapped_2901,5,0.38302067,0.0
58,GILGFVFTL,positive,5,0.13247344,1.0
457,GILGFVFTL,10x,5,0.16851334,0.0
132,FLYALALLL,positive,5,0.55298007,1.0
354,GILGFVFTL,positive,5,0.9981615,1.0
4139,GILGFVFTL,swapped_3041,5,0.072389804,0.0
257,GILGFVFTL,positive,5,0.81543815,1.0
1390,GILGFVFTL,swapped_273,5,0.2734941,0.0
5186,LLFGYPVYV,10x,5,0.20559628,0.0
3084,GLCTLVAML,10x,5,0.38128665,0.0
6898,GLCTLVAML,swapped_5731,5,0.89848864,0.0
3266,GILGFVFTL,10x,5,0.1889576,0.0
593,FLYALALLL,10x,5,0.43103987,0.0
628,GILGFVFTL,10x,5,0.3291892,0.0
2451,KTWGQYWQV,swapped_1720,5,0.8547027,0.0
4029,FLYALALLL,swapped_3022,5,0.17609078,0.0
400,GILGFVFTL,10x,5,0.31842428,0.0
4451,IMDQVPFSV,positive,5,0.24335863,1.0
5249,RTLNAWVKV,10x,5,0.1662619,0.0
3901,MLDLQPETT,swapped_2832,5,0.994559,0.0
1118,GILGFVFTL,10x,5,0.2522994,0.0
1979,GILGFVFTL,10x,5,0.19163933,0.0
268,GILGFVFTL,positive,5,0.21968013,1.0
3106,NLVPMVATV,10x,5,0.8749337,0.0
3028,GILGFVFTL,positive,5,0.8749626,1.0
2948,NLVPMVATV,positive,5,0.21561019,1.0
167,GILGFVFTL,positive,5,0.3892363,1.0
4849,GILGFVFTL,10x,5,0.34458536,0.0
4431,NLVPMVATV,positive,5,0.32103255,1.0
3741,GLCTLVAML,10x,5,0.44795093,0.0
6320,GILGFVFTL,10x,5,0.15326753,0.0
4315,GILGFVFTL,positive,5,0.64125925,1.0
3969,GLCTLVAML,swapped_2846,5,0.93436706,0.0
601,GILGFVFTL,10x,5,0.246084,0.0
675,GILGFVFTL,10x,5,0.24769022,0.0
249,GILGFVFTL,positive,5,0.9983241,1.0
3765,GILGFVFTL,10x,5,0.16963306,0.0
6687,GILGFVFTL,swapped_5930,5,0.08630616,0.0
1825,GLCTLVAML,10x,5,0.2138163,0.0
1245,RTLNAWVKV,swapped_234,5,0.09216647,0.0
2088,GILGFVFTL,10x,5,0.16325822,0.0
4566,GILGFVFTL,10x,5,0.13506418,0.0
3586,GLCTLVAML,10x,5,0.2753242,0.0
5192,GILGFVFTL,10x,5,0.15453368,0.0
6398,NLVPMVATV,10x,5,0.3844599,0.0
2319,NLVPMVATV,10x,5,0.47789177,0.0
4292,GILGFVFTL,positive,5,0.96467817,1.0
3892,GLCTLVAML,swapped_2793,5,0.9770951,0.0
2167,GILGFVFTL,10x,5,0.16402078,0.0
4004,IMDQVPFSV,swapped_3031,5,0.98872036,0.0
825,GILGFVFTL,10x,5,0.15385543,0.0
186,FLYALALLL,positive,5,0.13765867,1.0
2509,GILGFVFTL,swapped_1736,5,0.09788934,0.0
2468,NLVPMVATV,swapped_1627,5,0.9946384,0.0
4716,GLCTLVAML,10x,5,0.20495832,0.0
4944,GILGFVFTL,10x,5,0.39072755,0.0
4390,GILGFVFTL,positive,5,0.96016616,1.0
3927,FLYALALLL,swapped_2923,5,0.26051456,0.0
4906,GILGFVFTL,10x,5,0.2442873,0.0
1387,NLVPMVATV,swapped_96,5,0.23068315,0.0
1737,NLVPMVATV,positive,5,0.12688988,1.0
1843,GILGFVFTL,10x,5,0.29230145,0.0
5540,GILGFVFTL,swapped_4512,5,0.23868985,0.0
2689,GLCTLVAML,swapped_1749,5,0.878816,0.0
2348,GILGFVFTL,10x,5,0.17660494,0.0
3791,GILGFVFTL,10x,5,0.1378074,0.0
2518,GILGFVFTL,swapped_1809,5,0.26562452,0.0
1911,GILGFVFTL,10x,5,0.15469143,0.0
968,GILGFVFTL,10x,5,0.21601048,0.0
4536,FLYALALLL,positive,5,0.15629525,1.0
1521,FLYALALLL,swapped_103,5,0.99582386,0.0
3041,GLCTLVAML,positive,5,0.15815304,1.0
2683,FLYALALLL,swapped_1693,5,0.9984438,0.0
1919,GILGFVFTL,10x,5,0.17041703,0.0
111,GILGFVFTL,positive,5,0.9829707,1.0
4424,GILGFVFTL,positive,5,0.9244807,1.0
6336,GLCTLVAML,10x,5,0.19640258,0.0
5292,GILGFVFTL,10x,5,0.22935857,0.0
3486,GILGFVFTL,10x,5,0.09077308,0.0
4048,KTWGQYWQV,swapped_2788,5,0.95129764,0.0
4960,RTLNAWVKV,10x,5,0.28531402,0.0
963,RTLNAWVKV,10x,5,0.10419563,0.0
5697,GLCTLVAML,swapped_4538,5,0.19163215,0.0
1078,SLLMWITQV,10x,5,0.25682503,0.0
103,GILGFVFTL,positive,5,0.99686086,1.0
2699,GLCTLVAML,positive,5,0.23175265,1.0
2590,GILGFVFTL,swapped_1807,5,0.17580722,0.0
272,GILGFVFTL,positive,5,0.15556607,1.0
2898,SLFNTVATL,positive,5,0.09044528,1.0
5513,GLCTLVAML,swapped_4292,5,0.9309962,0.0
2635,RTLNAWVKV,swapped_1800,5,0.8114733,0.0
1291,KTWGQYWQV,swapped_49,5,0.21416956,0.0
4898,GILGFVFTL,10x,5,0.14379187,0.0
6657,NLVPMVATV,swapped_5981,5,0.4414473,0.0
2852,GLCTLVAML,positive,5,0.2066359,1.0
2945,GILGFVFTL,positive,5,0.45798084,1.0
5278,GILGFVFTL,10x,5,0.21264966,0.0
505,NLVPMVATV,10x,5,0.1462965,0.0
483,GILGFVFTL,10x,5,0.17822337,0.0
4267,GILGFVFTL,positive,5,0.9988268,1.0
4662,GILGFVFTL,10x,5,0.27328783,0.0
2432,GILGFVFTL,swapped_1714,5,0.4328825,0.0
4131,KTWGQYWQV,swapped_2811,5,0.98915035,0.0
2808,GILGFVFTL,positive,5,0.3254507,1.0
1773,GILGFVFTL,positive,5,0.080025464,1.0
1324,MLDLQPETT,swapped_379,5,0.9697599,0.0
5191,GLCTLVAML,10x,5,0.26061034,0.0
5539,GLCTLVAML,swapped_4463,5,0.9946455,0.0
1322,GILGFVFTL,swapped_344,5,0.095684856,0.0
2828,FLYALALLL,positive,5,0.28737846,1.0
5108,GILGFVFTL,10x,5,0.1289398,0.0
5102,GILGFVFTL,10x,5,0.13834576,0.0
1726,GILGFVFTL,positive,5,0.12023743,1.0
5932,GILGFVFTL,positive,5,0.3719456,1.0
763,GILGFVFTL,10x,5,0.14173445,0.0
6700,GLCTLVAML,swapped_5965,5,0.99161524,0.0
145,GILGFVFTL,positive,5,0.33606642,1.0
3368,LLFGYPVYV,10x,5,0.16492279,0.0
2372,LLFGYPVYV,10x,5,0.38134852,0.0
6510,GLCTLVAML,10x,5,0.7779618,0.0
4342,GLCTLVAML,positive,5,0.21946657,1.0
4858,GILGFVFTL,10x,5,0.37134004,0.0
369,GILGFVFTL,positive,5,0.9856985,1.0
1514,LLFGYPVYV,swapped_229,5,0.8397878,0.0
4886,GILGFVFTL,10x,5,0.23008235,0.0
2600,NLVPMVATV,swapped_1629,5,0.8217796,0.0
741,GILGFVFTL,10x,5,0.28646594,0.0
263,GILGFVFTL,positive,5,0.7785558,1.0
4178,GILGFVFTL,positive,5,0.24786599,1.0
4641,GILGFVFTL,10x,5,0.82598984,0.0
1623,GILGFVFTL,positive,5,0.9039,1.0
911,GILGFVFTL,10x,5,0.18634629,0.0
3941,GLCTLVAML,swapped_2789,5,0.95310026,0.0
4485,GILGFVFTL,positive,5,0.1302747,1.0
3873,MLDLQPETT,swapped_3047,5,0.39834428,0.0
4130,NLVPMVATV,swapped_2761,5,0.68739045,0.0
2731,GILGFVFTL,positive,5,0.97952944,1.0
5660,GILGFVFTL,swapped_4535,5,0.12406801,0.0
5178,GILGFVFTL,10x,5,0.08975998,0.0
2377,SLFNTVATL,10x,5,0.25174034,0.0
4580,GILGFVFTL,10x,5,0.24257527,0.0
6392,GILGFVFTL,10x,5,0.24330431,0.0
3796,GILGFVFTL,10x,5,0.20388606,0.0
5115,GILGFVFTL,10x,5,0.165143,0.0
4067,NLVPMVATV,swapped_2808,5,0.39182028,0.0
6280,GILGFVFTL,10x,5,0.32120335,0.0
2799,GILGFVFTL,positive,5,0.4176223,1.0
4350,GILGFVFTL,positive,5,0.99561405,1.0
1198,LLFGYPVYV,swapped_191,5,0.87558246,0.0
1354,GILGFVFTL,swapped_166,5,0.23074828,0.0
6725,NLVPMVATV,swapped_5728,5,0.30160227,0.0
6692,NLVPMVATV,swapped_5903,5,0.9949168,0.0
1776,GILGFVFTL,positive,5,0.113274015,1.0
1060,GILGFVFTL,10x,5,0.1592527,0.0
2297,GILGFVFTL,10x,5,0.20772749,0.0
5211,GILGFVFTL,10x,5,0.21102457,0.0
1208,GLCTLVAML,swapped_217,5,0.55209047,0.0
21,GILGFVFTL,positive,5,0.8513463,1.0
2159,GILGFVFTL,10x,5,0.2467708,0.0
6052,NLVPMVATV,10x,5,0.2129255,0.0
5430,NLVPMVATV,swapped_4356,5,0.99759585,0.0
5624,GLCTLVAML,swapped_4290,5,0.19284149,0.0
1393,KLQCVDLHV,swapped_349,5,0.13901159,0.0
3971,GLCTLVAML,swapped_2831,5,0.9930515,0.0
5882,SLLMWITQV,positive,5,0.38761333,1.0
1361,NLVPMVATV,swapped_317,5,0.99666923,0.0
2189,GILGFVFTL,10x,5,0.16650721,0.0
4143,LLFGYPVYV,swapped_2828,5,0.25640032,0.0
312,GILGFVFTL,positive,5,0.98390996,1.0
392,GILGFVFTL,10x,5,0.0655853,0.0
2698,GILGFVFTL,positive,5,0.12845384,1.0
5636,GLCTLVAML,swapped_4315,5,0.5127433,0.0
5233,GILGFVFTL,10x,5,0.12969314,0.0
5128,CLGGLLTMV,10x,5,0.27363744,0.0
622,KTWGQYWQV,10x,5,0.3818165,0.0
6319,GILGFVFTL,10x,5,0.19245607,0.0
1117,GILGFVFTL,10x,5,0.1436241,0.0
6261,GILGFVFTL,10x,5,0.39997807,0.0
6844,SLFNTVATL,swapped_5870,5,0.98233956,0.0
4502,GILGFVFTL,positive,5,0.97152305,1.0
