5604,GLCTLVAML,swapped_4397,5,0.0011361279,0.0
3420,GLCTLVAML,10x,5,0.58972675,0.0
1138,NLVPMVATV,10x,5,0.27530608,0.0
2900,GILGFVFTL,positive,5,0.57718265,1.0
4236,GLCTLVAML,positive,5,0.50270355,1.0
861,GILGFVFTL,10x,5,0.31703213,0.0
4228,GILGFVFTL,positive,5,0.48098317,1.0
5401,NLVPMVATV,swapped_4413,5,1.2569439e-08,0.0
3636,IMDQVPFSV,10x,5,0.2148882,0.0
6001,GLCTLVAML,positive,5,0.58972675,1.0
1318,GLCTLVAML,swapped_24,5,5.9815214e-08,0.0
4802,GILGFVFTL,10x,5,0.55032337,0.0
4976,GILGFVFTL,10x,5,0.45530358,0.0
1902,GILGFVFTL,10x,5,0.5474213,0.0
2699,GLCTLVAML,positive,5,0.58972675,1.0
3150,GLCTLVAML,10x,5,0.57898587,0.0
5186,LLFGYPVYV,10x,5,0.58972675,0.0
6423,NLVPMVATV,10x,5,0.43481845,0.0
3956,NLVPMVATV,swapped_3028,5,0.3181351,0.0
1677,GILGFVFTL,positive,5,0.11941196,1.0
3606,GILGFVFTL,10x,5,0.5206086,0.0
3219,GILGFVFTL,10x,5,0.550202,0.0
4661,GILGFVFTL,10x,5,0.5740805,0.0
685,GILGFVFTL,10x,5,0.5884764,0.0
6523,GILGFVFTL,10x,5,0.4447839,0.0
1600,GILGFVFTL,positive,5,0.5056225,1.0
5042,GILGFVFTL,10x,5,0.54794496,0.0
5013,GILGFVFTL,10x,5,0.53744,0.0
392,GILGFVFTL,10x,5,0.5239502,0.0
4257,GILGFVFTL,positive,5,0.0013912838,1.0
5540,GILGFVFTL,swapped_4512,5,0.3892148,0.0
6664,NLVPMVATV,swapped_5720,5,0.58972675,0.0
3386,GLCTLVAML,10x,5,0.57056797,0.0
349,GILGFVFTL,positive,5,0.5100125,1.0
565,GILGFVFTL,10x,5,0.005911627,0.0
6013,NLVPMVATV,10x,5,0.5449627,0.0
5597,GILGFVFTL,swapped_4464,5,0.42572677,0.0
263,GILGFVFTL,positive,5,0.16565484,1.0
2923,GILGFVFTL,positive,5,0.46511978,1.0
4274,KTWGQYWQV,positive,5,0.58972675,1.0
3701,GILGFVFTL,10x,5,0.03169267,0.0
5825,GILGFVFTL,positive,5,3.73247e-05,1.0
289,GILGFVFTL,positive,5,0.00020637976,1.0
1349,RTLNAWVKV,swapped_121,5,0.58972675,0.0
2377,SLFNTVATL,10x,5,0.58972675,0.0
6305,GILGFVFTL,10x,5,0.5586,0.0
21,GILGFVFTL,positive,5,0.031114867,1.0
667,LLFGYPVYV,10x,5,0.064376466,0.0
210,GLCTLVAML,positive,5,0.029336853,1.0
339,GLCTLVAML,positive,5,0.58972675,1.0
6368,NLVPMVATV,10x,5,0.58972675,0.0
1354,GILGFVFTL,swapped_166,5,0.52800256,0.0
3932,GILGFVFTL,swapped_2876,5,0.5735151,0.0
6360,GILGFVFTL,10x,5,0.5741074,0.0
2763,GILGFVFTL,positive,5,0.00019070713,1.0
167,GILGFVFTL,positive,5,0.5643721,1.0
3390,GILGFVFTL,10x,5,0.44450322,0.0
4312,GILGFVFTL,positive,5,0.003983993,1.0
915,GILGFVFTL,10x,5,0.5709891,0.0
6531,GILGFVFTL,10x,5,0.5603378,0.0
4451,IMDQVPFSV,positive,5,0.48796317,1.0
1164,GLCTLVAML,swapped_42,5,2.8125934e-08,0.0
3848,GLCTLVAML,swapped_2973,5,2.7435417e-06,0.0
1964,GILGFVFTL,10x,5,0.029162534,0.0
3181,GILGFVFTL,10x,5,0.53426826,0.0
5878,LLFGYPVYV,positive,5,0.58972675,1.0
5105,GILGFVFTL,10x,5,0.36913618,0.0
4870,GILGFVFTL,10x,5,0.5259039,0.0
4613,GILGFVFTL,10x,5,0.55823153,0.0
6719,GILGFVFTL,swapped_5878,5,0.506214,0.0
6687,GILGFVFTL,swapped_5930,5,0.54222393,0.0
6302,NLVPMVATV,10x,5,0.58972675,0.0
19,GILGFVFTL,positive,5,0.69549596,1.0
5520,MLDLQPETT,swapped_4243,5,9.157123e-09,0.0
6237,GLCTLVAML,10x,5,0.55245805,0.0
5862,GILGFVFTL,positive,5,0.54764116,1.0
6353,GILGFVFTL,10x,5,0.53555995,0.0
2059,GILGFVFTL,10x,5,0.53794146,0.0
6004,GILGFVFTL,positive,5,0.1776301,1.0
3918,GLCTLVAML,swapped_2790,5,6.1368955e-06,0.0
2053,GILGFVFTL,10x,5,0.34252486,0.0
312,GILGFVFTL,positive,5,0.0017702382,1.0
4719,GILGFVFTL,10x,5,0.5398142,0.0
5389,NLVPMVATV,swapped_4222,5,4.1008295e-09,0.0
4131,KTWGQYWQV,swapped_2811,5,1.7001259e-08,0.0
5436,IMDQVPFSV,swapped_4374,5,5.7651256e-08,0.0
3169,GILGFVFTL,10x,5,0.57788765,0.0
3692,GILGFVFTL,10x,5,0.54421246,0.0
5424,NLVPMVATV,swapped_4267,5,2.6256268e-07,0.0
171,MLDLQPETT,positive,5,0.4543696,1.0
4627,GILGFVFTL,10x,5,0.03744978,0.0
6612,GLCTLVAML,swapped_5875,5,0.00043358273,0.0
92,GILGFVFTL,positive,5,0.07421122,1.0
1099,GILGFVFTL,10x,5,0.5642376,0.0
4737,GILGFVFTL,10x,5,0.0043157367,0.0
3332,GILGFVFTL,10x,5,0.5626708,0.0
890,GILGFVFTL,10x,5,0.5400068,0.0
6339,GILGFVFTL,10x,5,0.4659937,0.0
3409,GILGFVFTL,10x,5,0.53956026,0.0
6741,NLVPMVATV,swapped_5760,5,2.0775717e-05,0.0
1503,FLYALALLL,swapped_33,5,0.58972675,0.0
121,GILGFVFTL,positive,5,0.55826813,1.0
2529,GLCTLVAML,swapped_1773,5,0.58972675,0.0
5870,GILGFVFTL,positive,5,0.00047156573,1.0
1387,NLVPMVATV,swapped_96,5,0.43676317,0.0
41,GILGFVFTL,positive,5,0.00013520403,1.0
4367,GLCTLVAML,positive,5,0.0005799403,1.0
2731,GILGFVFTL,positive,5,0.0014193605,1.0
2329,NLVPMVATV,10x,5,0.58972675,0.0
6576,FLYALALLL,10x,5,0.43462363,0.0
1205,GLCTLVAML,swapped_369,5,7.622537e-07,0.0
4215,GILGFVFTL,positive,5,6.404992e-05,1.0
2533,GILGFVFTL,swapped_1689,5,0.58972675,0.0
1144,GLCTLVAML,swapped_249,5,1.2131727e-08,0.0
5629,GLCTLVAML,swapped_4536,5,0.42757145,0.0
6169,GILGFVFTL,10x,5,0.5950022,0.0
3837,NLVPMVATV,swapped_2974,5,0.0039088055,0.0
4610,GILGFVFTL,10x,5,0.5327456,0.0
3825,GLCTLVAML,swapped_2695,5,0.0010572467,0.0
5080,GILGFVFTL,10x,5,0.57068986,0.0
669,GILGFVFTL,10x,5,0.54153657,0.0
6770,NLVPMVATV,swapped_5932,5,0.5593852,0.0
6808,NLVPMVATV,swapped_5945,5,0.031191679,0.0
1371,LLFGYPVYV,swapped_38,5,0.58972675,0.0
1253,FLYALALLL,swapped_247,5,9.699071e-07,0.0
576,GILGFVFTL,10x,5,0.5726284,0.0
5664,GLCTLVAML,swapped_4546,5,5.687672e-10,0.0
4911,LLFGYPVYV,10x,5,0.37266958,0.0
2274,GILGFVFTL,10x,5,0.5256707,0.0
5990,GILGFVFTL,positive,5,0.0013555321,1.0
4316,GILGFVFTL,positive,5,0.4646501,1.0
3278,GLCTLVAML,10x,5,0.577668,0.0
3231,RTLNAWVKV,10x,5,0.58972675,0.0
887,GLCTLVAML,10x,5,0.360135,0.0
1807,FLYALALLL,positive,5,0.53518486,1.0
3135,GILGFVFTL,10x,5,0.6231946,0.0
5717,GILGFVFTL,positive,5,0.23416461,1.0
876,GLCTLVAML,10x,5,0.58972675,0.0
3436,GILGFVFTL,10x,5,0.58972675,0.0
38,GILGFVFTL,positive,5,0.547021,1.0
471,GILGFVFTL,10x,5,0.2314316,0.0
2689,GLCTLVAML,swapped_1749,5,0.010271341,0.0
3008,GLCTLVAML,positive,5,0.21948169,1.0
4396,NLVPMVATV,positive,5,0.58972675,1.0
3122,GILGFVFTL,10x,5,0.5472123,0.0
5882,SLLMWITQV,positive,5,0.007711886,1.0
1624,GILGFVFTL,positive,5,0.5580048,1.0
5658,GLCTLVAML,swapped_4252,5,0.08053508,0.0
4185,GILGFVFTL,positive,5,0.093211286,1.0
2811,GILGFVFTL,positive,5,5.0651044e-05,1.0
3829,LLFGYPVYV,swapped_3051,5,1.4901324e-06,0.0
5405,GILGFVFTL,swapped_4505,5,0.44714555,0.0
689,GLCTLVAML,10x,5,0.4627837,0.0
6696,GLCTLVAML,swapped_5707,5,1.5516293e-09,0.0
4118,GLCTLVAML,swapped_2866,5,0.0024717366,0.0
5641,LLFGYPVYV,swapped_4238,5,0.07006648,0.0
4067,NLVPMVATV,swapped_2808,5,0.0015725775,0.0
4290,LLFGYPVYV,positive,5,0.5306149,1.0
4587,GILGFVFTL,10x,5,0.55419886,0.0
2948,NLVPMVATV,positive,5,0.43607956,1.0
6274,GILGFVFTL,10x,5,0.5540746,0.0
1872,GILGFVFTL,10x,5,0.51351845,0.0
1922,GILGFVFTL,10x,5,0.5517174,0.0
2328,GILGFVFTL,10x,5,0.5017958,0.0
830,GILGFVFTL,10x,5,0.52638435,0.0
5594,GILGFVFTL,swapped_4223,5,0.50321954,0.0
5530,GLCTLVAML,swapped_4445,5,0.00035120483,0.0
5624,GLCTLVAML,swapped_4290,5,0.53071684,0.0
5790,FLYALALLL,positive,5,0.012466239,1.0
1220,NLVPMVATV,swapped_196,5,0.009669427,0.0
4240,GILGFVFTL,positive,5,0.00033449155,1.0
4944,GILGFVFTL,10x,5,0.05399689,0.0
86,GILGFVFTL,positive,5,0.005716755,1.0
4043,GLCTLVAML,swapped_2892,5,0.58972675,0.0
3106,NLVPMVATV,10x,5,0.01799653,0.0
5668,GLCTLVAML,swapped_4381,5,1.5880071e-09,0.0
6764,FLYALALLL,swapped_5860,5,0.0009873563,0.0
1006,GILGFVFTL,10x,5,0.45715263,0.0
671,GILGFVFTL,10x,5,0.46170515,0.0
151,GILGFVFTL,positive,5,0.0026594403,1.0
2789,GILGFVFTL,positive,5,0.572347,1.0
1766,GILGFVFTL,positive,5,0.0011646876,1.0
49,GLCTLVAML,positive,5,0.58972675,1.0
1749,GILGFVFTL,positive,5,0.6130753,1.0
3250,GLCTLVAML,10x,5,0.1604323,0.0
2916,GILGFVFTL,positive,5,2.411806e-05,1.0
1198,LLFGYPVYV,swapped_191,5,0.00020266033,0.0
443,KTWGQYWQV,10x,5,0.58972675,0.0
4413,GILGFVFTL,positive,5,5.0588045e-05,1.0
235,GILGFVFTL,positive,5,8.585856e-05,1.0
6257,GILGFVFTL,10x,5,0.4608743,0.0
975,GILGFVFTL,10x,5,0.5394174,0.0
186,FLYALALLL,positive,5,0.5884356,1.0
2973,GILGFVFTL,positive,5,0.0016462377,1.0
3921,NLVPMVATV,swapped_2977,5,1.7551212e-08,0.0
6079,GILGFVFTL,10x,5,0.57046974,0.0
3240,GILGFVFTL,10x,5,0.51498544,0.0
3075,GILGFVFTL,10x,5,0.57813746,0.0
1991,GILGFVFTL,10x,5,0.08931228,0.0
4238,SLLMWITQV,positive,5,0.053434648,1.0
234,FLYALALLL,positive,5,0.58972675,1.0
4721,GILGFVFTL,10x,5,0.50835305,0.0
1381,NLVPMVATV,swapped_289,5,1.4719754e-07,0.0
5292,GILGFVFTL,10x,5,0.48996922,0.0
1455,GLCTLVAML,swapped_58,5,0.049066003,0.0
4364,GILGFVFTL,positive,5,0.000173348,1.0
3347,GILGFVFTL,10x,5,0.50815654,0.0
763,GILGFVFTL,10x,5,0.53064257,0.0
3884,NLVPMVATV,swapped_2992,5,0.012317628,0.0
5732,GILGFVFTL,positive,5,0.0005041129,1.0
3756,GILGFVFTL,10x,5,0.40207434,0.0
5965,GILGFVFTL,positive,5,9.998951e-05,1.0
5217,GILGFVFTL,10x,5,0.5260953,0.0
6905,RMFPNAPYL,swapped_5902,5,0.0012688744,0.0
6387,NLVPMVATV,10x,5,0.58972675,0.0
646,GILGFVFTL,10x,5,0.5448334,0.0
6178,NLVPMVATV,10x,5,0.58972675,0.0
594,FLYALALLL,10x,5,0.35505533,0.0
5032,GILGFVFTL,10x,5,0.56241846,0.0
3579,LLFGYPVYV,10x,5,0.58972675,0.0
3376,GILGFVFTL,10x,5,0.5129005,0.0
4174,GLCTLVAML,positive,5,0.58972675,1.0
5666,NLVPMVATV,swapped_4311,5,0.58972675,0.0
155,GILGFVFTL,positive,5,4.9355338e-05,1.0
3954,GLCTLVAML,swapped_2851,5,0.0025077453,0.0
1690,GLCTLVAML,positive,5,0.00073081214,1.0
1999,GILGFVFTL,10x,5,0.5521035,0.0
3743,GILGFVFTL,10x,5,0.48384833,0.0
4538,GILGFVFTL,positive,5,0.52633697,1.0
5760,GILGFVFTL,positive,5,0.00069200003,1.0
6700,GLCTLVAML,swapped_5965,5,5.0903164e-08,0.0
4375,GILGFVFTL,positive,5,2.1223692e-05,1.0
2897,GLCTLVAML,positive,5,0.58972675,1.0
485,GILGFVFTL,10x,5,0.52081937,0.0
4830,GLCTLVAML,10x,5,0.50941014,0.0
1121,NLVPMVATV,10x,5,0.58423537,0.0
2045,GILGFVFTL,10x,5,0.44699174,0.0
5696,NLVPMVATV,swapped_4228,5,0.58972675,0.0
3039,GILGFVFTL,positive,5,0.016836356,1.0
1596,GILGFVFTL,positive,5,0.5412621,1.0
5071,NLVPMVATV,10x,5,0.5335334,0.0
6632,NLVPMVATV,swapped_5795,5,1.1090988e-08,0.0
4115,NLVPMVATV,swapped_2827,5,0.5749364,0.0
6874,GILGFVFTL,swapped_5970,5,0.48628867,0.0
2979,GILGFVFTL,positive,5,2.8694854e-05,1.0
2446,GILGFVFTL,swapped_1552,5,0.52018803,0.0
5293,GILGFVFTL,10x,5,0.2275007,0.0
578,GLCTLVAML,10x,5,0.532139,0.0
2592,RTLNAWVKV,swapped_1713,5,0.03402203,0.0
1115,GILGFVFTL,10x,5,0.01958394,0.0
1375,GLCTLVAML,swapped_272,5,0.5706161,0.0
5479,GILGFVFTL,swapped_4342,5,0.54546267,0.0
3622,GILGFVFTL,10x,5,0.49248198,0.0
2273,NLVPMVATV,10x,5,0.35029072,0.0
5306,GILGFVFTL,10x,5,0.47219902,0.0
2257,GILGFVFTL,10x,5,0.56311476,0.0
2588,GILGFVFTL,swapped_1739,5,0.4495335,0.0
5630,GLCTLVAML,swapped_4215,5,2.6628946e-08,0.0
5903,GILGFVFTL,positive,5,0.00029432226,1.0
463,GILGFVFTL,10x,5,0.53644246,0.0
1170,GLCTLVAML,swapped_193,5,0.0022002554,0.0
3624,IMDQVPFSV,10x,5,0.58972675,0.0
3824,GLCTLVAML,swapped_2999,5,8.335953e-06,0.0
5969,GILGFVFTL,positive,5,0.7047736,1.0
5151,GILGFVFTL,10x,5,0.5486482,0.0
5720,GILGFVFTL,positive,5,0.5425792,1.0
272,GILGFVFTL,positive,5,0.57861054,1.0
2739,GILGFVFTL,positive,5,0.0017017509,1.0
6660,GILGFVFTL,swapped_5790,5,0.38032833,0.0
6221,FLYALALLL,10x,5,0.58972675,0.0
1990,GILGFVFTL,10x,5,0.53221434,0.0
5456,NLVPMVATV,swapped_4180,5,8.961824e-08,0.0
991,GLCTLVAML,swapped_73,5,0.5741584,0.0
6518,GILGFVFTL,10x,5,0.4925852,0.0
4824,GILGFVFTL,10x,5,0.56164527,0.0
5588,GILGFVFTL,swapped_4427,5,0.58129895,0.0
73,KVLEYVIKV,positive,5,0.58972675,1.0
5215,MLDLQPETT,10x,5,0.58972675,0.0
2072,NLVPMVATV,10x,5,0.58972675,0.0
352,GILGFVFTL,positive,5,0.22563285,1.0
3591,NLVPMVATV,10x,5,0.58972675,0.0
3538,GILGFVFTL,10x,5,0.54038113,0.0
3410,GLCTLVAML,10x,5,0.5519241,0.0
6418,GILGFVFTL,10x,5,0.5513023,0.0
556,GILGFVFTL,10x,5,0.005452594,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0015556604,0.0
5182,GILGFVFTL,10x,5,0.5628244,0.0
5452,NLVPMVATV,swapped_4219,5,0.0032234157,0.0
2509,GILGFVFTL,swapped_1736,5,0.4548961,0.0
2670,GLCTLVAML,swapped_1623,5,2.5304796e-09,0.0
2393,GILGFVFTL,10x,5,0.46254194,0.0
2282,GLCTLVAML,10x,5,0.58972675,0.0
6291,GILGFVFTL,10x,5,0.58972675,0.0
2830,GILGFVFTL,positive,5,0.57645124,1.0
1820,GILGFVFTL,10x,5,0.53440285,0.0
1014,GILGFVFTL,10x,5,0.4562296,0.0
2296,GLCTLVAML,10x,5,0.55154413,0.0
1446,KVAELVHFL,swapped_318,5,1.9320994e-06,0.0
1078,SLLMWITQV,10x,5,0.58972675,0.0
4515,GILGFVFTL,positive,5,0.00018265983,1.0
5276,GILGFVFTL,10x,5,0.44525728,0.0
1347,LLFGYPVYV,swapped_256,5,4.868734e-08,0.0
1491,GILGFVFTL,swapped_73,5,0.53660935,0.0
6216,GILGFVFTL,10x,5,0.5013868,0.0
4873,NLVPMVATV,10x,5,0.58363116,0.0
1039,NLVPMVATV,10x,5,0.0012836709,0.0
3657,GILGFVFTL,10x,5,0.58972675,0.0
1960,GILGFVFTL,10x,5,0.43861178,0.0
6183,GLCTLVAML,10x,5,4.935233e-05,0.0
6316,GILGFVFTL,10x,5,0.0051853033,0.0
3873,MLDLQPETT,swapped_3047,5,0.052571837,0.0
5197,GILGFVFTL,10x,5,0.39477953,0.0
3252,GLCTLVAML,10x,5,0.04247679,0.0
5061,NLVPMVATV,10x,5,0.58972675,0.0
6903,RTLNAWVKV,swapped_5717,5,0.0017872559,0.0
2578,GILGFVFTL,swapped_1675,5,0.5823322,0.0
4160,GILGFVFTL,swapped_2948,5,0.5064894,0.0
1714,NLVPMVATV,positive,5,0.58972675,1.0
2591,LLFGYPVYV,swapped_1564,5,0.58972675,0.0
2492,KTWGQYWQV,swapped_1709,5,0.00013522893,0.0
5028,GILGFVFTL,10x,5,0.56200397,0.0
3055,GILGFVFTL,positive,5,2.3966028e-05,1.0
4003,GLCTLVAML,swapped_2884,5,0.016775789,0.0
2026,GILGFVFTL,10x,5,0.47599503,0.0
3044,GILGFVFTL,positive,5,0.00043060555,1.0
2524,GILGFVFTL,swapped_1723,5,0.5491385,0.0
2051,NLVPMVATV,10x,5,0.58972675,0.0
2494,GILGFVFTL,swapped_1592,5,0.50486666,0.0
3586,GLCTLVAML,10x,5,0.58282495,0.0
2173,GILGFVFTL,10x,5,0.5858706,0.0
379,GILGFVFTL,positive,5,0.0026393284,1.0
1590,GILGFVFTL,positive,5,0.74676245,1.0
3823,GLCTLVAML,swapped_2731,5,1.7100358e-06,0.0
537,GILGFVFTL,10x,5,0.08500235,0.0
690,SLFNTVATL,10x,5,0.43576688,0.0
3671,GILGFVFTL,10x,5,0.4560177,0.0
2467,GLCTLVAML,swapped_1742,5,3.0134273e-09,0.0
2160,FLYALALLL,10x,5,0.53922075,0.0
1629,GILGFVFTL,positive,5,0.0073775426,1.0
4186,GILGFVFTL,positive,5,0.5178447,1.0
3361,GLCTLVAML,10x,5,0.4101462,0.0
4170,NLVPMVATV,swapped_2900,5,0.48392597,0.0
406,GILGFVFTL,10x,5,0.58564687,0.0
3210,GILGFVFTL,10x,5,0.0057932856,0.0
1056,GLCTLVAML,10x,5,0.040259916,0.0
6338,GILGFVFTL,10x,5,0.37105632,0.0
1324,MLDLQPETT,swapped_379,5,3.5274104e-06,0.0
4153,GLCTLVAML,swapped_2783,5,0.011016153,0.0
6056,GLCTLVAML,10x,5,0.58972675,0.0
3280,NLVPMVATV,10x,5,0.58972675,0.0
5809,GILGFVFTL,positive,5,0.0034241877,1.0
1403,GLCTLVAML,swapped_235,5,8.1329645e-09,0.0
2807,GILGFVFTL,positive,5,0.5463179,1.0
1970,GILGFVFTL,10x,5,0.015576502,0.0
4546,GILGFVFTL,positive,5,1.9662704e-05,1.0
4321,GILGFVFTL,positive,5,6.730775e-05,1.0
1498,NLVPMVATV,swapped_60,5,0.00042412203,0.0
6201,GILGFVFTL,10x,5,0.024836196,0.0
4932,GILGFVFTL,10x,5,0.33392078,0.0
2430,GILGFVFTL,swapped_1547,5,0.43221274,0.0
6882,NLVPMVATV,swapped_5722,5,1.2179434e-07,0.0
1145,GLCTLVAML,swapped_336,5,1.8793356e-08,0.0
5441,FLYALALLL,swapped_4424,5,3.0671814e-07,0.0
2884,GILGFVFTL,positive,5,0.69917643,1.0
1210,GILGFVFTL,swapped_339,5,0.45603916,0.0
2247,GILGFVFTL,10x,5,0.54701793,0.0
3140,GLCTLVAML,10x,5,0.012813938,0.0
2851,GILGFVFTL,positive,5,0.18283978,1.0
1214,NLVPMVATV,swapped_241,5,2.1683807e-06,0.0
4311,GILGFVFTL,positive,5,0.5150035,1.0
2468,NLVPMVATV,swapped_1627,5,2.434143e-08,0.0
3195,GILGFVFTL,10x,5,0.5674266,0.0
6124,GILGFVFTL,10x,5,0.104896046,0.0
4882,GILGFVFTL,10x,5,0.47426653,0.0
1726,GILGFVFTL,positive,5,0.5458002,1.0
1272,GLCTLVAML,swapped_309,5,4.4204413e-09,0.0
1147,GILGFVFTL,swapped_22,5,0.58972675,0.0
5656,FLYALALLL,swapped_4360,5,0.010220871,0.0
1245,RTLNAWVKV,swapped_234,5,0.58972675,0.0
2398,RMFPNAPYL,10x,5,0.5694184,0.0
6465,GLCTLVAML,10x,5,0.34277278,0.0
3678,GILGFVFTL,10x,5,0.5286981,0.0
6692,NLVPMVATV,swapped_5903,5,7.913163e-07,0.0
6790,KTWGQYWQV,swapped_5792,5,0.58972675,0.0
