2676,GILGFVFTL,swapped_1737,5,0.29251644,0.0
3598,GILGFVFTL,10x,5,0.24200858,0.0
4199,NLVPMVATV,positive,5,0.55864567,1.0
931,MLDLQPETT,10x,5,0.3748291,0.0
242,GILGFVFTL,positive,5,0.9999671,1.0
518,NLVPMVATV,10x,5,0.29277712,0.0
5680,GLCTLVAML,swapped_4522,5,0.0003007947,0.0
4005,NLVPMVATV,swapped_3044,5,2.1190404e-05,0.0
3222,GILGFVFTL,10x,5,0.14141677,0.0
925,NLVPMVATV,10x,5,0.27757385,0.0
6687,GILGFVFTL,swapped_5930,5,0.13493536,0.0
1060,GILGFVFTL,10x,5,0.049658954,0.0
2255,GILGFVFTL,10x,5,0.18412651,0.0
872,GILGFVFTL,10x,5,0.41553187,0.0
6903,RTLNAWVKV,swapped_5717,5,0.0013505715,0.0
4292,GILGFVFTL,positive,5,0.9955231,1.0
392,GILGFVFTL,10x,5,0.100758515,0.0
2361,GILGFVFTL,10x,5,0.39976785,0.0
4869,GILGFVFTL,10x,5,0.40906647,0.0
4944,GILGFVFTL,10x,5,0.5265779,0.0
3287,GILGFVFTL,10x,5,0.26008064,0.0
3255,GILGFVFTL,10x,5,0.37469447,0.0
1242,RTLNAWVKV,swapped_89,5,0.00026284333,0.0
4219,GILGFVFTL,positive,5,0.98775184,1.0
4783,GILGFVFTL,10x,5,0.05806572,0.0
849,GILGFVFTL,10x,5,0.11585486,0.0
1006,GILGFVFTL,10x,5,0.19449483,0.0
2518,GILGFVFTL,swapped_1809,5,0.09717257,0.0
4295,GILGFVFTL,positive,5,0.9999994,1.0
5151,GILGFVFTL,10x,5,0.23521125,0.0
690,SLFNTVATL,10x,5,0.4256224,0.0
1930,NLVPMVATV,10x,5,0.46104962,0.0
5367,NLVPMVATV,swapped_4390,5,0.0018250125,0.0
2282,GLCTLVAML,10x,5,0.5258626,0.0
1250,GLCTLVAML,swapped_312,5,6.2881936e-06,0.0
3692,GILGFVFTL,10x,5,0.33161744,0.0
6487,CLGGLLTMV,10x,5,0.47813505,0.0
3606,GILGFVFTL,10x,5,0.27870736,0.0
2273,NLVPMVATV,10x,5,0.40511307,0.0
6363,GILGFVFTL,10x,5,0.0678092,0.0
1399,GLCTLVAML,swapped_151,5,0.00023660029,0.0
684,GLCTLVAML,10x,5,0.27422237,0.0
6076,RMFPNAPYL,10x,5,0.4603693,0.0
18,GLCTLVAML,positive,5,0.8290089,1.0
4354,GILGFVFTL,positive,5,0.99999964,1.0
1875,GILGFVFTL,10x,5,0.08130149,0.0
3200,GILGFVFTL,10x,5,0.11396324,0.0
936,GILGFVFTL,10x,5,0.23070748,0.0
1843,GILGFVFTL,10x,5,0.11691807,0.0
4118,GLCTLVAML,swapped_2866,5,0.29839662,0.0
339,GLCTLVAML,positive,5,0.8835426,1.0
4716,GLCTLVAML,10x,5,0.35931712,0.0
1164,GLCTLVAML,swapped_42,5,7.793775e-06,0.0
5902,GILGFVFTL,positive,5,0.99988663,1.0
1154,GILGFVFTL,swapped_65,5,0.2620066,0.0
1298,KVLEYVIKV,swapped_268,5,0.18876013,0.0
2155,GILGFVFTL,10x,5,0.11002453,0.0
3657,GILGFVFTL,10x,5,0.40716347,0.0
2884,GILGFVFTL,positive,5,0.988782,1.0
2860,GILGFVFTL,positive,5,0.99999666,1.0
4240,GILGFVFTL,positive,5,0.9999982,1.0
3140,GLCTLVAML,10x,5,0.28387037,0.0
3155,GILGFVFTL,10x,5,0.1306046,0.0
1474,NLVPMVATV,swapped_21,5,0.00029359473,0.0
5385,GILGFVFTL,swapped_4199,5,0.13868281,0.0
3219,GILGFVFTL,10x,5,0.8969203,0.0
4624,GILGFVFTL,10x,5,0.10644959,0.0
1964,GILGFVFTL,10x,5,0.511231,0.0
400,GILGFVFTL,10x,5,0.08952471,0.0
2372,LLFGYPVYV,10x,5,0.45537457,0.0
6844,SLFNTVATL,swapped_5870,5,8.9087e-06,0.0
2309,GILGFVFTL,10x,5,0.43728584,0.0
217,GILGFVFTL,positive,5,0.9500583,1.0
5640,NLVPMVATV,swapped_4273,5,4.3895648e-06,0.0
2296,GLCTLVAML,10x,5,0.067471065,0.0
1170,GLCTLVAML,swapped_193,5,0.0161733,0.0
6882,NLVPMVATV,swapped_5722,5,3.094998e-05,0.0
22,FLYALALLL,positive,5,0.8035184,1.0
1999,GILGFVFTL,10x,5,0.06548931,0.0
5677,GLCTLVAML,swapped_4354,5,4.5547048e-07,0.0
795,GLCTLVAML,10x,5,0.2949756,0.0
1340,GLCTLVAML,swapped_167,5,0.37641615,0.0
2901,GILGFVFTL,positive,5,0.46592838,1.0
5776,GLCTLVAML,positive,5,0.44752714,1.0
2072,NLVPMVATV,10x,5,0.12450049,0.0
5965,GILGFVFTL,positive,5,0.99999607,1.0
196,GILGFVFTL,positive,5,0.9988417,1.0
4830,GLCTLVAML,10x,5,0.6264858,0.0
3410,GLCTLVAML,10x,5,0.034654982,0.0
1690,GLCTLVAML,positive,5,0.5001948,1.0
2467,GLCTLVAML,swapped_1742,5,6.8654447e-07,0.0
3823,GLCTLVAML,swapped_2731,5,6.7771957e-06,0.0
4431,NLVPMVATV,positive,5,0.3176342,1.0
4754,GLCTLVAML,10x,5,0.008569943,0.0
5314,RTLNAWVKV,10x,5,0.46104962,0.0
1552,GLCTLVAML,positive,5,0.50846946,1.0
1084,IMDQVPFSV,10x,5,0.35853487,0.0
3653,GILGFVFTL,10x,5,0.2171268,0.0
369,GILGFVFTL,positive,5,0.99995613,1.0
3394,GLCTLVAML,10x,5,0.49156064,0.0
1144,GLCTLVAML,swapped_249,5,2.1907024e-06,0.0
4078,RTLNAWVKV,swapped_2852,5,0.5360426,0.0
1215,NLVPMVATV,swapped_257,5,0.035722036,0.0
4535,GLCTLVAML,positive,5,0.8853121,1.0
4223,NLVPMVATV,positive,5,0.5311559,1.0
6445,GILGFVFTL,10x,5,0.37584102,0.0
241,GILGFVFTL,positive,5,0.99999857,1.0
4891,GILGFVFTL,10x,5,0.3097982,0.0
4749,GILGFVFTL,10x,5,0.106508926,0.0
133,GILGFVFTL,positive,5,0.9979467,1.0
5641,LLFGYPVYV,swapped_4238,5,0.42074442,0.0
3101,GILGFVFTL,10x,5,0.19710073,0.0
3665,GILGFVFTL,10x,5,0.48043135,0.0
2790,GILGFVFTL,positive,5,0.9998764,1.0
933,GILGFVFTL,10x,5,0.27971256,0.0
2866,GILGFVFTL,positive,5,0.23435144,1.0
669,GILGFVFTL,10x,5,0.39922893,0.0
1825,GLCTLVAML,10x,5,0.64251333,0.0
4163,NLVPMVATV,swapped_2801,5,7.586634e-05,0.0
5597,GILGFVFTL,swapped_4464,5,0.36412477,0.0
2799,GILGFVFTL,positive,5,0.9613832,1.0
6612,GLCTLVAML,swapped_5875,5,0.00029424232,0.0
2827,GILGFVFTL,positive,5,0.1756365,1.0
1802,GILGFVFTL,positive,5,0.9967986,1.0
3901,MLDLQPETT,swapped_2832,5,1.4944793e-05,0.0
2999,GILGFVFTL,positive,5,0.99998057,1.0
2876,MLDLQPETT,positive,5,0.35019347,1.0
480,GILGFVFTL,10x,5,0.08081542,0.0
6247,GILGFVFTL,10x,5,0.41048953,0.0
1759,FLYALALLL,positive,5,0.4617524,1.0
491,NLVPMVATV,10x,5,0.5609755,0.0
4215,GILGFVFTL,positive,5,0.99854577,1.0
3998,GILGFVFTL,swapped_2944,5,0.20296395,0.0
3157,GILGFVFTL,10x,5,0.40235254,0.0
3533,GILGFVFTL,10x,5,0.127931,0.0
5722,GILGFVFTL,positive,5,0.9999932,1.0
312,GILGFVFTL,positive,5,0.99999714,1.0
1188,RTLNAWVKV,swapped_308,5,0.199464,0.0
166,GLCTLVAML,positive,5,0.31762072,1.0
6167,RTLNAWVKV,10x,5,0.46104962,0.0
2831,GILGFVFTL,positive,5,0.99999547,1.0
3031,GILGFVFTL,positive,5,0.9999964,1.0
6708,GLCTLVAML,swapped_5825,5,3.1556763e-06,0.0
3292,SLFNTVATL,10x,5,0.46679118,0.0
1627,GILGFVFTL,positive,5,0.99999964,1.0
1790,NLVPMVATV,positive,5,0.6598889,1.0
141,GILGFVFTL,positive,5,0.9984816,1.0
4311,GILGFVFTL,positive,5,0.109319255,1.0
3920,NLVPMVATV,swapped_3056,5,0.00080331013,0.0
754,GILGFVFTL,10x,5,0.18381621,0.0
3636,IMDQVPFSV,10x,5,0.46104962,0.0
1521,FLYALALLL,swapped_103,5,9.226417e-06,0.0
2088,GILGFVFTL,10x,5,0.34749338,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0011271058,0.0
5979,GILGFVFTL,positive,5,0.9999943,1.0
1075,GILGFVFTL,10x,5,0.36784428,0.0
3390,GILGFVFTL,10x,5,0.17348571,0.0
1243,RTLNAWVKV,swapped_320,5,0.00033690766,0.0
3542,GILGFVFTL,10x,5,0.47618794,0.0
3581,NLVPMVATV,10x,5,0.33025283,0.0
156,NLVPMVATV,positive,5,0.53861225,1.0
6265,GLCTLVAML,10x,5,0.2422058,0.0
6664,NLVPMVATV,swapped_5720,5,0.57558286,0.0
4143,LLFGYPVYV,swapped_2828,5,0.51355165,0.0
3116,GILGFVFTL,10x,5,0.08351074,0.0
1709,GILGFVFTL,positive,5,0.9994783,1.0
4153,GLCTLVAML,swapped_2783,5,0.09595204,0.0
5026,GILGFVFTL,10x,5,0.28379068,0.0
3648,GILGFVFTL,10x,5,0.40915057,0.0
3829,LLFGYPVYV,swapped_3051,5,8.29207e-05,0.0
3751,NLVPMVATV,10x,5,0.46104962,0.0
2247,GILGFVFTL,10x,5,0.10909276,0.0
4451,IMDQVPFSV,positive,5,0.36077365,1.0
5637,NLVPMVATV,swapped_4274,5,0.42173755,0.0
6274,GILGFVFTL,10x,5,0.23803374,0.0
4228,GILGFVFTL,positive,5,0.08499814,1.0
5614,GILGFVFTL,swapped_4439,5,0.12526251,0.0
1629,GILGFVFTL,positive,5,0.9992423,1.0
5795,GILGFVFTL,positive,5,0.9999999,1.0
1313,GLCTLVAML,swapped_352,5,0.15947679,0.0
6338,GILGFVFTL,10x,5,0.26528978,0.0
5295,GILGFVFTL,10x,5,0.0889383,0.0
283,GILGFVFTL,positive,5,0.9999974,1.0
3489,GILGFVFTL,10x,5,0.089300066,0.0
2789,GILGFVFTL,positive,5,0.9832411,1.0
4670,GILGFVFTL,10x,5,0.5013232,0.0
4634,GILGFVFTL,10x,5,0.21354516,0.0
6534,GILGFVFTL,10x,5,0.21483174,0.0
5870,GILGFVFTL,positive,5,0.9999981,1.0
4991,GILGFVFTL,10x,5,0.07954774,0.0
689,GLCTLVAML,10x,5,0.26925513,0.0
2482,GLCTLVAML,swapped_1624,5,0.52388924,0.0
2698,GILGFVFTL,positive,5,0.2170582,1.0
2348,GILGFVFTL,10x,5,0.03967682,0.0
594,FLYALALLL,10x,5,0.28822973,0.0
5683,RMFPNAPYL,swapped_4364,5,3.262368e-05,0.0
6291,GILGFVFTL,10x,5,0.33581603,0.0
6391,GILGFVFTL,10x,5,0.2908116,0.0
344,GLCTLVAML,positive,5,0.84603405,1.0
24,GILGFVFTL,positive,5,0.99998915,1.0
5532,GLCTLVAML,swapped_4509,5,0.36766654,0.0
3008,GLCTLVAML,positive,5,0.6220655,1.0
3481,GILGFVFTL,10x,5,0.43292063,0.0
1862,GILGFVFTL,10x,5,0.23115149,0.0
1458,NLVPMVATV,swapped_178,5,6.651997e-05,0.0
1503,FLYALALLL,swapped_33,5,0.88160425,0.0
5195,GILGFVFTL,10x,5,0.20352633,0.0
576,GILGFVFTL,10x,5,0.054388978,0.0
6083,GILGFVFTL,10x,5,0.10946262,0.0
1777,NLVPMVATV,positive,5,0.42309064,1.0
3493,GLCTLVAML,10x,5,0.4408245,0.0
6236,NLVPMVATV,10x,5,0.4217876,0.0
6632,NLVPMVATV,swapped_5795,5,5.673527e-07,0.0
2515,NLVPMVATV,swapped_1727,5,2.26631e-05,0.0
3921,NLVPMVATV,swapped_2977,5,1.0006141e-06,0.0
6518,GILGFVFTL,10x,5,0.3323696,0.0
3495,GLCTLVAML,10x,5,0.21035816,0.0
6252,GILGFVFTL,10x,5,0.0963551,0.0
883,GILGFVFTL,10x,5,0.27729067,0.0
4780,GILGFVFTL,10x,5,0.3748056,0.0
2231,RTLNAWVKV,10x,5,0.46104962,0.0
3019,GILGFVFTL,positive,5,0.9999995,1.0
1157,GILGFVFTL,swapped_210,5,0.37747172,0.0
3717,GILGFVFTL,10x,5,0.2208985,0.0
1891,GILGFVFTL,10x,5,0.7722222,0.0
2944,NLVPMVATV,positive,5,0.3614558,1.0
6812,GLCTLVAML,swapped_5748,5,0.0027221902,0.0
6796,GILGFVFTL,swapped_5989,5,0.44794267,0.0
5932,GILGFVFTL,positive,5,0.81887215,1.0
3160,RMFPNAPYL,10x,5,0.46104962,0.0
1723,NLVPMVATV,positive,5,0.11062262,1.0
2674,NLVPMVATV,swapped_1788,5,0.027548911,0.0
938,GLCTLVAML,10x,5,0.34292406,0.0
5536,GILGFVFTL,swapped_4367,5,0.15028813,0.0
6177,GILGFVFTL,10x,5,0.083427094,0.0
137,NLVPMVATV,positive,5,0.45719123,1.0
1491,GILGFVFTL,swapped_73,5,0.33112457,0.0
4512,GLCTLVAML,positive,5,0.6500119,1.0
3813,GILGFVFTL,swapped_2730,5,0.381173,0.0
537,GILGFVFTL,10x,5,0.313763,0.0
4587,GILGFVFTL,10x,5,0.5141038,0.0
1873,MLDLQPETT,10x,5,0.33972284,0.0
5116,GILGFVFTL,10x,5,0.07024451,0.0
3486,GILGFVFTL,10x,5,0.19662267,0.0
5990,GILGFVFTL,positive,5,0.9999994,1.0
6303,GILGFVFTL,10x,5,0.17603025,0.0
3639,GILGFVFTL,10x,5,0.3417626,0.0
3719,GILGFVFTL,10x,5,0.10653538,0.0
2203,GILGFVFTL,10x,5,0.3118978,0.0
5276,GILGFVFTL,10x,5,0.2877157,0.0
6441,GLCTLVAML,10x,5,0.2714579,0.0
3756,GILGFVFTL,10x,5,0.1723086,0.0
3770,GILGFVFTL,10x,5,0.19129474,0.0
5217,GILGFVFTL,10x,5,0.23546964,0.0
273,NLVPMVATV,positive,5,0.27276736,1.0
2807,GILGFVFTL,positive,5,0.14051382,1.0
2228,GILGFVFTL,10x,5,0.20213914,0.0
4795,NLVPMVATV,10x,5,0.6678169,0.0
2160,FLYALALLL,10x,5,0.44039756,0.0
3626,RMFPNAPYL,10x,5,0.46104962,0.0
1225,LLFGYPVYV,swapped_41,5,0.00019478919,0.0
685,GILGFVFTL,10x,5,0.3003487,0.0
2832,GILGFVFTL,positive,5,0.99999714,1.0
1205,GLCTLVAML,swapped_369,5,4.1887768e-05,0.0
6151,GILGFVFTL,10x,5,0.16926229,0.0
1671,GILGFVFTL,positive,5,0.9872268,1.0
6120,GLCTLVAML,10x,5,0.41710484,0.0
1939,GILGFVFTL,10x,5,0.33327997,0.0
4485,GILGFVFTL,positive,5,0.34532896,1.0
4090,GLCTLVAML,swapped_3019,5,1.9313775e-06,0.0
3041,GLCTLVAML,positive,5,0.85862917,1.0
2012,GILGFVFTL,10x,5,0.30468968,0.0
2036,RTLNAWVKV,10x,5,0.04444812,0.0
4130,NLVPMVATV,swapped_2761,5,9.967436e-06,0.0
3870,LLFGYPVYV,swapped_2916,5,6.0034313e-06,0.0
6237,GLCTLVAML,10x,5,0.42204976,0.0
1736,NLVPMVATV,positive,5,0.8709643,1.0
4561,GILGFVFTL,10x,5,0.20944615,0.0
6801,GILGFVFTL,swapped_5882,5,0.48793665,0.0
3271,GILGFVFTL,10x,5,0.13392378,0.0
2711,GILGFVFTL,positive,5,0.9995203,1.0
3698,GILGFVFTL,10x,5,0.32339042,0.0
5717,GILGFVFTL,positive,5,0.9999528,1.0
3286,NLVPMVATV,10x,5,0.38661256,0.0
6221,FLYALALLL,10x,5,0.3949955,0.0
3130,NLVPMVATV,10x,5,0.46104962,0.0
751,GILGFVFTL,10x,5,0.35438195,0.0
1393,KLQCVDLHV,swapped_349,5,0.7153409,0.0
4919,GILGFVFTL,10x,5,0.15742265,0.0
4623,LLFGYPVYV,10x,5,0.46104962,0.0
542,GILGFVFTL,10x,5,0.46285388,0.0
4374,GILGFVFTL,positive,5,0.9999968,1.0
2459,GLCTLVAML,swapped_1790,5,0.7159926,0.0
424,GLCTLVAML,10x,5,0.6885818,0.0
4719,GILGFVFTL,10x,5,0.119310305,0.0
1176,RTLNAWVKV,swapped_242,5,0.00033242928,0.0
4787,GILGFVFTL,10x,5,0.20327595,0.0
5508,NLVPMVATV,swapped_4375,5,6.8722184e-06,0.0
1727,GILGFVFTL,positive,5,0.9999919,1.0
6124,GILGFVFTL,10x,5,0.16810387,0.0
6479,GILGFVFTL,10x,5,0.13221669,0.0
5403,GLCTLVAML,swapped_4277,5,7.3485955e-07,0.0
3678,GILGFVFTL,10x,5,0.48045358,0.0
2070,GILGFVFTL,10x,5,0.33409974,0.0
3884,NLVPMVATV,swapped_2992,5,0.00073999027,0.0
3579,LLFGYPVYV,10x,5,0.46104962,0.0
5513,GLCTLVAML,swapped_4292,5,0.015805108,0.0
1677,GILGFVFTL,positive,5,0.99949884,1.0
3671,GILGFVFTL,10x,5,0.15026717,0.0
3383,GILGFVFTL,10x,5,0.9678611,0.0
5693,GLCTLVAML,swapped_4205,5,0.024569241,0.0
1117,GILGFVFTL,10x,5,0.22145899,0.0
1490,GILGFVFTL,swapped_169,5,0.32363683,0.0
2051,NLVPMVATV,10x,5,0.44786432,0.0
1852,GILGFVFTL,10x,5,0.43886858,0.0
2009,GILGFVFTL,10x,5,0.3819825,0.0
5292,GILGFVFTL,10x,5,0.27531952,0.0
4661,GILGFVFTL,10x,5,0.34211996,0.0
6360,GILGFVFTL,10x,5,0.38617784,0.0
2923,GILGFVFTL,positive,5,0.11811481,1.0
4186,GILGFVFTL,positive,5,0.42443487,1.0
5465,NLVPMVATV,swapped_4328,5,0.27231854,0.0
564,GILGFVFTL,10x,5,0.12644918,0.0
667,LLFGYPVYV,10x,5,0.46104962,0.0
2853,GILGFVFTL,positive,5,0.9999925,1.0
3115,NLVPMVATV,10x,5,0.46683368,0.0
1592,GLCTLVAML,positive,5,0.8977917,1.0
19,GILGFVFTL,positive,5,0.993573,1.0
5816,NLVPMVATV,positive,5,0.6137225,1.0
3882,GLCTLVAML,swapped_2895,5,8.939698e-05,0.0
4180,GILGFVFTL,positive,5,0.9999995,1.0
1276,GLCTLVAML,swapped_155,5,1.1583026e-05,0.0
5875,GILGFVFTL,positive,5,0.99983513,1.0
1169,RTLNAWVKV,swapped_47,5,0.46104962,0.0
2892,GILGFVFTL,positive,5,0.27346689,1.0
4509,GILGFVFTL,positive,5,0.15423761,1.0
2701,GILGFVFTL,positive,5,0.9999988,1.0
5664,GLCTLVAML,swapped_4546,5,4.7545035e-07,0.0
2852,GLCTLVAML,positive,5,0.78973484,1.0
5878,LLFGYPVYV,positive,5,0.47788447,1.0
308,GILGFVFTL,positive,5,0.80144954,1.0
5347,GILGFVFTL,swapped_4236,5,0.44869712,0.0
1311,NLVPMVATV,swapped_119,5,6.356546e-05,0.0
1876,GILGFVFTL,10x,5,0.12525187,0.0
1302,LLFGYPVYV,swapped_227,5,0.2564854,0.0
1693,GILGFVFTL,positive,5,0.9999994,1.0
6170,GILGFVFTL,10x,5,0.04474405,0.0
2851,GILGFVFTL,positive,5,0.99723804,1.0
3826,GLCTLVAML,swapped_2701,5,2.3132445e-06,0.0
4381,GILGFVFTL,positive,5,0.99999654,1.0
5369,GLCTLVAML,swapped_4185,5,0.00028969426,0.0
1345,GLCTLVAML,swapped_365,5,0.016562035,0.0
5598,SLLMWITQV,swapped_4214,5,1.7042431e-06,0.0
6657,NLVPMVATV,swapped_5981,5,0.30010715,0.0
3303,GILGFVFTL,10x,5,0.27534074,0.0
1319,GLCTLVAML,swapped_251,5,0.3716262,0.0
2792,GILGFVFTL,positive,5,0.99999845,1.0
741,GILGFVFTL,10x,5,0.19635892,0.0
365,GILGFVFTL,positive,5,0.9950466,1.0
5241,GILGFVFTL,10x,5,0.08325378,0.0
2591,LLFGYPVYV,swapped_1564,5,0.75697374,0.0
2501,GLCTLVAML,swapped_1671,5,0.008598126,0.0
2185,NLVPMVATV,10x,5,0.43864495,0.0
601,GILGFVFTL,10x,5,0.0792325,0.0
2577,NLVPMVATV,swapped_1802,5,0.0028779318,0.0
2912,FLYALALLL,positive,5,0.6943237,1.0
6531,GILGFVFTL,10x,5,0.45598033,0.0
1453,GLCTLVAML,swapped_100,5,8.472931e-05,0.0
5293,GILGFVFTL,10x,5,0.17205723,0.0
641,GILGFVFTL,10x,5,0.2630123,0.0
3215,GILGFVFTL,10x,5,0.24730673,0.0
3351,NLVPMVATV,10x,5,0.44203132,0.0
2297,GILGFVFTL,10x,5,0.29573044,0.0
5178,GILGFVFTL,10x,5,0.08278074,0.0
1595,GILGFVFTL,positive,5,0.1414665,1.0
6244,GILGFVFTL,10x,5,0.2942529,0.0
2525,RMFPNAPYL,swapped_1595,5,0.46104962,0.0
2933,GILGFVFTL,positive,5,0.5213442,1.0
2804,FLYALALLL,positive,5,0.47309873,1.0
3798,GILGFVFTL,10x,5,0.27774066,0.0
1704,GLCTLVAML,positive,5,0.2937444,1.0
5666,NLVPMVATV,swapped_4311,5,0.44550386,0.0
5231,GLCTLVAML,10x,5,0.48323494,0.0
539,GILGFVFTL,10x,5,0.4076872,0.0
3346,GLCTLVAML,10x,5,0.5126495,0.0
864,GILGFVFTL,10x,5,0.24959184,0.0
4040,GLCTLVAML,swapped_2794,5,0.0004864513,0.0
5594,GILGFVFTL,swapped_4223,5,0.19087312,0.0
1099,GILGFVFTL,10x,5,0.21115375,0.0
1922,GILGFVFTL,10x,5,0.30397657,0.0
5208,GILGFVFTL,10x,5,0.26181775,0.0
227,GILGFVFTL,positive,5,0.860051,1.0
2026,GILGFVFTL,10x,5,0.23156968,0.0
3294,GILGFVFTL,10x,5,0.08314811,0.0
6431,GILGFVFTL,10x,5,0.3556521,0.0
3280,NLVPMVATV,10x,5,0.46104962,0.0
2897,GLCTLVAML,positive,5,0.44320333,1.0
5539,GLCTLVAML,swapped_4463,5,3.955332e-06,0.0
6423,NLVPMVATV,10x,5,0.34263867,0.0
4435,GILGFVFTL,positive,5,0.33304486,1.0
3930,GLCTLVAML,swapped_2807,5,0.4416906,0.0
6443,GILGFVFTL,10x,5,0.2507735,0.0
5345,SLLMWITQV,swapped_4178,5,0.31765243,0.0
499,GILGFVFTL,10x,5,0.19690742,0.0
272,GILGFVFTL,positive,5,0.59082526,1.0
3701,GILGFVFTL,10x,5,0.19255522,0.0
1742,GILGFVFTL,positive,5,0.9999995,1.0
3122,GILGFVFTL,10x,5,0.06296546,0.0
1872,GILGFVFTL,10x,5,0.12224287,0.0
3911,GLCTLVAML,swapped_2979,5,6.568215e-06,0.0
5128,CLGGLLTMV,10x,5,0.4575456,0.0
34,GILGFVFTL,positive,5,0.9999994,1.0
1204,GILGFVFTL,swapped_190,5,0.23476852,0.0
1689,NLVPMVATV,positive,5,0.5145793,1.0
4236,GLCTLVAML,positive,5,0.28337014,1.0
5935,GILGFVFTL,positive,5,0.9909775,1.0
2746,GILGFVFTL,positive,5,0.4663343,1.0
6152,GILGFVFTL,10x,5,0.13503322,0.0
5182,GILGFVFTL,10x,5,0.19373146,0.0
418,GLCTLVAML,10x,5,0.301767,0.0
980,NLVPMVATV,10x,5,0.4277915,0.0
6865,GILGFVFTL,swapped_5776,5,0.20300503,0.0
121,GILGFVFTL,positive,5,0.41367593,1.0
565,GILGFVFTL,10x,5,0.99881554,0.0
145,GILGFVFTL,positive,5,0.88069576,1.0
975,GILGFVFTL,10x,5,0.2814825,0.0
1354,GILGFVFTL,swapped_166,5,0.30039242,0.0
4119,GLCTLVAML,swapped_2781,5,3.512038e-05,0.0
1773,GILGFVFTL,positive,5,0.16460416,1.0
318,GILGFVFTL,positive,5,0.9999901,1.0
2943,GILGFVFTL,positive,5,0.99999964,1.0
4760,GILGFVFTL,10x,5,0.4230731,0.0
3522,GILGFVFTL,10x,5,0.24667414,0.0
3845,GLCTLVAML,swapped_2936,5,0.20462108,0.0
5674,GILGFVFTL,swapped_4451,5,0.43358496,0.0
4737,GILGFVFTL,10x,5,0.22885129,0.0
4041,NLVPMVATV,swapped_2799,5,0.007717471,0.0
4273,GILGFVFTL,positive,5,0.99999964,1.0
5233,GILGFVFTL,10x,5,0.34478098,0.0
5656,FLYALALLL,swapped_4360,5,0.0005040002,0.0
1245,RTLNAWVKV,swapped_234,5,0.67982584,0.0
4646,GILGFVFTL,10x,5,0.07948147,0.0
949,GILGFVFTL,10x,5,0.10334791,0.0
4515,GILGFVFTL,positive,5,0.99996436,1.0
6437,GILGFVFTL,10x,5,0.4101156,0.0
3775,GILGFVFTL,10x,5,0.3801266,0.0
471,GILGFVFTL,10x,5,0.079204135,0.0
4019,NLVPMVATV,swapped_2830,5,0.29255354,0.0
3333,FLYALALLL,10x,5,0.4045332,0.0
1554,GILGFVFTL,positive,5,0.9963463,1.0
5969,GILGFVFTL,positive,5,0.98766196,1.0
3028,GILGFVFTL,positive,5,0.9261834,1.0
2035,LLFGYPVYV,10x,5,0.44613487,0.0
1001,GILGFVFTL,10x,5,0.06468918,0.0
2761,GILGFVFTL,positive,5,0.9999927,1.0
4328,GILGFVFTL,positive,5,0.84817624,1.0
3685,GILGFVFTL,10x,5,0.86359876,0.0
4034,NLVPMVATV,swapped_2817,5,1.2230769e-05,0.0
4839,NLVPMVATV,10x,5,0.13069011,0.0
1171,GLCTLVAML,swapped_348,5,0.47931474,0.0
3569,GILGFVFTL,10x,5,0.42587933,0.0
1949,GILGFVFTL,10x,5,0.442061,0.0
287,GILGFVFTL,positive,5,0.9999912,1.0
1226,NLVPMVATV,swapped_160,5,1.2326154e-05,0.0
437,GILGFVFTL,10x,5,0.07156336,0.0
317,GILGFVFTL,positive,5,0.9999993,1.0
1455,GLCTLVAML,swapped_58,5,0.21347058,0.0
3624,IMDQVPFSV,10x,5,0.46104962,0.0
3278,GLCTLVAML,10x,5,0.2376967,0.0
3118,GLCTLVAML,10x,5,0.41970447,0.0
1390,GILGFVFTL,swapped_273,5,0.31885606,0.0
1428,GLCTLVAML,swapped_331,5,0.0001708104,0.0
1739,GLCTLVAML,positive,5,0.87414485,1.0
6874,GILGFVFTL,swapped_5970,5,0.08813713,0.0
3837,NLVPMVATV,swapped_2974,5,0.0062613282,0.0
3051,GILGFVFTL,positive,5,0.99999106,1.0
5737,GLCTLVAML,positive,5,0.81458145,1.0
4185,GILGFVFTL,positive,5,0.99992025,1.0
3641,GILGFVFTL,10x,5,0.12906519,0.0
3068,GILGFVFTL,10x,5,0.37074333,0.0
2239,GILGFVFTL,10x,5,0.23056874,0.0
1233,GLCTLVAML,swapped_86,5,1.6443968e-05,0.0
111,GILGFVFTL,positive,5,0.99985623,1.0
5061,NLVPMVATV,10x,5,0.3613346,0.0
6819,NLVPMVATV,swapped_5937,5,8.604333e-07,0.0
6700,GLCTLVAML,swapped_5965,5,1.0922258e-05,0.0
3400,SLLMWITQV,10x,5,0.46104962,0.0
5560,RMFPNAPYL,swapped_4502,5,0.0027531674,0.0
5112,GILGFVFTL,10x,5,0.22836041,0.0
1800,GILGFVFTL,positive,5,0.98747444,1.0
6183,GLCTLVAML,10x,5,0.054353286,0.0
4268,GLCTLVAML,positive,5,0.85654014,1.0
1776,GILGFVFTL,positive,5,0.62838835,1.0
926,GILGFVFTL,10x,5,0.1249789,0.0
3732,GILGFVFTL,10x,5,0.25945374,0.0
256,GILGFVFTL,positive,5,0.9997806,1.0
5606,GILGFVFTL,swapped_4471,5,0.16992825,0.0
249,GILGFVFTL,positive,5,0.999998,1.0
