1390,GILGFVFTL,swapped_273,5,0.10644835,0.0
5614,GILGFVFTL,swapped_4439,5,0.1622747,0.0
4951,KTWGQYWQV,10x,5,0.2695874,0.0
5195,GILGFVFTL,10x,5,0.24382557,0.0
5057,GILGFVFTL,10x,5,0.16935335,0.0
1289,NLVPMVATV,swapped_187,5,0.9983412,0.0
6016,GILGFVFTL,10x,5,0.22749488,0.0
1600,GILGFVFTL,positive,5,0.1294737,1.0
5086,GILGFVFTL,10x,5,0.39709905,0.0
6149,GILGFVFTL,10x,5,0.20115508,0.0
6445,GILGFVFTL,10x,5,0.18956573,0.0
6493,GILGFVFTL,10x,5,0.30627927,0.0
6327,NLVPMVATV,10x,5,0.19609529,0.0
4873,NLVPMVATV,10x,5,0.3868514,0.0
4463,GILGFVFTL,positive,5,0.9990652,1.0
3150,GLCTLVAML,10x,5,0.7064526,0.0
4566,GILGFVFTL,10x,5,0.19340433,0.0
3096,GILGFVFTL,10x,5,0.3056871,0.0
3914,GLCTLVAML,swapped_2882,5,0.93714625,0.0
3538,GILGFVFTL,10x,5,0.25568393,0.0
3770,GILGFVFTL,10x,5,0.16881081,0.0
2859,GILGFVFTL,positive,5,0.93545246,1.0
1672,GILGFVFTL,positive,5,0.35346183,1.0
1399,GLCTLVAML,swapped_151,5,0.9941658,0.0
3581,NLVPMVATV,10x,5,0.24864918,0.0
4802,GILGFVFTL,10x,5,0.14851244,0.0
5308,NLVPMVATV,10x,5,0.16225332,0.0
3825,GLCTLVAML,swapped_2695,5,0.9630065,0.0
3873,MLDLQPETT,swapped_3047,5,0.27201363,0.0
5144,GILGFVFTL,10x,5,0.26245034,0.0
196,GILGFVFTL,positive,5,0.9903803,1.0
1324,MLDLQPETT,swapped_379,5,0.99375856,0.0
2635,RTLNAWVKV,swapped_1800,5,0.94444394,0.0
2203,GILGFVFTL,10x,5,0.22110651,0.0
1749,GILGFVFTL,positive,5,0.98912907,1.0
736,GILGFVFTL,10x,5,0.18614048,0.0
3829,LLFGYPVYV,swapped_3051,5,0.9999808,0.0
5532,GLCTLVAML,swapped_4509,5,0.25984636,0.0
4485,GILGFVFTL,positive,5,0.17875768,1.0
5128,CLGGLLTMV,10x,5,0.18864329,0.0
4063,NLVPMVATV,swapped_2901,5,0.19167899,0.0
3598,GILGFVFTL,10x,5,0.14818369,0.0
2592,RTLNAWVKV,swapped_1713,5,0.88628185,0.0
2501,GLCTLVAML,swapped_1671,5,0.654249,0.0
5604,GLCTLVAML,swapped_4397,5,0.92476755,0.0
4292,GILGFVFTL,positive,5,0.9599057,1.0
887,GLCTLVAML,10x,5,0.118673526,0.0
911,GILGFVFTL,10x,5,0.179075,0.0
2088,GILGFVFTL,10x,5,0.17890024,0.0
2398,RMFPNAPYL,10x,5,0.12944375,0.0
2923,GILGFVFTL,positive,5,0.12278213,1.0
785,GLCTLVAML,10x,5,0.43573707,0.0
3998,GILGFVFTL,swapped_2944,5,0.17064345,0.0
6487,CLGGLLTMV,10x,5,0.3245122,0.0
3901,MLDLQPETT,swapped_2832,5,0.99999666,0.0
5038,GILGFVFTL,10x,5,0.16271089,0.0
4315,GILGFVFTL,positive,5,0.9937722,1.0
3648,GILGFVFTL,10x,5,0.1881396,0.0
151,GILGFVFTL,positive,5,0.997566,1.0
4413,GILGFVFTL,positive,5,0.9999999,1.0
3969,GLCTLVAML,swapped_2846,5,0.99962986,0.0
1448,FLYALALLL,swapped_107,5,0.9998555,0.0
1671,GILGFVFTL,positive,5,0.73576117,1.0
4521,GILGFVFTL,positive,5,0.9989034,1.0
1379,LLFGYPVYV,swapped_341,5,0.09984081,0.0
2577,NLVPMVATV,swapped_1802,5,0.9994622,0.0
3657,GILGFVFTL,10x,5,0.13081004,0.0
2979,GILGFVFTL,positive,5,0.9999999,1.0
4435,GILGFVFTL,positive,5,0.09733156,1.0
5697,GLCTLVAML,swapped_4538,5,0.12013142,0.0
1474,NLVPMVATV,swapped_21,5,0.99482405,0.0
3155,GILGFVFTL,10x,5,0.20068114,0.0
5367,NLVPMVATV,swapped_4390,5,0.99858165,0.0
4874,GILGFVFTL,10x,5,0.22301638,0.0
1949,GILGFVFTL,10x,5,0.26651374,0.0
6611,FLYALALLL,swapped_5974,5,0.61894995,0.0
3219,GILGFVFTL,10x,5,0.4739407,0.0
247,GILGFVFTL,positive,5,0.99998224,1.0
5424,NLVPMVATV,swapped_4267,5,0.99992764,0.0
1627,GILGFVFTL,positive,5,0.999998,1.0
3312,GILGFVFTL,10x,5,0.6952585,0.0
2761,GILGFVFTL,positive,5,0.94885504,1.0
6788,LLFGYPVYV,swapped_6004,5,0.28776032,0.0
5479,GILGFVFTL,swapped_4342,5,0.069638796,0.0
4367,GLCTLVAML,positive,5,0.12438152,1.0
6660,GILGFVFTL,swapped_5790,5,0.08037128,0.0
1127,GILGFVFTL,10x,5,0.3218952,0.0
6309,GLCTLVAML,10x,5,0.21412782,0.0
2468,NLVPMVATV,swapped_1627,5,0.999998,0.0
167,GILGFVFTL,positive,5,0.37140086,1.0
689,GLCTLVAML,10x,5,0.28597555,0.0
160,GILGFVFTL,positive,5,0.99999964,1.0
1393,KLQCVDLHV,swapped_349,5,0.16857731,0.0
1809,GLCTLVAML,positive,5,0.1563509,1.0
1075,GILGFVFTL,10x,5,0.23114546,0.0
5878,LLFGYPVYV,positive,5,0.20827976,1.0
1250,GLCTLVAML,swapped_312,5,0.99996686,0.0
3971,GLCTLVAML,swapped_2831,5,0.99991477,0.0
339,GLCTLVAML,positive,5,0.07374832,1.0
3489,GILGFVFTL,10x,5,0.11907937,0.0
480,GILGFVFTL,10x,5,0.15880018,0.0
65,NLVPMVATV,positive,5,0.17710862,1.0
3493,GLCTLVAML,10x,5,0.21628833,0.0
949,GILGFVFTL,10x,5,0.1787933,0.0
283,GILGFVFTL,positive,5,0.99999213,1.0
4787,GILGFVFTL,10x,5,0.13087836,0.0
5465,NLVPMVATV,swapped_4328,5,0.97451097,0.0
3882,GLCTLVAML,swapped_2895,5,0.9999913,0.0
4118,GLCTLVAML,swapped_2866,5,0.2382004,0.0
1348,NLVPMVATV,swapped_141,5,0.9864203,0.0
1902,GILGFVFTL,10x,5,0.29633668,0.0
751,GILGFVFTL,10x,5,0.1128287,0.0
4163,NLVPMVATV,swapped_2801,5,0.95180047,0.0
3008,GLCTLVAML,positive,5,0.07425353,1.0
3271,GILGFVFTL,10x,5,0.20803592,0.0
1675,FLYALALLL,positive,5,0.07776355,1.0
2247,GILGFVFTL,10x,5,0.24780035,0.0
5466,GLCTLVAML,swapped_4435,5,0.10735266,0.0
4555,GILGFVFTL,positive,5,0.28375247,1.0
1283,GLCTLVAML,swapped_145,5,0.6184016,0.0
5029,NLVPMVATV,10x,5,0.51857686,0.0
1117,GILGFVFTL,10x,5,0.1491675,0.0
830,GILGFVFTL,10x,5,0.18288322,0.0
2977,GILGFVFTL,positive,5,0.9999999,1.0
5096,NLVPMVATV,10x,5,0.9352568,0.0
6609,GILGFVFTL,10x,5,0.58904856,0.0
671,GILGFVFTL,10x,5,0.18774876,0.0
1503,FLYALALLL,swapped_33,5,0.061911397,0.0
1964,GILGFVFTL,10x,5,0.31992835,0.0
1093,GILGFVFTL,10x,5,0.15786558,0.0
588,NLVPMVATV,10x,5,0.22341877,0.0
3870,LLFGYPVYV,swapped_2916,5,0.9999999,0.0
1085,NLVPMVATV,10x,5,0.2234062,0.0
2508,MLDLQPETT,swapped_1596,5,0.1265919,0.0
539,GILGFVFTL,10x,5,0.31202856,0.0
1091,GILGFVFTL,10x,5,0.2556639,0.0
3603,GILGFVFTL,10x,5,0.14828525,0.0
3378,GILGFVFTL,10x,5,0.19899711,0.0
4911,LLFGYPVYV,10x,5,0.29410315,0.0
2792,GILGFVFTL,positive,5,0.9999988,1.0
3591,NLVPMVATV,10x,5,0.2928408,0.0
2231,RTLNAWVKV,10x,5,0.12499441,0.0
6391,GILGFVFTL,10x,5,0.22671664,0.0
5637,NLVPMVATV,swapped_4274,5,0.13681448,0.0
812,GILGFVFTL,10x,5,0.2226146,0.0
6338,GILGFVFTL,10x,5,0.15417983,0.0
4090,GLCTLVAML,swapped_3019,5,0.9999974,0.0
2711,GILGFVFTL,positive,5,0.9992286,1.0
369,GILGFVFTL,positive,5,0.99983895,1.0
3823,GLCTLVAML,swapped_2731,5,0.9998272,0.0
4048,KTWGQYWQV,swapped_2788,5,0.9999771,0.0
5935,GILGFVFTL,positive,5,0.31715322,1.0
1742,GILGFVFTL,positive,5,0.9999999,1.0
4737,GILGFVFTL,10x,5,0.19406894,0.0
5067,GILGFVFTL,10x,5,0.14902575,0.0
2297,GILGFVFTL,10x,5,0.20693316,0.0
5403,GLCTLVAML,swapped_4277,5,0.9999987,0.0
4749,GILGFVFTL,10x,5,0.11090717,0.0
4236,GLCTLVAML,positive,5,0.2199846,1.0
418,GLCTLVAML,10x,5,0.20405439,0.0
1215,NLVPMVATV,swapped_257,5,0.9735734,0.0
5740,GLCTLVAML,positive,5,0.20845549,1.0
5630,GLCTLVAML,swapped_4215,5,0.99865025,0.0
5906,GILGFVFTL,positive,5,0.99265796,1.0
676,GILGFVFTL,10x,5,0.24211635,0.0
3756,GILGFVFTL,10x,5,0.34039822,0.0
3098,GILGFVFTL,10x,5,0.22410432,0.0
5668,GLCTLVAML,swapped_4381,5,0.99760747,0.0
1875,GILGFVFTL,10x,5,0.13363256,0.0
5508,NLVPMVATV,swapped_4375,5,0.99999666,0.0
3410,GLCTLVAML,10x,5,0.28783923,0.0
3400,SLLMWITQV,10x,5,0.12472152,0.0
6531,GILGFVFTL,10x,5,0.29985535,0.0
3653,GILGFVFTL,10x,5,0.19663307,0.0
210,GLCTLVAML,positive,5,0.18979333,1.0
2912,FLYALALLL,positive,5,0.11414191,1.0
1890,GLCTLVAML,10x,5,0.19175562,0.0
3100,GILGFVFTL,10x,5,0.17411257,0.0
4839,NLVPMVATV,10x,5,0.32942802,0.0
4078,RTLNAWVKV,swapped_2852,5,0.055034544,0.0
6063,RTLNAWVKV,10x,5,0.15758894,0.0
1310,FLYALALLL,swapped_283,5,0.99999106,0.0
4719,GILGFVFTL,10x,5,0.21336862,0.0
4870,GILGFVFTL,10x,5,0.18195648,0.0
193,GILGFVFTL,positive,5,0.9960186,1.0
3576,GILGFVFTL,10x,5,0.09485225,0.0
2274,GILGFVFTL,10x,5,0.2588832,0.0
3743,GILGFVFTL,10x,5,0.15288553,0.0
5776,GLCTLVAML,positive,5,0.12838042,1.0
1214,NLVPMVATV,swapped_241,5,0.9828143,0.0
6819,NLVPMVATV,swapped_5937,5,0.9999999,0.0
47,GILGFVFTL,positive,5,0.27568814,1.0
504,GILGFVFTL,10x,5,0.1385239,0.0
5870,GILGFVFTL,positive,5,0.9999957,1.0
3215,GILGFVFTL,10x,5,0.546899,0.0
1205,GLCTLVAML,swapped_369,5,0.9996025,0.0
169,NLVPMVATV,positive,5,0.29444212,1.0
2827,GILGFVFTL,positive,5,0.34819534,1.0
975,GILGFVFTL,10x,5,0.2416132,0.0
4891,GILGFVFTL,10x,5,0.18933369,0.0
2962,GILGFVFTL,positive,5,0.9966288,1.0
421,LLFGYPVYV,10x,5,0.1525925,0.0
6302,NLVPMVATV,10x,5,0.11906382,0.0
3992,NLVPMVATV,swapped_2739,5,0.99976915,0.0
2518,GILGFVFTL,swapped_1809,5,0.140897,0.0
1773,GILGFVFTL,positive,5,0.16810249,1.0
1726,GILGFVFTL,positive,5,0.16750968,1.0
6709,GILGFVFTL,swapped_5755,5,0.13037287,0.0
1702,GILGFVFTL,positive,5,0.99999976,1.0
3910,GLCTLVAML,swapped_2698,5,0.17249069,0.0
3240,GILGFVFTL,10x,5,0.24946336,0.0
5875,GILGFVFTL,positive,5,0.9981281,1.0
565,GILGFVFTL,10x,5,0.998204,0.0
1770,NLVPMVATV,positive,5,0.26488045,1.0
111,GILGFVFTL,positive,5,0.99965596,1.0
1118,GILGFVFTL,10x,5,0.2742934,0.0
5080,GILGFVFTL,10x,5,0.16927516,0.0
5597,GILGFVFTL,swapped_4464,5,0.10454895,0.0
1843,GILGFVFTL,10x,5,0.17448935,0.0
5965,GILGFVFTL,positive,5,0.99999964,1.0
4818,NLVPMVATV,10x,5,0.21170379,0.0
6100,GILGFVFTL,10x,5,0.17813683,0.0
6437,GILGFVFTL,10x,5,0.30279133,0.0
4029,FLYALALLL,swapped_3022,5,0.19716348,0.0
5363,GLCTLVAML,swapped_4312,5,0.99992263,0.0
6802,MLDLQPETT,swapped_5979,5,0.9999945,0.0
6523,GILGFVFTL,10x,5,0.85205746,0.0
55,GLCTLVAML,positive,5,0.13391173,1.0
6592,GILGFVFTL,10x,5,0.2612758,0.0
1337,GILGFVFTL,swapped_156,5,0.23751737,0.0
5660,GILGFVFTL,swapped_4535,5,0.07881912,0.0
5191,GLCTLVAML,10x,5,0.20956244,0.0
1766,GILGFVFTL,positive,5,0.9986946,1.0
3101,GILGFVFTL,10x,5,0.085953936,0.0
505,NLVPMVATV,10x,5,0.14227769,0.0
6719,GILGFVFTL,swapped_5878,5,0.20909315,0.0
2551,GILGFVFTL,swapped_1777,5,0.15792644,0.0
6360,GILGFVFTL,10x,5,0.6414977,0.0
6687,GILGFVFTL,swapped_5930,5,0.10308265,0.0
1929,GILGFVFTL,10x,5,0.23274076,0.0
3698,GILGFVFTL,10x,5,0.26153946,0.0
2683,FLYALALLL,swapped_1693,5,0.9999999,0.0
2901,GILGFVFTL,positive,5,0.18699142,1.0
542,GILGFVFTL,10x,5,0.15859908,0.0
883,GILGFVFTL,10x,5,0.18867637,0.0
491,NLVPMVATV,10x,5,0.18353492,0.0
1420,GILGFVFTL,swapped_171,5,0.14752336,0.0
3586,GLCTLVAML,10x,5,0.1947358,0.0
987,NLVPMVATV,10x,5,0.2986925,0.0
6715,GLCTLVAML,swapped_5990,5,0.999979,0.0
3106,NLVPMVATV,10x,5,0.991152,0.0
5748,GILGFVFTL,positive,5,0.35917383,1.0
6889,YLLEMLWRL,swapped_5969,5,0.94358027,0.0
2494,GILGFVFTL,swapped_1592,5,0.05141721,0.0
3181,GILGFVFTL,10x,5,0.23438717,0.0
5401,NLVPMVATV,swapped_4413,5,0.99999976,0.0
5606,GILGFVFTL,swapped_4471,5,0.16117953,0.0
145,GILGFVFTL,positive,5,0.72271836,1.0
4165,NLVPMVATV,swapped_2823,5,0.9999863,0.0
2432,GILGFVFTL,swapped_1714,5,0.17866796,0.0
2832,GILGFVFTL,positive,5,0.999997,1.0
5132,GILGFVFTL,10x,5,0.23521975,0.0
4962,GILGFVFTL,10x,5,0.18312822,0.0
3884,NLVPMVATV,swapped_2992,5,0.9993349,0.0
3911,GLCTLVAML,swapped_2979,5,0.99999976,0.0
171,MLDLQPETT,positive,5,0.1470391,1.0
6575,GILGFVFTL,10x,5,0.15855087,0.0
268,GILGFVFTL,positive,5,0.13137212,1.0
1387,NLVPMVATV,swapped_96,5,0.28495318,0.0
5624,GLCTLVAML,swapped_4290,5,0.15284055,0.0
5105,GILGFVFTL,10x,5,0.18204969,0.0
4003,GLCTLVAML,swapped_2884,5,0.97185117,0.0
2032,GILGFVFTL,10x,5,0.30476388,0.0
2794,GILGFVFTL,positive,5,0.45891017,1.0
4580,GILGFVFTL,10x,5,0.14158888,0.0
155,GILGFVFTL,positive,5,0.9999995,1.0
6773,NLVPMVATV,swapped_5871,5,0.9999937,0.0
249,GILGFVFTL,positive,5,0.99999964,1.0
1677,GILGFVFTL,positive,5,0.99495643,1.0
3361,GLCTLVAML,10x,5,0.12404577,0.0
6131,SLLMWITQV,10x,5,0.1476056,0.0
4944,GILGFVFTL,10x,5,0.32852253,0.0
5278,GILGFVFTL,10x,5,0.2436132,0.0
4043,GLCTLVAML,swapped_2892,5,0.08187675,0.0
1115,GILGFVFTL,10x,5,0.15465078,0.0
1981,GLCTLVAML,10x,5,0.33900598,0.0
5448,GLCTLVAML,swapped_4240,5,0.99981457,0.0
5314,RTLNAWVKV,10x,5,0.23348793,0.0
2793,GILGFVFTL,positive,5,0.9999976,1.0
5116,GILGFVFTL,10x,5,0.2718785,0.0
1339,GLCTLVAML,swapped_354,5,0.99999964,0.0
5215,MLDLQPETT,10x,5,0.13165882,0.0
3056,GILGFVFTL,positive,5,0.99730384,1.0
5903,GILGFVFTL,positive,5,0.9999647,1.0
2393,GILGFVFTL,10x,5,0.17602214,0.0
2830,GILGFVFTL,positive,5,0.2885763,1.0
4619,GILGFVFTL,10x,5,0.119855314,0.0
5932,GILGFVFTL,positive,5,0.5127828,1.0
5432,RTLNAWVKV,swapped_4515,5,0.9910581,0.0
4119,GLCTLVAML,swapped_2781,5,0.9984597,0.0
6104,GILGFVFTL,10x,5,0.99825233,0.0
3084,GLCTLVAML,10x,5,0.1285203,0.0
6169,GILGFVFTL,10x,5,0.13421431,0.0
886,GILGFVFTL,10x,5,0.121499255,0.0
3717,GILGFVFTL,10x,5,0.20328556,0.0
3135,GILGFVFTL,10x,5,0.5416687,0.0
3579,LLFGYPVYV,10x,5,0.2235342,0.0
5178,GILGFVFTL,10x,5,0.12579836,0.0
947,GILGFVFTL,10x,5,0.2978661,0.0
3641,GILGFVFTL,10x,5,0.24882348,0.0
5294,GILGFVFTL,10x,5,0.16688693,0.0
1700,GILGFVFTL,positive,5,0.98809904,1.0
5292,GILGFVFTL,10x,5,0.17776144,0.0
5650,NLVPMVATV,swapped_4499,5,0.99991286,0.0
3775,GILGFVFTL,10x,5,0.28278583,0.0
1298,KVLEYVIKV,swapped_268,5,0.13276257,0.0
3261,GILGFVFTL,10x,5,0.16192515,0.0
5732,GILGFVFTL,positive,5,0.9999982,1.0
3927,FLYALALLL,swapped_2923,5,0.12384017,0.0
5441,FLYALALLL,swapped_4424,5,0.9992693,0.0
5594,GILGFVFTL,swapped_4223,5,0.23971446,0.0
4932,GILGFVFTL,10x,5,0.15738578,0.0
1361,NLVPMVATV,swapped_317,5,0.99999976,0.0
3848,GLCTLVAML,swapped_2973,5,0.99973863,0.0
2381,NLVPMVATV,10x,5,0.0750886,0.0
1056,GLCTLVAML,10x,5,0.10673014,0.0
622,KTWGQYWQV,10x,5,0.31234658,0.0
2974,GILGFVFTL,positive,5,0.25909582,1.0
1272,GLCTLVAML,swapped_309,5,0.9999988,0.0
1596,GILGFVFTL,positive,5,0.12701885,1.0
1720,GILGFVFTL,positive,5,0.46180382,1.0
3486,GILGFVFTL,10x,5,0.13158806,0.0
4976,GILGFVFTL,10x,5,0.2886661,0.0
6148,GILGFVFTL,10x,5,0.22275288,0.0
2444,GILGFVFTL,swapped_1686,5,0.10998041,0.0
4222,GILGFVFTL,positive,5,0.9999988,1.0
2090,GILGFVFTL,10x,5,0.17073551,0.0
5216,GILGFVFTL,10x,5,0.08355404,0.0
2012,GILGFVFTL,10x,5,0.26452744,0.0
3779,GILGFVFTL,10x,5,0.23637637,0.0
2948,NLVPMVATV,positive,5,0.1840595,1.0
2147,GILGFVFTL,10x,5,0.23256639,0.0
6152,GILGFVFTL,10x,5,0.14791621,0.0
349,GILGFVFTL,positive,5,0.1660026,1.0
2116,GILGFVFTL,10x,5,0.21901241,0.0
5816,NLVPMVATV,positive,5,0.34262162,1.0
483,GILGFVFTL,10x,5,0.18120645,0.0
3287,GILGFVFTL,10x,5,0.2728426,0.0
3685,GILGFVFTL,10x,5,0.55613387,0.0
460,GLCTLVAML,10x,5,0.20404147,0.0
2035,LLFGYPVYV,10x,5,0.11473242,0.0
2451,KTWGQYWQV,swapped_1720,5,0.44100434,0.0
2443,SLLMWITQV,swapped_1700,5,0.98449856,0.0
4830,GLCTLVAML,10x,5,0.20667556,0.0
5452,NLVPMVATV,swapped_4219,5,0.9716542,0.0
3022,GILGFVFTL,positive,5,0.19561887,1.0
1834,GILGFVFTL,10x,5,0.18290183,0.0
1846,NLVPMVATV,10x,5,0.13558224,0.0
3280,NLVPMVATV,10x,5,0.16698574,0.0
6336,GLCTLVAML,10x,5,0.37634647,0.0
1148,NLVPMVATV,swapped_293,5,0.99999976,0.0
24,GILGFVFTL,positive,5,0.99999905,1.0
757,GLCTLVAML,10x,5,0.27176538,0.0
6052,NLVPMVATV,10x,5,0.26251665,0.0
4240,GILGFVFTL,positive,5,0.99989533,1.0
3798,GILGFVFTL,10x,5,0.1593804,0.0
4850,GILGFVFTL,10x,5,0.20843238,0.0
317,GILGFVFTL,positive,5,0.99999976,1.0
