1390,GILGFVFTL,swapped_273,5,0.10814199,0.0
5614,GILGFVFTL,swapped_4439,5,0.14977415,0.0
4951,KTWGQYWQV,10x,5,0.23366909,0.0
5195,GILGFVFTL,10x,5,0.26134464,0.0
5057,GILGFVFTL,10x,5,0.15655084,0.0
1289,NLVPMVATV,swapped_187,5,0.9934782,0.0
6016,GILGFVFTL,10x,5,0.21261145,0.0
1600,GILGFVFTL,positive,5,0.13190943,1.0
5086,GILGFVFTL,10x,5,0.316591,0.0
6149,GILGFVFTL,10x,5,0.20076357,0.0
6445,GILGFVFTL,10x,5,0.22676513,0.0
6493,GILGFVFTL,10x,5,0.3034284,0.0
6327,NLVPMVATV,10x,5,0.17525546,0.0
4873,NLVPMVATV,10x,5,0.35001102,0.0
4463,GILGFVFTL,positive,5,0.9984268,1.0
3150,GLCTLVAML,10x,5,0.99591655,0.0
4566,GILGFVFTL,10x,5,0.19164102,0.0
3096,GILGFVFTL,10x,5,0.2665858,0.0
3914,GLCTLVAML,swapped_2882,5,0.92835104,0.0
3538,GILGFVFTL,10x,5,0.1811732,0.0
3770,GILGFVFTL,10x,5,0.19940205,0.0
2859,GILGFVFTL,positive,5,0.92745817,1.0
1672,GILGFVFTL,positive,5,0.34704694,1.0
1399,GLCTLVAML,swapped_151,5,0.99284315,0.0
3581,NLVPMVATV,10x,5,0.36773342,0.0
4802,GILGFVFTL,10x,5,0.119192824,0.0
5308,NLVPMVATV,10x,5,0.09535919,0.0
3825,GLCTLVAML,swapped_2695,5,0.9387187,0.0
3873,MLDLQPETT,swapped_3047,5,0.2644494,0.0
5144,GILGFVFTL,10x,5,0.20372058,0.0
196,GILGFVFTL,positive,5,0.9478008,1.0
1324,MLDLQPETT,swapped_379,5,0.98824024,0.0
2635,RTLNAWVKV,swapped_1800,5,0.93883806,0.0
2203,GILGFVFTL,10x,5,0.21025088,0.0
1749,GILGFVFTL,positive,5,0.982582,1.0
736,GILGFVFTL,10x,5,0.1877869,0.0
3829,LLFGYPVYV,swapped_3051,5,0.9999726,0.0
5532,GLCTLVAML,swapped_4509,5,0.29847232,0.0
4485,GILGFVFTL,positive,5,0.23379356,1.0
5128,CLGGLLTMV,10x,5,0.16194747,0.0
4063,NLVPMVATV,swapped_2901,5,0.1864037,0.0
3598,GILGFVFTL,10x,5,0.2131227,0.0
2592,RTLNAWVKV,swapped_1713,5,0.8835576,0.0
2501,GLCTLVAML,swapped_1671,5,0.7427389,0.0
5604,GLCTLVAML,swapped_4397,5,0.9178205,0.0
4292,GILGFVFTL,positive,5,0.98138696,1.0
887,GLCTLVAML,10x,5,0.12162073,0.0
911,GILGFVFTL,10x,5,0.14139646,0.0
2088,GILGFVFTL,10x,5,0.14279237,0.0
2398,RMFPNAPYL,10x,5,0.1267748,0.0
2923,GILGFVFTL,positive,5,0.13989079,1.0
785,GLCTLVAML,10x,5,0.45241338,0.0
3998,GILGFVFTL,swapped_2944,5,0.26236033,0.0
6487,CLGGLLTMV,10x,5,0.48799032,0.0
3901,MLDLQPETT,swapped_2832,5,0.99997413,0.0
5038,GILGFVFTL,10x,5,0.1370995,0.0
4315,GILGFVFTL,positive,5,0.98801184,1.0
3648,GILGFVFTL,10x,5,0.189021,0.0
151,GILGFVFTL,positive,5,0.9967263,1.0
4413,GILGFVFTL,positive,5,0.9999976,1.0
3969,GLCTLVAML,swapped_2846,5,0.9983297,0.0
1448,FLYALALLL,swapped_107,5,0.99958175,0.0
1671,GILGFVFTL,positive,5,0.76849127,1.0
4521,GILGFVFTL,positive,5,0.9960983,1.0
1379,LLFGYPVYV,swapped_341,5,0.07167293,0.0
2577,NLVPMVATV,swapped_1802,5,0.9967705,0.0
3657,GILGFVFTL,10x,5,0.14739214,0.0
2979,GILGFVFTL,positive,5,0.99999714,1.0
4435,GILGFVFTL,positive,5,0.11596888,1.0
5697,GLCTLVAML,swapped_4538,5,0.13534021,0.0
1474,NLVPMVATV,swapped_21,5,0.9866196,0.0
3155,GILGFVFTL,10x,5,0.22732638,0.0
5367,NLVPMVATV,swapped_4390,5,0.9971752,0.0
4874,GILGFVFTL,10x,5,0.18422663,0.0
1949,GILGFVFTL,10x,5,0.27547187,0.0
6611,FLYALALLL,swapped_5974,5,0.7427775,0.0
3219,GILGFVFTL,10x,5,0.68079436,0.0
247,GILGFVFTL,positive,5,0.99995184,1.0
5424,NLVPMVATV,swapped_4267,5,0.9998549,0.0
1627,GILGFVFTL,positive,5,0.9999888,1.0
3312,GILGFVFTL,10x,5,0.7555657,0.0
2761,GILGFVFTL,positive,5,0.9873726,1.0
6788,LLFGYPVYV,swapped_6004,5,0.25151193,0.0
5479,GILGFVFTL,swapped_4342,5,0.08196059,0.0
4367,GLCTLVAML,positive,5,0.12935482,1.0
6660,GILGFVFTL,swapped_5790,5,0.124185674,0.0
1127,GILGFVFTL,10x,5,0.3413676,0.0
6309,GLCTLVAML,10x,5,0.23367919,0.0
2468,NLVPMVATV,swapped_1627,5,0.99998844,0.0
167,GILGFVFTL,positive,5,0.35159332,1.0
689,GLCTLVAML,10x,5,0.2846464,0.0
160,GILGFVFTL,positive,5,0.9999968,1.0
1393,KLQCVDLHV,swapped_349,5,0.34770453,0.0
1809,GLCTLVAML,positive,5,0.18984579,1.0
1075,GILGFVFTL,10x,5,0.26586127,0.0
5878,LLFGYPVYV,positive,5,0.22228533,1.0
1250,GLCTLVAML,swapped_312,5,0.99919456,0.0
3971,GLCTLVAML,swapped_2831,5,0.9999124,0.0
339,GLCTLVAML,positive,5,0.08536865,1.0
3489,GILGFVFTL,10x,5,0.12195778,0.0
480,GILGFVFTL,10x,5,0.21210134,0.0
65,NLVPMVATV,positive,5,0.16734678,1.0
3493,GLCTLVAML,10x,5,0.30315882,0.0
949,GILGFVFTL,10x,5,0.20648536,0.0
283,GILGFVFTL,positive,5,0.9999883,1.0
4787,GILGFVFTL,10x,5,0.15378022,0.0
5465,NLVPMVATV,swapped_4328,5,0.94633067,0.0
3882,GLCTLVAML,swapped_2895,5,0.99993455,0.0
4118,GLCTLVAML,swapped_2866,5,0.2190532,0.0
1348,NLVPMVATV,swapped_141,5,0.68390363,0.0
1902,GILGFVFTL,10x,5,0.2586693,0.0
751,GILGFVFTL,10x,5,0.118358545,0.0
4163,NLVPMVATV,swapped_2801,5,0.9861936,0.0
3008,GLCTLVAML,positive,5,0.084018335,1.0
3271,GILGFVFTL,10x,5,0.20412758,0.0
1675,FLYALALLL,positive,5,0.09334908,1.0
2247,GILGFVFTL,10x,5,0.3024932,0.0
5466,GLCTLVAML,swapped_4435,5,0.13474408,0.0
4555,GILGFVFTL,positive,5,0.26773757,1.0
1283,GLCTLVAML,swapped_145,5,0.557282,0.0
5029,NLVPMVATV,10x,5,0.62847745,0.0
1117,GILGFVFTL,10x,5,0.18559937,0.0
830,GILGFVFTL,10x,5,0.17853338,0.0
2977,GILGFVFTL,positive,5,0.9999924,1.0
5096,NLVPMVATV,10x,5,0.9856586,0.0
6609,GILGFVFTL,10x,5,0.85538363,0.0
671,GILGFVFTL,10x,5,0.17176051,0.0
1503,FLYALALLL,swapped_33,5,0.09612326,0.0
1964,GILGFVFTL,10x,5,0.31995746,0.0
1093,GILGFVFTL,10x,5,0.12530464,0.0
588,NLVPMVATV,10x,5,0.23645675,0.0
3870,LLFGYPVYV,swapped_2916,5,0.99999654,0.0
1085,NLVPMVATV,10x,5,0.18360071,0.0
2508,MLDLQPETT,swapped_1596,5,0.15785477,0.0
539,GILGFVFTL,10x,5,0.2626837,0.0
1091,GILGFVFTL,10x,5,0.33949378,0.0
3603,GILGFVFTL,10x,5,0.15872107,0.0
3378,GILGFVFTL,10x,5,0.2729915,0.0
4911,LLFGYPVYV,10x,5,0.20281771,0.0
2792,GILGFVFTL,positive,5,0.9999975,1.0
3591,NLVPMVATV,10x,5,0.18837005,0.0
2231,RTLNAWVKV,10x,5,0.16363886,0.0
6391,GILGFVFTL,10x,5,0.28452963,0.0
5637,NLVPMVATV,swapped_4274,5,0.09173889,0.0
812,GILGFVFTL,10x,5,0.17704736,0.0
6338,GILGFVFTL,10x,5,0.21399999,0.0
4090,GLCTLVAML,swapped_3019,5,0.9999796,0.0
2711,GILGFVFTL,positive,5,0.9990938,1.0
369,GILGFVFTL,positive,5,0.9994417,1.0
3823,GLCTLVAML,swapped_2731,5,0.999297,0.0
4048,KTWGQYWQV,swapped_2788,5,0.99960285,0.0
5935,GILGFVFTL,positive,5,0.43629214,1.0
1742,GILGFVFTL,positive,5,0.9999956,1.0
4737,GILGFVFTL,10x,5,0.23127416,0.0
5067,GILGFVFTL,10x,5,0.1325153,0.0
2297,GILGFVFTL,10x,5,0.19662705,0.0
5403,GLCTLVAML,swapped_4277,5,0.99985313,0.0
4749,GILGFVFTL,10x,5,0.13013886,0.0
4236,GLCTLVAML,positive,5,0.20944811,1.0
418,GLCTLVAML,10x,5,0.2151294,0.0
1215,NLVPMVATV,swapped_257,5,0.9711657,0.0
5740,GLCTLVAML,positive,5,0.30060777,1.0
5630,GLCTLVAML,swapped_4215,5,0.995155,0.0
5906,GILGFVFTL,positive,5,0.99632627,1.0
676,GILGFVFTL,10x,5,0.27495208,0.0
3756,GILGFVFTL,10x,5,0.36976215,0.0
3098,GILGFVFTL,10x,5,0.2105597,0.0
5668,GLCTLVAML,swapped_4381,5,0.99289966,0.0
1875,GILGFVFTL,10x,5,0.13276166,0.0
5508,NLVPMVATV,swapped_4375,5,0.9999771,0.0
3410,GLCTLVAML,10x,5,0.38815334,0.0
3400,SLLMWITQV,10x,5,0.15397727,0.0
6531,GILGFVFTL,10x,5,0.308776,0.0
3653,GILGFVFTL,10x,5,0.16170998,0.0
210,GLCTLVAML,positive,5,0.19726695,1.0
2912,FLYALALLL,positive,5,0.09738987,1.0
1890,GLCTLVAML,10x,5,0.1250392,0.0
3100,GILGFVFTL,10x,5,0.16045721,0.0
4839,NLVPMVATV,10x,5,0.41869748,0.0
4078,RTLNAWVKV,swapped_2852,5,0.07060681,0.0
6063,RTLNAWVKV,10x,5,0.1523192,0.0
1310,FLYALALLL,swapped_283,5,0.99998534,0.0
4719,GILGFVFTL,10x,5,0.22427726,0.0
4870,GILGFVFTL,10x,5,0.14343192,0.0
193,GILGFVFTL,positive,5,0.9914677,1.0
3576,GILGFVFTL,10x,5,0.13289987,0.0
2274,GILGFVFTL,10x,5,0.27880353,0.0
3743,GILGFVFTL,10x,5,0.14424722,0.0
5776,GLCTLVAML,positive,5,0.14238508,1.0
1214,NLVPMVATV,swapped_241,5,0.98746175,0.0
6819,NLVPMVATV,swapped_5937,5,0.99999857,0.0
47,GILGFVFTL,positive,5,0.20630051,1.0
504,GILGFVFTL,10x,5,0.1476496,0.0
5870,GILGFVFTL,positive,5,0.9999294,1.0
3215,GILGFVFTL,10x,5,0.4192755,0.0
1205,GLCTLVAML,swapped_369,5,0.99858165,0.0
169,NLVPMVATV,positive,5,0.28679225,1.0
2827,GILGFVFTL,positive,5,0.2537081,1.0
975,GILGFVFTL,10x,5,0.1801222,0.0
4891,GILGFVFTL,10x,5,0.19155313,0.0
2962,GILGFVFTL,positive,5,0.98955005,1.0
421,LLFGYPVYV,10x,5,0.18772401,0.0
6302,NLVPMVATV,10x,5,0.14224255,0.0
3992,NLVPMVATV,swapped_2739,5,0.99891424,0.0
2518,GILGFVFTL,swapped_1809,5,0.16157189,0.0
1773,GILGFVFTL,positive,5,0.11789502,1.0
1726,GILGFVFTL,positive,5,0.15378818,1.0
6709,GILGFVFTL,swapped_5755,5,0.12281665,0.0
1702,GILGFVFTL,positive,5,0.9999963,1.0
3910,GLCTLVAML,swapped_2698,5,0.2057168,0.0
3240,GILGFVFTL,10x,5,0.18046439,0.0
5875,GILGFVFTL,positive,5,0.99749076,1.0
565,GILGFVFTL,10x,5,0.9930114,0.0
1770,NLVPMVATV,positive,5,0.2623467,1.0
111,GILGFVFTL,positive,5,0.9988777,1.0
1118,GILGFVFTL,10x,5,0.21232037,0.0
5080,GILGFVFTL,10x,5,0.16174594,0.0
5597,GILGFVFTL,swapped_4464,5,0.13827397,0.0
1843,GILGFVFTL,10x,5,0.15164368,0.0
5965,GILGFVFTL,positive,5,0.99999225,1.0
4818,NLVPMVATV,10x,5,0.17596251,0.0
6100,GILGFVFTL,10x,5,0.15569505,0.0
6437,GILGFVFTL,10x,5,0.2612381,0.0
4029,FLYALALLL,swapped_3022,5,0.14139237,0.0
5363,GLCTLVAML,swapped_4312,5,0.9996904,0.0
6802,MLDLQPETT,swapped_5979,5,0.99999464,0.0
6523,GILGFVFTL,10x,5,0.9089242,0.0
55,GLCTLVAML,positive,5,0.17333253,1.0
6592,GILGFVFTL,10x,5,0.2525521,0.0
1337,GILGFVFTL,swapped_156,5,0.24527887,0.0
5660,GILGFVFTL,swapped_4535,5,0.13471815,0.0
5191,GLCTLVAML,10x,5,0.2877192,0.0
1766,GILGFVFTL,positive,5,0.9977435,1.0
3101,GILGFVFTL,10x,5,0.11786894,0.0
505,NLVPMVATV,10x,5,0.1343508,0.0
6719,GILGFVFTL,swapped_5878,5,0.22977664,0.0
2551,GILGFVFTL,swapped_1777,5,0.16256608,0.0
6360,GILGFVFTL,10x,5,0.4784774,0.0
6687,GILGFVFTL,swapped_5930,5,0.108864486,0.0
1929,GILGFVFTL,10x,5,0.20505145,0.0
3698,GILGFVFTL,10x,5,0.25479028,0.0
2683,FLYALALLL,swapped_1693,5,0.9999974,0.0
2901,GILGFVFTL,positive,5,0.18629806,1.0
542,GILGFVFTL,10x,5,0.13360864,0.0
883,GILGFVFTL,10x,5,0.1840667,0.0
491,NLVPMVATV,10x,5,0.13168177,0.0
1420,GILGFVFTL,swapped_171,5,0.17770664,0.0
3586,GLCTLVAML,10x,5,0.2612132,0.0
987,NLVPMVATV,10x,5,0.2909607,0.0
6715,GLCTLVAML,swapped_5990,5,0.99999046,0.0
3106,NLVPMVATV,10x,5,0.96333206,0.0
5748,GILGFVFTL,positive,5,0.36457834,1.0
6889,YLLEMLWRL,swapped_5969,5,0.9064482,0.0
2494,GILGFVFTL,swapped_1592,5,0.080423035,0.0
3181,GILGFVFTL,10x,5,0.23885885,0.0
5401,NLVPMVATV,swapped_4413,5,0.99999654,0.0
5606,GILGFVFTL,swapped_4471,5,0.18916428,0.0
145,GILGFVFTL,positive,5,0.7060957,1.0
4165,NLVPMVATV,swapped_2823,5,0.99991715,0.0
2432,GILGFVFTL,swapped_1714,5,0.20334667,0.0
2832,GILGFVFTL,positive,5,0.99998033,1.0
5132,GILGFVFTL,10x,5,0.314784,0.0
4962,GILGFVFTL,10x,5,0.24052714,0.0
3884,NLVPMVATV,swapped_2992,5,0.99803954,0.0
3911,GLCTLVAML,swapped_2979,5,0.9999931,0.0
171,MLDLQPETT,positive,5,0.17588745,1.0
6575,GILGFVFTL,10x,5,0.17807709,0.0
268,GILGFVFTL,positive,5,0.15940057,1.0
1387,NLVPMVATV,swapped_96,5,0.24730082,0.0
5624,GLCTLVAML,swapped_4290,5,0.121071324,0.0
5105,GILGFVFTL,10x,5,0.17763893,0.0
4003,GLCTLVAML,swapped_2884,5,0.9625809,0.0
2032,GILGFVFTL,10x,5,0.7250881,0.0
2794,GILGFVFTL,positive,5,0.68260133,1.0
4580,GILGFVFTL,10x,5,0.1433557,0.0
155,GILGFVFTL,positive,5,0.99998283,1.0
6773,NLVPMVATV,swapped_5871,5,0.99999654,0.0
249,GILGFVFTL,positive,5,0.999997,1.0
1677,GILGFVFTL,positive,5,0.9863425,1.0
3361,GLCTLVAML,10x,5,0.15080556,0.0
6131,SLLMWITQV,10x,5,0.12987402,0.0
4944,GILGFVFTL,10x,5,0.33629242,0.0
5278,GILGFVFTL,10x,5,0.24304377,0.0
4043,GLCTLVAML,swapped_2892,5,0.17371133,0.0
1115,GILGFVFTL,10x,5,0.14564452,0.0
1981,GLCTLVAML,10x,5,0.300714,0.0
5448,GLCTLVAML,swapped_4240,5,0.999813,0.0
5314,RTLNAWVKV,10x,5,0.22498973,0.0
2793,GILGFVFTL,positive,5,0.9999647,1.0
5116,GILGFVFTL,10x,5,0.22218992,0.0
1339,GLCTLVAML,swapped_354,5,0.9999949,0.0
5215,MLDLQPETT,10x,5,0.16609663,0.0
3056,GILGFVFTL,positive,5,0.98207986,1.0
5903,GILGFVFTL,positive,5,0.99988914,1.0
2393,GILGFVFTL,10x,5,0.27130383,0.0
2830,GILGFVFTL,positive,5,0.7003499,1.0
4619,GILGFVFTL,10x,5,0.116634354,0.0
5932,GILGFVFTL,positive,5,0.8475009,1.0
5432,RTLNAWVKV,swapped_4515,5,0.9955232,0.0
4119,GLCTLVAML,swapped_2781,5,0.99435776,0.0
6104,GILGFVFTL,10x,5,0.9881114,0.0
3084,GLCTLVAML,10x,5,0.17296107,0.0
6169,GILGFVFTL,10x,5,0.18552154,0.0
886,GILGFVFTL,10x,5,0.12965228,0.0
3717,GILGFVFTL,10x,5,0.17869848,0.0
3135,GILGFVFTL,10x,5,0.58911365,0.0
3579,LLFGYPVYV,10x,5,0.1674259,0.0
5178,GILGFVFTL,10x,5,0.10034812,0.0
947,GILGFVFTL,10x,5,0.37930495,0.0
3641,GILGFVFTL,10x,5,0.20548968,0.0
5294,GILGFVFTL,10x,5,0.17437007,0.0
1700,GILGFVFTL,positive,5,0.8383888,1.0
5292,GILGFVFTL,10x,5,0.17781998,0.0
5650,NLVPMVATV,swapped_4499,5,0.9998449,0.0
3775,GILGFVFTL,10x,5,0.33163458,0.0
1298,KVLEYVIKV,swapped_268,5,0.15550438,0.0
3261,GILGFVFTL,10x,5,0.1956636,0.0
5732,GILGFVFTL,positive,5,0.9999566,1.0
3927,FLYALALLL,swapped_2923,5,0.14286272,0.0
5441,FLYALALLL,swapped_4424,5,0.99852604,0.0
5594,GILGFVFTL,swapped_4223,5,0.25196183,0.0
4932,GILGFVFTL,10x,5,0.13754779,0.0
1361,NLVPMVATV,swapped_317,5,0.9999896,0.0
3848,GLCTLVAML,swapped_2973,5,0.99916923,0.0
2381,NLVPMVATV,10x,5,0.08774645,0.0
1056,GLCTLVAML,10x,5,0.13694647,0.0
622,KTWGQYWQV,10x,5,0.375704,0.0
2974,GILGFVFTL,positive,5,0.24986295,1.0
1272,GLCTLVAML,swapped_309,5,0.99999416,0.0
1596,GILGFVFTL,positive,5,0.15952355,1.0
1720,GILGFVFTL,positive,5,0.8995044,1.0
3486,GILGFVFTL,10x,5,0.10513481,0.0
4976,GILGFVFTL,10x,5,0.258437,0.0
6148,GILGFVFTL,10x,5,0.25392014,0.0
2444,GILGFVFTL,swapped_1686,5,0.12150416,0.0
4222,GILGFVFTL,positive,5,0.99999356,1.0
2090,GILGFVFTL,10x,5,0.19683316,0.0
5216,GILGFVFTL,10x,5,0.11416706,0.0
2012,GILGFVFTL,10x,5,0.22382106,0.0
3779,GILGFVFTL,10x,5,0.26815662,0.0
2948,NLVPMVATV,positive,5,0.17036502,1.0
2147,GILGFVFTL,10x,5,0.22270505,0.0
6152,GILGFVFTL,10x,5,0.14944614,0.0
349,GILGFVFTL,positive,5,0.32978025,1.0
2116,GILGFVFTL,10x,5,0.18746336,0.0
5816,NLVPMVATV,positive,5,0.3865741,1.0
483,GILGFVFTL,10x,5,0.16640897,0.0
3287,GILGFVFTL,10x,5,0.21408725,0.0
3685,GILGFVFTL,10x,5,0.68691754,0.0
460,GLCTLVAML,10x,5,0.22133084,0.0
2035,LLFGYPVYV,10x,5,0.110159114,0.0
2451,KTWGQYWQV,swapped_1720,5,0.8596155,0.0
2443,SLLMWITQV,swapped_1700,5,0.8396536,0.0
4830,GLCTLVAML,10x,5,0.30305544,0.0
5452,NLVPMVATV,swapped_4219,5,0.9515119,0.0
3022,GILGFVFTL,positive,5,0.13844606,1.0
1834,GILGFVFTL,10x,5,0.29258317,0.0
1846,NLVPMVATV,10x,5,0.12180196,0.0
3280,NLVPMVATV,10x,5,0.15931961,0.0
6336,GLCTLVAML,10x,5,0.3198363,0.0
1148,NLVPMVATV,swapped_293,5,0.99999857,0.0
24,GILGFVFTL,positive,5,0.9999851,1.0
757,GLCTLVAML,10x,5,0.2655375,0.0
6052,NLVPMVATV,10x,5,0.20047931,0.0
4240,GILGFVFTL,positive,5,0.99990153,1.0
3798,GILGFVFTL,10x,5,0.15799615,0.0
4850,GILGFVFTL,10x,5,0.18617828,0.0
317,GILGFVFTL,positive,5,0.9999902,1.0
