6534,GILGFVFTL,10x,5,0.4157563,0.0
1291,KTWGQYWQV,swapped_49,5,0.78500694,0.0
268,GILGFVFTL,positive,5,0.40992513,1.0
886,GILGFVFTL,10x,5,0.65998536,0.0
6335,GILGFVFTL,10x,5,0.32495514,0.0
947,GILGFVFTL,10x,5,0.019841677,0.0
3624,IMDQVPFSV,10x,5,0.5477796,0.0
3192,GILGFVFTL,10x,5,0.8899531,0.0
1902,GILGFVFTL,10x,5,0.20241003,0.0
2228,GILGFVFTL,10x,5,0.40241465,0.0
3591,NLVPMVATV,10x,5,0.26440063,0.0
1600,GILGFVFTL,positive,5,0.300538,1.0
3200,GILGFVFTL,10x,5,0.08330579,0.0
6131,SLLMWITQV,10x,5,0.6427322,0.0
1704,GLCTLVAML,positive,5,0.9623067,1.0
4760,GILGFVFTL,10x,5,0.029666625,0.0
1311,NLVPMVATV,swapped_119,5,0.008760841,0.0
4538,GILGFVFTL,positive,5,0.2547116,1.0
4215,GILGFVFTL,positive,5,0.0077700955,1.0
1324,MLDLQPETT,swapped_379,5,0.007821697,0.0
4131,KTWGQYWQV,swapped_2811,5,0.004958517,0.0
6387,NLVPMVATV,10x,5,0.1172416,0.0
594,FLYALALLL,10x,5,0.017733151,0.0
2009,GILGFVFTL,10x,5,0.8118583,0.0
2549,GILGFVFTL,swapped_1770,5,0.055708144,0.0
1465,GLCTLVAML,swapped_35,5,0.1391345,0.0
518,NLVPMVATV,10x,5,0.032568283,0.0
3355,GILGFVFTL,10x,5,0.017288547,0.0
6709,GILGFVFTL,swapped_5755,5,0.7541421,0.0
5146,GILGFVFTL,10x,5,0.5548707,0.0
6221,FLYALALLL,10x,5,0.40486616,0.0
5363,GLCTLVAML,swapped_4312,5,0.006719233,0.0
2851,GILGFVFTL,positive,5,0.42508402,1.0
3965,GILGFVFTL,swapped_2958,5,0.42133665,0.0
4328,GILGFVFTL,positive,5,0.0083254455,1.0
1145,GLCTLVAML,swapped_336,5,0.0016397295,0.0
2381,NLVPMVATV,10x,5,0.45801497,0.0
3779,GILGFVFTL,10x,5,0.008420467,0.0
133,GILGFVFTL,positive,5,0.049741004,1.0
4587,GILGFVFTL,10x,5,0.4294424,0.0
1875,GILGFVFTL,10x,5,0.23482083,0.0
5722,GILGFVFTL,positive,5,0.0034886734,1.0
5825,GILGFVFTL,positive,5,0.002978766,1.0
5871,GILGFVFTL,positive,5,0.025152283,1.0
1790,NLVPMVATV,positive,5,0.13534014,1.0
6764,FLYALALLL,swapped_5860,5,0.017190956,0.0
6639,GLCTLVAML,swapped_5732,5,0.019146048,0.0
3882,GLCTLVAML,swapped_2895,5,0.0019801587,0.0
5790,FLYALALLL,positive,5,0.040478457,1.0
6700,GLCTLVAML,swapped_5965,5,0.0012930421,0.0
2646,NLVPMVATV,swapped_1625,5,0.087482855,0.0
1981,GLCTLVAML,10x,5,0.040946245,0.0
2832,GILGFVFTL,positive,5,0.0005846964,1.0
5760,GILGFVFTL,positive,5,0.003882374,1.0
2962,GILGFVFTL,positive,5,0.003209818,1.0
6101,GILGFVFTL,10x,5,0.034662593,0.0
2274,GILGFVFTL,10x,5,0.24290237,0.0
3922,NLVPMVATV,swapped_2938,5,0.018905066,0.0
6039,GILGFVFTL,10x,5,0.11350678,0.0
1339,GLCTLVAML,swapped_354,5,0.0060876952,0.0
1914,GILGFVFTL,10x,5,0.531443,0.0
5004,GILGFVFTL,10x,5,0.06345595,0.0
6741,NLVPMVATV,swapped_5760,5,0.0039748834,0.0
3409,GILGFVFTL,10x,5,0.7335114,0.0
2529,GLCTLVAML,swapped_1773,5,0.066367015,0.0
4364,GILGFVFTL,positive,5,0.38647494,1.0
4571,GILGFVFTL,10x,5,0.06546823,0.0
3345,GLCTLVAML,10x,5,0.29003617,0.0
4205,GILGFVFTL,positive,5,0.008252879,1.0
5276,GILGFVFTL,10x,5,0.13745359,0.0
1381,NLVPMVATV,swapped_289,5,0.006673917,0.0
2798,GILGFVFTL,positive,5,0.0009915021,1.0
4130,NLVPMVATV,swapped_2761,5,0.009172443,0.0
1354,GILGFVFTL,swapped_166,5,0.47837982,0.0
1131,GILGFVFTL,10x,5,0.06667216,0.0
2090,GILGFVFTL,10x,5,0.26236063,0.0
3075,GILGFVFTL,10x,5,0.37691543,0.0
1429,MLDLQPETT,swapped_45,5,0.006161725,0.0
3195,GILGFVFTL,10x,5,0.030779574,0.0
1946,GLCTLVAML,10x,5,0.37771553,0.0
2107,GILGFVFTL,10x,5,0.17790589,0.0
613,GILGFVFTL,10x,5,0.23472737,0.0
3489,GILGFVFTL,10x,5,0.10627031,0.0
1944,GILGFVFTL,10x,5,0.06575929,0.0
1393,KLQCVDLHV,swapped_349,5,0.3094216,0.0
155,GILGFVFTL,positive,5,0.007591217,1.0
6773,NLVPMVATV,swapped_5871,5,0.025753276,0.0
323,GILGFVFTL,positive,5,0.035630036,1.0
1041,GLCTLVAML,10x,5,0.0011407993,0.0
6302,NLVPMVATV,10x,5,0.02680973,0.0
1689,NLVPMVATV,positive,5,0.019981189,1.0
2509,GILGFVFTL,swapped_1736,5,0.7112849,0.0
3988,GILGFVFTL,swapped_3008,5,0.99757177,0.0
1834,GILGFVFTL,10x,5,0.02127435,0.0
3956,NLVPMVATV,swapped_3028,5,0.0024936704,0.0
2897,GLCTLVAML,positive,5,0.11569079,1.0
3870,LLFGYPVYV,swapped_2916,5,0.0005140273,0.0
2830,GILGFVFTL,positive,5,0.008308452,1.0
2790,GILGFVFTL,positive,5,0.018183157,1.0
4031,FLYALALLL,swapped_2943,5,0.0010809241,0.0
1872,GILGFVFTL,10x,5,0.14503781,0.0
4003,GLCTLVAML,swapped_2884,5,0.13733277,0.0
3869,NLVPMVATV,swapped_2989,5,0.000877712,0.0
4991,GILGFVFTL,10x,5,0.2080573,0.0
4311,GILGFVFTL,positive,5,0.09445523,1.0
4862,GLCTLVAML,10x,5,0.0705447,0.0
2443,SLLMWITQV,swapped_1700,5,0.07517723,0.0
19,GILGFVFTL,positive,5,0.013861836,1.0
6429,SLFNTVATL,10x,5,0.38522926,0.0
2801,GILGFVFTL,positive,5,0.007428781,1.0
1837,RMFPNAPYL,10x,5,0.18454577,0.0
3763,GILGFVFTL,10x,5,0.5407765,0.0
3231,RTLNAWVKV,10x,5,0.3662252,0.0
956,RTLNAWVKV,10x,5,0.57746375,0.0
6316,GILGFVFTL,10x,5,0.4951374,0.0
1723,NLVPMVATV,positive,5,0.009459226,1.0
169,NLVPMVATV,positive,5,0.024551842,1.0
6487,CLGGLLTMV,10x,5,0.011291465,0.0
1970,GILGFVFTL,10x,5,0.007659493,0.0
462,GILGFVFTL,10x,5,0.16033964,0.0
6479,GILGFVFTL,10x,5,0.134519,0.0
3096,GILGFVFTL,10x,5,0.024504557,0.0
5667,GLCTLVAML,swapped_4396,5,0.026071385,0.0
3495,GLCTLVAML,10x,5,0.31154656,0.0
537,GILGFVFTL,10x,5,0.18903117,0.0
3533,GILGFVFTL,10x,5,0.19136886,0.0
289,GILGFVFTL,positive,5,0.0065190056,1.0
4137,KTWGQYWQV,swapped_2912,5,0.14891343,0.0
3252,GLCTLVAML,10x,5,0.14922653,0.0
397,RMFPNAPYL,10x,5,0.28817955,0.0
2508,MLDLQPETT,swapped_1596,5,0.13856153,0.0
6402,GILGFVFTL,10x,5,0.25259566,0.0
2072,NLVPMVATV,10x,5,0.49134585,0.0
6904,GILGFVFTL,swapped_5737,5,0.9979988,0.0
734,SLLMWITQV,10x,5,0.07930527,0.0
2977,GILGFVFTL,positive,5,0.00045203592,1.0
1850,GILGFVFTL,10x,5,0.5232905,0.0
2317,GILGFVFTL,10x,5,0.12876213,0.0
2792,GILGFVFTL,positive,5,0.0007033176,1.0
4115,NLVPMVATV,swapped_2827,5,0.19433795,0.0
96,GILGFVFTL,positive,5,0.3563361,1.0
5159,GILGFVFTL,10x,5,0.59025705,0.0
18,GLCTLVAML,positive,5,0.99862194,1.0
2901,GILGFVFTL,positive,5,0.05044339,1.0
4783,GILGFVFTL,10x,5,0.17640468,0.0
2273,NLVPMVATV,10x,5,0.2762643,0.0
845,GILGFVFTL,10x,5,0.047235776,0.0
5116,GILGFVFTL,10x,5,0.01957202,0.0
422,GILGFVFTL,10x,5,0.05363941,0.0
1727,GILGFVFTL,positive,5,0.009830817,1.0
4236,GLCTLVAML,positive,5,0.10408093,1.0
5195,GILGFVFTL,10x,5,0.47699416,0.0
3068,GILGFVFTL,10x,5,0.022520645,0.0
6905,RMFPNAPYL,swapped_5902,5,0.013460839,0.0
1340,GLCTLVAML,swapped_167,5,0.016867142,0.0
6632,NLVPMVATV,swapped_5795,5,0.0012555448,0.0
3973,LLFGYPVYV,swapped_2792,5,0.00071840966,0.0
4374,GILGFVFTL,positive,5,0.003251176,1.0
5479,GILGFVFTL,swapped_4342,5,0.95769405,0.0
5530,GLCTLVAML,swapped_4445,5,0.031032514,0.0
1310,FLYALALLL,swapped_283,5,0.30817732,0.0
671,GILGFVFTL,10x,5,0.01700226,0.0
5666,NLVPMVATV,swapped_4311,5,0.09635161,0.0
4535,GLCTLVAML,positive,5,0.99688333,1.0
4818,NLVPMVATV,10x,5,0.5049166,0.0
6079,GILGFVFTL,10x,5,0.1589191,0.0
3892,GLCTLVAML,swapped_2793,5,0.0047943727,0.0
1929,GILGFVFTL,10x,5,0.013139524,0.0
1491,GILGFVFTL,swapped_73,5,0.038417123,0.0
5641,LLFGYPVYV,swapped_4238,5,0.2861774,0.0
4214,GILGFVFTL,positive,5,0.0003520536,1.0
4521,GILGFVFTL,positive,5,0.009825175,1.0
1137,GLCTLVAML,10x,5,0.0039348146,0.0
5674,GILGFVFTL,swapped_4451,5,0.1983804,0.0
1778,GILGFVFTL,positive,5,0.0027901914,1.0
6418,GILGFVFTL,10x,5,0.5449962,0.0
3122,GILGFVFTL,10x,5,0.1163071,0.0
4870,GILGFVFTL,10x,5,0.48290065,0.0
100,GILGFVFTL,positive,5,0.0046728184,1.0
5432,RTLNAWVKV,swapped_4515,5,0.0026062003,0.0
3261,GILGFVFTL,10x,5,0.17508198,0.0
2282,GLCTLVAML,10x,5,0.55164623,0.0
5878,LLFGYPVYV,positive,5,0.43781942,1.0
4623,LLFGYPVYV,10x,5,0.1702533,0.0
6018,RMFPNAPYL,10x,5,0.03366845,0.0
5229,GILGFVFTL,10x,5,0.014889148,0.0
3047,GILGFVFTL,positive,5,0.045496363,1.0
1154,GILGFVFTL,swapped_65,5,0.38076004,0.0
2691,NLVPMVATV,swapped_1600,5,0.30401593,0.0
178,GILGFVFTL,positive,5,0.0058028894,1.0
3783,GILGFVFTL,10x,5,0.05087173,0.0
2468,NLVPMVATV,swapped_1627,5,0.0012698119,0.0
3642,GILGFVFTL,10x,5,0.10194971,0.0
4281,GILGFVFTL,positive,5,0.0030813022,1.0
986,GILGFVFTL,10x,5,0.44463432,0.0
3222,GILGFVFTL,10x,5,0.4295267,0.0
3756,GILGFVFTL,10x,5,0.0005327914,0.0
22,FLYALALLL,positive,5,0.1914782,1.0
3579,LLFGYPVYV,10x,5,0.064222395,0.0
1522,LLFGYPVYV,swapped_186,5,0.16830775,0.0
1592,GLCTLVAML,positive,5,0.987914,1.0
5286,GILGFVFTL,10x,5,0.7299563,0.0
6889,YLLEMLWRL,swapped_5969,5,0.05837511,0.0
6338,GILGFVFTL,10x,5,0.008563123,0.0
4505,GLCTLVAML,positive,5,0.9972812,1.0
2804,FLYALALLL,positive,5,0.20580027,1.0
463,GILGFVFTL,10x,5,0.6584824,0.0
4119,GLCTLVAML,swapped_2781,5,0.0020536215,0.0
3326,GILGFVFTL,10x,5,0.46589246,0.0
1939,GILGFVFTL,10x,5,0.039903414,0.0
1169,RTLNAWVKV,swapped_47,5,0.44841745,0.0
4464,NLVPMVATV,positive,5,0.71806294,1.0
4911,LLFGYPVYV,10x,5,0.05680197,0.0
4627,GILGFVFTL,10x,5,0.17770979,0.0
1891,GILGFVFTL,10x,5,0.29325855,0.0
5969,GILGFVFTL,positive,5,0.05309787,1.0
34,GILGFVFTL,positive,5,0.0062352284,1.0
5720,GILGFVFTL,positive,5,0.070142984,1.0
5385,GILGFVFTL,swapped_4199,5,0.75780714,0.0
2066,GILGFVFTL,10x,5,0.027239824,0.0
1431,FLYALALLL,swapped_362,5,0.06334787,0.0
4367,GLCTLVAML,positive,5,0.7348879,1.0
4887,GILGFVFTL,10x,5,0.058465537,0.0
5656,FLYALALLL,swapped_4360,5,0.67790437,0.0
1226,NLVPMVATV,swapped_160,5,0.0065908423,0.0
5032,GILGFVFTL,10x,5,0.6308792,0.0
6201,GILGFVFTL,10x,5,0.06797722,0.0
3369,NLVPMVATV,10x,5,0.09925947,0.0
4606,GILGFVFTL,10x,5,0.9472397,0.0
3112,NLVPMVATV,10x,5,0.04169436,0.0
348,GILGFVFTL,positive,5,0.020455547,1.0
3126,GILGFVFTL,10x,5,0.013024994,0.0
3292,SLFNTVATL,10x,5,0.33239326,0.0
1298,KVLEYVIKV,swapped_268,5,0.41844413,0.0
1852,GILGFVFTL,10x,5,0.11742186,0.0
5965,GILGFVFTL,positive,5,0.0013211274,1.0
2329,NLVPMVATV,10x,5,0.6417369,0.0
5902,GILGFVFTL,positive,5,0.012857845,1.0
2501,GLCTLVAML,swapped_1671,5,0.08162547,0.0
6160,GILGFVFTL,10x,5,0.037833888,0.0
320,GILGFVFTL,positive,5,0.0030136383,1.0
217,GILGFVFTL,positive,5,0.2462974,1.0
3056,GILGFVFTL,positive,5,0.012163832,1.0
4139,GILGFVFTL,swapped_3041,5,0.9367552,0.0
4921,GILGFVFTL,10x,5,0.6132109,0.0
4771,GILGFVFTL,10x,5,0.08931174,0.0
6104,GILGFVFTL,10x,5,0.008125812,0.0
4908,GLCTLVAML,10x,5,0.20627545,0.0
6281,NLVPMVATV,10x,5,0.050498165,0.0
4170,NLVPMVATV,swapped_2900,5,0.17259535,0.0
2162,GILGFVFTL,10x,5,0.0168017,0.0
6170,GILGFVFTL,10x,5,0.26117685,0.0
1498,NLVPMVATV,swapped_60,5,0.0059482544,0.0
5403,GLCTLVAML,swapped_4277,5,0.009348751,0.0
3802,GILGFVFTL,10x,5,0.1812739,0.0
4976,GILGFVFTL,10x,5,0.07094914,0.0
3983,KVLEYVIKV,swapped_2888,5,0.025413414,0.0
3039,GILGFVFTL,positive,5,0.0006050853,1.0
5295,GILGFVFTL,10x,5,0.3453866,0.0
830,GILGFVFTL,10x,5,0.11793939,0.0
6162,GILGFVFTL,10x,5,0.15785629,0.0
3921,NLVPMVATV,swapped_2977,5,0.00046315714,0.0
1720,GILGFVFTL,positive,5,0.0033003793,1.0
4561,GILGFVFTL,10x,5,0.055186607,0.0
1243,RTLNAWVKV,swapped_320,5,0.0031910131,0.0
504,GILGFVFTL,10x,5,0.540535,0.0
4780,GILGFVFTL,10x,5,0.33651158,0.0
1890,GLCTLVAML,10x,5,0.30739272,0.0
480,GILGFVFTL,10x,5,0.43894166,0.0
3636,IMDQVPFSV,10x,5,0.07812809,0.0
1322,GILGFVFTL,swapped_344,5,0.9966942,0.0
2001,NLVPMVATV,10x,5,0.042789422,0.0
3920,NLVPMVATV,swapped_3056,5,0.012451207,0.0
3447,GILGFVFTL,10x,5,0.37672943,0.0
2761,GILGFVFTL,positive,5,0.0089540705,1.0
2882,GILGFVFTL,positive,5,0.042918026,1.0
3481,GILGFVFTL,10x,5,0.5063445,0.0
5080,GILGFVFTL,10x,5,0.9587218,0.0
2892,GILGFVFTL,positive,5,0.21101132,1.0
4290,LLFGYPVYV,positive,5,0.23908794,1.0
4056,RMFPNAPYL,swapped_2853,5,0.0075690993,0.0
5748,GILGFVFTL,positive,5,0.07023651,1.0
1992,GILGFVFTL,10x,5,0.20739476,0.0
2459,GLCTLVAML,swapped_1790,5,0.13136865,0.0
3825,GLCTLVAML,swapped_2695,5,0.02466079,0.0
2200,KTWGQYWQV,10x,5,0.054835033,0.0
1144,GLCTLVAML,swapped_249,5,0.006725881,0.0
5792,NLVPMVATV,positive,5,0.1831952,1.0
2916,GILGFVFTL,positive,5,0.0005032267,1.0
689,GLCTLVAML,10x,5,0.25838542,0.0
5112,GILGFVFTL,10x,5,0.14402023,0.0
6127,GILGFVFTL,10x,5,0.46252745,0.0
4375,GILGFVFTL,positive,5,0.0013116541,1.0
308,GILGFVFTL,positive,5,0.007454252,1.0
664,GILGFVFTL,10x,5,0.074311905,0.0
1552,GLCTLVAML,positive,5,0.9632214,1.0
1714,NLVPMVATV,positive,5,0.11870706,1.0
2511,GLCTLVAML,swapped_1672,5,0.12610269,0.0
6865,GILGFVFTL,swapped_5776,5,0.9026395,0.0
5693,GLCTLVAML,swapped_4205,5,0.008080408,0.0
4439,GLCTLVAML,positive,5,0.78317595,1.0
4699,GLCTLVAML,10x,5,0.02857268,0.0
2895,GILGFVFTL,positive,5,0.00202314,1.0
121,GILGFVFTL,positive,5,0.08925788,1.0
2051,NLVPMVATV,10x,5,0.61428857,0.0
5677,GLCTLVAML,swapped_4354,5,0.0031189497,0.0
3347,GILGFVFTL,10x,5,0.15103227,0.0
5448,GLCTLVAML,swapped_4240,5,0.3516165,0.0
3287,GILGFVFTL,10x,5,0.10834762,0.0
2297,GILGFVFTL,10x,5,0.054134306,0.0
854,GLCTLVAML,10x,5,0.5348637,0.0
132,FLYALALLL,positive,5,0.0040692836,1.0
1297,GILGFVFTL,swapped_330,5,0.019758387,0.0
4424,GILGFVFTL,positive,5,0.02245677,1.0
3567,NLVPMVATV,10x,5,0.292149,0.0
578,GLCTLVAML,10x,5,0.544334,0.0
3160,RMFPNAPYL,10x,5,0.19788976,0.0
5604,GLCTLVAML,swapped_4397,5,0.09721384,0.0
3346,GLCTLVAML,10x,5,0.014395665,0.0
4463,GILGFVFTL,positive,5,0.0071493527,1.0
3717,GILGFVFTL,10x,5,0.53633213,0.0
6016,GILGFVFTL,10x,5,0.10536128,0.0
5680,GLCTLVAML,swapped_4522,5,0.0041212295,0.0
3303,GILGFVFTL,10x,5,0.12207887,0.0
1510,YLLEMLWRL,swapped_137,5,0.52251035,0.0
3837,NLVPMVATV,swapped_2974,5,0.021567123,0.0
3286,NLVPMVATV,10x,5,0.50225395,0.0
5520,MLDLQPETT,swapped_4243,5,0.002736644,0.0
684,GLCTLVAML,10x,5,0.024491327,0.0
1127,GILGFVFTL,10x,5,0.027528498,0.0
187,GILGFVFTL,positive,5,0.0066443533,1.0
2533,GILGFVFTL,swapped_1689,5,0.019510567,0.0
5740,GLCTLVAML,positive,5,0.1854194,1.0
3576,GILGFVFTL,10x,5,0.26853964,0.0
645,YLLEMLWRL,10x,5,0.17132291,0.0
3101,GILGFVFTL,10x,5,0.14660285,0.0
6788,LLFGYPVYV,swapped_6004,5,0.013650606,0.0
2731,GILGFVFTL,positive,5,0.0036352337,1.0
4905,GILGFVFTL,10x,5,0.6538444,0.0
2185,NLVPMVATV,10x,5,0.13843387,0.0
2781,GILGFVFTL,positive,5,0.0020981939,1.0
6594,GLCTLVAML,10x,5,0.053028688,0.0
2592,RTLNAWVKV,swapped_1713,5,0.022007845,0.0
4716,GLCTLVAML,10x,5,0.14003757,0.0
934,GILGFVFTL,10x,5,0.013544401,0.0
4634,GILGFVFTL,10x,5,0.41660705,0.0
1164,GLCTLVAML,swapped_42,5,0.006743009,0.0
1677,GILGFVFTL,positive,5,0.01177514,1.0
3524,GILGFVFTL,10x,5,0.1613278,0.0
4178,GILGFVFTL,positive,5,0.046609256,1.0
3812,GLCTLVAML,swapped_3039,5,0.000592213,0.0
6120,GLCTLVAML,10x,5,0.2640421,0.0
242,GILGFVFTL,positive,5,0.0018504321,1.0
5105,GILGFVFTL,10x,5,0.09550988,0.0
5990,GILGFVFTL,positive,5,0.0008128955,1.0
1138,NLVPMVATV,10x,5,0.5013804,0.0
2900,GILGFVFTL,positive,5,0.17009619,1.0
1214,NLVPMVATV,swapped_241,5,0.010986041,0.0
861,GILGFVFTL,10x,5,0.024900105,0.0
1148,NLVPMVATV,swapped_293,5,0.006449581,0.0
4824,GILGFVFTL,10x,5,0.41767424,0.0
6001,GLCTLVAML,positive,5,0.98872817,1.0
2492,KTWGQYWQV,swapped_1709,5,0.018409569,0.0
4802,GILGFVFTL,10x,5,0.42941427,0.0
6423,NLVPMVATV,10x,5,0.29904196,0.0
2477,GILGFVFTL,swapped_1704,5,0.9615016,0.0
1220,NLVPMVATV,swapped_196,5,0.1713611,0.0
3606,GILGFVFTL,10x,5,0.258406,0.0
685,GILGFVFTL,10x,5,0.39001405,0.0
1176,RTLNAWVKV,swapped_242,5,0.0019594773,0.0
5013,GILGFVFTL,10x,5,0.35412818,0.0
4257,GILGFVFTL,positive,5,0.1558808,1.0
4174,GLCTLVAML,positive,5,0.18483251,1.0
349,GILGFVFTL,positive,5,0.30118686,1.0
