5013,GILGFVFTL,10x,5,0.1632072,0.0
5479,GILGFVFTL,swapped_4342,5,0.1316034,0.0
2811,GILGFVFTL,positive,5,0.99985015,1.0
6534,GILGFVFTL,10x,5,0.085055195,0.0
1864,GILGFVFTL,10x,5,0.12658142,0.0
47,GILGFVFTL,positive,5,0.15209356,1.0
3100,GILGFVFTL,10x,5,0.07784145,0.0
6257,GILGFVFTL,10x,5,0.17785993,0.0
6898,GLCTLVAML,swapped_5731,5,0.99571013,0.0
3837,NLVPMVATV,swapped_2974,5,0.5411754,0.0
4281,GILGFVFTL,positive,5,0.99814904,1.0
312,GILGFVFTL,positive,5,0.99998236,1.0
1672,GILGFVFTL,positive,5,0.9495008,1.0
156,NLVPMVATV,positive,5,0.5612482,1.0
1153,NLVPMVATV,swapped_133,5,0.91932064,0.0
6233,GILGFVFTL,10x,5,0.11232412,0.0
2701,GILGFVFTL,positive,5,0.99998426,1.0
4364,GILGFVFTL,positive,5,0.9997255,1.0
6770,NLVPMVATV,swapped_5932,5,0.8678469,0.0
2094,GLCTLVAML,10x,5,0.35027584,0.0
4129,GLCTLVAML,swapped_2711,5,0.9962369,0.0
65,NLVPMVATV,positive,5,0.11241168,1.0
734,SLLMWITQV,10x,5,0.10794105,0.0
5432,RTLNAWVKV,swapped_4515,5,0.99050343,0.0
4634,GILGFVFTL,10x,5,0.07808598,0.0
6865,GILGFVFTL,swapped_5776,5,0.29948604,0.0
3440,GILGFVFTL,10x,5,0.62198025,0.0
5720,GILGFVFTL,positive,5,0.1883192,1.0
6236,NLVPMVATV,10x,5,0.18523021,0.0
593,FLYALALLL,10x,5,0.15787797,0.0
4316,GILGFVFTL,positive,5,0.08842897,1.0
3992,NLVPMVATV,swapped_2739,5,0.9995134,0.0
4424,GILGFVFTL,positive,5,0.9948778,1.0
1592,GLCTLVAML,positive,5,0.19338144,1.0
4143,LLFGYPVYV,swapped_2828,5,0.1799946,0.0
4295,GILGFVFTL,positive,5,0.99995446,1.0
6611,FLYALALLL,swapped_5974,5,0.9010201,0.0
2026,GILGFVFTL,10x,5,0.12203219,0.0
1179,GILGFVFTL,swapped_132,5,0.44394296,0.0
5452,NLVPMVATV,swapped_4219,5,0.96635276,0.0
4908,GLCTLVAML,10x,5,0.34810585,0.0
1455,GLCTLVAML,swapped_58,5,0.23186848,0.0
1790,NLVPMVATV,positive,5,0.47456595,1.0
2977,GILGFVFTL,positive,5,0.99996626,1.0
406,GILGFVFTL,10x,5,0.24727848,0.0
6487,CLGGLLTMV,10x,5,0.3807932,0.0
3988,GILGFVFTL,swapped_3008,5,0.11774302,0.0
628,GILGFVFTL,10x,5,0.6192932,0.0
24,GILGFVFTL,positive,5,0.9920935,1.0
6465,GLCTLVAML,10x,5,0.2205247,0.0
5229,GILGFVFTL,10x,5,0.14286107,0.0
191,GILGFVFTL,positive,5,0.9686793,1.0
3253,GILGFVFTL,10x,5,0.16505381,0.0
3169,GILGFVFTL,10x,5,0.20680739,0.0
6339,GILGFVFTL,10x,5,0.07288363,0.0
4737,GILGFVFTL,10x,5,0.2573952,0.0
1399,GLCTLVAML,swapped_151,5,0.99568427,0.0
3678,GILGFVFTL,10x,5,0.31632304,0.0
132,FLYALALLL,positive,5,0.4406932,1.0
3450,GILGFVFTL,10x,5,0.08280419,0.0
1403,GLCTLVAML,swapped_235,5,0.9998863,0.0
4538,GILGFVFTL,positive,5,0.14085619,1.0
1872,GILGFVFTL,10x,5,0.0974083,0.0
2024,GILGFVFTL,10x,5,0.16652746,0.0
49,GLCTLVAML,positive,5,0.15747634,1.0
2613,LLFGYPVYV,swapped_1679,5,0.9844518,0.0
6156,GILGFVFTL,10x,5,0.11267725,0.0
6001,GLCTLVAML,positive,5,0.14383584,1.0
6592,GILGFVFTL,10x,5,0.17605121,0.0
4555,GILGFVFTL,positive,5,0.23460595,1.0
3779,GILGFVFTL,10x,5,0.5821342,0.0
4168,GILGFVFTL,swapped_2897,5,0.19246998,0.0
5211,GILGFVFTL,10x,5,0.110590935,0.0
1006,GILGFVFTL,10x,5,0.14999963,0.0
2059,GILGFVFTL,10x,5,0.17663646,0.0
2508,MLDLQPETT,swapped_1596,5,0.11061424,0.0
6303,GILGFVFTL,10x,5,0.24682531,0.0
3112,NLVPMVATV,10x,5,0.116987444,0.0
1250,GLCTLVAML,swapped_312,5,0.99998236,0.0
1727,GILGFVFTL,positive,5,0.99591464,1.0
217,GILGFVFTL,positive,5,0.8598857,1.0
4315,GILGFVFTL,positive,5,0.59583986,1.0
1429,MLDLQPETT,swapped_45,5,0.9999814,0.0
539,GILGFVFTL,10x,5,0.20128208,0.0
4780,GILGFVFTL,10x,5,0.20150302,0.0
956,RTLNAWVKV,10x,5,0.11701175,0.0
2817,GILGFVFTL,positive,5,0.99996483,1.0
3022,GILGFVFTL,positive,5,0.13355172,1.0
2699,GLCTLVAML,positive,5,0.24591558,1.0
6363,GILGFVFTL,10x,5,0.12847906,0.0
4731,GLCTLVAML,10x,5,0.18374398,0.0
3219,GILGFVFTL,10x,5,0.41095784,0.0
6398,NLVPMVATV,10x,5,0.097890705,0.0
3294,GILGFVFTL,10x,5,0.10718287,0.0
736,GILGFVFTL,10x,5,0.12944515,0.0
5631,FLYALALLL,swapped_4555,5,0.23354116,0.0
3576,GILGFVFTL,10x,5,0.1524587,0.0
5115,GILGFVFTL,10x,5,0.16505909,0.0
664,GILGFVFTL,10x,5,0.13910314,0.0
6479,GILGFVFTL,10x,5,0.18619655,0.0
6844,SLFNTVATL,swapped_5870,5,0.9999862,0.0
2199,GLCTLVAML,10x,5,0.1088346,0.0
1600,GILGFVFTL,positive,5,0.11281705,1.0
5965,GILGFVFTL,positive,5,0.99997747,1.0
3104,RTLNAWVKV,10x,5,0.12035419,0.0
5990,GILGFVFTL,positive,5,0.9999268,1.0
1272,GLCTLVAML,swapped_309,5,0.9999831,0.0
2464,GLCTLVAML,swapped_1778,5,0.995523,0.0
1714,NLVPMVATV,positive,5,0.18515171,1.0
812,GILGFVFTL,10x,5,0.2577423,0.0
3927,FLYALALLL,swapped_2923,5,0.22184382,0.0
594,FLYALALLL,10x,5,0.19119424,0.0
5860,GILGFVFTL,positive,5,0.8172575,1.0
1690,GLCTLVAML,positive,5,0.1668669,1.0
4043,GLCTLVAML,swapped_2892,5,0.12587212,0.0
6338,GILGFVFTL,10x,5,0.33377707,0.0
5159,GILGFVFTL,10x,5,0.1280633,0.0
2674,NLVPMVATV,swapped_1788,5,0.9773802,0.0
5536,GILGFVFTL,swapped_4367,5,0.18692838,0.0
1242,RTLNAWVKV,swapped_89,5,0.9966923,0.0
3719,GILGFVFTL,10x,5,0.12502033,0.0
3946,NLVPMVATV,swapped_2798,5,0.99998367,0.0
2162,GILGFVFTL,10x,5,0.9957344,0.0
3189,GILGFVFTL,10x,5,0.11017301,0.0
876,GLCTLVAML,10x,5,0.08452664,0.0
320,GILGFVFTL,positive,5,0.99946755,1.0
3969,GLCTLVAML,swapped_2846,5,0.99970067,0.0
3240,GILGFVFTL,10x,5,0.11154026,0.0
5974,GILGFVFTL,positive,5,0.90184087,1.0
5870,GILGFVFTL,positive,5,0.9999863,1.0
3918,GLCTLVAML,swapped_2790,5,0.9847152,0.0
3639,GILGFVFTL,10x,5,0.69538194,0.0
1625,GILGFVFTL,positive,5,0.8247263,1.0
1420,GILGFVFTL,swapped_171,5,0.13167755,0.0
6700,GLCTLVAML,swapped_5965,5,0.99997747,0.0
1291,KTWGQYWQV,swapped_49,5,0.15944998,0.0
5029,NLVPMVATV,10x,5,0.9420513,0.0
4521,GILGFVFTL,positive,5,0.9972806,1.0
4906,GILGFVFTL,10x,5,0.54518706,0.0
1522,LLFGYPVYV,swapped_186,5,0.19977672,0.0
6715,GLCTLVAML,swapped_5990,5,0.9999267,0.0
5532,GLCTLVAML,swapped_4509,5,0.21544936,0.0
1946,GLCTLVAML,10x,5,0.5517219,0.0
3567,NLVPMVATV,10x,5,0.12854157,0.0
2662,YLLEMLWRL,swapped_1554,5,0.9923349,0.0
3692,GILGFVFTL,10x,5,0.10862038,0.0
6021,LLFGYPVYV,10x,5,0.17983389,0.0
2511,GLCTLVAML,swapped_1672,5,0.94934016,0.0
6252,GILGFVFTL,10x,5,0.17821047,0.0
1258,NLVPMVATV,swapped_92,5,0.9987129,0.0
1809,GLCTLVAML,positive,5,0.16718481,1.0
1627,GILGFVFTL,positive,5,0.9999658,1.0
2808,GILGFVFTL,positive,5,0.43088365,1.0
3056,GILGFVFTL,positive,5,0.9943903,1.0
1135,GLCTLVAML,10x,5,0.36200315,0.0
422,GILGFVFTL,10x,5,0.08997519,0.0
5760,GILGFVFTL,positive,5,0.99478805,1.0
6812,GLCTLVAML,swapped_5748,5,0.9541441,0.0
1930,NLVPMVATV,10x,5,0.117477305,0.0
3743,GILGFVFTL,10x,5,0.081908435,0.0
1276,GLCTLVAML,swapped_155,5,0.9999261,0.0
5614,GILGFVFTL,swapped_4439,5,0.12344481,0.0
2090,GILGFVFTL,10x,5,0.12273909,0.0
242,GILGFVFTL,positive,5,0.9991781,1.0
1069,GILGFVFTL,10x,5,0.25950137,0.0
1876,GILGFVFTL,10x,5,0.12742865,0.0
2955,GILGFVFTL,positive,5,0.14507404,1.0
641,GILGFVFTL,10x,5,0.3388056,0.0
2799,GILGFVFTL,positive,5,0.9243392,1.0
3255,GILGFVFTL,10x,5,0.65436995,0.0
2088,GILGFVFTL,10x,5,0.10204227,0.0
3126,GILGFVFTL,10x,5,0.10432269,0.0
1253,FLYALALLL,swapped_247,5,0.99964833,0.0
1713,GILGFVFTL,positive,5,0.92774487,1.0
2859,GILGFVFTL,positive,5,0.97244847,1.0
5398,GILGFVFTL,swapped_4268,5,0.11528562,0.0
6265,GLCTLVAML,10x,5,0.37942624,0.0
33,GLCTLVAML,positive,5,0.10660727,1.0
483,GILGFVFTL,10x,5,0.08804594,0.0
2938,GILGFVFTL,positive,5,0.99593794,1.0
5430,NLVPMVATV,swapped_4356,5,0.9999808,0.0
3140,GLCTLVAML,10x,5,0.15359566,0.0
1214,NLVPMVATV,swapped_241,5,0.99930716,0.0
690,SLFNTVATL,10x,5,0.57196707,0.0
141,GILGFVFTL,positive,5,0.9642362,1.0
89,GILGFVFTL,positive,5,0.99674773,1.0
1921,NLVPMVATV,10x,5,0.33177665,0.0
5112,GILGFVFTL,10x,5,0.19374132,0.0
3271,GILGFVFTL,10x,5,0.36219588,0.0
3569,GILGFVFTL,10x,5,0.25576267,0.0
6366,GILGFVFTL,10x,5,0.1576365,0.0
3210,GILGFVFTL,10x,5,0.30781507,0.0
272,GILGFVFTL,positive,5,0.35254866,1.0
3181,GILGFVFTL,10x,5,0.13131353,0.0
5740,GLCTLVAML,positive,5,0.27224994,1.0
3233,FLYALALLL,10x,5,0.173023,0.0
801,GILGFVFTL,10x,5,0.31106192,0.0
3624,IMDQVPFSV,10x,5,0.116912335,0.0
392,GILGFVFTL,10x,5,0.12047092,0.0
6664,NLVPMVATV,swapped_5720,5,0.19028287,0.0
5061,NLVPMVATV,10x,5,0.33882535,0.0
5755,GLCTLVAML,positive,5,0.11961435,1.0
4850,GILGFVFTL,10x,5,0.091109775,0.0
229,GILGFVFTL,positive,5,0.9974613,1.0
151,GILGFVFTL,positive,5,0.99569845,1.0
6004,GILGFVFTL,positive,5,0.43885058,1.0
1416,LLFGYPVYV,swapped_19,5,0.96391296,0.0
86,GILGFVFTL,positive,5,0.9998179,1.0
514,GILGFVFTL,10x,5,0.16317217,0.0
5871,GILGFVFTL,positive,5,0.9999678,1.0
1686,FLYALALLL,positive,5,0.24457404,1.0
4869,GILGFVFTL,10x,5,0.17185248,0.0
5748,GILGFVFTL,positive,5,0.9543288,1.0
1313,GLCTLVAML,swapped_352,5,0.6331029,0.0
1390,GILGFVFTL,swapped_273,5,0.06194979,0.0
3813,GILGFVFTL,swapped_2730,5,0.19214493,0.0
5337,FLYALALLL,swapped_4201,5,0.12962331,0.0
1075,GILGFVFTL,10x,5,0.1709105,0.0
5469,NLVPMVATV,swapped_4350,5,0.9999099,0.0
1846,NLVPMVATV,10x,5,0.11064544,0.0
3698,GILGFVFTL,10x,5,0.2461828,0.0
480,GILGFVFTL,10x,5,0.70225686,0.0
354,GILGFVFTL,positive,5,0.99999,1.0
5182,GILGFVFTL,10x,5,0.18880653,0.0
4445,GILGFVFTL,positive,5,0.98972297,1.0
4180,GILGFVFTL,positive,5,0.99996376,1.0
4118,GLCTLVAML,swapped_2866,5,0.18646204,0.0
5666,NLVPMVATV,swapped_4311,5,0.19310728,0.0
5241,GILGFVFTL,10x,5,0.19835483,0.0
5288,GILGFVFTL,10x,5,0.109528065,0.0
317,GILGFVFTL,positive,5,0.9999602,1.0
6531,GILGFVFTL,10x,5,0.23235393,0.0
3732,GILGFVFTL,10x,5,0.17512208,0.0
6418,GILGFVFTL,10x,5,0.06758159,0.0
2372,LLFGYPVYV,10x,5,0.06896651,0.0
3355,GILGFVFTL,10x,5,0.19112818,0.0
1922,GILGFVFTL,10x,5,0.11787389,0.0
1911,GILGFVFTL,10x,5,0.32668638,0.0
2794,GILGFVFTL,positive,5,0.9592289,1.0
4115,NLVPMVATV,swapped_2827,5,0.18382458,0.0
3985,KTWGQYWQV,swapped_2945,5,0.8076918,0.0
352,GILGFVFTL,positive,5,0.632283,1.0
3055,GILGFVFTL,positive,5,0.99993753,1.0
6612,GLCTLVAML,swapped_5875,5,0.9956109,0.0
4174,GLCTLVAML,positive,5,0.26393527,1.0
2646,NLVPMVATV,swapped_1625,5,0.8236121,0.0
6309,GLCTLVAML,10x,5,0.17308784,0.0
6696,GLCTLVAML,swapped_5707,5,0.9999666,0.0
6576,FLYALALLL,10x,5,0.15105118,0.0
1215,NLVPMVATV,swapped_257,5,0.9397234,0.0
3215,GILGFVFTL,10x,5,0.20519873,0.0
6160,GILGFVFTL,10x,5,0.2842605,0.0
4641,GILGFVFTL,10x,5,0.9003504,0.0
4898,GILGFVFTL,10x,5,0.1701303,0.0
3419,GILGFVFTL,10x,5,0.11222714,0.0
2948,NLVPMVATV,positive,5,0.15472834,1.0
6423,NLVPMVATV,10x,5,0.5982856,0.0
2807,GILGFVFTL,positive,5,0.10859658,1.0
1176,RTLNAWVKV,swapped_242,5,0.9991642,0.0
257,GILGFVFTL,positive,5,0.94010264,1.0
3598,GILGFVFTL,10x,5,0.11175989,0.0
1702,GILGFVFTL,positive,5,0.9999149,1.0
167,GILGFVFTL,positive,5,0.23651919,1.0
2237,GILGFVFTL,10x,5,0.32225487,0.0
3326,GILGFVFTL,10x,5,0.10762287,0.0
1010,GILGFVFTL,10x,5,0.14058246,0.0
5825,GILGFVFTL,positive,5,0.99997294,1.0
1298,KVLEYVIKV,swapped_268,5,0.29643396,0.0
3155,GILGFVFTL,10x,5,0.14687103,0.0
6031,GILGFVFTL,10x,5,0.5488706,0.0
2070,GILGFVFTL,10x,5,0.13638523,0.0
2676,GILGFVFTL,swapped_1737,5,0.29208747,0.0
6771,GILGFVFTL,swapped_5876,5,0.16664042,0.0
6692,NLVPMVATV,swapped_5903,5,0.9996331,0.0
3524,GILGFVFTL,10x,5,0.14069274,0.0
5906,GILGFVFTL,positive,5,0.97585595,1.0
3626,RMFPNAPYL,10x,5,0.08867725,0.0
3674,GILGFVFTL,10x,5,0.14108367,0.0
331,GILGFVFTL,positive,5,0.95555454,1.0
421,LLFGYPVYV,10x,5,0.19611797,0.0
5439,RMFPNAPYL,swapped_4365,5,0.15355204,0.0
2730,KTWGQYWQV,positive,5,0.19526613,1.0
5629,GLCTLVAML,swapped_4536,5,0.17719367,0.0
6320,GILGFVFTL,10x,5,0.2819212,0.0
4137,KTWGQYWQV,swapped_2912,5,0.12780623,0.0
6221,FLYALALLL,10x,5,0.09635778,0.0
5513,GLCTLVAML,swapped_4292,5,0.98349184,0.0
485,GILGFVFTL,10x,5,0.12748162,0.0
6345,GLCTLVAML,10x,5,0.08579102,0.0
5276,GILGFVFTL,10x,5,0.19069603,0.0
1145,GLCTLVAML,swapped_336,5,0.99997616,0.0
1891,GILGFVFTL,10x,5,0.67719567,0.0
2253,GILGFVFTL,10x,5,0.12368238,0.0
646,GILGFVFTL,10x,5,0.14366196,0.0
2001,NLVPMVATV,10x,5,0.0988868,0.0
1274,LLFGYPVYV,swapped_263,5,0.9627906,0.0
5668,GLCTLVAML,swapped_4381,5,0.9980198,0.0
5543,RTLNAWVKV,swapped_4257,5,0.98681414,0.0
4354,GILGFVFTL,positive,5,0.9999416,1.0
4858,GILGFVFTL,10x,5,0.18477307,0.0
2512,NLVPMVATV,swapped_1766,5,0.99651295,0.0
564,GILGFVFTL,10x,5,0.115684055,0.0
471,GILGFVFTL,10x,5,0.103429936,0.0
3930,GLCTLVAML,swapped_2807,5,0.10905353,0.0
991,GLCTLVAML,swapped_73,5,0.6248719,0.0
3965,GILGFVFTL,swapped_2958,5,0.14976068,0.0
3106,NLVPMVATV,10x,5,0.9829406,0.0
2398,RMFPNAPYL,10x,5,0.08057747,0.0
1514,LLFGYPVYV,swapped_229,5,0.9974584,0.0
268,GILGFVFTL,positive,5,0.29274565,1.0
3008,GLCTLVAML,positive,5,0.11823331,1.0
241,GILGFVFTL,positive,5,0.99932265,1.0
6563,NLVPMVATV,10x,5,0.14792378,0.0
3409,GILGFVFTL,10x,5,0.107900366,0.0
3346,GLCTLVAML,10x,5,0.19873185,0.0
235,GILGFVFTL,positive,5,0.9998865,1.0
339,GLCTLVAML,positive,5,0.13935535,1.0
3775,GILGFVFTL,10x,5,0.08201868,0.0
4201,GILGFVFTL,positive,5,0.13069652,1.0
1431,FLYALALLL,swapped_362,5,0.26414946,0.0
1060,GILGFVFTL,10x,5,0.13575794,0.0
289,GILGFVFTL,positive,5,0.99999154,1.0
4862,GLCTLVAML,10x,5,0.2635497,0.0
3068,GILGFVFTL,10x,5,0.11390676,0.0
5314,RTLNAWVKV,10x,5,0.21475074,0.0
2296,GLCTLVAML,10x,5,0.36205134,0.0
6609,GILGFVFTL,10x,5,0.893008,0.0
684,GLCTLVAML,10x,5,0.20388855,0.0
2876,MLDLQPETT,positive,5,0.4157145,1.0
5367,NLVPMVATV,swapped_4390,5,0.6692227,0.0
3701,GILGFVFTL,10x,5,0.80284464,0.0
6327,NLVPMVATV,10x,5,0.16692214,0.0
121,GILGFVFTL,positive,5,0.8273858,1.0
2189,GILGFVFTL,10x,5,0.1402693,0.0
6518,GILGFVFTL,10x,5,0.16590415,0.0
6201,GILGFVFTL,10x,5,0.35546377,0.0
171,MLDLQPETT,positive,5,0.1347358,1.0
2804,FLYALALLL,positive,5,0.14111106,1.0
4870,GILGFVFTL,10x,5,0.28746378,0.0
4566,GILGFVFTL,10x,5,0.1482065,0.0
2549,GILGFVFTL,swapped_1770,5,0.14341688,0.0
3369,NLVPMVATV,10x,5,0.5369621,0.0
2203,GILGFVFTL,10x,5,0.19575869,0.0
3756,GILGFVFTL,10x,5,0.2617739,0.0
5436,IMDQVPFSV,swapped_4374,5,0.99994636,0.0
2257,GILGFVFTL,10x,5,0.16056341,0.0
5639,NLVPMVATV,swapped_4281,5,0.99810696,0.0
2590,GILGFVFTL,swapped_1807,5,0.23962158,0.0
2160,FLYALALLL,10x,5,0.25359127,0.0
6443,GILGFVFTL,10x,5,0.09309615,0.0
667,LLFGYPVYV,10x,5,0.3710238,0.0
38,GILGFVFTL,positive,5,0.19685775,1.0
1039,NLVPMVATV,10x,5,0.9797982,0.0
4214,GILGFVFTL,positive,5,0.9999701,1.0
2460,NLVPMVATV,swapped_1776,5,0.24426849,0.0
3151,GILGFVFTL,10x,5,0.22329569,0.0
1453,GLCTLVAML,swapped_100,5,0.9990313,0.0
3914,GLCTLVAML,swapped_2882,5,0.9859314,0.0
613,GILGFVFTL,10x,5,0.13589391,0.0
5216,GILGFVFTL,10x,5,0.14860463,0.0
3351,NLVPMVATV,10x,5,0.13931529,0.0
2860,GILGFVFTL,positive,5,0.9999776,1.0
2999,GILGFVFTL,positive,5,0.99991906,1.0
5389,NLVPMVATV,swapped_4222,5,0.99992657,0.0
5598,SLLMWITQV,swapped_4214,5,0.9999696,0.0
4874,GILGFVFTL,10x,5,0.10743174,0.0
6079,GILGFVFTL,10x,5,0.19315782,0.0
2509,GILGFVFTL,swapped_1736,5,0.11752272,0.0
5970,NLVPMVATV,positive,5,0.12933992,1.0
2515,NLVPMVATV,swapped_1727,5,0.9958221,0.0
4223,NLVPMVATV,positive,5,0.34033576,1.0
537,GILGFVFTL,10x,5,0.18376781,0.0
3098,GILGFVFTL,10x,5,0.3447089,0.0
5686,RMFPNAPYL,swapped_4295,5,0.9999528,0.0
4365,GILGFVFTL,positive,5,0.15010005,1.0
4311,GILGFVFTL,positive,5,0.19105472,1.0
987,NLVPMVATV,10x,5,0.10914799,0.0
5186,LLFGYPVYV,10x,5,0.10670405,0.0
4795,NLVPMVATV,10x,5,0.096414365,0.0
1220,NLVPMVATV,swapped_196,5,0.9657179,0.0
3921,NLVPMVATV,swapped_2977,5,0.99996555,0.0
2368,GILGFVFTL,10x,5,0.6478684,0.0
1623,GILGFVFTL,positive,5,0.98546195,1.0
3028,GILGFVFTL,positive,5,0.94263387,1.0
5930,NLVPMVATV,positive,5,0.10197418,1.0
5903,GILGFVFTL,positive,5,0.99964106,1.0
3436,GILGFVFTL,10x,5,0.11513453,0.0
4163,NLVPMVATV,swapped_2801,5,0.99963987,0.0
4706,GILGFVFTL,10x,5,0.19082174,0.0
3920,NLVPMVATV,swapped_3056,5,0.99430794,0.0
3826,GLCTLVAML,swapped_2701,5,0.99998426,0.0
3893,NLVPMVATV,swapped_2933,5,0.90330845,0.0
980,NLVPMVATV,10x,5,0.13413516,0.0
785,GLCTLVAML,10x,5,0.48579696,0.0
754,GILGFVFTL,10x,5,0.28017667,0.0
4360,GILGFVFTL,positive,5,0.9989525,1.0
5508,NLVPMVATV,swapped_4375,5,0.9999027,0.0
4029,FLYALALLL,swapped_3022,5,0.13285795,0.0
869,GILGFVFTL,10x,5,0.18720122,0.0
6178,NLVPMVATV,10x,5,0.06856185,0.0
6261,GILGFVFTL,10x,5,0.40588355,0.0
3250,GLCTLVAML,10x,5,0.28712186,0.0
3887,SLFNTVATL,swapped_2860,5,0.99997747,0.0
4882,GILGFVFTL,10x,5,0.115070395,0.0
689,GLCTLVAML,10x,5,0.09117872,0.0
2591,LLFGYPVYV,swapped_1564,5,0.19572651,0.0
4646,GILGFVFTL,10x,5,0.12427188,0.0
5345,SLLMWITQV,swapped_4178,5,0.6445932,0.0
5441,FLYALALLL,swapped_4424,5,0.99488646,0.0
3447,GILGFVFTL,10x,5,0.3719163,0.0
5191,GLCTLVAML,10x,5,0.12489274,0.0
3884,NLVPMVATV,swapped_2992,5,0.99783546,0.0
6400,GILGFVFTL,10x,5,0.1474222,0.0
3333,FLYALALLL,10x,5,0.08529544,0.0
3956,NLVPMVATV,swapped_3028,5,0.9422696,0.0
3932,GILGFVFTL,swapped_2876,5,0.41266814,0.0
5809,GILGFVFTL,positive,5,0.4436513,1.0
2695,GILGFVFTL,positive,5,0.96466607,1.0
2501,GLCTLVAML,swapped_1671,5,0.9182664,0.0
634,GILGFVFTL,10x,5,0.15467218,0.0
3225,GILGFVFTL,10x,5,0.11560072,0.0
2578,GILGFVFTL,swapped_1675,5,0.14594473,0.0
2823,GILGFVFTL,positive,5,0.9975706,1.0
4274,KTWGQYWQV,positive,5,0.0557297,1.0
5728,KTWGQYWQV,positive,5,0.16904172,1.0
4662,GILGFVFTL,10x,5,0.1557081,0.0
2110,LLFGYPVYV,10x,5,0.10968316,0.0
4561,GILGFVFTL,10x,5,0.1489353,0.0
2167,GILGFVFTL,10x,5,0.27124444,0.0
3252,GLCTLVAML,10x,5,0.19779557,0.0
2497,FLYALALLL,swapped_1590,5,0.9369951,0.0
2451,KTWGQYWQV,swapped_1720,5,0.6277309,0.0
437,GILGFVFTL,10x,5,0.21495864,0.0
855,GILGFVFTL,10x,5,0.3489021,0.0
2711,GILGFVFTL,positive,5,0.9962549,1.0
5306,GILGFVFTL,10x,5,0.13699163,0.0
1041,GLCTLVAML,10x,5,0.9999703,0.0
5540,GILGFVFTL,swapped_4512,5,0.15306562,0.0
1852,GILGFVFTL,10x,5,0.11203889,0.0
4222,GILGFVFTL,positive,5,0.99992824,1.0
2170,GILGFVFTL,10x,5,0.14622734,0.0
6274,GILGFVFTL,10x,5,0.12551023,0.0
854,GLCTLVAML,10x,5,0.13914077,0.0
4584,YLLEMLWRL,10x,5,0.20182551,0.0
1329,NLVPMVATV,swapped_55,5,0.5376498,0.0
3231,RTLNAWVKV,10x,5,0.11374075,0.0
1458,NLVPMVATV,swapped_178,5,0.9999168,0.0
4471,NLVPMVATV,positive,5,0.19361909,1.0
3200,GILGFVFTL,10x,5,0.1840873,0.0
6790,KTWGQYWQV,swapped_5792,5,0.17569445,0.0
627,GLCTLVAML,10x,5,0.24734579,0.0
5105,GILGFVFTL,10x,5,0.20645432,0.0
1949,GILGFVFTL,10x,5,0.25904062,0.0
6128,GILGFVFTL,10x,5,0.18858817,0.0
4078,RTLNAWVKV,swapped_2852,5,0.09472903,0.0
5969,GILGFVFTL,positive,5,0.96272105,1.0
1834,GILGFVFTL,10x,5,0.27417713,0.0
330,LLFGYPVYV,positive,5,0.08075244,1.0
4716,GLCTLVAML,10x,5,0.14611106,0.0
1773,GILGFVFTL,positive,5,0.11720486,1.0
3717,GILGFVFTL,10x,5,0.20020494,0.0
3845,GLCTLVAML,swapped_2936,5,0.54569876,0.0
227,GILGFVFTL,positive,5,0.91851515,1.0
3603,GILGFVFTL,10x,5,0.08138627,0.0
5181,GILGFVFTL,10x,5,0.12742747,0.0
3653,GILGFVFTL,10x,5,0.15999046,0.0
5707,GILGFVFTL,positive,5,0.9999666,1.0
443,KTWGQYWQV,10x,5,0.10359668,0.0
1837,RMFPNAPYL,10x,5,0.13701747,0.0
4915,GILGFVFTL,10x,5,0.86076576,0.0
1117,GILGFVFTL,10x,5,0.5208241,0.0
196,GILGFVFTL,positive,5,0.9660889,1.0
4687,RTLNAWVKV,10x,5,0.16723774,0.0
5028,GILGFVFTL,10x,5,0.16347183,0.0
3522,GILGFVFTL,10x,5,0.087077074,0.0
3044,GILGFVFTL,positive,5,0.99997914,1.0
1348,NLVPMVATV,swapped_141,5,0.9636695,0.0
3591,NLVPMVATV,10x,5,0.18037806,0.0
2467,GLCTLVAML,swapped_1742,5,0.9999671,0.0
1629,GILGFVFTL,positive,5,0.9937388,1.0
3825,GLCTLVAML,swapped_2695,5,0.96469617,0.0
263,GILGFVFTL,positive,5,0.96302086,1.0
6657,NLVPMVATV,swapped_5981,5,0.5632174,0.0
4350,GILGFVFTL,positive,5,0.9999119,1.0
3495,GLCTLVAML,10x,5,0.4635611,0.0
2979,GILGFVFTL,positive,5,0.99999225,1.0
6170,GILGFVFTL,10x,5,0.108949006,0.0
5071,NLVPMVATV,10x,5,0.19743541,0.0
5108,GILGFVFTL,10x,5,0.09333221,0.0
1807,FLYALALLL,positive,5,0.23860279,1.0
454,GILGFVFTL,10x,5,0.33882764,0.0
1154,GILGFVFTL,swapped_65,5,0.11092391,0.0
2377,SLFNTVATL,10x,5,0.6846352,0.0
4976,GILGFVFTL,10x,5,0.2639681,0.0
2147,GILGFVFTL,10x,5,0.20960361,0.0
3118,GLCTLVAML,10x,5,0.09649064,0.0
3999,GILGFVFTL,swapped_2869,5,0.11617806,0.0
1137,GLCTLVAML,10x,5,0.9999838,0.0
6523,GILGFVFTL,10x,5,0.8953042,0.0
1144,GLCTLVAML,swapped_249,5,0.9999907,0.0
5664,GLCTLVAML,swapped_4546,5,0.99996316,0.0
4121,NLVPMVATV,swapped_2763,5,0.999881,0.0
