4584,YLLEMLWRL,10x,5,0.3349356,0.0
5630,GLCTLVAML,swapped_4215,5,0.0009377201,0.0
4056,RMFPNAPYL,swapped_2853,5,9.001571e-05,0.0
1188,RTLNAWVKV,swapped_308,5,0.0045994883,0.0
5697,GLCTLVAML,swapped_4538,5,0.80568093,0.0
451,GILGFVFTL,10x,5,0.19294003,0.0
5530,GLCTLVAML,swapped_4445,5,0.0031896846,0.0
6152,GILGFVFTL,10x,5,0.15018196,0.0
4427,NLVPMVATV,positive,5,0.6751784,1.0
6657,NLVPMVATV,swapped_5981,5,0.10504369,0.0
6387,NLVPMVATV,10x,5,0.48071733,0.0
4240,GILGFVFTL,positive,5,0.99997294,1.0
19,GILGFVFTL,positive,5,0.976065,1.0
3378,GILGFVFTL,10x,5,0.39306164,0.0
6429,SLFNTVATL,10x,5,0.06743213,0.0
3195,GILGFVFTL,10x,5,0.22625048,0.0
3222,GILGFVFTL,10x,5,0.14658588,0.0
6305,GILGFVFTL,10x,5,0.12910978,0.0
1624,GILGFVFTL,positive,5,0.46871138,1.0
5312,GLCTLVAML,10x,5,0.16646826,0.0
4645,GLCTLVAML,10x,5,0.4455386,0.0
5809,GILGFVFTL,positive,5,0.9305708,1.0
2147,GILGFVFTL,10x,5,0.27054057,0.0
3837,NLVPMVATV,swapped_2974,5,0.09287777,0.0
4991,GILGFVFTL,10x,5,0.13711438,0.0
5186,LLFGYPVYV,10x,5,0.44197747,0.0
2110,LLFGYPVYV,10x,5,0.4230361,0.0
1297,GILGFVFTL,swapped_330,5,0.17141703,0.0
4849,GILGFVFTL,10x,5,0.2008047,0.0
5176,GILGFVFTL,10x,5,0.13544486,0.0
4824,GILGFVFTL,10x,5,0.12524906,0.0
5146,GILGFVFTL,10x,5,0.12511201,0.0
5660,GILGFVFTL,swapped_4535,5,0.092336714,0.0
5732,GILGFVFTL,positive,5,0.99999356,1.0
4908,GLCTLVAML,10x,5,0.50413364,0.0
6201,GILGFVFTL,10x,5,0.28033876,0.0
6021,LLFGYPVYV,10x,5,0.43965524,0.0
1919,GILGFVFTL,10x,5,0.10629216,0.0
2962,GILGFVFTL,positive,5,0.9984274,1.0
362,GILGFVFTL,positive,5,0.15770906,1.0
309,GILGFVFTL,positive,5,0.99999475,1.0
6233,GILGFVFTL,10x,5,0.17057563,0.0
229,GILGFVFTL,positive,5,0.9985328,1.0
3856,NLVPMVATV,swapped_2725,5,5.4587144e-05,0.0
1115,GILGFVFTL,10x,5,0.13812135,0.0
2801,GILGFVFTL,positive,5,0.9987987,1.0
1069,GILGFVFTL,10x,5,0.378684,0.0
1291,KTWGQYWQV,swapped_49,5,0.33266646,0.0
5345,SLLMWITQV,swapped_4178,5,0.3321627,0.0
4205,GILGFVFTL,positive,5,0.9481857,1.0
3339,GILGFVFTL,10x,5,0.22651608,0.0
5108,GILGFVFTL,10x,5,0.21617238,0.0
1979,GILGFVFTL,10x,5,0.21176255,0.0
5223,GILGFVFTL,10x,5,0.29602367,0.0
2167,GILGFVFTL,10x,5,0.27630085,0.0
934,GILGFVFTL,10x,5,0.25315166,0.0
6037,GILGFVFTL,10x,5,0.32933503,0.0
5080,GILGFVFTL,10x,5,0.24217795,0.0
2731,GILGFVFTL,positive,5,0.9998336,1.0
4753,GILGFVFTL,10x,5,0.2533283,0.0
4445,GILGFVFTL,positive,5,0.995795,1.0
3189,GILGFVFTL,10x,5,0.21680151,0.0
1702,GILGFVFTL,positive,5,0.9998944,1.0
2533,GILGFVFTL,swapped_1689,5,0.25129697,0.0
4580,GILGFVFTL,10x,5,0.23949385,0.0
1890,GLCTLVAML,10x,5,0.380192,0.0
6039,GILGFVFTL,10x,5,0.1587439,0.0
6594,GLCTLVAML,10x,5,0.38419175,0.0
2974,GILGFVFTL,positive,5,0.91356206,1.0
1510,YLLEMLWRL,swapped_137,5,0.3682546,0.0
2024,GILGFVFTL,10x,5,0.16344248,0.0
4137,KTWGQYWQV,swapped_2912,5,0.6486934,0.0
5029,NLVPMVATV,10x,5,0.30678087,0.0
4043,GLCTLVAML,swapped_2892,5,0.5548387,0.0
3231,RTLNAWVKV,10x,5,0.42419285,0.0
443,KTWGQYWQV,10x,5,0.42092475,0.0
2739,GILGFVFTL,positive,5,0.9998286,1.0
6056,GLCTLVAML,10x,5,0.40889853,0.0
6319,GILGFVFTL,10x,5,0.22595581,0.0
2066,GILGFVFTL,10x,5,0.15975685,0.0
6898,GLCTLVAML,swapped_5731,5,0.0012478788,0.0
2032,GILGFVFTL,10x,5,0.36099586,0.0
5401,NLVPMVATV,swapped_4413,5,5.480544e-06,0.0
4252,GILGFVFTL,positive,5,0.6053711,1.0
588,NLVPMVATV,10x,5,0.41274077,0.0
966,IMDQVPFSV,10x,5,0.4145968,0.0
3705,FLYALALLL,10x,5,0.48498583,0.0
4078,RTLNAWVKV,swapped_2852,5,0.70331407,0.0
6725,NLVPMVATV,swapped_5728,5,0.36644873,0.0
5249,RTLNAWVKV,10x,5,0.42409647,0.0
1990,GILGFVFTL,10x,5,0.23308143,0.0
3152,NLVPMVATV,10x,5,0.042603426,0.0
119,GILGFVFTL,positive,5,0.9999696,1.0
4619,GILGFVFTL,10x,5,0.107710674,0.0
1250,GLCTLVAML,swapped_312,5,9.253461e-06,0.0
2189,GILGFVFTL,10x,5,0.27167076,0.0
4555,GILGFVFTL,positive,5,0.5505109,1.0
5211,GILGFVFTL,10x,5,0.13144486,0.0
3783,GILGFVFTL,10x,5,0.21997607,0.0
6018,RMFPNAPYL,10x,5,0.40414262,0.0
3241,GILGFVFTL,10x,5,0.13424556,0.0
1465,GLCTLVAML,swapped_35,5,0.12010591,0.0
4238,SLLMWITQV,positive,5,0.39884144,1.0
5067,GILGFVFTL,10x,5,0.14026994,0.0
483,GILGFVFTL,10x,5,0.15135068,0.0
3440,GILGFVFTL,10x,5,0.18700777,0.0
1946,GLCTLVAML,10x,5,0.5847005,0.0
38,GILGFVFTL,positive,5,0.21414584,1.0
4962,GILGFVFTL,10x,5,0.8030698,0.0
3773,GILGFVFTL,10x,5,0.34916547,0.0
65,NLVPMVATV,positive,5,0.3997686,1.0
5306,GILGFVFTL,10x,5,0.18738966,0.0
1135,GLCTLVAML,10x,5,0.30958942,0.0
671,GILGFVFTL,10x,5,0.22587433,0.0
2257,GILGFVFTL,10x,5,0.20348367,0.0
151,GILGFVFTL,positive,5,0.9997117,1.0
1837,RMFPNAPYL,10x,5,0.42228597,0.0
354,GILGFVFTL,positive,5,0.9999913,1.0
6741,NLVPMVATV,swapped_5760,5,0.004936755,0.0
3266,GILGFVFTL,10x,5,0.15503268,0.0
2053,GILGFVFTL,10x,5,0.23074162,0.0
3743,GILGFVFTL,10x,5,0.1523836,0.0
1078,SLLMWITQV,10x,5,0.41147122,0.0
1455,GLCTLVAML,swapped_58,5,0.33558926,0.0
5071,NLVPMVATV,10x,5,0.34041733,0.0
1458,NLVPMVATV,swapped_178,5,0.0025337732,0.0
1014,GILGFVFTL,10x,5,0.122677885,0.0
4641,GILGFVFTL,10x,5,0.40797105,0.0
3405,GILGFVFTL,10x,5,0.14375374,0.0
3796,GILGFVFTL,10x,5,0.15993239,0.0
1311,NLVPMVATV,swapped_119,5,2.760189e-05,0.0
664,GILGFVFTL,10x,5,0.16862237,0.0
5871,GILGFVFTL,positive,5,0.9999782,1.0
1686,FLYALALLL,positive,5,0.74443126,1.0
2090,GILGFVFTL,10x,5,0.19407894,0.0
3106,NLVPMVATV,10x,5,0.004552888,0.0
556,GILGFVFTL,10x,5,0.44826782,0.0
662,GILGFVFTL,10x,5,0.20691866,0.0
3104,RTLNAWVKV,10x,5,0.38208213,0.0
4818,NLVPMVATV,10x,5,0.34847817,0.0
1807,FLYALALLL,positive,5,0.46956816,1.0
3575,GLCTLVAML,10x,5,0.44521457,0.0
2992,GILGFVFTL,positive,5,0.9991019,1.0
2900,GILGFVFTL,positive,5,0.30137032,1.0
1403,GLCTLVAML,swapped_235,5,0.0003923177,0.0
5115,GILGFVFTL,10x,5,0.19811489,0.0
3055,GILGFVFTL,positive,5,0.99998665,1.0
645,YLLEMLWRL,10x,5,0.40160772,0.0
6162,GILGFVFTL,10x,5,0.3715276,0.0
1737,NLVPMVATV,positive,5,0.5969017,1.0
235,GILGFVFTL,positive,5,0.99897444,1.0
5656,FLYALALLL,swapped_4360,5,0.026557693,0.0
2200,KTWGQYWQV,10x,5,0.38287085,0.0
887,GLCTLVAML,10x,5,0.19657594,0.0
6874,GILGFVFTL,swapped_5970,5,0.13492534,0.0
1448,FLYALALLL,swapped_107,5,0.0012698058,0.0
3419,GILGFVFTL,10x,5,0.16789578,0.0
4546,GILGFVFTL,positive,5,0.9999876,1.0
1381,NLVPMVATV,swapped_289,5,4.730655e-06,0.0
5544,GLCTLVAML,swapped_4336,5,0.00048788454,0.0
4731,GLCTLVAML,10x,5,0.63483316,0.0
3436,GILGFVFTL,10x,5,0.18835615,0.0
2955,GILGFVFTL,positive,5,0.14875348,1.0
6280,GILGFVFTL,10x,5,0.1357775,0.0
4566,GILGFVFTL,10x,5,0.29063183,0.0
1991,GILGFVFTL,10x,5,0.12956864,0.0
4666,GILGFVFTL,10x,5,0.4672502,0.0
2693,GILGFVFTL,swapped_1759,5,0.14473513,0.0
5102,GILGFVFTL,10x,5,0.2179848,0.0
4699,GLCTLVAML,10x,5,0.3194316,0.0
1963,GLCTLVAML,10x,5,0.34334618,0.0
4538,GILGFVFTL,positive,5,0.18070227,1.0
2578,GILGFVFTL,swapped_1675,5,0.070639394,0.0
1672,GILGFVFTL,positive,5,0.9671066,1.0
3765,GILGFVFTL,10x,5,0.2524505,0.0
4644,GILGFVFTL,10x,5,0.13459443,0.0
1144,GLCTLVAML,swapped_249,5,1.408134e-06,0.0
5367,NLVPMVATV,swapped_4390,5,0.0007224321,0.0
2001,NLVPMVATV,10x,5,0.44002616,0.0
2798,GILGFVFTL,positive,5,0.9999924,1.0
3642,GILGFVFTL,10x,5,0.11933743,0.0
1788,GILGFVFTL,positive,5,0.97357416,1.0
6563,NLVPMVATV,10x,5,0.33953667,0.0
4222,GILGFVFTL,positive,5,0.9999875,1.0
4214,GILGFVFTL,positive,5,0.99999356,1.0
3948,GILGFVFTL,swapped_2699,5,0.21879388,0.0
2477,GILGFVFTL,swapped_1704,5,0.30679524,0.0
593,FLYALALLL,10x,5,0.23514907,0.0
2122,GILGFVFTL,10x,5,0.19462314,0.0
2730,KTWGQYWQV,positive,5,0.54206395,1.0
4521,GILGFVFTL,positive,5,0.9994355,1.0
5903,GILGFVFTL,positive,5,0.9999882,1.0
2469,MLDLQPETT,swapped_1726,5,0.42128015,0.0
5389,NLVPMVATV,swapped_4222,5,2.979179e-06,0.0
45,GILGFVFTL,positive,5,0.9999907,1.0
5432,RTLNAWVKV,swapped_4515,5,0.0023942923,0.0
6306,GILGFVFTL,10x,5,0.120868996,0.0
991,GLCTLVAML,swapped_73,5,0.38800842,0.0
4499,GILGFVFTL,positive,5,0.9999902,1.0
4063,NLVPMVATV,swapped_2901,5,0.08574592,0.0
4960,RTLNAWVKV,10x,5,0.41424915,0.0
6696,GLCTLVAML,swapped_5707,5,1.2904935e-05,0.0
1911,GILGFVFTL,10x,5,0.3368361,0.0
6036,FLYALALLL,10x,5,0.17737381,0.0
2170,GILGFVFTL,10x,5,0.18291792,0.0
6353,GILGFVFTL,10x,5,0.16379477,0.0
4874,GILGFVFTL,10x,5,0.13604501,0.0
2329,NLVPMVATV,10x,5,0.27596068,0.0
6336,GLCTLVAML,10x,5,0.29484585,0.0
6368,NLVPMVATV,10x,5,0.42843923,0.0
6687,GILGFVFTL,swapped_5930,5,0.18716678,0.0
4004,IMDQVPFSV,swapped_3031,5,0.00033674279,0.0
1926,KTWGQYWQV,10x,5,0.41583005,0.0
514,GILGFVFTL,10x,5,0.2617232,0.0
1600,GILGFVFTL,positive,5,0.15110563,1.0
6016,GILGFVFTL,10x,5,0.10623427,0.0
6257,GILGFVFTL,10x,5,0.22899684,0.0
2253,GILGFVFTL,10x,5,0.2214978,0.0
3253,GILGFVFTL,10x,5,0.15293582,0.0
1960,GILGFVFTL,10x,5,0.12228335,0.0
5040,GLCTLVAML,10x,5,0.36329293,0.0
4721,GILGFVFTL,10x,5,0.17155078,0.0
4687,RTLNAWVKV,10x,5,0.46716222,0.0
3791,GILGFVFTL,10x,5,0.42544046,0.0
2793,GILGFVFTL,positive,5,0.9999933,1.0
3702,GLCTLVAML,10x,5,0.5205838,0.0
4898,GILGFVFTL,10x,5,0.17872378,0.0
203,GILGFVFTL,positive,5,0.15000466,1.0
5481,GLCTLVAML,swapped_4485,5,0.33889592,0.0
2979,GILGFVFTL,positive,5,0.99998534,1.0
1850,GILGFVFTL,10x,5,0.0958727,0.0
3946,NLVPMVATV,swapped_2798,5,2.1257702e-05,0.0
812,GILGFVFTL,10x,5,0.15771264,0.0
6865,GILGFVFTL,swapped_5776,5,0.47617212,0.0
379,GILGFVFTL,positive,5,0.9997701,1.0
5720,GILGFVFTL,positive,5,0.17999417,1.0
4356,GILGFVFTL,positive,5,0.99999666,1.0
5456,NLVPMVATV,swapped_4180,5,2.2230265e-06,0.0
3985,KTWGQYWQV,swapped_2945,5,0.073639244,0.0
4413,GILGFVFTL,positive,5,0.99999475,1.0
2529,GLCTLVAML,swapped_1773,5,0.3552249,0.0
6668,GLCTLVAML,swapped_5862,5,0.45696872,0.0
5594,GILGFVFTL,swapped_4223,5,0.42248735,0.0
4873,NLVPMVATV,10x,5,0.7270471,0.0
2577,NLVPMVATV,swapped_1802,5,0.00699814,0.0
5740,GLCTLVAML,positive,5,0.39898992,1.0
6889,YLLEMLWRL,swapped_5969,5,0.086789876,0.0
5439,RMFPNAPYL,swapped_4365,5,0.4378491,0.0
2524,GILGFVFTL,swapped_1723,5,0.45689228,0.0
3779,GILGFVFTL,10x,5,0.28018147,0.0
5216,GILGFVFTL,10x,5,0.19852892,0.0
1428,GLCTLVAML,swapped_331,5,0.0024369308,0.0
4360,GILGFVFTL,positive,5,0.98862505,1.0
2269,GILGFVFTL,10x,5,0.2515853,0.0
6609,GILGFVFTL,10x,5,0.5737246,0.0
5930,NLVPMVATV,positive,5,0.46854046,1.0
3225,GILGFVFTL,10x,5,0.22980775,0.0
4722,GILGFVFTL,10x,5,0.34609175,0.0
4882,GILGFVFTL,10x,5,0.14663231,0.0
4505,GLCTLVAML,positive,5,0.70747584,1.0
3538,GILGFVFTL,10x,5,0.15483466,0.0
4703,NLVPMVATV,10x,5,0.336497,0.0
785,GLCTLVAML,10x,5,0.027886437,0.0
2159,GILGFVFTL,10x,5,0.16866583,0.0
3151,GILGFVFTL,10x,5,0.2655129,0.0
5906,GILGFVFTL,positive,5,0.9987863,1.0
5243,MLDLQPETT,10x,5,0.41763082,0.0
4915,GILGFVFTL,10x,5,0.7982313,0.0
210,GLCTLVAML,positive,5,0.33623952,1.0
3591,NLVPMVATV,10x,5,0.40315604,0.0
3812,GLCTLVAML,swapped_3039,5,0.0001804265,0.0
6905,RMFPNAPYL,swapped_5902,5,0.004800962,0.0
5882,SLLMWITQV,positive,5,0.2733324,1.0
2443,SLLMWITQV,swapped_1700,5,0.0032167395,0.0
5398,GILGFVFTL,swapped_4268,5,0.08050295,0.0
5038,GILGFVFTL,10x,5,0.25309548,0.0
3706,GILGFVFTL,10x,5,0.57700837,0.0
3523,GILGFVFTL,10x,5,0.14139573,0.0
5096,NLVPMVATV,10x,5,0.013247052,0.0
5540,GILGFVFTL,swapped_4512,5,0.114474215,0.0
2763,GILGFVFTL,positive,5,0.99987805,1.0
5629,GLCTLVAML,swapped_4536,5,0.87133265,0.0
4610,GILGFVFTL,10x,5,0.111201935,0.0
2460,NLVPMVATV,swapped_1776,5,0.47558036,0.0
4170,NLVPMVATV,swapped_2900,5,0.34068578,0.0
3368,LLFGYPVYV,10x,5,0.4093749,0.0
2501,GLCTLVAML,swapped_1671,5,0.110476166,0.0
3647,NLVPMVATV,10x,5,0.3917201,0.0
6100,GILGFVFTL,10x,5,0.16790448,0.0
551,GILGFVFTL,10x,5,0.7806416,0.0
3252,GLCTLVAML,10x,5,0.28632817,0.0
393,GLCTLVAML,10x,5,0.30567008,0.0
2349,GILGFVFTL,10x,5,0.6060145,0.0
1970,GILGFVFTL,10x,5,0.21744539,0.0
1431,FLYALALLL,swapped_362,5,0.40448964,0.0
2509,GILGFVFTL,swapped_1736,5,0.112119846,0.0
2781,GILGFVFTL,positive,5,0.99962115,1.0
6128,GILGFVFTL,10x,5,0.378678,0.0
6104,GILGFVFTL,10x,5,0.99919254,0.0
3326,GILGFVFTL,10x,5,0.2216857,0.0
4771,GILGFVFTL,10x,5,0.11614452,0.0
6156,GILGFVFTL,10x,5,0.19031033,0.0
1289,NLVPMVATV,swapped_187,5,0.0040978407,0.0
1205,GLCTLVAML,swapped_369,5,2.9507355e-05,0.0
4024,GLCTLVAML,swapped_2955,5,0.41276565,0.0
5769,GILGFVFTL,positive,5,0.9981201,1.0
3192,GILGFVFTL,10x,5,0.1428345,0.0
2676,GILGFVFTL,swapped_1737,5,0.30973583,0.0
4274,KTWGQYWQV,positive,5,0.4161703,1.0
918,GILGFVFTL,10x,5,0.1308836,0.0
2398,RMFPNAPYL,10x,5,0.44916457,0.0
801,GILGFVFTL,10x,5,0.20882818,0.0
1170,GLCTLVAML,swapped_193,5,0.009967427,0.0
1416,LLFGYPVYV,swapped_19,5,0.058266226,0.0
4599,GLCTLVAML,10x,5,0.7890254,0.0
1469,GLCTLVAML,swapped_290,5,0.0036676826,0.0
4464,NLVPMVATV,positive,5,0.79836166,1.0
2492,KTWGQYWQV,swapped_1709,5,0.0086682215,0.0
911,GILGFVFTL,10x,5,0.26134834,0.0
2646,NLVPMVATV,swapped_1625,5,0.7851938,0.0
5508,NLVPMVATV,swapped_4375,5,7.971053e-06,0.0
92,GILGFVFTL,positive,5,0.99836737,1.0
4535,GLCTLVAML,positive,5,0.8709952,1.0
3999,GILGFVFTL,swapped_2869,5,0.15588301,0.0
5870,GILGFVFTL,positive,5,0.9999949,1.0
1324,MLDLQPETT,swapped_379,5,0.0006270356,0.0
1474,NLVPMVATV,swapped_21,5,0.009235914,0.0
565,GILGFVFTL,10x,5,0.9695864,0.0
526,GILGFVFTL,10x,5,0.24962147,0.0
6236,NLVPMVATV,10x,5,0.42283523,0.0
3008,GLCTLVAML,positive,5,0.7458967,1.0
2045,GILGFVFTL,10x,5,0.17527823,0.0
3140,GLCTLVAML,10x,5,0.36031905,0.0
166,GLCTLVAML,positive,5,0.34372172,1.0
709,GILGFVFTL,10x,5,0.3518144,0.0
3135,GILGFVFTL,10x,5,0.762695,0.0
3741,GLCTLVAML,10x,5,0.020783145,0.0
6244,GILGFVFTL,10x,5,0.19225976,0.0
3100,GILGFVFTL,10x,5,0.1774965,0.0
6063,RTLNAWVKV,10x,5,0.46579084,0.0
861,GILGFVFTL,10x,5,0.7426273,0.0
1001,GILGFVFTL,10x,5,0.19863048,0.0
283,GILGFVFTL,positive,5,0.99998236,1.0
1387,NLVPMVATV,swapped_96,5,0.25865316,0.0
2725,GILGFVFTL,positive,5,0.9999528,1.0
4163,NLVPMVATV,swapped_2801,5,0.002473095,0.0
2699,GLCTLVAML,positive,5,0.7578317,1.0
3624,IMDQVPFSV,10x,5,0.4325714,0.0
5529,RTLNAWVKV,swapped_4321,5,7.087901e-05,0.0
6639,GLCTLVAML,swapped_5732,5,3.3586323e-06,0.0
576,GILGFVFTL,10x,5,0.15609461,0.0
3361,GLCTLVAML,10x,5,0.6013727,0.0
3489,GILGFVFTL,10x,5,0.14138551,0.0
3882,GLCTLVAML,swapped_2895,5,1.835488e-05,0.0
5862,GILGFVFTL,positive,5,0.13879916,1.0
1736,NLVPMVATV,positive,5,0.7959319,1.0
2846,GILGFVFTL,positive,5,0.9998053,1.0
1709,GILGFVFTL,positive,5,0.99762183,1.0
1992,GILGFVFTL,10x,5,0.18363197,0.0
4716,GLCTLVAML,10x,5,0.3611615,0.0
3160,RMFPNAPYL,10x,5,0.44340298,0.0
4705,GILGFVFTL,10x,5,0.18249498,0.0
1914,GILGFVFTL,10x,5,0.18880852,0.0
949,GILGFVFTL,10x,5,0.10388911,0.0
763,GILGFVFTL,10x,5,0.14437863,0.0
5004,GILGFVFTL,10x,5,0.40063164,0.0
2662,YLLEMLWRL,swapped_1554,5,0.017634936,0.0
1749,GILGFVFTL,positive,5,0.94698715,1.0
241,GILGFVFTL,positive,5,0.999796,1.0
1623,GILGFVFTL,positive,5,0.997454,1.0
2467,GLCTLVAML,swapped_1742,5,4.3175797e-07,0.0
3430,GLCTLVAML,10x,5,0.33319038,0.0
1370,KVAELVHFL,swapped_323,5,0.37561634,0.0
667,LLFGYPVYV,10x,5,0.42604986,0.0
6700,GLCTLVAML,swapped_5965,5,7.987383e-06,0.0
1145,GLCTLVAML,swapped_336,5,3.2253822e-06,0.0
2698,GILGFVFTL,positive,5,0.16439387,1.0
