400,GILGFVFTL,10x,5,0.18483824,0.0
4645,GLCTLVAML,10x,5,0.36096218,0.0
273,NLVPMVATV,positive,5,0.040648147,1.0
2592,RTLNAWVKV,swapped_1713,5,0.9341784,0.0
1547,GLCTLVAML,positive,5,0.02006416,1.0
3856,NLVPMVATV,swapped_2725,5,0.9902227,0.0
5233,GILGFVFTL,10x,5,0.16753851,0.0
3586,GLCTLVAML,10x,5,0.12075515,0.0
3538,GILGFVFTL,10x,5,0.10943799,0.0
4721,GILGFVFTL,10x,5,0.82345575,0.0
2600,NLVPMVATV,swapped_1629,5,0.96206564,0.0
499,GILGFVFTL,10x,5,0.16161539,0.0
5176,GILGFVFTL,10x,5,0.05043303,0.0
3390,GILGFVFTL,10x,5,0.22595595,0.0
3186,NLVPMVATV,10x,5,0.28046852,0.0
2053,GILGFVFTL,10x,5,0.29298222,0.0
3280,NLVPMVATV,10x,5,0.1911517,0.0
4536,FLYALALLL,positive,5,0.04823351,1.0
1723,NLVPMVATV,positive,5,0.29822078,1.0
2329,NLVPMVATV,10x,5,0.41520742,0.0
2468,NLVPMVATV,swapped_1627,5,0.9999651,0.0
6034,GLCTLVAML,10x,5,0.09747353,0.0
1379,LLFGYPVYV,swapped_341,5,0.020393979,0.0
6101,GILGFVFTL,10x,5,0.4592394,0.0
6305,GILGFVFTL,10x,5,0.07031948,0.0
1521,FLYALALLL,swapped_103,5,0.99997616,0.0
4719,GILGFVFTL,10x,5,0.25400242,0.0
4031,FLYALALLL,swapped_2943,5,0.9999579,0.0
5769,GILGFVFTL,positive,5,0.856174,1.0
4041,NLVPMVATV,swapped_2799,5,0.56407756,0.0
5660,GILGFVFTL,swapped_4535,5,0.019990196,0.0
1929,GILGFVFTL,10x,5,0.24113935,0.0
4375,GILGFVFTL,positive,5,0.9999672,1.0
1742,GILGFVFTL,positive,5,0.9999968,1.0
2430,GILGFVFTL,swapped_1547,5,0.008585976,0.0
1554,GILGFVFTL,positive,5,0.81289023,1.0
6719,GILGFVFTL,swapped_5878,5,0.17321315,0.0
293,GILGFVFTL,positive,5,0.99999225,1.0
6083,GILGFVFTL,10x,5,0.13318953,0.0
308,GILGFVFTL,positive,5,0.6953117,1.0
5641,LLFGYPVYV,swapped_4238,5,0.7865664,0.0
5217,GILGFVFTL,10x,5,0.18500155,0.0
6721,GLCTLVAML,swapped_5809,5,0.35947087,0.0
3848,GLCTLVAML,swapped_2973,5,0.99716955,0.0
4699,GLCTLVAML,10x,5,0.45663393,0.0
1371,LLFGYPVYV,swapped_38,5,0.31137767,0.0
1590,GILGFVFTL,positive,5,0.76327837,1.0
886,GILGFVFTL,10x,5,0.11841743,0.0
3773,GILGFVFTL,10x,5,0.48023018,0.0
2790,GILGFVFTL,positive,5,0.9800709,1.0
3869,NLVPMVATV,swapped_2989,5,0.9999547,0.0
1279,GLCTLVAML,swapped_34,5,0.99997103,0.0
2446,GILGFVFTL,swapped_1552,5,0.029645788,0.0
5902,GILGFVFTL,positive,5,0.9965904,1.0
4048,KTWGQYWQV,swapped_2788,5,0.99964523,0.0
1375,GLCTLVAML,swapped_272,5,0.4052231,0.0
1225,LLFGYPVYV,swapped_41,5,0.9942882,0.0
111,GILGFVFTL,positive,5,0.9913195,1.0
6773,NLVPMVATV,swapped_5871,5,0.9999802,0.0
1867,GILGFVFTL,10x,5,0.12546672,0.0
1121,NLVPMVATV,10x,5,0.11848906,0.0
2505,NLVPMVATV,swapped_1690,5,0.14207073,0.0
671,GILGFVFTL,10x,5,0.201572,0.0
1339,GLCTLVAML,swapped_354,5,0.9999813,0.0
5816,NLVPMVATV,positive,5,0.49041343,1.0
1469,GLCTLVAML,swapped_290,5,0.9941554,0.0
6336,GLCTLVAML,10x,5,0.3063102,0.0
3829,LLFGYPVYV,swapped_3051,5,0.99991953,0.0
526,GILGFVFTL,10x,5,0.3166345,0.0
1387,NLVPMVATV,swapped_96,5,0.4589174,0.0
763,GILGFVFTL,10x,5,0.016117651,0.0
5040,GLCTLVAML,10x,5,0.16785227,0.0
6183,GLCTLVAML,10x,5,0.4200761,0.0
5231,GLCTLVAML,10x,5,0.057995293,0.0
934,GILGFVFTL,10x,5,0.11465909,0.0
1056,GLCTLVAML,10x,5,0.09163859,0.0
926,GILGFVFTL,10x,5,0.17908792,0.0
1914,GILGFVFTL,10x,5,0.06522559,0.0
5604,GLCTLVAML,swapped_4397,5,0.80583787,0.0
178,GILGFVFTL,positive,5,0.9999232,1.0
2923,GILGFVFTL,positive,5,0.13191609,1.0
4004,IMDQVPFSV,swapped_3031,5,0.9999583,0.0
6036,FLYALALLL,10x,5,0.29713526,0.0
6127,GILGFVFTL,10x,5,0.17597121,0.0
4186,GILGFVFTL,positive,5,0.29491124,1.0
2801,GILGFVFTL,positive,5,0.9527701,1.0
2213,GILGFVFTL,10x,5,0.20145413,0.0
3272,GILGFVFTL,10x,5,0.04047779,0.0
5067,GILGFVFTL,10x,5,0.072233096,0.0
5674,GILGFVFTL,swapped_4451,5,0.44063166,0.0
1926,KTWGQYWQV,10x,5,0.08202529,0.0
1778,GILGFVFTL,positive,5,0.9953851,1.0
6493,GILGFVFTL,10x,5,0.41336367,0.0
1389,GILGFVFTL,swapped_18,5,0.011661472,0.0
4644,GILGFVFTL,10x,5,0.18263999,0.0
6152,GILGFVFTL,10x,5,0.10711408,0.0
2783,GILGFVFTL,positive,5,0.6255422,1.0
1510,YLLEMLWRL,swapped_137,5,0.1090123,0.0
3523,GILGFVFTL,10x,5,0.12149557,0.0
283,GILGFVFTL,positive,5,0.9999765,1.0
5312,GLCTLVAML,10x,5,0.25212234,0.0
1157,GILGFVFTL,swapped_210,5,0.17364061,0.0
1675,FLYALALLL,positive,5,0.03625905,1.0
5308,NLVPMVATV,10x,5,0.08191389,0.0
4722,GILGFVFTL,10x,5,0.18989578,0.0
4139,GILGFVFTL,swapped_3041,5,0.011089995,0.0
947,GILGFVFTL,10x,5,0.40239885,0.0
4505,GLCTLVAML,positive,5,0.037593115,1.0
379,GILGFVFTL,positive,5,0.9831746,1.0
4753,GILGFVFTL,10x,5,0.4036831,0.0
5295,GILGFVFTL,10x,5,0.07929397,0.0
41,GILGFVFTL,positive,5,0.994383,1.0
5144,GILGFVFTL,10x,5,0.20830388,0.0
2798,GILGFVFTL,positive,5,0.99985933,1.0
4485,GILGFVFTL,positive,5,0.07908372,1.0
5057,GILGFVFTL,10x,5,0.20852987,0.0
1337,GILGFVFTL,swapped_156,5,0.40661988,0.0
3386,GLCTLVAML,10x,5,0.054985423,0.0
1349,RTLNAWVKV,swapped_121,5,0.587631,0.0
5286,GILGFVFTL,10x,5,0.1258994,0.0
435,YLLEMLWRL,10x,5,0.39932403,0.0
1340,GLCTLVAML,swapped_167,5,0.44810587,0.0
3332,GILGFVFTL,10x,5,0.36530137,0.0
6882,NLVPMVATV,swapped_5722,5,0.999178,0.0
3312,GILGFVFTL,10x,5,0.9305105,0.0
2832,GILGFVFTL,positive,5,0.99997175,1.0
968,GILGFVFTL,10x,5,0.32272044,0.0
4056,RMFPNAPYL,swapped_2853,5,0.9990594,0.0
1283,GLCTLVAML,swapped_145,5,0.5274172,0.0
1088,GILGFVFTL,10x,5,0.057307288,0.0
6167,RTLNAWVKV,10x,5,0.15715127,0.0
4427,NLVPMVATV,positive,5,0.1282347,1.0
3286,NLVPMVATV,10x,5,0.20771582,0.0
6904,GILGFVFTL,swapped_5737,5,0.02045028,0.0
2892,GILGFVFTL,positive,5,0.03932273,1.0
1850,GILGFVFTL,10x,5,0.095446154,0.0
4749,GILGFVFTL,10x,5,0.05054461,0.0
5042,GILGFVFTL,10x,5,0.28931594,0.0
6436,GILGFVFTL,10x,5,0.14869457,0.0
287,GILGFVFTL,positive,5,0.9989531,1.0
1020,GILGFVFTL,10x,5,0.07610904,0.0
6575,GILGFVFTL,10x,5,0.15609087,0.0
3798,GILGFVFTL,10x,5,0.12675032,0.0
676,GILGFVFTL,10x,5,0.45274007,0.0
6635,GILGFVFTL,swapped_5740,5,0.2808444,0.0
6018,RMFPNAPYL,10x,5,0.43031576,0.0
5624,GLCTLVAML,swapped_4290,5,0.11150511,0.0
6247,GILGFVFTL,10x,5,0.52305883,0.0
3261,GILGFVFTL,10x,5,0.08763301,0.0
4580,GILGFVFTL,10x,5,0.14172173,0.0
3533,GILGFVFTL,10x,5,0.30400935,0.0
4627,GILGFVFTL,10x,5,0.15690958,0.0
4771,GILGFVFTL,10x,5,0.0342269,0.0
6076,RMFPNAPYL,10x,5,0.12076242,0.0
3560,GILGFVFTL,10x,5,0.20581773,0.0
5520,MLDLQPETT,swapped_4243,5,0.99998546,0.0
3400,SLLMWITQV,10x,5,0.24690919,0.0
2482,GLCTLVAML,swapped_1624,5,0.14646679,0.0
6040,GILGFVFTL,10x,5,0.09209326,0.0
2494,GILGFVFTL,swapped_1592,5,0.015410076,0.0
2185,NLVPMVATV,10x,5,0.13132153,0.0
2317,GILGFVFTL,10x,5,0.09116029,0.0
2739,GILGFVFTL,positive,5,0.9985253,1.0
3266,GILGFVFTL,10x,5,0.20979895,0.0
6725,NLVPMVATV,swapped_5728,5,0.1391937,0.0
3383,GILGFVFTL,10x,5,0.35106936,0.0
4887,GILGFVFTL,10x,5,0.30672655,0.0
1595,GILGFVFTL,positive,5,0.17184968,1.0
5292,GILGFVFTL,10x,5,0.17060697,0.0
1169,RTLNAWVKV,swapped_47,5,0.3763177,0.0
949,GILGFVFTL,10x,5,0.16087088,0.0
4499,GILGFVFTL,positive,5,0.9995403,1.0
622,KTWGQYWQV,10x,5,0.4257459,0.0
2328,GILGFVFTL,10x,5,0.4592394,0.0
6166,GILGFVFTL,10x,5,0.3093308,0.0
1991,GILGFVFTL,10x,5,0.087453365,0.0
73,KVLEYVIKV,positive,5,0.4236608,1.0
3763,GILGFVFTL,10x,5,0.3651182,0.0
2689,GLCTLVAML,swapped_1749,5,0.96920514,0.0
887,GLCTLVAML,10x,5,0.11349208,0.0
5448,GLCTLVAML,swapped_4240,5,0.99984777,0.0
4599,GLCTLVAML,10x,5,0.056267824,0.0
6709,GILGFVFTL,swapped_5755,5,0.059056047,0.0
4003,GLCTLVAML,swapped_2884,5,0.9460279,0.0
6360,GILGFVFTL,10x,5,0.8551142,0.0
4119,GLCTLVAML,swapped_2781,5,0.9901259,0.0
2944,NLVPMVATV,positive,5,0.28415015,1.0
3222,GILGFVFTL,10x,5,0.09332979,0.0
3051,GILGFVFTL,positive,5,0.99992466,1.0
4932,GILGFVFTL,10x,5,0.40741473,0.0
5868,GILGFVFTL,positive,5,0.44668534,1.0
2393,GILGFVFTL,10x,5,0.04569454,0.0
362,GILGFVFTL,positive,5,0.24890026,1.0
3410,GLCTLVAML,10x,5,0.3454918,0.0
1393,KLQCVDLHV,swapped_349,5,0.1254931,0.0
3901,MLDLQPETT,swapped_2832,5,0.99996793,0.0
1624,GILGFVFTL,positive,5,0.1297997,1.0
4515,GILGFVFTL,positive,5,0.9899518,1.0
3172,FLYALALLL,10x,5,0.16908248,0.0
6853,GLCTLVAML,swapped_5906,5,0.99418974,0.0
251,RMFPNAPYL,positive,5,0.32962894,1.0
3642,GILGFVFTL,10x,5,0.13247567,0.0
5937,GILGFVFTL,positive,5,0.9999883,1.0
2691,NLVPMVATV,swapped_1600,5,0.14022304,0.0
5594,GILGFVFTL,swapped_4223,5,0.24146049,0.0
5606,GILGFVFTL,swapped_4471,5,0.07226133,0.0
6039,GILGFVFTL,10x,5,0.18028027,0.0
6874,GILGFVFTL,swapped_5970,5,0.2216425,0.0
6216,GILGFVFTL,10x,5,0.38133064,0.0
504,GILGFVFTL,10x,5,0.07635653,0.0
2036,RTLNAWVKV,10x,5,0.99410737,0.0
418,GLCTLVAML,10x,5,0.32557845,0.0
3308,GILGFVFTL,10x,5,0.07877763,0.0
2761,GILGFVFTL,positive,5,0.7439346,1.0
4666,GILGFVFTL,10x,5,0.42296076,0.0
1552,GLCTLVAML,positive,5,0.040087663,1.0
3039,GILGFVFTL,positive,5,0.99604,1.0
1964,GILGFVFTL,10x,5,0.13500816,0.0
931,MLDLQPETT,10x,5,0.30464432,0.0
1093,GILGFVFTL,10x,5,0.1214887,0.0
1318,GLCTLVAML,swapped_24,5,0.9999845,0.0
3823,GLCTLVAML,swapped_2731,5,0.998216,0.0
3041,GLCTLVAML,positive,5,0.022139857,1.0
1164,GLCTLVAML,swapped_42,5,0.99997663,0.0
6149,GILGFVFTL,10x,5,0.1980203,0.0
588,NLVPMVATV,10x,5,0.20735197,0.0
2746,GILGFVFTL,positive,5,0.3072125,1.0
5294,GILGFVFTL,10x,5,0.25343993,0.0
3910,GLCTLVAML,swapped_2698,5,0.08821449,0.0
3796,GILGFVFTL,10x,5,0.09833957,0.0
2239,GILGFVFTL,10x,5,0.10179877,0.0
3192,GILGFVFTL,10x,5,0.091906406,0.0
193,GILGFVFTL,positive,5,0.9455915,1.0
4783,GILGFVFTL,10x,5,0.10577046,0.0
2789,GILGFVFTL,positive,5,0.9708264,1.0
451,GILGFVFTL,10x,5,0.42629218,0.0
5102,GILGFVFTL,10x,5,0.20623255,0.0
5737,GLCTLVAML,positive,5,0.033317033,1.0
1243,RTLNAWVKV,swapped_320,5,0.998362,0.0
4328,GILGFVFTL,positive,5,0.45705086,1.0
4905,GILGFVFTL,10x,5,0.11481246,0.0
5640,NLVPMVATV,swapped_4273,5,0.9999782,0.0
4131,KTWGQYWQV,swapped_2811,5,0.99862635,0.0
6131,SLLMWITQV,10x,5,0.031409692,0.0
5278,GILGFVFTL,10x,5,0.28601345,0.0
3791,GILGFVFTL,10x,5,0.15864052,0.0
4535,GLCTLVAML,positive,5,0.052687835,1.0
5946,GILGFVFTL,positive,5,0.7449428,1.0
6808,NLVPMVATV,swapped_5945,5,0.99270403,0.0
4839,NLVPMVATV,10x,5,0.36116487,0.0
1919,GILGFVFTL,10x,5,0.33984333,0.0
6455,GILGFVFTL,10x,5,0.19973506,0.0
5096,NLVPMVATV,10x,5,0.9886762,0.0
1960,GILGFVFTL,10x,5,0.09313658,0.0
757,GLCTLVAML,10x,5,0.31876892,0.0
5722,GILGFVFTL,positive,5,0.9990466,1.0
4228,GILGFVFTL,positive,5,0.16738637,1.0
6316,GILGFVFTL,10x,5,0.06151153,0.0
3954,GLCTLVAML,swapped_2851,5,0.27030784,0.0
6153,GILGFVFTL,10x,5,0.14832453,0.0
3636,IMDQVPFSV,10x,5,0.47999722,0.0
6571,GILGFVFTL,10x,5,0.071091585,0.0
2781,GILGFVFTL,positive,5,0.995395,1.0
2009,GILGFVFTL,10x,5,0.25805885,0.0
6639,GLCTLVAML,swapped_5732,5,0.99997306,0.0
6660,GILGFVFTL,swapped_5790,5,0.097723514,0.0
861,GILGFVFTL,10x,5,0.49863765,0.0
1944,GILGFVFTL,10x,5,0.1523382,0.0
2269,GILGFVFTL,10x,5,0.45129374,0.0
1138,NLVPMVATV,10x,5,0.122600034,0.0
1884,GILGFVFTL,10x,5,0.05951176,0.0
6148,GILGFVFTL,10x,5,0.3042049,0.0
2974,GILGFVFTL,positive,5,0.25675872,1.0
6429,SLFNTVATL,10x,5,0.08821464,0.0
3870,LLFGYPVYV,swapped_2916,5,0.999859,0.0
5197,GILGFVFTL,10x,5,0.12148788,0.0
518,NLVPMVATV,10x,5,0.42683622,0.0
5677,GLCTLVAML,swapped_4354,5,0.99954057,0.0
601,GILGFVFTL,10x,5,0.21660995,0.0
662,GILGFVFTL,10x,5,0.114596404,0.0
911,GILGFVFTL,10x,5,0.10548151,0.0
2228,GILGFVFTL,10x,5,0.3554324,0.0
3970,GILGFVFTL,swapped_2804,5,0.09933163,0.0
1208,GLCTLVAML,swapped_217,5,0.36097392,0.0
6594,GLCTLVAML,10x,5,0.09907269,0.0
2116,GILGFVFTL,10x,5,0.29986843,0.0
4623,LLFGYPVYV,10x,5,0.09765568,0.0
4153,GLCTLVAML,swapped_2783,5,0.56236595,0.0
3130,NLVPMVATV,10x,5,0.11962289,0.0
6819,NLVPMVATV,swapped_5937,5,0.99999225,0.0
5667,GLCTLVAML,swapped_4396,5,0.39960724,0.0
2529,GLCTLVAML,swapped_1773,5,0.12364866,0.0
2588,GILGFVFTL,swapped_1739,5,0.014660499,0.0
6151,GILGFVFTL,10x,5,0.07473751,0.0
3802,GILGFVFTL,10x,5,0.14558606,0.0
1737,NLVPMVATV,positive,5,0.26292413,1.0
795,GLCTLVAML,10x,5,0.17665619,0.0
685,GILGFVFTL,10x,5,0.1342463,0.0
4571,GILGFVFTL,10x,5,0.45909342,0.0
5717,GILGFVFTL,positive,5,0.9981351,1.0
2670,GLCTLVAML,swapped_1623,5,0.93916464,0.0
100,GILGFVFTL,positive,5,0.97924864,1.0
1310,FLYALALLL,swapped_283,5,0.99997413,0.0
4141,NLVPMVATV,swapped_2962,5,0.9922725,0.0
5456,NLVPMVATV,swapped_4180,5,0.99999666,0.0
2992,GILGFVFTL,positive,5,0.9893907,1.0
6687,GILGFVFTL,swapped_5930,5,0.045295645,0.0
5347,GILGFVFTL,swapped_4236,5,0.17762607,0.0
4215,GILGFVFTL,positive,5,0.99813735,1.0
2297,GILGFVFTL,10x,5,0.23681739,0.0
4841,GILGFVFTL,10x,5,0.30618995,0.0
4624,GILGFVFTL,10x,5,0.07030542,0.0
1788,GILGFVFTL,positive,5,0.95778394,1.0
1491,GILGFVFTL,swapped_73,5,0.4115875,0.0
5132,GILGFVFTL,10x,5,0.10307065,0.0
3685,GILGFVFTL,10x,5,0.82699656,0.0
6402,GILGFVFTL,10x,5,0.12632467,0.0
2725,GILGFVFTL,positive,5,0.9854139,1.0
551,GILGFVFTL,10x,5,0.38279244,0.0
96,GILGFVFTL,positive,5,0.44809493,1.0
1168,GLCTLVAML,swapped_287,5,0.99745435,0.0
6387,NLVPMVATV,10x,5,0.16514313,0.0
1446,KVAELVHFL,swapped_318,5,0.9927142,0.0
6431,GILGFVFTL,10x,5,0.31474438,0.0
6425,GLCTLVAML,10x,5,0.37958258,0.0
5424,NLVPMVATV,swapped_4267,5,0.9996896,0.0
5363,GLCTLVAML,swapped_4312,5,0.99918944,0.0
2533,GILGFVFTL,swapped_1689,5,0.3871974,0.0
1302,LLFGYPVYV,swapped_227,5,0.54134494,0.0
1311,NLVPMVATV,swapped_119,5,0.9984365,0.0
2884,GILGFVFTL,positive,5,0.9597978,1.0
1766,GILGFVFTL,positive,5,0.9919625,1.0
5527,GLCTLVAML,swapped_4186,5,0.3326539,0.0
3971,GLCTLVAML,swapped_2831,5,0.9999136,0.0
58,GILGFVFTL,positive,5,0.1829281,1.0
1131,GILGFVFTL,10x,5,0.54559875,0.0
166,GLCTLVAML,positive,5,0.17388827,1.0
6392,GILGFVFTL,10x,5,0.18371144,0.0
3873,MLDLQPETT,swapped_3047,5,0.25271562,0.0
3882,GLCTLVAML,swapped_2895,5,0.9999107,0.0
1087,GILGFVFTL,10x,5,0.4332802,0.0
6162,GILGFVFTL,10x,5,0.23084472,0.0
5385,GILGFVFTL,swapped_4199,5,0.039507564,0.0
6437,GILGFVFTL,10x,5,0.44387242,0.0
6854,GLCTLVAML,swapped_5935,5,0.43827936,0.0
6169,GILGFVFTL,10x,5,0.12705301,0.0
187,GILGFVFTL,positive,5,0.9913686,1.0
2518,GILGFVFTL,swapped_1809,5,0.089494765,0.0
336,GILGFVFTL,positive,5,0.9970204,1.0
4170,NLVPMVATV,swapped_2900,5,0.15471427,0.0
975,GILGFVFTL,10x,5,0.29405472,0.0
107,GILGFVFTL,positive,5,0.9972691,1.0
5637,NLVPMVATV,swapped_4274,5,0.07194999,0.0
1205,GLCTLVAML,swapped_369,5,0.9939175,0.0
2247,GILGFVFTL,10x,5,0.25238743,0.0
4921,GILGFVFTL,10x,5,0.23501122,0.0
4257,GILGFVFTL,positive,5,0.9005795,1.0
2381,NLVPMVATV,10x,5,0.056041554,0.0
3922,NLVPMVATV,swapped_2938,5,0.9941987,0.0
3378,GILGFVFTL,10x,5,0.43326256,0.0
4464,NLVPMVATV,positive,5,0.046083733,1.0
5776,GLCTLVAML,positive,5,0.072385624,1.0
4236,GLCTLVAML,positive,5,0.19863905,1.0
6802,MLDLQPETT,swapped_5979,5,0.9999459,0.0
2232,NLVPMVATV,10x,5,0.3158278,0.0
3911,GLCTLVAML,swapped_2979,5,0.99905604,0.0
1345,GLCTLVAML,swapped_365,5,0.9788902,0.0
2577,NLVPMVATV,swapped_1802,5,0.995701,0.0
