539,GILGFVFTL,10x,5,0.5997769,0.0
2066,GILGFVFTL,10x,5,0.35162747,0.0
171,MLDLQPETT,positive,5,0.3950057,1.0
4627,GILGFVFTL,10x,5,0.08460931,0.0
2088,GILGFVFTL,10x,5,0.40861696,0.0
4424,GILGFVFTL,positive,5,0.26396593,1.0
3255,GILGFVFTL,10x,5,0.32462448,0.0
4584,YLLEMLWRL,10x,5,0.3678537,0.0
3760,NLVPMVATV,10x,5,0.5426567,0.0
5347,GILGFVFTL,swapped_4236,5,0.51808435,0.0
92,GILGFVFTL,positive,5,0.3695271,1.0
3222,GILGFVFTL,10x,5,0.5143238,0.0
4818,NLVPMVATV,10x,5,0.5003353,0.0
5469,NLVPMVATV,swapped_4350,5,0.12711136,0.0
339,GLCTLVAML,positive,5,0.717345,1.0
107,GILGFVFTL,positive,5,0.19620448,1.0
1099,GILGFVFTL,10x,5,0.3201914,0.0
4737,GILGFVFTL,10x,5,0.19208781,0.0
3332,GILGFVFTL,10x,5,0.4176364,0.0
890,GILGFVFTL,10x,5,0.45823744,0.0
6339,GILGFVFTL,10x,5,0.45290968,0.0
3409,GILGFVFTL,10x,5,0.23939824,0.0
1157,GILGFVFTL,swapped_210,5,0.33987358,0.0
4063,NLVPMVATV,swapped_2901,5,0.2361222,0.0
121,GILGFVFTL,positive,5,0.37116045,1.0
4121,NLVPMVATV,swapped_2763,5,0.08242251,0.0
1205,GLCTLVAML,swapped_369,5,0.2975203,0.0
6889,YLLEMLWRL,swapped_5969,5,0.17041993,0.0
41,GILGFVFTL,positive,5,0.18478754,1.0
4367,GLCTLVAML,positive,5,0.15370055,1.0
2731,GILGFVFTL,positive,5,0.21087502,1.0
2329,NLVPMVATV,10x,5,0.64018005,0.0
6576,FLYALALLL,10x,5,0.33174145,0.0
2674,NLVPMVATV,swapped_1788,5,0.13362685,0.0
4215,GILGFVFTL,positive,5,0.18347536,1.0
2551,GILGFVFTL,swapped_1777,5,0.17565434,0.0
2525,RMFPNAPYL,swapped_1595,5,0.36514166,0.0
6169,GILGFVFTL,10x,5,0.31034526,0.0
3837,NLVPMVATV,swapped_2974,5,0.34454626,0.0
1258,NLVPMVATV,swapped_92,5,0.36938137,0.0
3848,GLCTLVAML,swapped_2973,5,0.22946703,0.0
5080,GILGFVFTL,10x,5,0.56217396,0.0
669,GILGFVFTL,10x,5,0.6357872,0.0
2492,KTWGQYWQV,swapped_1709,5,0.30834123,0.0
6808,NLVPMVATV,swapped_5945,5,0.12529112,0.0
1371,LLFGYPVYV,swapped_38,5,0.73936224,0.0
5674,GILGFVFTL,swapped_4451,5,0.31550637,0.0
1322,GILGFVFTL,swapped_344,5,0.77487725,0.0
1168,GLCTLVAML,swapped_287,5,0.17791168,0.0
4911,LLFGYPVYV,10x,5,0.30027506,0.0
2274,GILGFVFTL,10x,5,0.20648393,0.0
5990,GILGFVFTL,positive,5,0.118074305,1.0
4316,GILGFVFTL,positive,5,0.45804897,1.0
3278,GLCTLVAML,10x,5,0.34653,0.0
3231,RTLNAWVKV,10x,5,0.4376587,0.0
887,GLCTLVAML,10x,5,0.24947688,0.0
1807,FLYALALLL,positive,5,0.3982508,1.0
3135,GILGFVFTL,10x,5,0.22118762,0.0
5717,GILGFVFTL,positive,5,0.35245433,1.0
876,GLCTLVAML,10x,5,0.5571288,0.0
3436,GILGFVFTL,10x,5,0.4461889,0.0
38,GILGFVFTL,positive,5,0.74501646,1.0
471,GILGFVFTL,10x,5,0.103951246,0.0
2689,GLCTLVAML,swapped_1749,5,0.14600196,0.0
3008,GLCTLVAML,positive,5,0.52638924,1.0
4396,NLVPMVATV,positive,5,0.2459572,1.0
3122,GILGFVFTL,10x,5,0.5045192,0.0
5882,SLLMWITQV,positive,5,0.24319498,1.0
1624,GILGFVFTL,positive,5,0.7414527,1.0
4185,GILGFVFTL,positive,5,0.32174414,1.0
2811,GILGFVFTL,positive,5,0.12562722,1.0
3971,GLCTLVAML,swapped_2831,5,0.11558798,0.0
3869,NLVPMVATV,swapped_2989,5,0.08848726,0.0
689,GLCTLVAML,10x,5,0.36502597,0.0
3973,LLFGYPVYV,swapped_2792,5,0.1149134,0.0
4067,NLVPMVATV,swapped_2808,5,0.18571757,0.0
4290,LLFGYPVYV,positive,5,0.5005562,1.0
4587,GILGFVFTL,10x,5,0.6364443,0.0
2948,NLVPMVATV,positive,5,0.22012182,1.0
6274,GILGFVFTL,10x,5,0.5988491,0.0
1872,GILGFVFTL,10x,5,0.4727764,0.0
1922,GILGFVFTL,10x,5,0.55926263,0.0
2328,GILGFVFTL,10x,5,0.24437773,0.0
830,GILGFVFTL,10x,5,0.49348307,0.0
1429,MLDLQPETT,swapped_45,5,0.17063005,0.0
5530,GLCTLVAML,swapped_4445,5,0.32505447,0.0
1339,GLCTLVAML,swapped_354,5,0.12662081,0.0
5790,FLYALALLL,positive,5,0.22058603,1.0
6788,LLFGYPVYV,swapped_6004,5,0.23741215,0.0
4240,GILGFVFTL,positive,5,0.17839217,1.0
4944,GILGFVFTL,10x,5,0.26246285,0.0
86,GILGFVFTL,positive,5,0.22418231,1.0
6611,FLYALALLL,swapped_5974,5,0.23322977,0.0
3106,NLVPMVATV,10x,5,0.086433984,0.0
4024,GLCTLVAML,swapped_2955,5,0.5633422,0.0
2459,GLCTLVAML,swapped_1790,5,0.31825936,0.0
1006,GILGFVFTL,10x,5,0.4878415,0.0
5624,GLCTLVAML,swapped_4290,5,0.51526695,0.0
151,GILGFVFTL,positive,5,0.264498,1.0
2789,GILGFVFTL,positive,5,0.18449526,1.0
1766,GILGFVFTL,positive,5,0.1420217,1.0
49,GLCTLVAML,positive,5,0.6988382,1.0
1749,GILGFVFTL,positive,5,0.14390126,1.0
3250,GLCTLVAML,10x,5,0.6309082,0.0
2916,GILGFVFTL,positive,5,0.08697569,1.0
5345,SLLMWITQV,swapped_4178,5,0.32953945,0.0
443,KTWGQYWQV,10x,5,0.35743618,0.0
4413,GILGFVFTL,positive,5,0.142195,1.0
235,GILGFVFTL,positive,5,0.12589961,1.0
6257,GILGFVFTL,10x,5,0.743783,0.0
975,GILGFVFTL,10x,5,0.47631475,0.0
186,FLYALALLL,positive,5,0.30938563,1.0
2973,GILGFVFTL,positive,5,0.22653536,1.0
6079,GILGFVFTL,10x,5,0.57275504,0.0
3240,GILGFVFTL,10x,5,0.38795048,0.0
3075,GILGFVFTL,10x,5,0.72612417,0.0
1991,GILGFVFTL,10x,5,0.30447534,0.0
4238,SLLMWITQV,positive,5,0.49938184,1.0
234,FLYALALLL,positive,5,0.5882159,1.0
4721,GILGFVFTL,10x,5,0.54669756,0.0
5432,RTLNAWVKV,swapped_4515,5,0.20361455,0.0
5292,GILGFVFTL,10x,5,0.26064605,0.0
1291,KTWGQYWQV,swapped_49,5,0.69665843,0.0
4364,GILGFVFTL,positive,5,0.118321136,1.0
3347,GILGFVFTL,10x,5,0.42788726,0.0
763,GILGFVFTL,10x,5,0.45571992,0.0
3824,GLCTLVAML,swapped_2999,5,0.2831302,0.0
5732,GILGFVFTL,positive,5,0.10856095,1.0
3756,GILGFVFTL,10x,5,0.16111042,0.0
5965,GILGFVFTL,positive,5,0.12921156,1.0
5217,GILGFVFTL,10x,5,0.4162793,0.0
1198,LLFGYPVYV,swapped_191,5,0.2974031,0.0
6387,NLVPMVATV,10x,5,0.39993492,0.0
646,GILGFVFTL,10x,5,0.6268107,0.0
6178,NLVPMVATV,10x,5,0.59495693,0.0
594,FLYALALLL,10x,5,0.38458422,0.0
5032,GILGFVFTL,10x,5,0.7367819,0.0
3579,LLFGYPVYV,10x,5,0.40666506,0.0
3376,GILGFVFTL,10x,5,0.5016632,0.0
4174,GLCTLVAML,positive,5,0.7623389,1.0
5666,NLVPMVATV,swapped_4311,5,0.47634134,0.0
155,GILGFVFTL,positive,5,0.19481955,1.0
5641,LLFGYPVYV,swapped_4238,5,0.4845164,0.0
1690,GLCTLVAML,positive,5,0.21709962,1.0
1999,GILGFVFTL,10x,5,0.44916168,0.0
3743,GILGFVFTL,10x,5,0.559162,0.0
4538,GILGFVFTL,positive,5,0.46892643,1.0
5760,GILGFVFTL,positive,5,0.19049121,1.0
6700,GLCTLVAML,swapped_5965,5,0.13101524,0.0
4375,GILGFVFTL,positive,5,0.17930798,1.0
2897,GLCTLVAML,positive,5,0.3047809,1.0
485,GILGFVFTL,10x,5,0.26979095,0.0
4830,GLCTLVAML,10x,5,0.24416009,0.0
1121,NLVPMVATV,10x,5,0.14087227,0.0
2045,GILGFVFTL,10x,5,0.165589,0.0
4040,GLCTLVAML,swapped_2794,5,0.20428108,0.0
3039,GILGFVFTL,positive,5,0.3059982,1.0
1596,GILGFVFTL,positive,5,0.3897965,1.0
1337,GILGFVFTL,swapped_156,5,0.7417969,0.0
6632,NLVPMVATV,swapped_5795,5,0.11346334,0.0
4115,NLVPMVATV,swapped_2827,5,0.5909707,0.0
1503,FLYALALLL,swapped_33,5,0.5930791,0.0
2979,GILGFVFTL,positive,5,0.090232186,1.0
1298,KVLEYVIKV,swapped_268,5,0.64788014,0.0
5293,GILGFVFTL,10x,5,0.2952151,0.0
578,GLCTLVAML,10x,5,0.7056208,0.0
2592,RTLNAWVKV,swapped_1713,5,0.0938744,0.0
1115,GILGFVFTL,10x,5,0.15010978,0.0
1431,FLYALALLL,swapped_362,5,0.30574906,0.0
1455,GLCTLVAML,swapped_58,5,0.5022386,0.0
3622,GILGFVFTL,10x,5,0.11999906,0.0
2273,NLVPMVATV,10x,5,0.37699518,0.0
5306,GILGFVFTL,10x,5,0.593155,0.0
2257,GILGFVFTL,10x,5,0.35928172,0.0
6703,GILGFVFTL,swapped_6001,5,0.5619264,0.0
5452,NLVPMVATV,swapped_4219,5,0.17629431,0.0
5903,GILGFVFTL,positive,5,0.14773218,1.0
463,GILGFVFTL,10x,5,0.5947284,0.0
1354,GILGFVFTL,swapped_166,5,0.47940716,0.0
3624,IMDQVPFSV,10x,5,0.50637716,0.0
5969,GILGFVFTL,positive,5,0.16601585,1.0
5151,GILGFVFTL,10x,5,0.25958562,0.0
6762,KTWGQYWQV,swapped_5868,5,0.7573692,0.0
272,GILGFVFTL,positive,5,0.4686768,1.0
2739,GILGFVFTL,positive,5,0.2244117,1.0
6660,GILGFVFTL,swapped_5790,5,0.21449824,0.0
6221,FLYALALLL,10x,5,0.6280341,0.0
1990,GILGFVFTL,10x,5,0.70883954,0.0
5456,NLVPMVATV,swapped_4180,5,0.0915219,0.0
991,GLCTLVAML,swapped_73,5,0.15996893,0.0
6518,GILGFVFTL,10x,5,0.53146297,0.0
4824,GILGFVFTL,10x,5,0.76039296,0.0
6905,RMFPNAPYL,swapped_5902,5,0.35341647,0.0
73,KVLEYVIKV,positive,5,0.16289678,1.0
5215,MLDLQPETT,10x,5,0.45786396,0.0
2072,NLVPMVATV,10x,5,0.6699088,0.0
352,GILGFVFTL,positive,5,0.23577037,1.0
3591,NLVPMVATV,10x,5,0.36488754,0.0
3538,GILGFVFTL,10x,5,0.285928,0.0
3410,GLCTLVAML,10x,5,0.56303096,0.0
6418,GILGFVFTL,10x,5,0.47492155,0.0
556,GILGFVFTL,10x,5,0.11599775,0.0
3988,GILGFVFTL,swapped_3008,5,0.5223245,0.0
5182,GILGFVFTL,10x,5,0.39847445,0.0
5680,GLCTLVAML,swapped_4522,5,0.27791682,0.0
2670,GLCTLVAML,swapped_1623,5,0.13804491,0.0
2393,GILGFVFTL,10x,5,0.28510174,0.0
2282,GLCTLVAML,10x,5,0.81172407,0.0
6291,GILGFVFTL,10x,5,0.2910109,0.0
2830,GILGFVFTL,positive,5,0.22490783,1.0
1820,GILGFVFTL,10x,5,0.33392408,0.0
1014,GILGFVFTL,10x,5,0.42272726,0.0
2296,GLCTLVAML,10x,5,0.42671898,0.0
1446,KVAELVHFL,swapped_318,5,0.09013704,0.0
1078,SLLMWITQV,10x,5,0.5520511,0.0
4515,GILGFVFTL,positive,5,0.20126493,1.0
1171,GLCTLVAML,swapped_348,5,0.30074477,0.0
1347,LLFGYPVYV,swapped_256,5,0.14394623,0.0
1491,GILGFVFTL,swapped_73,5,0.15774718,0.0
6216,GILGFVFTL,10x,5,0.28667477,0.0
4873,NLVPMVATV,10x,5,0.39937004,0.0
1039,NLVPMVATV,10x,5,0.54873025,0.0
3657,GILGFVFTL,10x,5,0.21127017,0.0
1960,GILGFVFTL,10x,5,0.6646818,0.0
6183,GLCTLVAML,10x,5,0.24886261,0.0
6316,GILGFVFTL,10x,5,0.21191834,0.0
3873,MLDLQPETT,swapped_3047,5,0.19200835,0.0
5197,GILGFVFTL,10x,5,0.18203731,0.0
3252,GLCTLVAML,10x,5,0.2585259,0.0
5061,NLVPMVATV,10x,5,0.21354762,0.0
2578,GILGFVFTL,swapped_1675,5,0.3379276,0.0
1714,NLVPMVATV,positive,5,0.41477567,1.0
5028,GILGFVFTL,10x,5,0.2874226,0.0
3055,GILGFVFTL,positive,5,0.10976482,1.0
4003,GLCTLVAML,swapped_2884,5,0.13217556,0.0
2026,GILGFVFTL,10x,5,0.3289114,0.0
3044,GILGFVFTL,positive,5,0.21826088,1.0
2524,GILGFVFTL,swapped_1723,5,0.33031607,0.0
2051,NLVPMVATV,10x,5,0.5375234,0.0
1519,FLYALALLL,swapped_203,5,0.47919524,0.0
3586,GLCTLVAML,10x,5,0.48270625,0.0
2173,GILGFVFTL,10x,5,0.7972115,0.0
379,GILGFVFTL,positive,5,0.06064247,1.0
1590,GILGFVFTL,positive,5,0.1898922,1.0
3823,GLCTLVAML,swapped_2731,5,0.21365522,0.0
537,GILGFVFTL,10x,5,0.3787889,0.0
690,SLFNTVATL,10x,5,0.27886215,0.0
3671,GILGFVFTL,10x,5,0.42307895,0.0
2467,GLCTLVAML,swapped_1742,5,0.08889931,0.0
2160,FLYALALLL,10x,5,0.34718472,0.0
1629,GILGFVFTL,positive,5,0.4474306,1.0
4186,GILGFVFTL,positive,5,0.7005815,1.0
3361,GLCTLVAML,10x,5,0.5161271,0.0
4170,NLVPMVATV,swapped_2900,5,0.6097839,0.0
406,GILGFVFTL,10x,5,0.6435356,0.0
3210,GILGFVFTL,10x,5,0.31387323,0.0
1056,GLCTLVAML,10x,5,0.16601114,0.0
6338,GILGFVFTL,10x,5,0.33834141,0.0
1324,MLDLQPETT,swapped_379,5,0.057836756,0.0
4153,GLCTLVAML,swapped_2783,5,0.2647226,0.0
6056,GLCTLVAML,10x,5,0.5347347,0.0
3280,NLVPMVATV,10x,5,0.47273678,0.0
5809,GILGFVFTL,positive,5,0.42554468,1.0
1403,GLCTLVAML,swapped_235,5,0.12766385,0.0
2807,GILGFVFTL,positive,5,0.5170577,1.0
1970,GILGFVFTL,10x,5,0.20424202,0.0
4546,GILGFVFTL,positive,5,0.105666414,1.0
4321,GILGFVFTL,positive,5,0.15442166,1.0
1498,NLVPMVATV,swapped_60,5,0.1722524,0.0
6201,GILGFVFTL,10x,5,0.33271635,0.0
5479,GILGFVFTL,swapped_4342,5,0.46346074,0.0
2430,GILGFVFTL,swapped_1547,5,0.66312194,0.0
6882,NLVPMVATV,swapped_5722,5,0.123343624,0.0
1145,GLCTLVAML,swapped_336,5,0.12115047,0.0
2646,NLVPMVATV,swapped_1625,5,0.3432916,0.0
2247,GILGFVFTL,10x,5,0.45084995,0.0
3140,GLCTLVAML,10x,5,0.10049739,0.0
2851,GILGFVFTL,positive,5,0.49663994,1.0
1214,NLVPMVATV,swapped_241,5,0.17281327,0.0
4311,GILGFVFTL,positive,5,0.48066786,1.0
2468,NLVPMVATV,swapped_1627,5,0.11397122,0.0
3856,NLVPMVATV,swapped_2725,5,0.2957845,0.0
6124,GILGFVFTL,10x,5,0.11031558,0.0
4882,GILGFVFTL,10x,5,0.4415504,0.0
1726,GILGFVFTL,positive,5,0.55758715,1.0
1272,GLCTLVAML,swapped_309,5,0.13790064,0.0
1147,GILGFVFTL,swapped_22,5,0.3944849,0.0
5656,FLYALALLL,swapped_4360,5,0.3250481,0.0
1245,RTLNAWVKV,swapped_234,5,0.58487046,0.0
2398,RMFPNAPYL,10x,5,0.32916728,0.0
6465,GLCTLVAML,10x,5,0.5548885,0.0
3678,GILGFVFTL,10x,5,0.37833887,0.0
6692,NLVPMVATV,swapped_5903,5,0.14831086,0.0
6790,KTWGQYWQV,swapped_5792,5,0.51167357,0.0
685,GILGFVFTL,10x,5,0.3980503,0.0
6039,GILGFVFTL,10x,5,0.461394,0.0
5176,GILGFVFTL,10x,5,0.2068005,0.0
2794,GILGFVFTL,positive,5,0.20159157,1.0
785,GLCTLVAML,10x,5,0.15333124,0.0
4090,GLCTLVAML,swapped_3019,5,0.11408169,0.0
5389,NLVPMVATV,swapped_4222,5,0.11601384,0.0
1243,RTLNAWVKV,swapped_320,5,0.124891035,0.0
3195,GILGFVFTL,10x,5,0.35656136,0.0
5363,GLCTLVAML,swapped_4312,5,0.2918161,0.0
5223,GILGFVFTL,10x,5,0.17416027,0.0
6068,GLCTLVAML,10x,5,0.45730266,0.0
5481,GLCTLVAML,swapped_4485,5,0.62607825,0.0
3812,GLCTLVAML,swapped_3039,5,0.3103037,0.0
5870,GILGFVFTL,positive,5,0.21638623,1.0
2533,GILGFVFTL,swapped_1689,5,0.48979986,0.0
6303,GILGFVFTL,10x,5,0.45475993,0.0
2691,NLVPMVATV,swapped_1600,5,0.4262568,0.0
5631,FLYALALLL,swapped_4555,5,0.6761176,0.0
3796,GILGFVFTL,10x,5,0.33092776,0.0
4699,GLCTLVAML,10x,5,0.6049555,0.0
2693,GILGFVFTL,swapped_1759,5,0.3549704,0.0
5543,RTLNAWVKV,swapped_4257,5,0.19985637,0.0
2588,GILGFVFTL,swapped_1739,5,0.6525018,0.0
6819,NLVPMVATV,swapped_5937,5,0.085971676,0.0
392,GILGFVFTL,10x,5,0.7184123,0.0
2701,GILGFVFTL,positive,5,0.09469882,1.0
1138,NLVPMVATV,10x,5,0.39770633,0.0
845,GILGFVFTL,10x,5,0.39184177,0.0
675,GILGFVFTL,10x,5,0.38492963,0.0
1944,GILGFVFTL,10x,5,0.2630171,0.0
290,GILGFVFTL,positive,5,0.5957235,1.0
5974,GILGFVFTL,positive,5,0.22689506,1.0
4160,GILGFVFTL,swapped_2948,5,0.21933511,0.0
4932,GILGFVFTL,10x,5,0.21581772,0.0
3481,GILGFVFTL,10x,5,0.38179663,0.0
5720,GILGFVFTL,positive,5,0.18844883,1.0
1154,GILGFVFTL,swapped_65,5,0.46996105,0.0
576,GILGFVFTL,10x,5,0.5851644,0.0
6148,GILGFVFTL,10x,5,0.53809345,0.0
5527,GLCTLVAML,swapped_4186,5,0.7021013,0.0
424,GLCTLVAML,10x,5,0.3145188,0.0
5981,GILGFVFTL,positive,5,0.3916575,1.0
1474,NLVPMVATV,swapped_21,5,0.27039132,0.0
4802,GILGFVFTL,10x,5,0.66934425,0.0
757,GLCTLVAML,10x,5,0.59409016,0.0
2884,GILGFVFTL,positive,5,0.13024347,1.0
150,GILGFVFTL,positive,5,0.20729946,1.0
2945,GILGFVFTL,positive,5,0.4188816,1.0
2443,SLLMWITQV,swapped_1700,5,0.42008793,0.0
4645,GLCTLVAML,10x,5,0.7602475,0.0
4374,GILGFVFTL,positive,5,0.066181615,1.0
6162,GILGFVFTL,10x,5,0.24100359,0.0
926,GILGFVFTL,10x,5,0.5796641,0.0
5630,GLCTLVAML,swapped_4215,5,0.18587482,0.0
4610,GILGFVFTL,10x,5,0.60965466,0.0
5930,NLVPMVATV,positive,5,0.7197306,1.0
6353,GILGFVFTL,10x,5,0.50825256,0.0
5071,NLVPMVATV,10x,5,0.22132128,0.0
5276,GILGFVFTL,10x,5,0.45248336,0.0
671,GILGFVFTL,10x,5,0.23559117,0.0
3160,RMFPNAPYL,10x,5,0.6281455,0.0
2511,GLCTLVAML,swapped_1672,5,0.30588308,0.0
696,GLCTLVAML,10x,5,0.29101652,0.0
4869,GILGFVFTL,10x,5,0.19791558,0.0
6715,GLCTLVAML,swapped_5990,5,0.11974393,0.0
2167,GILGFVFTL,10x,5,0.45318812,0.0
2683,FLYALALLL,swapped_1693,5,0.11032778,0.0
4858,GILGFVFTL,10x,5,0.42496777,0.0
103,GILGFVFTL,positive,5,0.08569746,1.0
3126,GILGFVFTL,10x,5,0.33495182,0.0
4906,GILGFVFTL,10x,5,0.3860305,0.0
5208,GILGFVFTL,10x,5,0.44397837,0.0
