1800,GILGFVFTL,positive,5,0.30498472,1.0
6692,NLVPMVATV,swapped_5903,5,0.020675378,0.0
1926,KTWGQYWQV,10x,5,0.7750755,0.0
5144,GILGFVFTL,10x,5,0.107160985,0.0
6265,GLCTLVAML,10x,5,0.17668888,0.0
1318,GLCTLVAML,swapped_24,5,0.066779256,0.0
4915,GILGFVFTL,10x,5,0.009345832,0.0
2189,GILGFVFTL,10x,5,0.5430184,0.0
564,GILGFVFTL,10x,5,0.048675455,0.0
6725,NLVPMVATV,swapped_5728,5,0.44784367,0.0
5067,GILGFVFTL,10x,5,0.16040252,0.0
2232,NLVPMVATV,10x,5,0.21705626,0.0
4599,GLCTLVAML,10x,5,0.7432129,0.0
5981,GILGFVFTL,positive,5,0.09008613,1.0
4168,GILGFVFTL,swapped_2897,5,0.6965533,0.0
963,RTLNAWVKV,10x,5,0.82014716,0.0
2317,GILGFVFTL,10x,5,0.42482215,0.0
1625,GILGFVFTL,positive,5,0.23578092,1.0
6854,GLCTLVAML,swapped_5935,5,0.022144048,0.0
1153,NLVPMVATV,swapped_133,5,0.12335496,0.0
6493,GILGFVFTL,10x,5,0.72452515,0.0
5086,GILGFVFTL,10x,5,0.17104709,0.0
3941,GLCTLVAML,swapped_2789,5,0.10903393,0.0
156,NLVPMVATV,positive,5,0.4980612,1.0
1093,GILGFVFTL,10x,5,0.24515165,0.0
3189,GILGFVFTL,10x,5,0.4398011,0.0
4356,GILGFVFTL,positive,5,0.023348328,1.0
1085,NLVPMVATV,10x,5,0.4542836,0.0
2590,GILGFVFTL,swapped_1807,5,0.5540468,0.0
6790,KTWGQYWQV,swapped_5792,5,0.53603655,0.0
24,GILGFVFTL,positive,5,0.0677349,1.0
3339,GILGFVFTL,10x,5,0.1631832,0.0
5945,GILGFVFTL,positive,5,0.027088687,1.0
6741,NLVPMVATV,swapped_5760,5,0.010213797,0.0
4512,GLCTLVAML,positive,5,0.8626967,1.0
785,GLCTLVAML,10x,5,0.011107438,0.0
293,GILGFVFTL,positive,5,0.0031615654,1.0
3255,GILGFVFTL,10x,5,0.4873719,0.0
6151,GILGFVFTL,10x,5,0.17089774,0.0
883,GILGFVFTL,10x,5,0.46512246,0.0
35,GILGFVFTL,positive,5,0.41409135,1.0
5875,GILGFVFTL,positive,5,0.040829934,1.0
4962,GILGFVFTL,10x,5,0.47410333,0.0
662,GILGFVFTL,10x,5,0.5745152,0.0
4749,GILGFVFTL,10x,5,0.6676336,0.0
4722,GILGFVFTL,10x,5,0.23297335,0.0
3151,GILGFVFTL,10x,5,0.21570659,0.0
42,GILGFVFTL,positive,5,0.011447512,1.0
3779,GILGFVFTL,10x,5,0.024948066,0.0
1564,NLVPMVATV,positive,5,0.870105,1.0
3155,GILGFVFTL,10x,5,0.40476722,0.0
1157,GILGFVFTL,swapped_210,5,0.66129136,0.0
1726,GILGFVFTL,positive,5,0.74800485,1.0
2992,GILGFVFTL,positive,5,0.048276134,1.0
5436,IMDQVPFSV,swapped_4374,5,0.024219755,0.0
1329,NLVPMVATV,swapped_55,5,0.88341933,0.0
6398,NLVPMVATV,10x,5,0.5490575,0.0
3225,GILGFVFTL,10x,5,0.10923616,0.0
886,GILGFVFTL,10x,5,0.5698224,0.0
1154,GILGFVFTL,swapped_65,5,0.5557452,0.0
6148,GILGFVFTL,10x,5,0.840952,0.0
418,GLCTLVAML,10x,5,0.063849434,0.0
1390,GILGFVFTL,swapped_273,5,0.6402532,0.0
6152,GILGFVFTL,10x,5,0.7278173,0.0
1873,MLDLQPETT,10x,5,0.027907144,0.0
3495,GLCTLVAML,10x,5,0.6062436,0.0
801,GILGFVFTL,10x,5,0.34172273,0.0
4222,GILGFVFTL,positive,5,0.032386057,1.0
309,GILGFVFTL,positive,5,0.03949429,1.0
6128,GILGFVFTL,10x,5,0.54072535,0.0
5696,NLVPMVATV,swapped_4228,5,0.06270708,0.0
1627,GILGFVFTL,positive,5,0.0072498247,1.0
4499,GILGFVFTL,positive,5,0.013754935,1.0
2070,GILGFVFTL,10x,5,0.31188095,0.0
5664,GLCTLVAML,swapped_4546,5,0.024509205,0.0
5906,GILGFVFTL,positive,5,0.2565346,1.0
6392,GILGFVFTL,10x,5,0.1330932,0.0
5211,GILGFVFTL,10x,5,0.6406643,0.0
5295,GILGFVFTL,10x,5,0.6128305,0.0
6534,GILGFVFTL,10x,5,0.6615227,0.0
268,GILGFVFTL,positive,5,0.76232725,1.0
3345,GLCTLVAML,10x,5,0.46954829,0.0
542,GILGFVFTL,10x,5,0.4268198,0.0
6443,GILGFVFTL,10x,5,0.4889033,0.0
3200,GILGFVFTL,10x,5,0.1680927,0.0
1704,GLCTLVAML,positive,5,0.88017195,1.0
1310,FLYALALLL,swapped_283,5,0.026066888,0.0
3995,NLVPMVATV,swapped_3055,5,0.020199956,0.0
3969,GLCTLVAML,swapped_2846,5,0.010048787,0.0
3932,GILGFVFTL,swapped_2876,5,0.41403046,0.0
4509,GILGFVFTL,positive,5,0.831549,1.0
5004,GILGFVFTL,10x,5,0.12252445,0.0
3096,GILGFVFTL,10x,5,0.7212747,0.0
2309,GILGFVFTL,10x,5,0.2767804,0.0
518,NLVPMVATV,10x,5,0.060718376,0.0
6319,GILGFVFTL,10x,5,0.41061583,0.0
2577,NLVPMVATV,swapped_1802,5,0.04739463,0.0
4624,GILGFVFTL,10x,5,0.5435911,0.0
3355,GILGFVFTL,10x,5,0.17770408,0.0
5539,GLCTLVAML,swapped_4463,5,0.049469005,0.0
2999,GILGFVFTL,positive,5,0.022260522,1.0
1298,KVLEYVIKV,swapped_268,5,0.7732509,0.0
4024,GLCTLVAML,swapped_2955,5,0.71667576,0.0
1179,GILGFVFTL,swapped_132,5,0.03896056,0.0
2851,GILGFVFTL,positive,5,0.15671241,1.0
3261,GILGFVFTL,10x,5,0.22239836,0.0
872,GILGFVFTL,10x,5,0.5191129,0.0
3719,GILGFVFTL,10x,5,0.30167297,0.0
4328,GILGFVFTL,positive,5,0.056155402,1.0
6400,GILGFVFTL,10x,5,0.61120045,0.0
6303,GILGFVFTL,10x,5,0.07959033,0.0
6639,GLCTLVAML,swapped_5732,5,0.26636398,0.0
2381,NLVPMVATV,10x,5,0.5561388,0.0
4445,GILGFVFTL,positive,5,0.032483153,1.0
4849,GILGFVFTL,10x,5,0.21954438,0.0
133,GILGFVFTL,positive,5,0.11595834,1.0
1188,RTLNAWVKV,swapped_308,5,0.10291544,0.0
5722,GILGFVFTL,positive,5,0.023540977,1.0
6034,GLCTLVAML,10x,5,0.7939427,0.0
6571,GILGFVFTL,10x,5,0.81269723,0.0
5637,NLVPMVATV,swapped_4274,5,0.69155514,0.0
5871,GILGFVFTL,positive,5,0.08998063,1.0
627,GLCTLVAML,10x,5,0.40035444,0.0
3192,GILGFVFTL,10x,5,0.5795436,0.0
1790,NLVPMVATV,positive,5,0.24164833,1.0
499,GILGFVFTL,10x,5,0.09487646,0.0
709,GILGFVFTL,10x,5,0.8962476,0.0
1131,GILGFVFTL,10x,5,0.06487686,0.0
3486,GILGFVFTL,10x,5,0.75393593,0.0
2551,GILGFVFTL,swapped_1777,5,0.10964927,0.0
4139,GILGFVFTL,swapped_3041,5,0.9382431,0.0
2482,GLCTLVAML,swapped_1624,5,0.8420638,0.0
4645,GLCTLVAML,10x,5,0.6041777,0.0
2832,GILGFVFTL,positive,5,0.005287078,1.0
6481,LLFGYPVYV,10x,5,0.7267185,0.0
6703,GILGFVFTL,swapped_6001,5,0.5972497,0.0
4118,GLCTLVAML,swapped_2866,5,0.12110411,0.0
2094,GLCTLVAML,10x,5,0.5640715,0.0
6101,GILGFVFTL,10x,5,0.0756297,0.0
3911,GLCTLVAML,swapped_2979,5,0.003057846,0.0
2155,GILGFVFTL,10x,5,0.8098267,0.0
5109,NLVPMVATV,10x,5,0.3892576,0.0
3233,FLYALALLL,10x,5,0.88980764,0.0
400,GILGFVFTL,10x,5,0.5035932,0.0
3489,GILGFVFTL,10x,5,0.557684,0.0
4584,YLLEMLWRL,10x,5,0.53139544,0.0
2036,RTLNAWVKV,10x,5,0.009592758,0.0
5868,GILGFVFTL,positive,5,0.67714614,1.0
454,GILGFVFTL,10x,5,0.027264226,0.0
1914,GILGFVFTL,10x,5,0.68792105,0.0
3444,GILGFVFTL,10x,5,0.41541377,0.0
4760,GILGFVFTL,10x,5,0.72529674,0.0
1302,LLFGYPVYV,swapped_227,5,0.067448296,0.0
2698,GILGFVFTL,positive,5,0.72080487,1.0
4360,GILGFVFTL,positive,5,0.4896657,1.0
4205,GILGFVFTL,positive,5,0.050515175,1.0
5594,GILGFVFTL,swapped_4223,5,0.10777481,0.0
2260,GILGFVFTL,10x,5,0.47771204,0.0
1354,GILGFVFTL,swapped_166,5,0.7194072,0.0
4566,GILGFVFTL,10x,5,0.682044,0.0
2798,GILGFVFTL,positive,5,0.0056408923,1.0
3887,SLFNTVATL,swapped_2860,5,0.006375271,0.0
6243,GILGFVFTL,10x,5,0.3764143,0.0
6083,GILGFVFTL,10x,5,0.52175814,0.0
505,NLVPMVATV,10x,5,0.58899087,0.0
6104,GILGFVFTL,10x,5,0.022655835,0.0
6592,GILGFVFTL,10x,5,0.103231214,0.0
6391,GILGFVFTL,10x,5,0.37176535,0.0
2529,GLCTLVAML,swapped_1773,5,0.20853439,0.0
911,GILGFVFTL,10x,5,0.46994635,0.0
6709,GILGFVFTL,swapped_5755,5,0.48575518,0.0
1944,GILGFVFTL,10x,5,0.255778,0.0
6721,GLCTLVAML,swapped_5809,5,0.67141587,0.0
1084,IMDQVPFSV,10x,5,0.5430702,0.0
323,GILGFVFTL,positive,5,0.13000076,1.0
2032,GILGFVFTL,10x,5,0.18522868,0.0
283,GILGFVFTL,positive,5,0.022179268,1.0
1689,NLVPMVATV,positive,5,0.059402425,1.0
2167,GILGFVFTL,10x,5,0.91032624,0.0
6131,SLLMWITQV,10x,5,0.7179606,0.0
469,RMFPNAPYL,10x,5,0.028473286,0.0
3910,GLCTLVAML,swapped_2698,5,0.7199305,0.0
4641,GILGFVFTL,10x,5,0.03594503,0.0
4502,GILGFVFTL,positive,5,0.010539821,1.0
4040,GLCTLVAML,swapped_2794,5,0.1647932,0.0
3028,GILGFVFTL,positive,5,0.06709972,1.0
2459,GLCTLVAML,swapped_1790,5,0.2236973,0.0
2511,GLCTLVAML,swapped_1672,5,0.47323403,0.0
5029,NLVPMVATV,10x,5,0.055294096,0.0
4163,NLVPMVATV,swapped_2801,5,0.030892374,0.0
3812,GLCTLVAML,swapped_3039,5,0.02017129,0.0
1253,FLYALALLL,swapped_247,5,0.2075837,0.0
3266,GILGFVFTL,10x,5,0.37045425,0.0
4991,GILGFVFTL,10x,5,0.6940754,0.0
4130,NLVPMVATV,swapped_2761,5,0.025110062,0.0
3796,GILGFVFTL,10x,5,0.46706453,0.0
4862,GLCTLVAML,10x,5,0.24787536,0.0
1867,GILGFVFTL,10x,5,0.7274798,0.0
2674,NLVPMVATV,swapped_1788,5,0.10297321,0.0
6429,SLFNTVATL,10x,5,0.34659082,0.0
2794,GILGFVFTL,positive,5,0.16698755,1.0
354,GILGFVFTL,positive,5,0.0031594967,1.0
2962,GILGFVFTL,positive,5,0.008629044,1.0
3653,GILGFVFTL,10x,5,0.62598526,0.0
5641,LLFGYPVYV,swapped_4238,5,0.038981777,0.0
2801,GILGFVFTL,positive,5,0.029013122,1.0
1837,RMFPNAPYL,10x,5,0.47611353,0.0
3763,GILGFVFTL,10x,5,0.5251549,0.0
6162,GILGFVFTL,10x,5,0.5000456,0.0
2859,GILGFVFTL,positive,5,0.08780784,1.0
103,GILGFVFTL,positive,5,0.024091437,1.0
1723,NLVPMVATV,positive,5,0.052098863,1.0
169,NLVPMVATV,positive,5,0.034117896,1.0
6487,CLGGLLTMV,10x,5,0.32276893,0.0
4199,NLVPMVATV,positive,5,0.68369526,1.0
4034,NLVPMVATV,swapped_2817,5,0.0049700257,0.0
462,GILGFVFTL,10x,5,0.3759474,0.0
137,NLVPMVATV,positive,5,0.69215417,1.0
2239,GILGFVFTL,10x,5,0.60768706,0.0
2159,GILGFVFTL,10x,5,0.5344579,0.0
1274,LLFGYPVYV,swapped_263,5,0.34315714,0.0
5389,NLVPMVATV,swapped_4222,5,0.034476012,0.0
331,GILGFVFTL,positive,5,0.18259664,1.0
6853,GLCTLVAML,swapped_5906,5,0.25457528,0.0
4839,NLVPMVATV,10x,5,0.4501682,0.0
2518,GILGFVFTL,swapped_1809,5,0.81606317,0.0
2398,RMFPNAPYL,10x,5,0.5066693,0.0
336,GILGFVFTL,positive,5,0.010159315,1.0
1220,NLVPMVATV,swapped_196,5,0.08265728,0.0
397,RMFPNAPYL,10x,5,0.7036933,0.0
3351,NLVPMVATV,10x,5,0.71474123,0.0
3674,GILGFVFTL,10x,5,0.24656922,0.0
5656,FLYALALLL,swapped_4360,5,0.54199916,0.0
734,SLLMWITQV,10x,5,0.029508729,0.0
2977,GILGFVFTL,positive,5,0.0023661894,1.0
1850,GILGFVFTL,10x,5,0.6817933,0.0
3732,GILGFVFTL,10x,5,0.39239612,0.0
6847,GILGFVFTL,swapped_5816,5,0.7892598,0.0
4753,GILGFVFTL,10x,5,0.75582945,0.0
1242,RTLNAWVKV,swapped_89,5,0.26017717,0.0
2792,GILGFVFTL,positive,5,0.011864401,1.0
5946,GILGFVFTL,positive,5,0.014796241,1.0
96,GILGFVFTL,positive,5,0.2855499,1.0
3560,GILGFVFTL,10x,5,0.42341396,0.0
18,GLCTLVAML,positive,5,0.9476903,1.0
2901,GILGFVFTL,positive,5,0.3241449,1.0
845,GILGFVFTL,10x,5,0.10840633,0.0
1929,GILGFVFTL,10x,5,0.05806967,0.0
3186,NLVPMVATV,10x,5,0.14279564,0.0
4236,GLCTLVAML,positive,5,0.07233527,1.0
869,GILGFVFTL,10x,5,0.4269135,0.0
5195,GILGFVFTL,10x,5,0.16499925,0.0
3068,GILGFVFTL,10x,5,0.22946385,0.0
1623,GILGFVFTL,positive,5,0.0123252645,1.0
4427,NLVPMVATV,positive,5,0.6035706,1.0
4906,GILGFVFTL,10x,5,0.182906,0.0
4180,GILGFVFTL,positive,5,0.01019293,1.0
4374,GILGFVFTL,positive,5,0.022410288,1.0
593,FLYALALLL,10x,5,0.031346276,0.0
6252,GILGFVFTL,10x,5,0.1295486,0.0
1208,GLCTLVAML,swapped_217,5,0.40515584,0.0
4687,RTLNAWVKV,10x,5,0.43982473,0.0
3685,GILGFVFTL,10x,5,0.8194172,0.0
2001,NLVPMVATV,10x,5,0.31232253,0.0
5639,NLVPMVATV,swapped_4281,5,0.03552264,0.0
1387,NLVPMVATV,swapped_96,5,0.30277577,0.0
5668,GLCTLVAML,swapped_4381,5,0.058676694,0.0
1776,GILGFVFTL,positive,5,0.32091,1.0
4535,GLCTLVAML,positive,5,0.9404876,1.0
2469,MLDLQPETT,swapped_1726,5,0.7520556,0.0
4818,NLVPMVATV,10x,5,0.6791361,0.0
6657,NLVPMVATV,swapped_5981,5,0.09590637,0.0
3369,NLVPMVATV,10x,5,0.36374068,0.0
5448,GLCTLVAML,swapped_4240,5,0.4020123,0.0
2699,GLCTLVAML,positive,5,0.9634228,1.0
1198,LLFGYPVYV,swapped_191,5,0.20332982,0.0
4295,GILGFVFTL,positive,5,0.0049820715,1.0
5540,GILGFVFTL,swapped_4512,5,0.863033,0.0
4666,GILGFVFTL,10x,5,0.37098482,0.0
4214,GILGFVFTL,positive,5,0.051241543,1.0
5181,GILGFVFTL,10x,5,0.72789586,0.0
4521,GILGFVFTL,positive,5,0.030671202,1.0
5062,GILGFVFTL,10x,5,0.3373821,0.0
1137,GLCTLVAML,10x,5,0.004057347,0.0
3157,GILGFVFTL,10x,5,0.635036,0.0
1778,GILGFVFTL,positive,5,0.017577369,1.0
160,GILGFVFTL,positive,5,0.0056286743,1.0
3172,FLYALALLL,10x,5,0.74149156,0.0
3773,GILGFVFTL,10x,5,0.13182886,0.0
257,GILGFVFTL,positive,5,0.0605815,1.0
100,GILGFVFTL,positive,5,0.0060148006,1.0
3930,GLCTLVAML,swapped_2807,5,0.58061147,0.0
1448,FLYALALLL,swapped_107,5,0.03549268,0.0
2460,NLVPMVATV,swapped_1776,5,0.33494458,0.0
4273,GILGFVFTL,positive,5,0.044531874,1.0
613,GILGFVFTL,10x,5,0.32144406,0.0
6018,RMFPNAPYL,10x,5,0.26062018,0.0
2090,GILGFVFTL,10x,5,0.43153006,0.0
3047,GILGFVFTL,positive,5,0.48303622,1.0
2974,GILGFVFTL,positive,5,0.2698913,1.0
4703,NLVPMVATV,10x,5,0.54072607,0.0
2701,GILGFVFTL,positive,5,0.0074763764,1.0
178,GILGFVFTL,positive,5,0.023739118,1.0
6335,GILGFVFTL,10x,5,0.5038448,0.0
3783,GILGFVFTL,10x,5,0.23501877,0.0
5776,GLCTLVAML,positive,5,0.8791308,1.0
1522,LLFGYPVYV,swapped_186,5,0.6972097,0.0
3642,GILGFVFTL,10x,5,0.4156198,0.0
4281,GILGFVFTL,positive,5,0.03336664,1.0
1168,GLCTLVAML,swapped_287,5,0.007194149,0.0
986,GILGFVFTL,10x,5,0.4052889,0.0
1170,GLCTLVAML,swapped_193,5,0.6157746,0.0
22,FLYALALLL,positive,5,0.73102224,1.0
5465,NLVPMVATV,swapped_4328,5,0.060104106,0.0
1205,GLCTLVAML,swapped_369,5,0.008709412,0.0
3765,GILGFVFTL,10x,5,0.62976754,0.0
1592,GLCTLVAML,positive,5,0.9663017,1.0
5286,GILGFVFTL,10x,5,0.62352043,0.0
5640,NLVPMVATV,swapped_4273,5,0.04736727,0.0
1846,NLVPMVATV,10x,5,0.64101344,0.0
6437,GILGFVFTL,10x,5,0.09999736,0.0
5680,GLCTLVAML,swapped_4522,5,0.019838853,0.0
4505,GLCTLVAML,positive,5,0.89506716,1.0
6036,FLYALALLL,10x,5,0.17399663,0.0
2804,FLYALALLL,positive,5,0.5068526,1.0
1375,GLCTLVAML,swapped_272,5,0.64717114,0.0
3130,NLVPMVATV,10x,5,0.605389,0.0
2989,GILGFVFTL,positive,5,0.0029347118,1.0
3022,GILGFVFTL,positive,5,0.48041797,1.0
422,GILGFVFTL,10x,5,0.45802715,0.0
4464,NLVPMVATV,positive,5,0.9143901,1.0
5243,MLDLQPETT,10x,5,0.22948565,0.0
6819,NLVPMVATV,swapped_5937,5,0.13276643,0.0
1428,GLCTLVAML,swapped_331,5,0.18005742,0.0
34,GILGFVFTL,positive,5,0.004324175,1.0
1379,LLFGYPVYV,swapped_341,5,0.80931044,0.0
5860,GILGFVFTL,positive,5,0.4036765,1.0
2161,GILGFVFTL,10x,5,0.21394251,0.0
2066,GILGFVFTL,10x,5,0.07971998,0.0
318,GILGFVFTL,positive,5,0.00714963,1.0
5369,GLCTLVAML,swapped_4185,5,0.029188283,0.0
4887,GILGFVFTL,10x,5,0.47065726,0.0
4699,GLCTLVAML,10x,5,0.41599214,0.0
6170,GILGFVFTL,10x,5,0.5415736,0.0
2515,NLVPMVATV,swapped_1727,5,0.13637486,0.0
3112,NLVPMVATV,10x,5,0.59539676,0.0
3440,GILGFVFTL,10x,5,0.37003502,0.0
348,GILGFVFTL,positive,5,0.43391973,1.0
3126,GILGFVFTL,10x,5,0.39008075,0.0
3292,SLFNTVATL,10x,5,0.58282435,0.0
3222,GILGFVFTL,10x,5,0.53292614,0.0
1852,GILGFVFTL,10x,5,0.07632878,0.0
3706,GILGFVFTL,10x,5,0.44603923,0.0
5536,GILGFVFTL,swapped_4367,5,0.54621494,0.0
483,GILGFVFTL,10x,5,0.18704684,0.0
3992,NLVPMVATV,swapped_2739,5,0.022396576,0.0
5902,GILGFVFTL,positive,5,0.034856047,1.0
1911,GILGFVFTL,10x,5,0.024581708,0.0
4853,GILGFVFTL,10x,5,0.095331185,0.0
1147,GILGFVFTL,swapped_22,5,0.70813656,0.0
320,GILGFVFTL,positive,5,0.022210665,1.0
217,GILGFVFTL,positive,5,0.40674886,1.0
980,NLVPMVATV,10x,5,0.56221324,0.0
3056,GILGFVFTL,positive,5,0.034971062,1.0
1600,GILGFVFTL,positive,5,0.49598828,1.0
2958,GLCTLVAML,positive,5,0.48459888,1.0
3641,GILGFVFTL,10x,5,0.06292312,0.0
4771,GILGFVFTL,10x,5,0.38072196,0.0
4908,GLCTLVAML,10x,5,0.5839231,0.0
6281,NLVPMVATV,10x,5,0.10024675,0.0
1348,NLVPMVATV,swapped_141,5,0.10847893,0.0
4029,FLYALALLL,swapped_3022,5,0.5050996,0.0
2162,GILGFVFTL,10x,5,0.040861066,0.0
1727,GILGFVFTL,positive,5,0.12781675,1.0
1164,GLCTLVAML,swapped_42,5,0.011307595,0.0
6177,GILGFVFTL,10x,5,0.21420892,0.0
4960,RTLNAWVKV,10x,5,0.7049426,0.0
4129,GLCTLVAML,swapped_2711,5,0.1340456,0.0
1243,RTLNAWVKV,swapped_320,5,0.024340725,0.0
3802,GILGFVFTL,10x,5,0.30260426,0.0
5229,GILGFVFTL,10x,5,0.19590043,0.0
588,NLVPMVATV,10x,5,0.59854,0.0
4976,GILGFVFTL,10x,5,0.079992086,0.0
5544,GLCTLVAML,swapped_4336,5,0.17223936,0.0
1679,GILGFVFTL,positive,5,0.10706827,1.0
5231,GLCTLVAML,10x,5,0.77997315,0.0
1862,GILGFVFTL,10x,5,0.60495096,0.0
4311,GILGFVFTL,positive,5,0.4703351,1.0
4141,NLVPMVATV,swapped_2962,5,0.009225996,0.0
6166,GILGFVFTL,10x,5,0.06185209,0.0
936,GILGFVFTL,10x,5,0.56936675,0.0
2691,NLVPMVATV,swapped_1600,5,0.5094226,0.0
5937,GILGFVFTL,positive,5,0.12484824,1.0
1720,GILGFVFTL,positive,5,0.004461087,1.0
736,GILGFVFTL,10x,5,0.3900621,0.0
3533,GILGFVFTL,10x,5,0.23398201,0.0
4561,GILGFVFTL,10x,5,0.024002394,0.0
5401,NLVPMVATV,swapped_4413,5,0.056505155,0.0
4606,GILGFVFTL,10x,5,0.91560477,0.0
4780,GILGFVFTL,10x,5,0.40365967,0.0
5040,GLCTLVAML,10x,5,0.10488759,0.0
480,GILGFVFTL,10x,5,0.4724425,0.0
3636,IMDQVPFSV,10x,5,0.18228377,0.0
5116,GILGFVFTL,10x,5,0.0867245,0.0
812,GILGFVFTL,10x,5,0.50385225,0.0
2793,GILGFVFTL,positive,5,0.0038702127,1.0
3594,GILGFVFTL,10x,5,0.62362266,0.0
2761,GILGFVFTL,positive,5,0.023574015,1.0
2882,GILGFVFTL,positive,5,0.06661379,1.0
3481,GILGFVFTL,10x,5,0.17065938,0.0
5629,GLCTLVAML,swapped_4536,5,0.6322421,0.0
2892,GILGFVFTL,positive,5,0.5704734,1.0
1176,RTLNAWVKV,swapped_242,5,0.004072717,0.0
2255,GILGFVFTL,10x,5,0.08810362,0.0
1891,GILGFVFTL,10x,5,0.12482272,0.0
1992,GILGFVFTL,10x,5,0.35664892,0.0
6762,KTWGQYWQV,swapped_5868,5,0.670152,0.0
4921,GILGFVFTL,10x,5,0.51053375,0.0
2200,KTWGQYWQV,10x,5,0.5878067,0.0
3386,GLCTLVAML,10x,5,0.74805486,0.0
1921,NLVPMVATV,10x,5,0.7654823,0.0
5792,NLVPMVATV,positive,5,0.54848725,1.0
5128,CLGGLLTMV,10x,5,0.5376127,0.0
1214,NLVPMVATV,swapped_241,5,0.049580786,0.0
317,GILGFVFTL,positive,5,0.0033444068,1.0
3725,GILGFVFTL,10x,5,0.732003,0.0
3954,GLCTLVAML,swapped_2851,5,0.15465559,0.0
4219,GILGFVFTL,positive,5,0.03129937,1.0
5112,GILGFVFTL,10x,5,0.22143038,0.0
6127,GILGFVFTL,10x,5,0.3822652,0.0
5606,GILGFVFTL,swapped_4471,5,0.6926676,0.0
3760,NLVPMVATV,10x,5,0.784192,0.0
308,GILGFVFTL,positive,5,0.09413919,1.0
1313,GLCTLVAML,swapped_352,5,0.11817191,0.0
664,GILGFVFTL,10x,5,0.47173443,0.0
1552,GLCTLVAML,positive,5,0.8001741,1.0
2505,NLVPMVATV,swapped_1690,5,0.088975765,0.0
4783,GILGFVFTL,10x,5,0.50215024,0.0
6796,GILGFVFTL,swapped_5989,5,0.04701397,0.0
3312,GILGFVFTL,10x,5,0.15409857,0.0
5208,GILGFVFTL,10x,5,0.70204324,0.0
926,GILGFVFTL,10x,5,0.15087247,0.0
1075,GILGFVFTL,10x,5,0.5764324,0.0
2895,GILGFVFTL,positive,5,0.022358151,1.0
3825,GLCTLVAML,swapped_2695,5,0.0653127,0.0
6670,NLVPMVATV,swapped_5946,5,0.01576959,0.0
1279,GLCTLVAML,swapped_34,5,0.004270949,0.0
362,GILGFVFTL,positive,5,0.09424277,1.0
1339,GLCTLVAML,swapped_354,5,0.0031129674,0.0
5604,GLCTLVAML,swapped_4397,5,0.093881086,0.0
1169,RTLNAWVKV,swapped_47,5,0.21783979,0.0
1890,GLCTLVAML,10x,5,0.63336295,0.0
6455,GILGFVFTL,10x,5,0.5641977,0.0
6510,GLCTLVAML,10x,5,0.044180334,0.0
2297,GILGFVFTL,10x,5,0.084936455,0.0
3626,RMFPNAPYL,10x,5,0.32738265,0.0
1876,GILGFVFTL,10x,5,0.5395828,0.0
854,GLCTLVAML,10x,5,0.6414788,0.0
132,FLYALALLL,positive,5,0.045305975,1.0
1547,GLCTLVAML,positive,5,0.946189,1.0
5102,GILGFVFTL,10x,5,0.25736034,0.0
3567,NLVPMVATV,10x,5,0.3097844,0.0
3665,GILGFVFTL,10x,5,0.5270996,0.0
4365,GILGFVFTL,positive,5,0.7680414,1.0
3798,GILGFVFTL,10x,5,0.07606441,0.0
3346,GLCTLVAML,10x,5,0.30112982,0.0
4463,GILGFVFTL,positive,5,0.05005055,1.0
3717,GILGFVFTL,10x,5,0.7700675,0.0
6016,GILGFVFTL,10x,5,0.43048304,0.0
330,LLFGYPVYV,positive,5,0.16647491,1.0
3303,GILGFVFTL,10x,5,0.12451057,0.0
4424,GILGFVFTL,positive,5,0.06498287,1.0
4841,GILGFVFTL,10x,5,0.09480708,0.0
6635,GILGFVFTL,swapped_5740,5,0.48866516,0.0
4439,GLCTLVAML,positive,5,0.70682657,1.0
3948,GILGFVFTL,swapped_2699,5,0.96354455,0.0
1118,GILGFVFTL,10x,5,0.43016115,0.0
3286,NLVPMVATV,10x,5,0.6399079,0.0
1148,NLVPMVATV,swapped_293,5,0.003396995,0.0
4243,GILGFVFTL,positive,5,0.050912447,1.0
684,GLCTLVAML,10x,5,0.38426775,0.0
1127,GILGFVFTL,10x,5,0.0629518,0.0
5525,GLCTLVAML,swapped_4316,5,0.41033122,0.0
187,GILGFVFTL,positive,5,0.012088154,1.0
6764,FLYALALLL,swapped_5860,5,0.43876383,0.0
2676,GILGFVFTL,swapped_1737,5,0.70919496,0.0
2451,KTWGQYWQV,swapped_1720,5,0.0045735775,0.0
5740,GLCTLVAML,positive,5,0.48705423,1.0
4623,LLFGYPVYV,10x,5,0.7332413,0.0
3576,GILGFVFTL,10x,5,0.8237219,0.0
5096,NLVPMVATV,10x,5,0.014295521,0.0
1919,GILGFVFTL,10x,5,0.42480674,0.0
645,YLLEMLWRL,10x,5,0.59538114,0.0
4143,LLFGYPVYV,swapped_2828,5,0.20389554,0.0
4005,NLVPMVATV,swapped_3044,5,0.0055440827,0.0
4905,GILGFVFTL,10x,5,0.79055697,0.0
2185,NLVPMVATV,10x,5,0.5453209,0.0
2781,GILGFVFTL,positive,5,0.0045204703,1.0
6594,GLCTLVAML,10x,5,0.4083508,0.0
5748,GILGFVFTL,positive,5,0.3616651,1.0
3287,GILGFVFTL,10x,5,0.2216999,0.0
4716,GLCTLVAML,10x,5,0.44318652,0.0
6436,GILGFVFTL,10x,5,0.14238073,0.0
