400,GILGFVFTL,10x,5,0.20075686,0.0
4645,GLCTLVAML,10x,5,0.19691496,0.0
273,NLVPMVATV,positive,5,0.053853445,1.0
2592,RTLNAWVKV,swapped_1713,5,0.84368557,0.0
1547,GLCTLVAML,positive,5,0.13746572,1.0
3856,NLVPMVATV,swapped_2725,5,0.9959197,0.0
5233,GILGFVFTL,10x,5,0.19499592,0.0
3586,GLCTLVAML,10x,5,0.14988102,0.0
3538,GILGFVFTL,10x,5,0.15083244,0.0
4721,GILGFVFTL,10x,5,0.27079204,0.0
2600,NLVPMVATV,swapped_1629,5,0.9619907,0.0
499,GILGFVFTL,10x,5,0.14105521,0.0
5176,GILGFVFTL,10x,5,0.13614014,0.0
3390,GILGFVFTL,10x,5,0.40072602,0.0
3186,NLVPMVATV,10x,5,0.15138026,0.0
2053,GILGFVFTL,10x,5,0.18895924,0.0
3280,NLVPMVATV,10x,5,0.16837712,0.0
4536,FLYALALLL,positive,5,0.20548186,1.0
1723,NLVPMVATV,positive,5,0.28160447,1.0
2329,NLVPMVATV,10x,5,0.23703304,0.0
2468,NLVPMVATV,swapped_1627,5,0.9996643,0.0
6034,GLCTLVAML,10x,5,0.2911957,0.0
1379,LLFGYPVYV,swapped_341,5,0.053235866,0.0
6101,GILGFVFTL,10x,5,0.19178727,0.0
6305,GILGFVFTL,10x,5,0.23201577,0.0
1521,FLYALALLL,swapped_103,5,0.9976671,0.0
4719,GILGFVFTL,10x,5,0.16921052,0.0
4031,FLYALALLL,swapped_2943,5,0.99983704,0.0
5769,GILGFVFTL,positive,5,0.9731828,1.0
4041,NLVPMVATV,swapped_2799,5,0.26516217,0.0
5660,GILGFVFTL,swapped_4535,5,0.08582754,0.0
1929,GILGFVFTL,10x,5,0.23694234,0.0
4375,GILGFVFTL,positive,5,0.9962798,1.0
1742,GILGFVFTL,positive,5,0.99997795,1.0
2430,GILGFVFTL,swapped_1547,5,0.13750198,0.0
1554,GILGFVFTL,positive,5,0.6274052,1.0
6719,GILGFVFTL,swapped_5878,5,0.17568336,0.0
293,GILGFVFTL,positive,5,0.99997914,1.0
6083,GILGFVFTL,10x,5,0.34388602,0.0
308,GILGFVFTL,positive,5,0.9626512,1.0
5641,LLFGYPVYV,swapped_4238,5,0.21514839,0.0
5217,GILGFVFTL,10x,5,0.17100377,0.0
6721,GLCTLVAML,swapped_5809,5,0.55454034,0.0
3848,GLCTLVAML,swapped_2973,5,0.9976966,0.0
4699,GLCTLVAML,10x,5,0.33033377,0.0
1371,LLFGYPVYV,swapped_38,5,0.15500996,0.0
1590,GILGFVFTL,positive,5,0.9629457,1.0
886,GILGFVFTL,10x,5,0.21615437,0.0
3773,GILGFVFTL,10x,5,0.16760364,0.0
2790,GILGFVFTL,positive,5,0.97278136,1.0
3869,NLVPMVATV,swapped_2989,5,0.9999583,0.0
1279,GLCTLVAML,swapped_34,5,0.99996305,0.0
2446,GILGFVFTL,swapped_1552,5,0.06673357,0.0
5902,GILGFVFTL,positive,5,0.97610134,1.0
4048,KTWGQYWQV,swapped_2788,5,0.9996507,0.0
1375,GLCTLVAML,swapped_272,5,0.43941712,0.0
1225,LLFGYPVYV,swapped_41,5,0.9971642,0.0
111,GILGFVFTL,positive,5,0.9975222,1.0
6773,NLVPMVATV,swapped_5871,5,0.9994886,0.0
1867,GILGFVFTL,10x,5,0.19674395,0.0
1121,NLVPMVATV,10x,5,0.11988469,0.0
2505,NLVPMVATV,swapped_1690,5,0.21395046,0.0
671,GILGFVFTL,10x,5,0.23020926,0.0
1339,GLCTLVAML,swapped_354,5,0.99997544,0.0
5816,NLVPMVATV,positive,5,0.28146246,1.0
1469,GLCTLVAML,swapped_290,5,0.98300445,0.0
6336,GLCTLVAML,10x,5,0.34253433,0.0
3829,LLFGYPVYV,swapped_3051,5,0.9998913,0.0
526,GILGFVFTL,10x,5,0.15306415,0.0
1387,NLVPMVATV,swapped_96,5,0.29177636,0.0
763,GILGFVFTL,10x,5,0.10558867,0.0
5040,GLCTLVAML,10x,5,0.15748203,0.0
6183,GLCTLVAML,10x,5,0.37560132,0.0
5231,GLCTLVAML,10x,5,0.1350094,0.0
934,GILGFVFTL,10x,5,0.15857522,0.0
1056,GLCTLVAML,10x,5,0.1863955,0.0
926,GILGFVFTL,10x,5,0.12033402,0.0
1914,GILGFVFTL,10x,5,0.2715485,0.0
5604,GLCTLVAML,swapped_4397,5,0.99017733,0.0
178,GILGFVFTL,positive,5,0.99979717,1.0
2923,GILGFVFTL,positive,5,0.25443813,1.0
4004,IMDQVPFSV,swapped_3031,5,0.9997582,0.0
6036,FLYALALLL,10x,5,0.13002998,0.0
6127,GILGFVFTL,10x,5,0.12410035,0.0
4186,GILGFVFTL,positive,5,0.3005548,1.0
2801,GILGFVFTL,positive,5,0.9818895,1.0
2213,GILGFVFTL,10x,5,0.12583646,0.0
3272,GILGFVFTL,10x,5,0.083343185,0.0
5067,GILGFVFTL,10x,5,0.13507496,0.0
5674,GILGFVFTL,swapped_4451,5,0.45765248,0.0
1926,KTWGQYWQV,10x,5,0.13512397,0.0
1778,GILGFVFTL,positive,5,0.9834161,1.0
6493,GILGFVFTL,10x,5,0.17205548,0.0
1389,GILGFVFTL,swapped_18,5,0.077552706,0.0
4644,GILGFVFTL,10x,5,0.20560662,0.0
6152,GILGFVFTL,10x,5,0.16038883,0.0
2783,GILGFVFTL,positive,5,0.9838794,1.0
1510,YLLEMLWRL,swapped_137,5,0.23088521,0.0
3523,GILGFVFTL,10x,5,0.09534147,0.0
283,GILGFVFTL,positive,5,0.9999465,1.0
5312,GLCTLVAML,10x,5,0.16881931,0.0
1157,GILGFVFTL,swapped_210,5,0.24036814,0.0
1675,FLYALALLL,positive,5,0.14361466,1.0
5308,NLVPMVATV,10x,5,0.20798704,0.0
4722,GILGFVFTL,10x,5,0.3959776,0.0
4139,GILGFVFTL,swapped_3041,5,0.37148958,0.0
947,GILGFVFTL,10x,5,0.4193847,0.0
4505,GLCTLVAML,positive,5,0.23866677,1.0
379,GILGFVFTL,positive,5,0.99954045,1.0
4753,GILGFVFTL,10x,5,0.13785028,0.0
5295,GILGFVFTL,10x,5,0.19314359,0.0
41,GILGFVFTL,positive,5,0.99700135,1.0
5144,GILGFVFTL,10x,5,0.1351204,0.0
2798,GILGFVFTL,positive,5,0.9998273,1.0
4485,GILGFVFTL,positive,5,0.3083546,1.0
5057,GILGFVFTL,10x,5,0.2071962,0.0
1337,GILGFVFTL,swapped_156,5,0.46516815,0.0
3386,GLCTLVAML,10x,5,0.13057847,0.0
1349,RTLNAWVKV,swapped_121,5,0.3963861,0.0
5286,GILGFVFTL,10x,5,0.29159904,0.0
435,YLLEMLWRL,10x,5,0.11879127,0.0
1340,GLCTLVAML,swapped_167,5,0.24706651,0.0
3332,GILGFVFTL,10x,5,0.15424271,0.0
6882,NLVPMVATV,swapped_5722,5,0.9954295,0.0
3312,GILGFVFTL,10x,5,0.35427862,0.0
2832,GILGFVFTL,positive,5,0.99977726,1.0
968,GILGFVFTL,10x,5,0.3123165,0.0
4056,RMFPNAPYL,swapped_2853,5,0.996114,0.0
1283,GLCTLVAML,swapped_145,5,0.33800063,0.0
1088,GILGFVFTL,10x,5,0.0722641,0.0
6167,RTLNAWVKV,10x,5,0.18038456,0.0
4427,NLVPMVATV,positive,5,0.19681472,1.0
3286,NLVPMVATV,10x,5,0.1715038,0.0
6904,GILGFVFTL,swapped_5737,5,0.094225936,0.0
2892,GILGFVFTL,positive,5,0.11030115,1.0
1850,GILGFVFTL,10x,5,0.19458374,0.0
4749,GILGFVFTL,10x,5,0.16717054,0.0
5042,GILGFVFTL,10x,5,0.22067006,0.0
6436,GILGFVFTL,10x,5,0.06582457,0.0
287,GILGFVFTL,positive,5,0.9972916,1.0
1020,GILGFVFTL,10x,5,0.20966777,0.0
6575,GILGFVFTL,10x,5,0.15594287,0.0
3798,GILGFVFTL,10x,5,0.09312914,0.0
676,GILGFVFTL,10x,5,0.31863552,0.0
6635,GILGFVFTL,swapped_5740,5,0.28946,0.0
6018,RMFPNAPYL,10x,5,0.175986,0.0
5624,GLCTLVAML,swapped_4290,5,0.11463112,0.0
6247,GILGFVFTL,10x,5,0.6476351,0.0
3261,GILGFVFTL,10x,5,0.16022113,0.0
4580,GILGFVFTL,10x,5,0.23232076,0.0
3533,GILGFVFTL,10x,5,0.21592967,0.0
4627,GILGFVFTL,10x,5,0.23947954,0.0
4771,GILGFVFTL,10x,5,0.1356247,0.0
6076,RMFPNAPYL,10x,5,0.20349836,0.0
3560,GILGFVFTL,10x,5,0.20470133,0.0
5520,MLDLQPETT,swapped_4243,5,0.99992454,0.0
3400,SLLMWITQV,10x,5,0.18825842,0.0
2482,GLCTLVAML,swapped_1624,5,0.3209703,0.0
6040,GILGFVFTL,10x,5,0.10249416,0.0
2494,GILGFVFTL,swapped_1592,5,0.16370055,0.0
2185,NLVPMVATV,10x,5,0.14408712,0.0
2317,GILGFVFTL,10x,5,0.24915975,0.0
2739,GILGFVFTL,positive,5,0.9944629,1.0
3266,GILGFVFTL,10x,5,0.2166636,0.0
6725,NLVPMVATV,swapped_5728,5,0.33425325,0.0
3383,GILGFVFTL,10x,5,0.2666155,0.0
4887,GILGFVFTL,10x,5,0.12084077,0.0
1595,GILGFVFTL,positive,5,0.2295092,1.0
5292,GILGFVFTL,10x,5,0.3572159,0.0
1169,RTLNAWVKV,swapped_47,5,0.39745203,0.0
949,GILGFVFTL,10x,5,0.14371441,0.0
4499,GILGFVFTL,positive,5,0.99990416,1.0
622,KTWGQYWQV,10x,5,0.28456268,0.0
2328,GILGFVFTL,10x,5,0.2440835,0.0
6166,GILGFVFTL,10x,5,0.20502388,0.0
1991,GILGFVFTL,10x,5,0.09516885,0.0
73,KVLEYVIKV,positive,5,0.21231198,1.0
3763,GILGFVFTL,10x,5,0.15663524,0.0
2689,GLCTLVAML,swapped_1749,5,0.9810925,0.0
887,GLCTLVAML,10x,5,0.14588773,0.0
5448,GLCTLVAML,swapped_4240,5,0.99092567,0.0
4599,GLCTLVAML,10x,5,0.357413,0.0
6709,GILGFVFTL,swapped_5755,5,0.1608749,0.0
4003,GLCTLVAML,swapped_2884,5,0.98743534,0.0
6360,GILGFVFTL,10x,5,0.16032426,0.0
4119,GLCTLVAML,swapped_2781,5,0.99817526,0.0
2944,NLVPMVATV,positive,5,0.22037408,1.0
3222,GILGFVFTL,10x,5,0.059450585,0.0
3051,GILGFVFTL,positive,5,0.99988496,1.0
4932,GILGFVFTL,10x,5,0.21568923,0.0
5868,GILGFVFTL,positive,5,0.40141237,1.0
2393,GILGFVFTL,10x,5,0.2545257,0.0
362,GILGFVFTL,positive,5,0.3674623,1.0
3410,GLCTLVAML,10x,5,0.21382727,0.0
1393,KLQCVDLHV,swapped_349,5,0.43624395,0.0
3901,MLDLQPETT,swapped_2832,5,0.9997861,0.0
1624,GILGFVFTL,positive,5,0.32050905,1.0
4515,GILGFVFTL,positive,5,0.96593595,1.0
3172,FLYALALLL,10x,5,0.13330336,0.0
6853,GLCTLVAML,swapped_5906,5,0.96475375,0.0
251,RMFPNAPYL,positive,5,0.14371645,1.0
3642,GILGFVFTL,10x,5,0.11889734,0.0
5937,GILGFVFTL,positive,5,0.99990904,1.0
2691,NLVPMVATV,swapped_1600,5,0.099557064,0.0
5594,GILGFVFTL,swapped_4223,5,0.42533758,0.0
5606,GILGFVFTL,swapped_4471,5,0.22986256,0.0
6039,GILGFVFTL,10x,5,0.14769424,0.0
6874,GILGFVFTL,swapped_5970,5,0.14260471,0.0
6216,GILGFVFTL,10x,5,0.22595872,0.0
504,GILGFVFTL,10x,5,0.17143008,0.0
2036,RTLNAWVKV,10x,5,0.92956144,0.0
418,GLCTLVAML,10x,5,0.15623236,0.0
3308,GILGFVFTL,10x,5,0.18823214,0.0
2761,GILGFVFTL,positive,5,0.9942087,1.0
4666,GILGFVFTL,10x,5,0.38209695,0.0
1552,GLCTLVAML,positive,5,0.0667145,1.0
3039,GILGFVFTL,positive,5,0.9807334,1.0
1964,GILGFVFTL,10x,5,0.1357247,0.0
931,MLDLQPETT,10x,5,0.16027346,0.0
1093,GILGFVFTL,10x,5,0.14408563,0.0
1318,GLCTLVAML,swapped_24,5,0.9887348,0.0
3823,GLCTLVAML,swapped_2731,5,0.99756527,0.0
3041,GLCTLVAML,positive,5,0.37241498,1.0
1164,GLCTLVAML,swapped_42,5,0.9999664,0.0
6149,GILGFVFTL,10x,5,0.09605221,0.0
588,NLVPMVATV,10x,5,0.13323183,0.0
2746,GILGFVFTL,positive,5,0.1731326,1.0
5294,GILGFVFTL,10x,5,0.26911575,0.0
3910,GLCTLVAML,swapped_2698,5,0.29566616,0.0
3796,GILGFVFTL,10x,5,0.13447987,0.0
2239,GILGFVFTL,10x,5,0.11718274,0.0
3192,GILGFVFTL,10x,5,0.12725665,0.0
193,GILGFVFTL,positive,5,0.97516805,1.0
4783,GILGFVFTL,10x,5,0.18942522,0.0
2789,GILGFVFTL,positive,5,0.996908,1.0
451,GILGFVFTL,10x,5,0.2748149,0.0
5102,GILGFVFTL,10x,5,0.18323064,0.0
5737,GLCTLVAML,positive,5,0.09419983,1.0
1243,RTLNAWVKV,swapped_320,5,0.99588686,0.0
4328,GILGFVFTL,positive,5,0.7608726,1.0
4905,GILGFVFTL,10x,5,0.11825142,0.0
5640,NLVPMVATV,swapped_4273,5,0.9979075,0.0
4131,KTWGQYWQV,swapped_2811,5,0.9987332,0.0
6131,SLLMWITQV,10x,5,0.09876208,0.0
5278,GILGFVFTL,10x,5,0.15298465,0.0
3791,GILGFVFTL,10x,5,0.17296305,0.0
4535,GLCTLVAML,positive,5,0.085803546,1.0
5946,GILGFVFTL,positive,5,0.9138945,1.0
6808,NLVPMVATV,swapped_5945,5,0.96846193,0.0
4839,NLVPMVATV,10x,5,0.3343041,0.0
1919,GILGFVFTL,10x,5,0.30080175,0.0
6455,GILGFVFTL,10x,5,0.27915817,0.0
5096,NLVPMVATV,10x,5,0.9752897,0.0
1960,GILGFVFTL,10x,5,0.27047938,0.0
757,GLCTLVAML,10x,5,0.15023232,0.0
5722,GILGFVFTL,positive,5,0.9953448,1.0
4228,GILGFVFTL,positive,5,0.1339374,1.0
6316,GILGFVFTL,10x,5,0.1740446,0.0
3954,GLCTLVAML,swapped_2851,5,0.6667504,0.0
6153,GILGFVFTL,10x,5,0.23415865,0.0
3636,IMDQVPFSV,10x,5,0.33677894,0.0
6571,GILGFVFTL,10x,5,0.18111539,0.0
2781,GILGFVFTL,positive,5,0.99814975,1.0
2009,GILGFVFTL,10x,5,0.17047948,0.0
6639,GLCTLVAML,swapped_5732,5,0.999158,0.0
6660,GILGFVFTL,swapped_5790,5,0.18228164,0.0
861,GILGFVFTL,10x,5,0.17516507,0.0
1944,GILGFVFTL,10x,5,0.17909943,0.0
2269,GILGFVFTL,10x,5,0.37371078,0.0
1138,NLVPMVATV,10x,5,0.121604286,0.0
1884,GILGFVFTL,10x,5,0.13507852,0.0
6148,GILGFVFTL,10x,5,0.13309991,0.0
2974,GILGFVFTL,positive,5,0.1534934,1.0
6429,SLFNTVATL,10x,5,0.14576557,0.0
3870,LLFGYPVYV,swapped_2916,5,0.9998493,0.0
5197,GILGFVFTL,10x,5,0.15533583,0.0
518,NLVPMVATV,10x,5,0.17179309,0.0
5677,GLCTLVAML,swapped_4354,5,0.99981457,0.0
601,GILGFVFTL,10x,5,0.83860093,0.0
662,GILGFVFTL,10x,5,0.2705352,0.0
911,GILGFVFTL,10x,5,0.12566254,0.0
2228,GILGFVFTL,10x,5,0.22500062,0.0
3970,GILGFVFTL,swapped_2804,5,0.19034566,0.0
1208,GLCTLVAML,swapped_217,5,0.49610242,0.0
6594,GLCTLVAML,10x,5,0.11284492,0.0
2116,GILGFVFTL,10x,5,0.07297912,0.0
4623,LLFGYPVYV,10x,5,0.18490225,0.0
4153,GLCTLVAML,swapped_2783,5,0.9841045,0.0
3130,NLVPMVATV,10x,5,0.091289975,0.0
6819,NLVPMVATV,swapped_5937,5,0.9999107,0.0
5667,GLCTLVAML,swapped_4396,5,0.20660566,0.0
2529,GLCTLVAML,swapped_1773,5,0.11953123,0.0
2588,GILGFVFTL,swapped_1739,5,0.11143287,0.0
6151,GILGFVFTL,10x,5,0.15394828,0.0
3802,GILGFVFTL,10x,5,0.17699103,0.0
1737,NLVPMVATV,positive,5,0.1883142,1.0
795,GLCTLVAML,10x,5,0.18270867,0.0
685,GILGFVFTL,10x,5,0.16359462,0.0
4571,GILGFVFTL,10x,5,0.35258028,0.0
5717,GILGFVFTL,positive,5,0.99597037,1.0
2670,GLCTLVAML,swapped_1623,5,0.976485,0.0
100,GILGFVFTL,positive,5,0.99911577,1.0
1310,FLYALALLL,swapped_283,5,0.99994993,0.0
4141,NLVPMVATV,swapped_2962,5,0.9951396,0.0
5456,NLVPMVATV,swapped_4180,5,0.9999609,0.0
2992,GILGFVFTL,positive,5,0.98524,1.0
6687,GILGFVFTL,swapped_5930,5,0.16393697,0.0
5347,GILGFVFTL,swapped_4236,5,0.10628222,0.0
4215,GILGFVFTL,positive,5,0.9521323,1.0
2297,GILGFVFTL,10x,5,0.18300979,0.0
4841,GILGFVFTL,10x,5,0.14937699,0.0
4624,GILGFVFTL,10x,5,0.12783393,0.0
1788,GILGFVFTL,positive,5,0.97205365,1.0
1491,GILGFVFTL,swapped_73,5,0.21095057,0.0
5132,GILGFVFTL,10x,5,0.1931839,0.0
3685,GILGFVFTL,10x,5,0.59283674,0.0
6402,GILGFVFTL,10x,5,0.17110363,0.0
2725,GILGFVFTL,positive,5,0.99584395,1.0
551,GILGFVFTL,10x,5,0.22481407,0.0
96,GILGFVFTL,positive,5,0.29091945,1.0
1168,GLCTLVAML,swapped_287,5,0.9973291,0.0
6387,NLVPMVATV,10x,5,0.22141209,0.0
1446,KVAELVHFL,swapped_318,5,0.9994685,0.0
6431,GILGFVFTL,10x,5,0.13035867,0.0
6425,GLCTLVAML,10x,5,0.22398387,0.0
5424,NLVPMVATV,swapped_4267,5,0.9998691,0.0
5363,GLCTLVAML,swapped_4312,5,0.9972128,0.0
2533,GILGFVFTL,swapped_1689,5,0.19541655,0.0
1302,LLFGYPVYV,swapped_227,5,0.37900332,0.0
1311,NLVPMVATV,swapped_119,5,0.99890876,0.0
2884,GILGFVFTL,positive,5,0.9872743,1.0
1766,GILGFVFTL,positive,5,0.8925565,1.0
5527,GLCTLVAML,swapped_4186,5,0.30093253,0.0
3971,GLCTLVAML,swapped_2831,5,0.9985843,0.0
58,GILGFVFTL,positive,5,0.1988423,1.0
1131,GILGFVFTL,10x,5,0.21758056,0.0
166,GLCTLVAML,positive,5,0.2582925,1.0
6392,GILGFVFTL,10x,5,0.1704266,0.0
3873,MLDLQPETT,swapped_3047,5,0.2618182,0.0
3882,GLCTLVAML,swapped_2895,5,0.99874926,0.0
1087,GILGFVFTL,10x,5,0.22832738,0.0
6162,GILGFVFTL,10x,5,0.37604538,0.0
5385,GILGFVFTL,swapped_4199,5,0.14237735,0.0
6437,GILGFVFTL,10x,5,0.1805263,0.0
6854,GLCTLVAML,swapped_5935,5,0.2749125,0.0
6169,GILGFVFTL,10x,5,0.28114688,0.0
187,GILGFVFTL,positive,5,0.98271537,1.0
2518,GILGFVFTL,swapped_1809,5,0.13705242,0.0
336,GILGFVFTL,positive,5,0.9996878,1.0
4170,NLVPMVATV,swapped_2900,5,0.2679463,0.0
975,GILGFVFTL,10x,5,0.1195157,0.0
107,GILGFVFTL,positive,5,0.9972728,1.0
5637,NLVPMVATV,swapped_4274,5,0.093815066,0.0
1205,GLCTLVAML,swapped_369,5,0.99834454,0.0
2247,GILGFVFTL,10x,5,0.24974562,0.0
4921,GILGFVFTL,10x,5,0.19832644,0.0
4257,GILGFVFTL,positive,5,0.9843813,1.0
2381,NLVPMVATV,10x,5,0.15724896,0.0
3922,NLVPMVATV,swapped_2938,5,0.9646114,0.0
3378,GILGFVFTL,10x,5,0.26070863,0.0
4464,NLVPMVATV,positive,5,0.3867154,1.0
5776,GLCTLVAML,positive,5,0.26820818,1.0
4236,GLCTLVAML,positive,5,0.106276855,1.0
6802,MLDLQPETT,swapped_5979,5,0.99974114,0.0
2232,NLVPMVATV,10x,5,0.22342767,0.0
3911,GLCTLVAML,swapped_2979,5,0.99997044,0.0
1345,GLCTLVAML,swapped_365,5,0.9178039,0.0
2577,NLVPMVATV,swapped_1802,5,0.90421367,0.0
