5825,GILGFVFTL,positive,5,0.9999919,1.0
6216,GILGFVFTL,10x,5,0.27023998,0.0
6146,NLVPMVATV,10x,5,0.39701036,0.0
3579,LLFGYPVYV,10x,5,0.4533142,0.0
2501,GLCTLVAML,swapped_1671,5,0.01598077,0.0
1381,NLVPMVATV,swapped_289,5,2.6703601e-05,0.0
320,GILGFVFTL,positive,5,0.9999541,1.0
6402,GILGFVFTL,10x,5,0.35856375,0.0
2794,GILGFVFTL,positive,5,0.99732363,1.0
5860,GILGFVFTL,positive,5,0.99938834,1.0
4853,GILGFVFTL,10x,5,0.56640965,0.0
2094,GLCTLVAML,10x,5,0.3551952,0.0
1214,NLVPMVATV,swapped_241,5,0.0001447279,0.0
3941,GLCTLVAML,swapped_2789,5,0.01632571,0.0
2600,NLVPMVATV,swapped_1629,5,0.05862024,0.0
392,GILGFVFTL,10x,5,0.035408076,0.0
4471,NLVPMVATV,positive,5,0.61223924,1.0
6004,GILGFVFTL,positive,5,0.19278136,1.0
2888,GILGFVFTL,positive,5,0.9296303,1.0
4886,GILGFVFTL,10x,5,0.15499106,0.0
5707,GILGFVFTL,positive,5,0.9999548,1.0
2451,KTWGQYWQV,swapped_1720,5,0.44718665,0.0
2486,GLCTLVAML,swapped_1702,5,9.950015e-05,0.0
2551,GILGFVFTL,swapped_1777,5,0.10417746,0.0
3075,GILGFVFTL,10x,5,0.10475606,0.0
4862,GLCTLVAML,10x,5,0.15027653,0.0
3100,GILGFVFTL,10x,5,0.086768635,0.0
247,GILGFVFTL,positive,5,0.99997103,1.0
736,GILGFVFTL,10x,5,0.20213318,0.0
1944,GILGFVFTL,10x,5,0.11617766,0.0
4522,GILGFVFTL,positive,5,0.99993396,1.0
5294,GILGFVFTL,10x,5,0.13453999,0.0
1210,GILGFVFTL,swapped_339,5,0.066231765,0.0
257,GILGFVFTL,positive,5,0.9574042,1.0
155,GILGFVFTL,positive,5,0.9999709,1.0
6363,GILGFVFTL,10x,5,0.07021626,0.0
89,GILGFVFTL,positive,5,0.99640876,1.0
4090,GLCTLVAML,swapped_3019,5,1.6263712e-05,0.0
628,GILGFVFTL,10x,5,0.6900071,0.0
518,NLVPMVATV,10x,5,0.15019034,0.0
6151,GILGFVFTL,10x,5,0.08370738,0.0
1469,GLCTLVAML,swapped_290,5,0.002092224,0.0
1179,GILGFVFTL,swapped_132,5,0.19286048,0.0
3922,NLVPMVATV,swapped_2938,5,0.002812725,0.0
1884,GILGFVFTL,10x,5,0.08272643,0.0
4292,GILGFVFTL,positive,5,0.9934401,1.0
4706,GILGFVFTL,10x,5,0.048682846,0.0
801,GILGFVFTL,10x,5,0.13483432,0.0
6802,MLDLQPETT,swapped_5979,5,0.0005368927,0.0
4869,GILGFVFTL,10x,5,0.17837435,0.0
2072,NLVPMVATV,10x,5,0.43075463,0.0
3869,NLVPMVATV,swapped_2989,5,9.2183574e-05,0.0
3255,GILGFVFTL,10x,5,0.44672787,0.0
3598,GILGFVFTL,10x,5,0.086895265,0.0
6719,GILGFVFTL,swapped_5878,5,0.09992097,0.0
4219,GILGFVFTL,positive,5,0.98619175,1.0
3101,GILGFVFTL,10x,5,0.046404343,0.0
2060,GLCTLVAML,10x,5,0.46590322,0.0
4029,FLYALALLL,swapped_3022,5,0.46134335,0.0
6632,NLVPMVATV,swapped_5795,5,5.876277e-05,0.0
4295,GILGFVFTL,positive,5,0.99997735,1.0
3410,GLCTLVAML,10x,5,0.14475647,0.0
3581,NLVPMVATV,10x,5,0.3090526,0.0
963,RTLNAWVKV,10x,5,0.46134335,0.0
6149,GILGFVFTL,10x,5,0.1342397,0.0
2282,GLCTLVAML,10x,5,0.6653669,0.0
6302,NLVPMVATV,10x,5,0.46134335,0.0
3692,GILGFVFTL,10x,5,0.18184736,0.0
4129,GLCTLVAML,swapped_2711,5,0.009760109,0.0
3606,GILGFVFTL,10x,5,0.15580975,0.0
5345,SLLMWITQV,swapped_4178,5,0.40003064,0.0
3409,GILGFVFTL,10x,5,0.036840953,0.0
1272,GLCTLVAML,swapped_309,5,2.2066752e-05,0.0
684,GLCTLVAML,10x,5,0.3214677,0.0
3999,GILGFVFTL,swapped_2869,5,0.06500896,0.0
18,GLCTLVAML,positive,5,0.97154677,1.0
4354,GILGFVFTL,positive,5,0.9999832,1.0
613,GILGFVFTL,10x,5,0.14669232,0.0
3200,GILGFVFTL,10x,5,0.096802175,0.0
1138,NLVPMVATV,10x,5,0.5196035,0.0
6808,NLVPMVATV,swapped_5945,5,0.07177848,0.0
4163,NLVPMVATV,swapped_2801,5,0.00010975719,0.0
339,GLCTLVAML,positive,5,0.97565764,1.0
4716,GLCTLVAML,10x,5,0.43971884,0.0
3954,GLCTLVAML,swapped_2851,5,0.09387746,0.0
5902,GILGFVFTL,positive,5,0.99973756,1.0
2549,GILGFVFTL,swapped_1770,5,0.10908867,0.0
6592,GILGFVFTL,10x,5,0.10482074,0.0
1820,GILGFVFTL,10x,5,0.2366935,0.0
3932,GILGFVFTL,swapped_2876,5,0.17686798,0.0
2155,GILGFVFTL,10x,5,0.053103782,0.0
3657,GILGFVFTL,10x,5,0.061350327,0.0
2884,GILGFVFTL,positive,5,0.98787016,1.0
2860,GILGFVFTL,positive,5,0.9999651,1.0
4240,GILGFVFTL,positive,5,0.9998877,1.0
3140,GLCTLVAML,10x,5,0.5915458,0.0
3155,GILGFVFTL,10x,5,0.09950871,0.0
5660,GILGFVFTL,swapped_4535,5,0.048220146,0.0
4951,KTWGQYWQV,10x,5,0.45513105,0.0
3219,GILGFVFTL,10x,5,0.7932448,0.0
4257,GILGFVFTL,positive,5,0.9868946,1.0
5560,RMFPNAPYL,swapped_4502,5,0.0038177278,0.0
400,GILGFVFTL,10x,5,0.0699931,0.0
2372,LLFGYPVYV,10x,5,0.46134335,0.0
1276,GLCTLVAML,swapped_155,5,1.905169e-05,0.0
2309,GILGFVFTL,10x,5,0.3750416,0.0
217,GILGFVFTL,positive,5,0.9114558,1.0
4646,GILGFVFTL,10x,5,0.044369806,0.0
2296,GLCTLVAML,10x,5,0.13655551,0.0
3192,GILGFVFTL,10x,5,0.122739926,0.0
1339,GLCTLVAML,swapped_354,5,1.824149e-05,0.0
22,FLYALALLL,positive,5,0.9322922,1.0
1999,GILGFVFTL,10x,5,0.13655125,0.0
5369,GLCTLVAML,swapped_4185,5,0.0011700991,0.0
3312,GILGFVFTL,10x,5,0.9710944,0.0
4137,KTWGQYWQV,swapped_2912,5,0.45483494,0.0
2901,GILGFVFTL,positive,5,0.34877133,1.0
5776,GLCTLVAML,positive,5,0.68296623,1.0
5112,GILGFVFTL,10x,5,0.069919355,0.0
5965,GILGFVFTL,positive,5,0.9999504,1.0
196,GILGFVFTL,positive,5,0.9973991,1.0
709,GILGFVFTL,10x,5,0.11218373,0.0
1147,GILGFVFTL,swapped_22,5,0.036332898,0.0
1690,GLCTLVAML,positive,5,0.44177857,1.0
1205,GLCTLVAML,swapped_369,5,0.00015873063,0.0
435,YLLEMLWRL,10x,5,0.20374611,0.0
5686,RMFPNAPYL,swapped_4295,5,0.00031115528,0.0
807,GILGFVFTL,10x,5,0.114241436,0.0
4431,NLVPMVATV,positive,5,0.4088565,1.0
3636,IMDQVPFSV,10x,5,0.46134335,0.0
6131,SLLMWITQV,10x,5,0.4566181,0.0
5314,RTLNAWVKV,10x,5,0.44897345,0.0
1552,GLCTLVAML,positive,5,0.8943639,1.0
6291,GILGFVFTL,10x,5,0.26809415,0.0
3653,GILGFVFTL,10x,5,0.19309215,0.0
369,GILGFVFTL,positive,5,0.99985707,1.0
287,GILGFVFTL,positive,5,0.99988556,1.0
4623,LLFGYPVYV,10x,5,0.46134335,0.0
4944,GILGFVFTL,10x,5,0.21561222,0.0
3995,NLVPMVATV,swapped_3055,5,2.5111602e-05,0.0
4535,GLCTLVAML,positive,5,0.96493715,1.0
4223,NLVPMVATV,positive,5,0.46134335,1.0
6445,GILGFVFTL,10x,5,0.27937442,0.0
241,GILGFVFTL,positive,5,0.99908876,1.0
4891,GILGFVFTL,10x,5,0.29455474,0.0
1118,GILGFVFTL,10x,5,0.07617754,0.0
133,GILGFVFTL,positive,5,0.997332,1.0
3222,GILGFVFTL,10x,5,0.07231123,0.0
849,GILGFVFTL,10x,5,0.12930171,0.0
3674,GILGFVFTL,10x,5,0.17645547,0.0
3665,GILGFVFTL,10x,5,0.2507597,0.0
2790,GILGFVFTL,positive,5,0.98973185,1.0
933,GILGFVFTL,10x,5,0.08405397,0.0
2866,GILGFVFTL,positive,5,0.24826464,1.0
4078,RTLNAWVKV,swapped_2852,5,0.7365988,0.0
1825,GLCTLVAML,10x,5,0.49383342,0.0
4887,GILGFVFTL,10x,5,0.13175325,0.0
5028,GILGFVFTL,10x,5,0.23925018,0.0
2799,GILGFVFTL,positive,5,0.99598145,1.0
1233,GLCTLVAML,swapped_86,5,5.4261625e-05,0.0
2827,GILGFVFTL,positive,5,0.11763418,1.0
1802,GILGFVFTL,positive,5,0.9973652,1.0
5631,FLYALALLL,swapped_4555,5,0.2691403,0.0
6127,GILGFVFTL,10x,5,0.073173776,0.0
2999,GILGFVFTL,positive,5,0.9999472,1.0
2876,MLDLQPETT,positive,5,0.46134335,1.0
861,GILGFVFTL,10x,5,0.3808797,0.0
1170,GLCTLVAML,swapped_193,5,0.02652114,0.0
1759,FLYALALLL,positive,5,0.89793295,1.0
4810,GILGFVFTL,10x,5,0.16095378,0.0
4215,GILGFVFTL,positive,5,0.9993519,1.0
3495,GLCTLVAML,10x,5,0.17939642,0.0
2199,GLCTLVAML,10x,5,0.28872216,0.0
5532,GLCTLVAML,swapped_4509,5,0.5080174,0.0
1370,KVAELVHFL,swapped_323,5,0.46134335,0.0
5722,GILGFVFTL,positive,5,0.99995947,1.0
312,GILGFVFTL,positive,5,0.9999883,1.0
6819,NLVPMVATV,swapped_5937,5,8.664874e-05,0.0
166,GLCTLVAML,positive,5,0.32016122,1.0
6167,RTLNAWVKV,10x,5,0.45894772,0.0
2831,GILGFVFTL,positive,5,0.9999424,1.0
3031,GILGFVFTL,positive,5,0.9999709,1.0
2239,GILGFVFTL,10x,5,0.0762444,0.0
3292,SLFNTVATL,10x,5,0.43505585,0.0
5693,GLCTLVAML,swapped_4205,5,0.01774874,0.0
1627,GILGFVFTL,positive,5,0.99992824,1.0
1790,NLVPMVATV,positive,5,0.43274555,1.0
3560,GILGFVFTL,10x,5,0.24608415,0.0
141,GILGFVFTL,positive,5,0.9849058,1.0
4311,GILGFVFTL,positive,5,0.06842808,1.0
5347,GILGFVFTL,swapped_4236,5,0.22065654,0.0
1981,GLCTLVAML,10x,5,0.14511937,0.0
4830,GLCTLVAML,10x,5,0.8362972,0.0
5539,GLCTLVAML,swapped_4463,5,7.130319e-05,0.0
2088,GILGFVFTL,10x,5,0.14514802,0.0
1389,GILGFVFTL,swapped_18,5,0.051853485,0.0
5979,GILGFVFTL,positive,5,0.9999821,1.0
1891,GILGFVFTL,10x,5,0.4756741,0.0
3390,GILGFVFTL,10x,5,0.2472477,0.0
1291,KTWGQYWQV,swapped_49,5,0.46134335,0.0
3542,GILGFVFTL,10x,5,0.6737392,0.0
2592,RTLNAWVKV,swapped_1713,5,0.18169186,0.0
156,NLVPMVATV,positive,5,0.41565645,1.0
6265,GLCTLVAML,10x,5,0.20702328,0.0
4067,NLVPMVATV,swapped_2808,5,0.018186398,0.0
6611,FLYALALLL,swapped_5974,5,0.117694385,0.0
3116,GILGFVFTL,10x,5,0.50154597,0.0
1709,GILGFVFTL,positive,5,0.99940276,1.0
1416,LLFGYPVYV,swapped_19,5,0.12100891,0.0
3719,GILGFVFTL,10x,5,0.12126382,0.0
3648,GILGFVFTL,10x,5,0.24403326,0.0
5656,FLYALALLL,swapped_4360,5,0.012344068,0.0
3751,NLVPMVATV,10x,5,0.46134335,0.0
2247,GILGFVFTL,10x,5,0.11373096,0.0
4451,IMDQVPFSV,positive,5,0.46134335,1.0
3345,GLCTLVAML,10x,5,0.17273839,0.0
6274,GILGFVFTL,10x,5,0.14689088,0.0
4228,GILGFVFTL,positive,5,0.120870166,1.0
5666,NLVPMVATV,swapped_4311,5,0.46134335,0.0
1629,GILGFVFTL,positive,5,0.99932206,1.0
5795,GILGFVFTL,positive,5,0.9999964,1.0
5588,GILGFVFTL,swapped_4427,5,0.14772232,0.0
6338,GILGFVFTL,10x,5,0.31143123,0.0
1347,LLFGYPVYV,swapped_256,5,0.0047733667,0.0
283,GILGFVFTL,positive,5,0.9999844,1.0
406,GILGFVFTL,10x,5,0.15367012,0.0
2789,GILGFVFTL,positive,5,0.987084,1.0
646,GILGFVFTL,10x,5,0.08275886,0.0
4634,GILGFVFTL,10x,5,0.06562919,0.0
6534,GILGFVFTL,10x,5,0.21645486,0.0
5870,GILGFVFTL,positive,5,0.9999845,1.0
4991,GILGFVFTL,10x,5,0.033072297,0.0
6316,GILGFVFTL,10x,5,0.07154893,0.0
2460,NLVPMVATV,swapped_1776,5,0.46134335,0.0
2698,GILGFVFTL,positive,5,0.12521657,1.0
2348,GILGFVFTL,10x,5,0.04599865,0.0
594,FLYALALLL,10x,5,0.24027465,0.0
1188,RTLNAWVKV,swapped_308,5,0.12800096,0.0
3386,GLCTLVAML,10x,5,0.45029086,0.0
6391,GILGFVFTL,10x,5,0.18383518,0.0
757,GLCTLVAML,10x,5,0.1454135,0.0
344,GLCTLVAML,positive,5,0.9750029,1.0
24,GILGFVFTL,positive,5,0.99971956,1.0
5639,NLVPMVATV,swapped_4281,5,0.00936376,0.0
3008,GLCTLVAML,positive,5,0.8490834,1.0
3481,GILGFVFTL,10x,5,0.16142324,0.0
2446,GILGFVFTL,swapped_1552,5,0.019196589,0.0
3812,GLCTLVAML,swapped_3039,5,0.00072167173,0.0
504,GILGFVFTL,10x,5,0.29112878,0.0
1862,GILGFVFTL,10x,5,0.08970026,0.0
1208,GLCTLVAML,swapped_217,5,0.02529376,0.0
6788,LLFGYPVYV,swapped_6004,5,0.46134335,0.0
5195,GILGFVFTL,10x,5,0.20196033,0.0
576,GILGFVFTL,10x,5,0.08656719,0.0
6034,GLCTLVAML,10x,5,0.5018688,0.0
1777,NLVPMVATV,positive,5,0.4297025,1.0
3493,GLCTLVAML,10x,5,0.23037578,0.0
4661,GILGFVFTL,10x,5,0.41210037,0.0
1226,NLVPMVATV,swapped_160,5,5.0273236e-05,0.0
1428,GLCTLVAML,swapped_331,5,0.0058622416,0.0
4040,GLCTLVAML,swapped_2794,5,0.0032927978,0.0
537,GILGFVFTL,10x,5,0.14354827,0.0
3760,NLVPMVATV,10x,5,0.88059205,0.0
1864,GILGFVFTL,10x,5,0.07919377,0.0
696,GLCTLVAML,10x,5,0.419317,0.0
883,GILGFVFTL,10x,5,0.31236583,0.0
4780,GILGFVFTL,10x,5,0.32557225,0.0
4168,GILGFVFTL,swapped_2897,5,0.08745247,0.0
3019,GILGFVFTL,positive,5,0.9999589,1.0
1446,KVAELVHFL,swapped_318,5,0.001365262,0.0
3717,GILGFVFTL,10x,5,0.12883979,0.0
4019,NLVPMVATV,swapped_2830,5,0.39534494,0.0
2944,NLVPMVATV,positive,5,0.6293609,1.0
1348,NLVPMVATV,swapped_141,5,0.034490608,0.0
1490,GILGFVFTL,swapped_169,5,0.28228784,0.0
5932,GILGFVFTL,positive,5,0.6870411,1.0
33,GLCTLVAML,positive,5,0.9754372,1.0
1723,NLVPMVATV,positive,5,0.25649217,1.0
6664,NLVPMVATV,swapped_5720,5,0.46134335,0.0
938,GLCTLVAML,10x,5,0.5736071,0.0
5683,RMFPNAPYL,swapped_4364,5,0.018543605,0.0
6177,GILGFVFTL,10x,5,0.058583148,0.0
137,NLVPMVATV,positive,5,0.46134335,1.0
5530,GLCTLVAML,swapped_4445,5,0.08888337,0.0
4512,GLCTLVAML,positive,5,0.9344109,1.0
4464,NLVPMVATV,positive,5,0.46069747,1.0
578,GLCTLVAML,10x,5,0.34946558,0.0
4587,GILGFVFTL,10x,5,0.385456,0.0
1873,MLDLQPETT,10x,5,0.46134335,0.0
5197,GILGFVFTL,10x,5,0.09076492,0.0
6812,GLCTLVAML,swapped_5748,5,0.0014753261,0.0
5990,GILGFVFTL,positive,5,0.9999881,1.0
6303,GILGFVFTL,10x,5,0.110967785,0.0
3639,GILGFVFTL,10x,5,0.5863999,0.0
1875,GILGFVFTL,10x,5,0.061194383,0.0
2203,GILGFVFTL,10x,5,0.20811819,0.0
5276,GILGFVFTL,10x,5,0.13759308,0.0
6441,GLCTLVAML,10x,5,0.31849435,0.0
3756,GILGFVFTL,10x,5,0.10474585,0.0
2646,NLVPMVATV,swapped_1625,5,0.471804,0.0
5217,GILGFVFTL,10x,5,0.14785865,0.0
273,NLVPMVATV,positive,5,0.8005551,1.0
2807,GILGFVFTL,positive,5,0.12447897,1.0
4670,GILGFVFTL,10x,5,0.98683816,0.0
2228,GILGFVFTL,10x,5,0.23255214,0.0
763,GILGFVFTL,10x,5,0.07445894,0.0
2160,FLYALALLL,10x,5,0.33098555,0.0
3626,RMFPNAPYL,10x,5,0.41267914,0.0
3887,SLFNTVATL,swapped_2860,5,1.1055822e-05,0.0
685,GILGFVFTL,10x,5,0.05597879,0.0
2832,GILGFVFTL,positive,5,0.9999665,1.0
5405,GILGFVFTL,swapped_4505,5,0.04104232,0.0
5038,GILGFVFTL,10x,5,0.107011005,0.0
1671,GILGFVFTL,positive,5,0.99102813,1.0
6120,GLCTLVAML,10x,5,0.3733312,0.0
3278,GLCTLVAML,10x,5,0.19149444,0.0
4485,GILGFVFTL,positive,5,0.1853788,1.0
6865,GILGFVFTL,swapped_5776,5,0.5713358,0.0
3041,GLCTLVAML,positive,5,0.853122,1.0
2012,GILGFVFTL,10x,5,0.14131281,0.0
4121,NLVPMVATV,swapped_2763,5,8.956037e-05,0.0
1399,GLCTLVAML,swapped_151,5,0.00044153546,0.0
2670,GLCTLVAML,swapped_1623,5,0.00015324293,0.0
6237,GLCTLVAML,10x,5,0.4274434,0.0
1736,NLVPMVATV,positive,5,0.7914444,1.0
4870,GILGFVFTL,10x,5,0.053786226,0.0
5508,NLVPMVATV,swapped_4375,5,4.012659e-05,0.0
1243,RTLNAWVKV,swapped_320,5,0.0030192123,0.0
2711,GILGFVFTL,positive,5,0.9993549,1.0
3698,GILGFVFTL,10x,5,0.1830658,0.0
5717,GILGFVFTL,positive,5,0.999894,1.0
3286,NLVPMVATV,10x,5,0.46134335,0.0
6221,FLYALALLL,10x,5,0.46134335,0.0
3130,NLVPMVATV,10x,5,0.46134335,0.0
751,GILGFVFTL,10x,5,0.056741126,0.0
3826,GLCTLVAML,swapped_2701,5,0.00010109638,0.0
6790,KTWGQYWQV,swapped_5792,5,0.46134335,0.0
4919,GILGFVFTL,10x,5,0.43587393,0.0
1137,GLCTLVAML,10x,5,5.0698513e-06,0.0
3261,GILGFVFTL,10x,5,0.109098166,0.0
4374,GILGFVFTL,positive,5,0.9999157,1.0
931,MLDLQPETT,10x,5,0.46134335,0.0
6854,GLCTLVAML,swapped_5935,5,0.06468014,0.0
5529,RTLNAWVKV,swapped_4321,5,0.00019009352,0.0
424,GLCTLVAML,10x,5,0.0821681,0.0
3447,GILGFVFTL,10x,5,0.12568638,0.0
6762,KTWGQYWQV,swapped_5868,5,0.38312143,0.0
3882,GLCTLVAML,swapped_2895,5,2.1456935e-05,0.0
3953,NLVPMVATV,swapped_2746,5,0.38812515,0.0
3927,FLYALALLL,swapped_2923,5,0.55105627,0.0
1727,GILGFVFTL,positive,5,0.9996774,1.0
6124,GILGFVFTL,10x,5,0.22035225,0.0
5116,GILGFVFTL,10x,5,0.12805495,0.0
6479,GILGFVFTL,10x,5,0.114183314,0.0
2231,RTLNAWVKV,10x,5,0.46134335,0.0
1253,FLYALALLL,swapped_247,5,0.000289781,0.0
1171,GLCTLVAML,swapped_348,5,0.7734732,0.0
4268,GLCTLVAML,positive,5,0.96548647,1.0
3969,GLCTLVAML,swapped_2846,5,2.78019e-05,0.0
3770,GILGFVFTL,10x,5,0.2990236,0.0
1677,GILGFVFTL,positive,5,0.99690515,1.0
6518,GILGFVFTL,10x,5,0.5621591,0.0
3383,GILGFVFTL,10x,5,0.341723,0.0
6741,NLVPMVATV,swapped_5760,5,0.008657677,0.0
1117,GILGFVFTL,10x,5,0.3007869,0.0
3911,GLCTLVAML,swapped_2979,5,2.2851937e-05,0.0
6827,GLCTLVAML,swapped_5769,5,0.0010390462,0.0
1852,GILGFVFTL,10x,5,0.16343272,0.0
2009,GILGFVFTL,10x,5,0.22780803,0.0
3271,GILGFVFTL,10x,5,0.14021032,0.0
4719,GILGFVFTL,10x,5,0.1030529,0.0
6360,GILGFVFTL,10x,5,0.2893785,0.0
2923,GILGFVFTL,positive,5,0.15427285,1.0
4186,GILGFVFTL,positive,5,0.13945805,1.0
5658,GLCTLVAML,swapped_4252,5,0.06531689,0.0
956,RTLNAWVKV,10x,5,0.46134335,0.0
1144,GLCTLVAML,swapped_249,5,1.5271482e-05,0.0
2853,GILGFVFTL,positive,5,0.9999021,1.0
3115,NLVPMVATV,10x,5,0.3900802,0.0
1592,GLCTLVAML,positive,5,0.98193616,1.0
19,GILGFVFTL,positive,5,0.9885949,1.0
5816,NLVPMVATV,positive,5,0.4440165,1.0
2430,GILGFVFTL,swapped_1547,5,0.03734596,0.0
4180,GILGFVFTL,positive,5,0.99997795,1.0
5882,SLLMWITQV,positive,5,0.18967083,1.0
5875,GILGFVFTL,positive,5,0.99980634,1.0
4034,NLVPMVATV,swapped_2817,5,0.00013345029,0.0
2892,GILGFVFTL,positive,5,0.06154208,1.0
4509,GILGFVFTL,positive,5,0.13116907,1.0
2701,GILGFVFTL,positive,5,0.99998915,1.0
1091,GILGFVFTL,10x,5,0.82802117,0.0
1455,GLCTLVAML,swapped_58,5,0.3322475,0.0
2852,GLCTLVAML,positive,5,0.9722235,1.0
5878,LLFGYPVYV,positive,5,0.46130046,1.0
308,GILGFVFTL,positive,5,0.89709824,1.0
4153,GLCTLVAML,swapped_2783,5,0.0009845659,0.0
1169,RTLNAWVKV,swapped_47,5,0.45980898,0.0
3956,NLVPMVATV,swapped_3028,5,0.022586055,0.0
1876,GILGFVFTL,10x,5,0.0794784,0.0
4783,GILGFVFTL,10x,5,0.09535206,0.0
1693,GILGFVFTL,positive,5,0.9999944,1.0
505,NLVPMVATV,10x,5,0.46134335,0.0
2851,GILGFVFTL,positive,5,0.9951676,1.0
5677,GLCTLVAML,swapped_4354,5,1.8337962e-05,0.0
4381,GILGFVFTL,positive,5,0.99964094,1.0
5151,GILGFVFTL,10x,5,0.15975116,0.0
6068,GLCTLVAML,10x,5,0.36387548,0.0
1215,NLVPMVATV,swapped_257,5,0.06300984,0.0
1514,LLFGYPVYV,swapped_229,5,0.028546585,0.0
1310,FLYALALLL,swapped_283,5,0.00023398318,0.0
3303,GILGFVFTL,10x,5,0.0882828,0.0
6392,GILGFVFTL,10x,5,0.20095539,0.0
2792,GILGFVFTL,positive,5,0.9999889,1.0
741,GILGFVFTL,10x,5,0.10294611,0.0
365,GILGFVFTL,positive,5,0.98906225,1.0
5241,GILGFVFTL,10x,5,0.16657199,0.0
1244,NLVPMVATV,swapped_150,5,9.918186e-05,0.0
3368,LLFGYPVYV,10x,5,0.46134335,0.0
2525,RMFPNAPYL,swapped_1595,5,0.45400172,0.0
601,GILGFVFTL,10x,5,0.14104341,0.0
3965,GILGFVFTL,swapped_2958,5,0.08501544,0.0
2912,FLYALALLL,positive,5,0.5268963,1.0
6531,GILGFVFTL,10x,5,0.6958195,0.0
1302,LLFGYPVYV,swapped_227,5,0.44319317,0.0
5293,GILGFVFTL,10x,5,0.43671212,0.0
641,GILGFVFTL,10x,5,0.27425757,0.0
3215,GILGFVFTL,10x,5,0.21165699,0.0
3351,NLVPMVATV,10x,5,0.4587352,0.0
1474,NLVPMVATV,swapped_21,5,0.010438016,0.0
2297,GILGFVFTL,10x,5,0.12344283,0.0
5178,GILGFVFTL,10x,5,0.050342873,0.0
1595,GILGFVFTL,positive,5,0.5972538,1.0
6244,GILGFVFTL,10x,5,0.13318779,0.0
6670,NLVPMVATV,swapped_5946,5,0.04872442,0.0
2933,GILGFVFTL,positive,5,0.89110327,1.0
2804,FLYALALLL,positive,5,0.8943364,1.0
3798,GILGFVFTL,10x,5,0.0820122,0.0
1704,GLCTLVAML,positive,5,0.9118951,1.0
5614,GILGFVFTL,swapped_4439,5,0.24809122,0.0
4143,LLFGYPVYV,swapped_2828,5,0.4546416,0.0
539,GILGFVFTL,10x,5,0.26355323,0.0
3346,GLCTLVAML,10x,5,0.16968928,0.0
2317,GILGFVFTL,10x,5,0.18127781,0.0
864,GILGFVFTL,10x,5,0.1727243,0.0
5667,GLCTLVAML,swapped_4396,5,0.15475972,0.0
6236,NLVPMVATV,10x,5,0.46134335,0.0
3856,NLVPMVATV,swapped_2725,5,0.00054047373,0.0
1099,GILGFVFTL,10x,5,0.19509448,0.0
1922,GILGFVFTL,10x,5,0.25857887,0.0
6844,SLFNTVATL,swapped_5870,5,8.589325e-06,0.0
227,GILGFVFTL,positive,5,0.5683053,1.0
2026,GILGFVFTL,10x,5,0.19159973,0.0
3294,GILGFVFTL,10x,5,0.0808491,0.0
6431,GILGFVFTL,10x,5,0.20663217,0.0
3280,NLVPMVATV,10x,5,0.46134335,0.0
2897,GLCTLVAML,positive,5,0.73031974,1.0
1311,NLVPMVATV,swapped_119,5,0.000558328,0.0
6801,GILGFVFTL,swapped_5882,5,0.7352018,0.0
4435,GILGFVFTL,positive,5,0.16147155,1.0
5466,GLCTLVAML,swapped_4435,5,0.38738564,0.0
6443,GILGFVFTL,10x,5,0.058653116,0.0
2255,GILGFVFTL,10x,5,0.09456341,0.0
2691,NLVPMVATV,swapped_1600,5,0.46134335,0.0
6796,GILGFVFTL,swapped_5989,5,0.15290585,0.0
272,GILGFVFTL,positive,5,0.76109457,1.0
6423,NLVPMVATV,10x,5,0.40770078,0.0
3701,GILGFVFTL,10x,5,0.10301059,0.0
1742,GILGFVFTL,positive,5,0.999979,1.0
3122,GILGFVFTL,10x,5,0.37890115,0.0
1872,GILGFVFTL,10x,5,0.11584272,0.0
1318,GLCTLVAML,swapped_24,5,4.648255e-05,0.0
5128,CLGGLLTMV,10x,5,0.4342101,0.0
34,GILGFVFTL,positive,5,0.9999796,1.0
1429,MLDLQPETT,swapped_45,5,4.7179765e-05,0.0
1689,NLVPMVATV,positive,5,0.38252094,1.0
4236,GLCTLVAML,positive,5,0.25969946,1.0
5935,GILGFVFTL,positive,5,0.9880014,1.0
2746,GILGFVFTL,positive,5,0.30681914,1.0
6152,GILGFVFTL,10x,5,0.1374829,0.0
5182,GILGFVFTL,10x,5,0.045563772,0.0
418,GLCTLVAML,10x,5,0.4640452,0.0
980,NLVPMVATV,10x,5,0.46134335,0.0
4906,GILGFVFTL,10x,5,0.30902568,0.0
3873,MLDLQPETT,swapped_3047,5,0.43145975,0.0
121,GILGFVFTL,positive,5,0.23777333,1.0
565,GILGFVFTL,10x,5,0.99974173,0.0
145,GILGFVFTL,positive,5,0.8613788,1.0
975,GILGFVFTL,10x,5,0.16095972,0.0
1322,GILGFVFTL,swapped_344,5,0.054019522,0.0
1387,NLVPMVATV,swapped_96,5,0.44658247,0.0
1773,GILGFVFTL,positive,5,0.061085522,1.0
318,GILGFVFTL,positive,5,0.9999809,1.0
2943,GILGFVFTL,positive,5,0.9999907,1.0
5208,GILGFVFTL,10x,5,0.5644315,0.0
4760,GILGFVFTL,10x,5,0.14897524,0.0
3522,GILGFVFTL,10x,5,0.122441426,0.0
3973,LLFGYPVYV,swapped_2792,5,0.0019591919,0.0
6100,GILGFVFTL,10x,5,0.08482609,0.0
4737,GILGFVFTL,10x,5,0.08858694,0.0
