628,GILGFVFTL,10x,5,0.24650861,0.0
6040,GILGFVFTL,10x,5,0.05574882,0.0
2185,NLVPMVATV,10x,5,0.49788904,0.0
2683,FLYALALLL,swapped_1693,5,0.00011927649,0.0
3741,GLCTLVAML,10x,5,0.02477815,0.0
2689,GLCTLVAML,swapped_1749,5,0.025964001,0.0
100,GILGFVFTL,positive,5,0.9986368,1.0
5630,GLCTLVAML,swapped_4215,5,0.0026430653,0.0
4003,GLCTLVAML,swapped_2884,5,0.02745425,0.0
3911,GLCTLVAML,swapped_2979,5,9.865927e-05,0.0
2329,NLVPMVATV,10x,5,0.3777741,0.0
2591,LLFGYPVYV,swapped_1564,5,0.49788904,0.0
2253,GILGFVFTL,10x,5,0.139596,0.0
1992,GILGFVFTL,10x,5,0.078245245,0.0
709,GILGFVFTL,10x,5,0.23726209,0.0
1244,NLVPMVATV,swapped_150,5,0.00040923263,0.0
3567,NLVPMVATV,10x,5,0.49788904,0.0
6013,NLVPMVATV,10x,5,0.47072628,0.0
5144,GILGFVFTL,10x,5,0.33694127,0.0
1085,NLVPMVATV,10x,5,0.49788904,0.0
1361,NLVPMVATV,swapped_317,5,8.048482e-05,0.0
662,GILGFVFTL,10x,5,0.12632121,0.0
4342,GLCTLVAML,positive,5,0.8451192,1.0
234,FLYALALLL,positive,5,0.7562599,1.0
47,GILGFVFTL,positive,5,0.21088585,1.0
526,GILGFVFTL,10x,5,0.19560839,0.0
1416,LLFGYPVYV,swapped_19,5,0.14322631,0.0
505,NLVPMVATV,10x,5,0.49788904,0.0
2590,GILGFVFTL,swapped_1807,5,0.100033715,0.0
3636,IMDQVPFSV,10x,5,0.49788904,0.0
3157,GILGFVFTL,10x,5,0.099702306,0.0
1807,FLYALALLL,positive,5,0.83695954,1.0
830,GILGFVFTL,10x,5,0.26116386,0.0
4536,FLYALALLL,positive,5,0.9317932,1.0
3954,GLCTLVAML,swapped_2851,5,0.0091100335,0.0
1625,GILGFVFTL,positive,5,0.40258735,1.0
5614,GILGFVFTL,swapped_4439,5,0.14437915,0.0
92,GILGFVFTL,positive,5,0.99873453,1.0
1340,GLCTLVAML,swapped_167,5,0.19417171,0.0
1274,LLFGYPVYV,swapped_263,5,0.31275138,0.0
4662,GILGFVFTL,10x,5,0.25383818,0.0
1510,YLLEMLWRL,swapped_137,5,0.49788904,0.0
397,RMFPNAPYL,10x,5,0.49788904,0.0
1171,GLCTLVAML,swapped_348,5,0.50657624,0.0
3932,GILGFVFTL,swapped_2876,5,0.10430751,0.0
2036,RTLNAWVKV,10x,5,0.3973606,0.0
5418,NLVPMVATV,swapped_4521,5,0.0049794903,0.0
1153,NLVPMVATV,swapped_133,5,0.039355967,0.0
3826,GLCTLVAML,swapped_2701,5,2.9442397e-05,0.0
1737,NLVPMVATV,positive,5,0.49788904,1.0
4624,GILGFVFTL,10x,5,0.111109465,0.0
1981,GLCTLVAML,10x,5,0.14476548,0.0
2492,KTWGQYWQV,swapped_1709,5,0.0022961656,0.0
2783,GILGFVFTL,positive,5,0.9997979,1.0
1176,RTLNAWVKV,swapped_242,5,0.022795083,0.0
293,GILGFVFTL,positive,5,0.9999969,1.0
1596,GILGFVFTL,positive,5,0.056355994,1.0
5057,GILGFVFTL,10x,5,0.14616573,0.0
1498,NLVPMVATV,swapped_60,5,0.042931173,0.0
3098,GILGFVFTL,10x,5,0.3530361,0.0
3332,GILGFVFTL,10x,5,0.20485163,0.0
331,GILGFVFTL,positive,5,0.99445677,1.0
4439,GLCTLVAML,positive,5,0.6986213,1.0
1592,GLCTLVAML,positive,5,0.9407087,1.0
3910,GLCTLVAML,swapped_2698,5,0.46573266,0.0
6339,GILGFVFTL,10x,5,0.10051314,0.0
2933,GILGFVFTL,positive,5,0.4628026,1.0
1964,GILGFVFTL,10x,5,0.43750075,0.0
4699,GLCTLVAML,10x,5,0.19365121,0.0
1739,GLCTLVAML,positive,5,0.9490747,1.0
2464,GLCTLVAML,swapped_1778,5,0.0029360917,0.0
1455,GLCTLVAML,swapped_58,5,0.2926584,0.0
1843,GILGFVFTL,10x,5,0.061416756,0.0
1126,GILGFVFTL,10x,5,0.2012401,0.0
4273,GILGFVFTL,positive,5,0.99998426,1.0
1991,GILGFVFTL,10x,5,0.17817783,0.0
1364,GLCTLVAML,swapped_111,5,0.00082645286,0.0
1084,IMDQVPFSV,10x,5,0.49788904,0.0
41,GILGFVFTL,positive,5,0.999658,1.0
2792,GILGFVFTL,positive,5,0.99999404,1.0
2699,GLCTLVAML,positive,5,0.91654867,1.0
3067,GILGFVFTL,10x,5,0.0497342,0.0
542,GILGFVFTL,10x,5,0.29812863,0.0
3622,GILGFVFTL,10x,5,0.13153066,0.0
2936,GILGFVFTL,positive,5,0.33698314,1.0
6898,GLCTLVAML,swapped_5731,5,0.0125868935,0.0
6402,GILGFVFTL,10x,5,0.23227407,0.0
2851,GILGFVFTL,positive,5,0.99357706,1.0
3361,GLCTLVAML,10x,5,0.40471384,0.0
4783,GILGFVFTL,10x,5,0.15457454,0.0
406,GILGFVFTL,10x,5,0.07979122,0.0
876,GLCTLVAML,10x,5,0.4737027,0.0
931,MLDLQPETT,10x,5,0.49788904,0.0
4165,NLVPMVATV,swapped_2823,5,0.00012276703,0.0
1749,GILGFVFTL,positive,5,0.98235506,1.0
3882,GLCTLVAML,swapped_2895,5,0.0001237247,0.0
190,NLVPMVATV,positive,5,0.49788904,1.0
3892,GLCTLVAML,swapped_2793,5,1.2722798e-05,0.0
5430,NLVPMVATV,swapped_4356,5,6.508984e-05,0.0
4056,RMFPNAPYL,swapped_2853,5,0.006492122,0.0
290,GILGFVFTL,positive,5,0.9987062,1.0
2209,NLVPMVATV,10x,5,0.49788904,0.0
4243,GILGFVFTL,positive,5,0.99999845,1.0
6280,GILGFVFTL,10x,5,0.2578853,0.0
3992,NLVPMVATV,swapped_2739,5,0.003754001,0.0
3084,GLCTLVAML,10x,5,0.38223645,0.0
2460,NLVPMVATV,swapped_1776,5,0.49788904,0.0
6281,NLVPMVATV,10x,5,0.49788904,0.0
5946,GILGFVFTL,positive,5,0.977719,1.0
6808,NLVPMVATV,swapped_5945,5,0.089250326,0.0
5640,NLVPMVATV,swapped_4273,5,0.00015036095,0.0
4367,GLCTLVAML,positive,5,0.31466553,1.0
6398,NLVPMVATV,10x,5,0.49788904,0.0
1590,GILGFVFTL,positive,5,0.9486549,1.0
5128,CLGGLLTMV,10x,5,0.49788904,0.0
5028,GILGFVFTL,10x,5,0.30575013,0.0
5215,MLDLQPETT,10x,5,0.49788904,0.0
1921,NLVPMVATV,10x,5,0.4504132,0.0
6153,GILGFVFTL,10x,5,0.15541324,0.0
4364,GILGFVFTL,positive,5,0.9998838,1.0
132,FLYALALLL,positive,5,0.2570976,1.0
5658,GLCTLVAML,swapped_4252,5,0.083024696,0.0
1370,KVAELVHFL,swapped_323,5,0.49788904,0.0
6166,GILGFVFTL,10x,5,0.19030172,0.0
6068,GLCTLVAML,10x,5,0.2653987,0.0
4168,GILGFVFTL,swapped_2897,5,0.14512488,0.0
5755,GLCTLVAML,positive,5,0.6985062,1.0
6575,GILGFVFTL,10x,5,0.2707661,0.0
947,GILGFVFTL,10x,5,0.30524868,0.0
5639,NLVPMVATV,swapped_4281,5,0.005661653,0.0
21,GILGFVFTL,positive,5,0.9974031,1.0
42,GILGFVFTL,positive,5,0.9999957,1.0
5825,GILGFVFTL,positive,5,0.9999975,1.0
6146,NLVPMVATV,10x,5,0.47473848,0.0
45,GILGFVFTL,positive,5,0.9999964,1.0
320,GILGFVFTL,positive,5,0.99994385,1.0
5860,GILGFVFTL,positive,5,0.99547416,1.0
1474,NLVPMVATV,swapped_21,5,0.034938544,0.0
5693,GLCTLVAML,swapped_4205,5,0.00921145,0.0
3104,RTLNAWVKV,10x,5,0.49788904,0.0
3812,GLCTLVAML,swapped_3039,5,0.0020541383,0.0
4471,NLVPMVATV,positive,5,0.49788904,1.0
1349,RTLNAWVKV,swapped_121,5,0.48955208,0.0
795,GLCTLVAML,10x,5,0.39421162,0.0
6004,GILGFVFTL,positive,5,0.2928161,1.0
2888,GILGFVFTL,positive,5,0.8313174,1.0
1039,NLVPMVATV,10x,5,0.026410175,0.0
4886,GILGFVFTL,10x,5,0.3273214,0.0
2026,GILGFVFTL,10x,5,0.07514776,0.0
5707,GILGFVFTL,positive,5,0.99999285,1.0
1448,FLYALALLL,swapped_107,5,0.0006946033,0.0
854,GLCTLVAML,10x,5,0.4763051,0.0
1354,GILGFVFTL,swapped_166,5,0.07856102,0.0
3869,NLVPMVATV,swapped_2989,5,0.00038232325,0.0
3884,NLVPMVATV,swapped_2992,5,0.008940735,0.0
4905,GILGFVFTL,10x,5,0.081532806,0.0
6523,GILGFVFTL,10x,5,0.8090463,0.0
4862,GLCTLVAML,10x,5,0.24776791,0.0
3100,GILGFVFTL,10x,5,0.07282047,0.0
247,GILGFVFTL,positive,5,0.99974626,1.0
3823,GLCTLVAML,swapped_2731,5,0.00021667189,0.0
1944,GILGFVFTL,10x,5,0.17211379,0.0
4522,GILGFVFTL,positive,5,0.99629515,1.0
5544,GLCTLVAML,swapped_4336,5,0.0010891,0.0
4119,GLCTLVAML,swapped_2781,5,0.0012029061,0.0
257,GILGFVFTL,positive,5,0.9739303,1.0
155,GILGFVFTL,positive,5,0.9999778,1.0
4139,GILGFVFTL,swapped_3041,5,0.10279367,0.0
89,GILGFVFTL,positive,5,0.9999473,1.0
3055,GILGFVFTL,positive,5,0.99999297,1.0
956,RTLNAWVKV,10x,5,0.49788904,0.0
3642,GILGFVFTL,10x,5,0.10942886,0.0
3240,GILGFVFTL,10x,5,0.16891368,0.0
435,YLLEMLWRL,10x,5,0.4427324,0.0
518,NLVPMVATV,10x,5,0.39498627,0.0
1891,GILGFVFTL,10x,5,0.69910395,0.0
2459,GLCTLVAML,swapped_1790,5,0.2863315,0.0
3719,GILGFVFTL,10x,5,0.080114536,0.0
1329,NLVPMVATV,swapped_55,5,0.58611804,0.0
911,GILGFVFTL,10x,5,0.14622246,0.0
2114,GILGFVFTL,10x,5,0.46551043,0.0
4292,GILGFVFTL,positive,5,0.99360836,1.0
5466,GLCTLVAML,swapped_4435,5,0.4451519,0.0
6788,LLFGYPVYV,swapped_6004,5,0.49788904,0.0
6305,GILGFVFTL,10x,5,0.08076504,0.0
5656,FLYALALLL,swapped_4360,5,0.0008826034,0.0
4869,GILGFVFTL,10x,5,0.32894748,0.0
3591,NLVPMVATV,10x,5,0.48193306,0.0
2001,NLVPMVATV,10x,5,0.49788904,0.0
5102,GILGFVFTL,10x,5,0.101145655,0.0
3255,GILGFVFTL,10x,5,0.45568538,0.0
3598,GILGFVFTL,10x,5,0.10291626,0.0
2508,MLDLQPETT,swapped_1596,5,0.49788904,0.0
6510,GLCTLVAML,10x,5,0.00170069,0.0
4219,GILGFVFTL,positive,5,0.98005015,1.0
5432,RTLNAWVKV,swapped_4515,5,0.026453186,0.0
5527,GLCTLVAML,swapped_4186,5,0.81809217,0.0
4381,GILGFVFTL,positive,5,0.99987864,1.0
2501,GLCTLVAML,swapped_1671,5,0.008532722,0.0
4295,GILGFVFTL,positive,5,0.9999976,1.0
5666,NLVPMVATV,swapped_4311,5,0.49788904,0.0
2943,GILGFVFTL,positive,5,0.99999654,1.0
3918,GLCTLVAML,swapped_2790,5,0.00034084567,0.0
1020,GILGFVFTL,10x,5,0.19453496,0.0
2282,GLCTLVAML,10x,5,0.86658746,0.0
4874,GILGFVFTL,10x,5,0.0857292,0.0
3172,FLYALALLL,10x,5,0.88924307,0.0
3692,GILGFVFTL,10x,5,0.2373959,0.0
1929,GILGFVFTL,10x,5,0.15077882,0.0
3606,GILGFVFTL,10x,5,0.16850094,0.0
5151,GILGFVFTL,10x,5,0.4360765,0.0
3930,GLCTLVAML,swapped_2807,5,0.3942034,0.0
5159,GILGFVFTL,10x,5,0.09423996,0.0
1393,KLQCVDLHV,swapped_349,5,0.49788904,0.0
684,GLCTLVAML,10x,5,0.35023123,0.0
3150,GLCTLVAML,10x,5,0.5145662,0.0
6247,GILGFVFTL,10x,5,0.22252361,0.0
18,GLCTLVAML,positive,5,0.9536395,1.0
4354,GILGFVFTL,positive,5,0.99999714,1.0
6657,NLVPMVATV,swapped_5981,5,0.45394793,0.0
3200,GILGFVFTL,10x,5,0.10469255,0.0
5637,NLVPMVATV,swapped_4274,5,0.49501953,0.0
751,GILGFVFTL,10x,5,0.11859896,0.0
4214,GILGFVFTL,positive,5,0.99999726,1.0
339,GLCTLVAML,positive,5,0.9437636,1.0
4716,GLCTLVAML,10x,5,0.3957988,0.0
2159,GILGFVFTL,10x,5,0.09918133,0.0
5902,GILGFVFTL,positive,5,0.999835,1.0
2711,GILGFVFTL,positive,5,0.9979352,1.0
6592,GILGFVFTL,10x,5,0.14742357,0.0
1693,GILGFVFTL,positive,5,0.9999981,1.0
3983,KVLEYVIKV,swapped_2888,5,0.42921457,0.0
2155,GILGFVFTL,10x,5,0.07514558,0.0
3985,KTWGQYWQV,swapped_2945,5,0.22928153,0.0
3657,GILGFVFTL,10x,5,0.08226422,0.0
2884,GILGFVFTL,positive,5,0.99085677,1.0
2551,GILGFVFTL,swapped_1777,5,0.20287506,0.0
2860,GILGFVFTL,positive,5,0.9999924,1.0
6531,GILGFVFTL,10x,5,0.3021853,0.0
4240,GILGFVFTL,positive,5,0.99926955,1.0
3140,GLCTLVAML,10x,5,0.375125,0.0
3155,GILGFVFTL,10x,5,0.27524322,0.0
3873,MLDLQPETT,swapped_3047,5,0.4940043,0.0
5906,GILGFVFTL,positive,5,0.9991473,1.0
6063,RTLNAWVKV,10x,5,0.49788904,0.0
3219,GILGFVFTL,10x,5,0.46253484,0.0
4257,GILGFVFTL,positive,5,0.9933522,1.0
3222,GILGFVFTL,10x,5,0.114537194,0.0
400,GILGFVFTL,10x,5,0.1691708,0.0
2372,LLFGYPVYV,10x,5,0.49788904,0.0
1164,GLCTLVAML,swapped_42,5,3.7139715e-05,0.0
2309,GILGFVFTL,10x,5,0.35586786,0.0
217,GILGFVFTL,positive,5,0.9312364,1.0
514,GILGFVFTL,10x,5,0.3254789,0.0
825,GILGFVFTL,10x,5,0.086939745,0.0
2296,GLCTLVAML,10x,5,0.019610083,0.0
3192,GILGFVFTL,10x,5,0.21453665,0.0
1253,FLYALALLL,swapped_247,5,0.00398227,0.0
22,FLYALALLL,positive,5,0.92517656,1.0
1999,GILGFVFTL,10x,5,0.18388408,0.0
4186,GILGFVFTL,positive,5,0.11076959,1.0
5469,NLVPMVATV,swapped_4350,5,0.00032529313,0.0
3195,GILGFVFTL,10x,5,0.094680406,0.0
1311,NLVPMVATV,swapped_119,5,0.004241593,0.0
2901,GILGFVFTL,positive,5,0.30577868,1.0
5776,GLCTLVAML,positive,5,0.37121075,1.0
4882,GILGFVFTL,10x,5,0.16477709,0.0
5965,GILGFVFTL,positive,5,0.9999908,1.0
196,GILGFVFTL,positive,5,0.9949374,1.0
3901,MLDLQPETT,swapped_2832,5,0.0002220032,0.0
5686,RMFPNAPYL,swapped_4295,5,0.0002481021,0.0
4802,GILGFVFTL,10x,5,0.08024059,0.0
1690,GLCTLVAML,positive,5,0.48936325,1.0
1339,GLCTLVAML,swapped_354,5,7.357583e-06,0.0
4041,NLVPMVATV,swapped_2799,5,0.07847478,0.0
5452,NLVPMVATV,swapped_4219,5,0.12761152,0.0
5508,NLVPMVATV,swapped_4375,5,0.00015875333,0.0
807,GILGFVFTL,10x,5,0.18833338,0.0
4431,NLVPMVATV,positive,5,0.46232766,1.0
4090,GLCTLVAML,swapped_3019,5,1.8310438e-05,0.0
6131,SLLMWITQV,10x,5,0.49788904,0.0
5314,RTLNAWVKV,10x,5,0.49788904,0.0
6345,GLCTLVAML,10x,5,0.45413607,0.0
3345,GLCTLVAML,10x,5,0.23185617,0.0
1552,GLCTLVAML,positive,5,0.808576,1.0
634,GILGFVFTL,10x,5,0.13417897,0.0
3653,GILGFVFTL,10x,5,0.2229599,0.0
369,GILGFVFTL,positive,5,0.99903667,1.0
287,GILGFVFTL,positive,5,0.999856,1.0
5439,RMFPNAPYL,swapped_4365,5,0.49788904,0.0
3210,GILGFVFTL,10x,5,0.18212804,0.0
4818,NLVPMVATV,10x,5,0.4775746,0.0
4535,GLCTLVAML,positive,5,0.92171973,1.0
4223,NLVPMVATV,positive,5,0.38926184,1.0
6445,GILGFVFTL,10x,5,0.17144291,0.0
241,GILGFVFTL,positive,5,0.99991536,1.0
4891,GILGFVFTL,10x,5,0.35184515,0.0
855,GILGFVFTL,10x,5,0.3315389,0.0
1118,GILGFVFTL,10x,5,0.111249365,0.0
133,GILGFVFTL,positive,5,0.98829985,1.0
6431,GILGFVFTL,10x,5,0.24189904,0.0
3272,GILGFVFTL,10x,5,0.053293232,0.0
3674,GILGFVFTL,10x,5,0.25193527,0.0
3665,GILGFVFTL,10x,5,0.21299736,0.0
2790,GILGFVFTL,positive,5,0.9998611,1.0
4911,LLFGYPVYV,10x,5,0.49788904,0.0
6664,NLVPMVATV,swapped_5720,5,0.49788904,0.0
933,GILGFVFTL,10x,5,0.11687899,0.0
2866,GILGFVFTL,positive,5,0.26972452,1.0
4754,GLCTLVAML,10x,5,0.0037655318,0.0
2497,FLYALALLL,swapped_1590,5,0.034855694,0.0
1825,GLCTLVAML,10x,5,0.36296454,0.0
2273,NLVPMVATV,10x,5,0.49788904,0.0
6874,GILGFVFTL,swapped_5970,5,0.09702974,0.0
2515,NLVPMVATV,swapped_1727,5,0.0004071087,0.0
2799,GILGFVFTL,positive,5,0.98130655,1.0
1600,GILGFVFTL,positive,5,0.13358866,1.0
2827,GILGFVFTL,positive,5,0.25968435,1.0
1802,GILGFVFTL,positive,5,0.9988925,1.0
1148,NLVPMVATV,swapped_293,5,0.0001033484,0.0
6127,GILGFVFTL,10x,5,0.10734469,0.0
3813,GILGFVFTL,swapped_2730,5,0.1631568,0.0
2524,GILGFVFTL,swapped_1723,5,0.68823326,0.0
2999,GILGFVFTL,positive,5,0.9999652,1.0
2876,MLDLQPETT,positive,5,0.48669282,1.0
2469,MLDLQPETT,swapped_1726,5,0.49788904,0.0
6363,GILGFVFTL,10x,5,0.14325118,0.0
1759,FLYALALLL,positive,5,0.8673252,1.0
6257,GILGFVFTL,10x,5,0.15105069,0.0
4215,GILGFVFTL,positive,5,0.9965249,1.0
5530,GLCTLVAML,swapped_4445,5,0.0034064548,0.0
1138,NLVPMVATV,10x,5,0.49788904,0.0
6611,FLYALALLL,swapped_5974,5,0.32006186,0.0
5369,GLCTLVAML,swapped_4185,5,0.00033092414,0.0
4115,NLVPMVATV,swapped_2827,5,0.49788904,0.0
5722,GILGFVFTL,positive,5,0.99989784,1.0
418,GLCTLVAML,10x,5,0.43773422,0.0
312,GILGFVFTL,positive,5,0.9999856,1.0
1117,GILGFVFTL,10x,5,0.22009033,0.0
491,NLVPMVATV,10x,5,0.4872495,0.0
1453,GLCTLVAML,swapped_100,5,0.0016080622,0.0
166,GLCTLVAML,positive,5,0.7965181,1.0
6167,RTLNAWVKV,10x,5,0.49788904,0.0
2831,GILGFVFTL,positive,5,0.9999466,1.0
3031,GILGFVFTL,positive,5,0.99999225,1.0
2239,GILGFVFTL,10x,5,0.08324442,0.0
3292,SLFNTVATL,10x,5,0.4964514,0.0
2072,NLVPMVATV,10x,5,0.49788904,0.0
5403,GLCTLVAML,swapped_4277,5,5.3443705e-06,0.0
1627,GILGFVFTL,positive,5,0.9999708,1.0
1790,NLVPMVATV,positive,5,0.49788904,1.0
3560,GILGFVFTL,10x,5,0.35482126,0.0
141,GILGFVFTL,positive,5,0.9969048,1.0
4311,GILGFVFTL,positive,5,0.19330394,1.0
2494,GILGFVFTL,swapped_1592,5,0.05367701,0.0
4566,GILGFVFTL,10x,5,0.15041113,0.0
593,FLYALALLL,10x,5,0.7743225,0.0
2094,GLCTLVAML,10x,5,0.3560763,0.0
4040,GLCTLVAML,swapped_2794,5,0.0009406749,0.0
2533,GILGFVFTL,swapped_1689,5,0.37540257,0.0
4078,RTLNAWVKV,swapped_2852,5,0.75410926,0.0
2088,GILGFVFTL,10x,5,0.092759386,0.0
379,GILGFVFTL,positive,5,0.99997115,1.0
5979,GILGFVFTL,positive,5,0.9999479,1.0
2509,GILGFVFTL,swapped_1736,5,0.08652407,0.0
3390,GILGFVFTL,10x,5,0.15249006,0.0
2477,GILGFVFTL,swapped_1704,5,0.078253806,0.0
3542,GILGFVFTL,10x,5,0.47282055,0.0
849,GILGFVFTL,10x,5,0.15449223,0.0
2529,GLCTLVAML,swapped_1773,5,0.48260093,0.0
156,NLVPMVATV,positive,5,0.2781898,1.0
6265,GLCTLVAML,10x,5,0.12820563,0.0
641,GILGFVFTL,10x,5,0.4368881,0.0
5660,GILGFVFTL,swapped_4535,5,0.0277814,0.0
6692,NLVPMVATV,swapped_5903,5,0.0025072668,0.0
5650,NLVPMVATV,swapped_4499,5,8.869966e-05,0.0
3116,GILGFVFTL,10x,5,0.88771486,0.0
1709,GILGFVFTL,positive,5,0.998665,1.0
1403,GLCTLVAML,swapped_235,5,0.00020218166,0.0
1214,NLVPMVATV,swapped_241,5,0.0004109629,0.0
1041,GLCTLVAML,10x,5,4.14013e-06,0.0
3648,GILGFVFTL,10x,5,0.22076827,0.0
6437,GILGFVFTL,10x,5,0.90313894,0.0
6252,GILGFVFTL,10x,5,0.19837843,0.0
4019,NLVPMVATV,swapped_2830,5,0.48258904,0.0
3751,NLVPMVATV,10x,5,0.49788904,0.0
2247,GILGFVFTL,10x,5,0.1427516,0.0
4451,IMDQVPFSV,positive,5,0.49788904,1.0
3870,LLFGYPVYV,swapped_2916,5,0.000570329,0.0
4623,LLFGYPVYV,10x,5,0.49788904,0.0
6274,GILGFVFTL,10x,5,0.110923745,0.0
4228,GILGFVFTL,positive,5,0.20809361,1.0
915,GILGFVFTL,10x,5,0.22726555,0.0
5560,RMFPNAPYL,swapped_4502,5,0.008711097,0.0
6418,GILGFVFTL,10x,5,0.10080123,0.0
1629,GILGFVFTL,positive,5,0.99737287,1.0
5795,GILGFVFTL,positive,5,0.9999987,1.0
2979,GILGFVFTL,positive,5,0.9999938,1.0
6338,GILGFVFTL,10x,5,0.25932688,0.0
4043,GLCTLVAML,swapped_2892,5,0.38276678,0.0
6865,GILGFVFTL,swapped_5776,5,0.5477958,0.0
283,GILGFVFTL,positive,5,0.999848,1.0
2444,GILGFVFTL,swapped_1686,5,0.15394834,0.0
3287,GILGFVFTL,10x,5,0.1753363,0.0
2789,GILGFVFTL,positive,5,0.98450327,1.0
3181,GILGFVFTL,10x,5,0.3082713,0.0
3953,NLVPMVATV,swapped_2746,5,0.46872237,0.0
3825,GLCTLVAML,swapped_2695,5,0.015121252,0.0
627,GLCTLVAML,10x,5,0.22967225,0.0
4634,GILGFVFTL,10x,5,0.11508713,0.0
3351,NLVPMVATV,10x,5,0.49788904,0.0
6534,GILGFVFTL,10x,5,0.35384607,0.0
1154,GILGFVFTL,swapped_65,5,0.2985333,0.0
5870,GILGFVFTL,positive,5,0.9999938,1.0
1060,GILGFVFTL,10x,5,0.08923371,0.0
4991,GILGFVFTL,10x,5,0.077130154,0.0
4661,GILGFVFTL,10x,5,0.38094962,0.0
1272,GLCTLVAML,swapped_309,5,2.3225432e-05,0.0
2698,GILGFVFTL,positive,5,0.14103055,1.0
2348,GILGFVFTL,10x,5,0.15303414,0.0
594,FLYALALLL,10x,5,0.36419436,0.0
2511,GLCTLVAML,swapped_1672,5,0.003636804,0.0
3261,GILGFVFTL,10x,5,0.19623421,0.0
6703,GILGFVFTL,swapped_6001,5,0.04167162,0.0
6391,GILGFVFTL,10x,5,0.25591007,0.0
3998,GILGFVFTL,swapped_2944,5,0.06554631,0.0
344,GLCTLVAML,positive,5,0.9341343,1.0
24,GILGFVFTL,positive,5,0.9999958,1.0
5424,NLVPMVATV,swapped_4267,5,9.234739e-05,0.0
3008,GLCTLVAML,positive,5,0.86694694,1.0
1926,KTWGQYWQV,10x,5,0.49788904,0.0
3481,GILGFVFTL,10x,5,0.08616856,0.0
3856,NLVPMVATV,swapped_2725,5,0.0044613495,0.0
1198,LLFGYPVYV,swapped_191,5,0.09129124,0.0
864,GILGFVFTL,10x,5,0.5813743,0.0
1862,GILGFVFTL,10x,5,0.09343344,0.0
5112,GILGFVFTL,10x,5,0.07736541,0.0
5740,GLCTLVAML,positive,5,0.27206224,1.0
4771,GILGFVFTL,10x,5,0.05727421,0.0
5195,GILGFVFTL,10x,5,0.08551841,0.0
576,GILGFVFTL,10x,5,0.080207765,0.0
3946,NLVPMVATV,swapped_2798,5,0.0004779167,0.0
1777,NLVPMVATV,positive,5,0.49660066,1.0
6518,GILGFVFTL,10x,5,0.41051874,0.0
3493,GLCTLVAML,10x,5,0.37679186,0.0
4153,GLCTLVAML,swapped_2783,5,0.0008027748,0.0
5604,GLCTLVAML,swapped_4397,5,0.031928472,0.0
1672,GILGFVFTL,positive,5,0.9883284,1.0
3419,GILGFVFTL,10x,5,0.1321889,0.0
6801,GILGFVFTL,swapped_5882,5,0.38987777,0.0
1742,GILGFVFTL,positive,5,0.9999958,1.0
3271,GILGFVFTL,10x,5,0.16884322,0.0
690,SLFNTVATL,10x,5,0.40874156,0.0
4374,GILGFVFTL,positive,5,0.99999046,1.0
696,GLCTLVAML,10x,5,0.50259113,0.0
883,GILGFVFTL,10x,5,0.32613298,0.0
4780,GILGFVFTL,10x,5,0.21135728,0.0
2381,NLVPMVATV,10x,5,0.49788904,0.0
1006,GILGFVFTL,10x,5,0.05682241,0.0
5367,NLVPMVATV,swapped_4390,5,0.0078069163,0.0
3019,GILGFVFTL,positive,5,0.99997354,1.0
5674,GILGFVFTL,swapped_4451,5,0.40262738,0.0
3717,GILGFVFTL,10x,5,0.09201713,0.0
5606,GILGFVFTL,swapped_4471,5,0.104931474,0.0
2944,NLVPMVATV,positive,5,0.51933104,1.0
6708,GLCTLVAML,swapped_5825,5,7.706017e-06,0.0
1208,GLCTLVAML,swapped_217,5,0.04123032,0.0
5932,GILGFVFTL,positive,5,0.94561934,1.0
33,GLCTLVAML,positive,5,0.95443916,1.0
1723,NLVPMVATV,positive,5,0.120194465,1.0
2676,GILGFVFTL,swapped_1737,5,0.17257856,0.0
5116,GILGFVFTL,10x,5,0.105626985,0.0
938,GLCTLVAML,10x,5,0.47247413,0.0
5411,GILGFVFTL,swapped_4174,5,0.17996769,0.0
1820,GILGFVFTL,10x,5,0.30204242,0.0
3186,NLVPMVATV,10x,5,0.49788904,0.0
6177,GILGFVFTL,10x,5,0.06973402,0.0
3489,GILGFVFTL,10x,5,0.16141185,0.0
6571,GILGFVFTL,10x,5,0.14739078,0.0
137,NLVPMVATV,positive,5,0.49788904,1.0
918,GILGFVFTL,10x,5,0.088319294,0.0
5529,RTLNAWVKV,swapped_4321,5,0.00027384044,0.0
4512,GLCTLVAML,positive,5,0.8418521,1.0
4464,NLVPMVATV,positive,5,0.3619503,1.0
4737,GILGFVFTL,10x,5,0.07391502,0.0
4587,GILGFVFTL,10x,5,0.45206174,0.0
1873,MLDLQPETT,10x,5,0.49788904,0.0
4034,NLVPMVATV,swapped_2817,5,0.0003278952,0.0
4067,NLVPMVATV,swapped_2808,5,0.01815906,0.0
5990,GILGFVFTL,positive,5,0.9999949,1.0
6303,GILGFVFTL,10x,5,0.1584653,0.0
3639,GILGFVFTL,10x,5,0.3010688,0.0
1852,GILGFVFTL,10x,5,0.18909706,0.0
6016,GILGFVFTL,10x,5,0.17884123,0.0
2203,GILGFVFTL,10x,5,0.22158408,0.0
5276,GILGFVFTL,10x,5,0.12274216,0.0
6441,GLCTLVAML,10x,5,0.028237194,0.0
3756,GILGFVFTL,10x,5,0.06818764,0.0
