4932,GILGFVFTL,10x,5,0.26507974,0.0
3444,GILGFVFTL,10x,5,0.13691461,0.0
551,GILGFVFTL,10x,5,0.4060975,0.0
5151,GILGFVFTL,10x,5,0.17360619,0.0
3266,GILGFVFTL,10x,5,0.17752524,0.0
4908,GLCTLVAML,10x,5,0.10414555,0.0
4115,NLVPMVATV,swapped_2827,5,0.32331905,0.0
5776,GLCTLVAML,positive,5,0.039355654,1.0
1991,GILGFVFTL,10x,5,0.20409931,0.0
542,GILGFVFTL,10x,5,0.11258373,0.0
849,GILGFVFTL,10x,5,0.10166776,0.0
469,RMFPNAPYL,10x,5,0.38091904,0.0
1790,NLVPMVATV,positive,5,0.3206028,1.0
3812,GLCTLVAML,swapped_3039,5,0.9983473,0.0
2977,GILGFVFTL,positive,5,0.99999976,1.0
1148,NLVPMVATV,swapped_293,5,0.9999999,0.0
1403,GLCTLVAML,swapped_235,5,0.9999651,0.0
4236,GLCTLVAML,positive,5,0.13406505,1.0
217,GILGFVFTL,positive,5,0.66697377,1.0
24,GILGFVFTL,positive,5,0.9999894,1.0
4706,GILGFVFTL,10x,5,0.11322118,0.0
6465,GLCTLVAML,10x,5,0.14162658,0.0
191,GILGFVFTL,positive,5,0.99767965,1.0
4783,GILGFVFTL,10x,5,0.0583014,0.0
1233,GLCTLVAML,swapped_86,5,0.9999889,0.0
3135,GILGFVFTL,10x,5,0.48266146,0.0
2377,SLFNTVATL,10x,5,0.57341486,0.0
132,FLYALALLL,positive,5,0.1837779,1.0
4731,GLCTLVAML,10x,5,0.13908522,0.0
4538,GILGFVFTL,positive,5,0.18434006,1.0
424,GLCTLVAML,10x,5,0.39356938,0.0
6481,LLFGYPVYV,10x,5,0.10923073,0.0
539,GILGFVFTL,10x,5,0.34389436,0.0
49,GLCTLVAML,positive,5,0.10634792,1.0
3489,GILGFVFTL,10x,5,0.06700048,0.0
6487,CLGGLLTMV,10x,5,0.4498921,0.0
6001,GLCTLVAML,positive,5,0.036054935,1.0
4555,GILGFVFTL,positive,5,0.34955707,1.0
5029,NLVPMVATV,10x,5,0.3727068,0.0
6687,GILGFVFTL,swapped_5930,5,0.044717036,0.0
6152,GILGFVFTL,10x,5,0.26896098,0.0
6201,GILGFVFTL,10x,5,0.42776865,0.0
6100,GILGFVFTL,10x,5,0.12173883,0.0
861,GILGFVFTL,10x,5,0.2462017,0.0
2059,GILGFVFTL,10x,5,0.15759856,0.0
2469,MLDLQPETT,swapped_1726,5,0.09133197,0.0
1453,GLCTLVAML,swapped_100,5,0.99384695,0.0
2467,GLCTLVAML,swapped_1742,5,0.9999993,0.0
2395,GILGFVFTL,10x,5,0.2702494,0.0
4951,KTWGQYWQV,10x,5,0.30574942,0.0
6233,GILGFVFTL,10x,5,0.0998961,0.0
3116,GILGFVFTL,10x,5,0.4864661,0.0
6083,GILGFVFTL,10x,5,0.094237335,0.0
4623,LLFGYPVYV,10x,5,0.10321494,0.0
864,GILGFVFTL,10x,5,0.369574,0.0
3215,GILGFVFTL,10x,5,0.30530047,0.0
4780,GILGFVFTL,10x,5,0.1473614,0.0
289,GILGFVFTL,positive,5,0.99999964,1.0
2116,GILGFVFTL,10x,5,0.28999847,0.0
6571,GILGFVFTL,10x,5,0.12481168,0.0
3022,GILGFVFTL,positive,5,0.19537348,1.0
3954,GLCTLVAML,swapped_2851,5,0.48552412,0.0
613,GILGFVFTL,10x,5,0.1153624,0.0
3219,GILGFVFTL,10x,5,0.45297277,0.0
531,NLVPMVATV,10x,5,0.045106605,0.0
2662,YLLEMLWRL,swapped_1554,5,0.9840226,0.0
2066,GILGFVFTL,10x,5,0.784843,0.0
1547,GLCTLVAML,positive,5,0.013241675,1.0
1010,GILGFVFTL,10x,5,0.08237564,0.0
1595,GILGFVFTL,positive,5,0.15116437,1.0
6905,RMFPNAPYL,swapped_5902,5,0.9995302,0.0
4031,FLYALALLL,swapped_2943,5,0.9999999,0.0
6437,GILGFVFTL,10x,5,0.39258033,0.0
1387,NLVPMVATV,swapped_96,5,0.22552441,0.0
1600,GILGFVFTL,positive,5,0.20496193,1.0
5965,GILGFVFTL,positive,5,0.99999905,1.0
2683,FLYALALLL,swapped_1693,5,0.99999964,0.0
5990,GILGFVFTL,positive,5,0.99999225,1.0
6612,GLCTLVAML,swapped_5875,5,0.9997608,0.0
5513,GLCTLVAML,swapped_4292,5,0.85937643,0.0
5128,CLGGLLTMV,10x,5,0.105486035,0.0
187,GILGFVFTL,positive,5,0.9991197,1.0
594,FLYALALLL,10x,5,0.40369302,0.0
5860,GILGFVFTL,positive,5,0.9989542,1.0
3075,GILGFVFTL,10x,5,0.057544515,0.0
5197,GILGFVFTL,10x,5,0.18772149,0.0
6819,NLVPMVATV,swapped_5937,5,0.99999547,0.0
6338,GILGFVFTL,10x,5,0.4598607,0.0
5032,GILGFVFTL,10x,5,0.21080092,0.0
3122,GILGFVFTL,10x,5,0.40720323,0.0
526,GILGFVFTL,10x,5,0.13063248,0.0
2443,SLLMWITQV,swapped_1700,5,0.9953542,0.0
6764,FLYALALLL,swapped_5860,5,0.99886775,0.0
6291,GILGFVFTL,10x,5,0.156701,0.0
3189,GILGFVFTL,10x,5,0.07735997,0.0
5640,NLVPMVATV,swapped_4273,5,0.99999964,0.0
6443,GILGFVFTL,10x,5,0.040793676,0.0
454,GILGFVFTL,10x,5,0.80202377,0.0
1834,GILGFVFTL,10x,5,0.0566074,0.0
3240,GILGFVFTL,10x,5,0.21118435,0.0
6639,GLCTLVAML,swapped_5732,5,0.99997187,0.0
1250,GLCTLVAML,swapped_312,5,0.999998,0.0
1914,GILGFVFTL,10x,5,0.037178904,0.0
2876,MLDLQPETT,positive,5,0.24361166,1.0
2317,GILGFVFTL,10x,5,0.05933977,0.0
273,NLVPMVATV,positive,5,0.047020666,1.0
362,GILGFVFTL,positive,5,0.06507454,1.0
1164,GLCTLVAML,swapped_42,5,0.99999535,0.0
4521,GILGFVFTL,positive,5,0.9998178,1.0
5432,RTLNAWVKV,swapped_4515,5,0.9997757,0.0
1001,GILGFVFTL,10x,5,0.0270226,0.0
6257,GILGFVFTL,10x,5,0.082196474,0.0
2497,FLYALALLL,swapped_1590,5,0.4463165,0.0
5662,FLYALALLL,swapped_4431,5,0.30903676,0.0
3826,GLCTLVAML,swapped_2701,5,0.9999987,0.0
3041,GLCTLVAML,positive,5,0.016640468,1.0
3231,RTLNAWVKV,10x,5,0.06472261,0.0
3692,GILGFVFTL,10x,5,0.2718163,0.0
6021,LLFGYPVYV,10x,5,0.05404186,0.0
2509,GILGFVFTL,swapped_1736,5,0.047285896,0.0
5436,IMDQVPFSV,swapped_4374,5,0.99998426,0.0
3271,GILGFVFTL,10x,5,0.38731745,0.0
5639,NLVPMVATV,swapped_4281,5,0.8537806,0.0
1627,GILGFVFTL,positive,5,0.9999993,1.0
4839,NLVPMVATV,10x,5,0.39244866,0.0
2808,GILGFVFTL,positive,5,0.43226165,1.0
3056,GILGFVFTL,positive,5,0.99979097,1.0
5660,GILGFVFTL,swapped_4535,5,0.032017983,0.0
918,GILGFVFTL,10x,5,0.055710427,0.0
2269,GILGFVFTL,10x,5,0.3560604,0.0
4360,GILGFVFTL,positive,5,0.7671185,1.0
5295,GILGFVFTL,10x,5,0.027130263,0.0
1930,NLVPMVATV,10x,5,0.18254389,0.0
1345,GLCTLVAML,swapped_365,5,0.98965365,0.0
242,GILGFVFTL,positive,5,0.9998975,1.0
1078,SLLMWITQV,10x,5,0.13019067,0.0
5345,SLLMWITQV,swapped_4178,5,0.42267647,0.0
6882,NLVPMVATV,swapped_5722,5,0.9999815,0.0
4624,GILGFVFTL,10x,5,0.047681138,0.0
641,GILGFVFTL,10x,5,0.2535272,0.0
5637,NLVPMVATV,swapped_4274,5,0.09905015,0.0
5532,GLCTLVAML,swapped_4509,5,0.12710918,0.0
2859,GILGFVFTL,positive,5,0.97527665,1.0
3873,MLDLQPETT,swapped_3047,5,0.29154804,0.0
6265,GLCTLVAML,10x,5,0.42776865,0.0
33,GLCTLVAML,positive,5,0.019890996,1.0
483,GILGFVFTL,10x,5,0.10021055,0.0
2938,GILGFVFTL,positive,5,0.99969673,1.0
6853,GLCTLVAML,swapped_5906,5,0.99406356,0.0
6236,NLVPMVATV,10x,5,0.07031353,0.0
3140,GLCTLVAML,10x,5,0.13437681,0.0
1329,NLVPMVATV,swapped_55,5,0.065809436,0.0
141,GILGFVFTL,positive,5,0.992496,1.0
6160,GILGFVFTL,10x,5,0.12810998,0.0
1390,GILGFVFTL,swapped_273,5,0.049917858,0.0
6016,GILGFVFTL,10x,5,0.11903138,0.0
330,LLFGYPVYV,positive,5,0.106713206,1.0
1431,FLYALALLL,swapped_362,5,0.06624868,0.0
1458,NLVPMVATV,swapped_178,5,0.9982389,0.0
6366,GILGFVFTL,10x,5,0.20743889,0.0
4810,GILGFVFTL,10x,5,0.093864255,0.0
3887,SLFNTVATL,swapped_2860,5,0.9999927,0.0
6904,GILGFVFTL,swapped_5737,5,0.0129557615,0.0
5606,GILGFVFTL,swapped_4471,5,0.06842976,0.0
4015,NLVPMVATV,swapped_2898,5,0.029793397,0.0
4850,GILGFVFTL,10x,5,0.1267961,0.0
229,GILGFVFTL,positive,5,0.99747086,1.0
5508,NLVPMVATV,swapped_4375,5,0.99999774,0.0
2486,GLCTLVAML,swapped_1702,5,0.99999964,0.0
5871,GILGFVFTL,positive,5,0.99999845,1.0
2432,GILGFVFTL,swapped_1714,5,0.09688774,0.0
4869,GILGFVFTL,10x,5,0.41405824,0.0
5748,GILGFVFTL,positive,5,0.9896107,1.0
2974,GILGFVFTL,positive,5,0.22249933,1.0
5452,NLVPMVATV,swapped_4219,5,0.93397975,0.0
2213,GILGFVFTL,10x,5,0.13796733,0.0
1075,GILGFVFTL,10x,5,0.17270432,0.0
3698,GILGFVFTL,10x,5,0.27747175,0.0
354,GILGFVFTL,positive,5,0.9999999,1.0
5182,GILGFVFTL,10x,5,0.20322835,0.0
2460,NLVPMVATV,swapped_1776,5,0.087693214,0.0
4180,GILGFVFTL,positive,5,0.99999845,1.0
317,GILGFVFTL,positive,5,0.9999995,1.0
1455,GLCTLVAML,swapped_58,5,0.3915032,0.0
1428,GLCTLVAML,swapped_331,5,0.9892209,0.0
6762,KTWGQYWQV,swapped_5868,5,0.43069714,0.0
2372,LLFGYPVYV,10x,5,0.17789477,0.0
3920,NLVPMVATV,swapped_3056,5,0.99974924,0.0
3233,FLYALALLL,10x,5,0.2177155,0.0
1922,GILGFVFTL,10x,5,0.14538592,0.0
2794,GILGFVFTL,positive,5,0.84248984,1.0
4627,GILGFVFTL,10x,5,0.14095785,0.0
1210,GILGFVFTL,swapped_339,5,0.01674289,0.0
352,GILGFVFTL,positive,5,0.35723525,1.0
3055,GILGFVFTL,positive,5,0.99999964,1.0
4174,GLCTLVAML,positive,5,0.30669424,1.0
4645,GLCTLVAML,10x,5,0.12199823,0.0
6309,GLCTLVAML,10x,5,0.21346451,0.0
5769,GILGFVFTL,positive,5,0.98429215,1.0
2892,GILGFVFTL,positive,5,0.025978338,1.0
2477,GILGFVFTL,swapped_1704,5,0.06145819,0.0
4906,GILGFVFTL,10x,5,0.15158911,0.0
4083,GLCTLVAML,swapped_2859,5,0.97527087,0.0
4787,GILGFVFTL,10x,5,0.094335325,0.0
4754,GLCTLVAML,10x,5,0.53920543,0.0
1226,NLVPMVATV,swapped_160,5,0.9999988,0.0
2807,GILGFVFTL,positive,5,0.11977404,1.0
1702,GILGFVFTL,positive,5,0.99999976,1.0
4561,GILGFVFTL,10x,5,0.18821609,0.0
167,GILGFVFTL,positive,5,0.43256167,1.0
2237,GILGFVFTL,10x,5,0.5103208,0.0
5401,NLVPMVATV,swapped_4413,5,0.9999994,0.0
3155,GILGFVFTL,10x,5,0.12823156,0.0
6252,GILGFVFTL,10x,5,0.03774882,0.0
2001,NLVPMVATV,10x,5,0.16413832,0.0
1171,GLCTLVAML,swapped_348,5,0.12262501,0.0
3186,NLVPMVATV,10x,5,0.26301464,0.0
485,GILGFVFTL,10x,5,0.15519957,0.0
5430,NLVPMVATV,swapped_4356,5,0.9999999,0.0
6104,GILGFVFTL,10x,5,0.9998547,0.0
5906,GILGFVFTL,positive,5,0.99476033,1.0
451,GILGFVFTL,10x,5,0.13607545,0.0
3626,RMFPNAPYL,10x,5,0.13304354,0.0
3674,GILGFVFTL,10x,5,0.07149137,0.0
3685,GILGFVFTL,10x,5,0.25499922,0.0
2730,KTWGQYWQV,positive,5,0.05879409,1.0
4485,GILGFVFTL,positive,5,0.0924392,1.0
911,GILGFVFTL,10x,5,0.10092325,0.0
6221,FLYALALLL,10x,5,0.21446627,0.0
1020,GILGFVFTL,10x,5,0.12851349,0.0
6345,GLCTLVAML,10x,5,0.292399,0.0
2798,GILGFVFTL,positive,5,0.9999962,1.0
2253,GILGFVFTL,10x,5,0.050684597,0.0
646,GILGFVFTL,10x,5,0.038530376,0.0
1629,GILGFVFTL,positive,5,0.9987804,1.0
336,GILGFVFTL,positive,5,0.99999785,1.0
6166,GILGFVFTL,10x,5,0.25310385,0.0
2884,GILGFVFTL,positive,5,0.9747695,1.0
4354,GILGFVFTL,positive,5,0.99999547,1.0
6531,GILGFVFTL,10x,5,0.3295028,0.0
1921,NLVPMVATV,10x,5,0.17774746,0.0
4882,GILGFVFTL,10x,5,0.20812964,0.0
5108,GILGFVFTL,10x,5,0.12620606,0.0
1919,GILGFVFTL,10x,5,0.14246981,0.0
263,GILGFVFTL,positive,5,0.9354016,1.0
6575,GILGFVFTL,10x,5,0.23046383,0.0
3106,NLVPMVATV,10x,5,0.93340063,0.0
5363,GLCTLVAML,swapped_4312,5,0.9999924,0.0
4153,GLCTLVAML,swapped_2783,5,0.9750329,0.0
6563,NLVPMVATV,10x,5,0.2519364,0.0
3594,GILGFVFTL,10x,5,0.2008172,0.0
235,GILGFVFTL,positive,5,0.9999801,1.0
3775,GILGFVFTL,10x,5,0.33332893,0.0
1624,GILGFVFTL,positive,5,0.19138545,1.0
1060,GILGFVFTL,10x,5,0.08004302,0.0
4862,GLCTLVAML,10x,5,0.44703937,0.0
5314,RTLNAWVKV,10x,5,0.1728742,0.0
2296,GLCTLVAML,10x,5,0.31053752,0.0
6609,GILGFVFTL,10x,5,0.8342134,0.0
3914,GLCTLVAML,swapped_2882,5,0.9191447,0.0
1093,GILGFVFTL,10x,5,0.14877549,0.0
980,NLVPMVATV,10x,5,0.10680767,0.0
5411,GILGFVFTL,swapped_4174,5,0.29103374,0.0
2189,GILGFVFTL,10x,5,0.094684154,0.0
1465,GLCTLVAML,swapped_35,5,0.123465724,0.0
171,MLDLQPETT,positive,5,0.22325836,1.0
2804,FLYALALLL,positive,5,0.07040659,1.0
3956,NLVPMVATV,swapped_3028,5,0.91423726,0.0
4887,GILGFVFTL,10x,5,0.14200696,0.0
2203,GILGFVFTL,10x,5,0.3783779,0.0
2789,GILGFVFTL,positive,5,0.9592452,1.0
6874,GILGFVFTL,swapped_5970,5,0.10038793,0.0
6741,NLVPMVATV,swapped_5760,5,0.9987953,0.0
667,LLFGYPVYV,10x,5,0.13068879,0.0
1491,GILGFVFTL,swapped_73,5,0.34421635,0.0
5405,GILGFVFTL,swapped_4505,5,0.012422691,0.0
4214,GILGFVFTL,positive,5,0.99999905,1.0
1121,NLVPMVATV,10x,5,0.41691113,0.0
3096,GILGFVFTL,10x,5,0.07846226,0.0
6040,GILGFVFTL,10x,5,0.1404885,0.0
400,GILGFVFTL,10x,5,0.15113921,0.0
1179,GILGFVFTL,swapped_132,5,0.18090937,0.0
5216,GILGFVFTL,10x,5,0.14653176,0.0
3386,GLCTLVAML,10x,5,0.10567619,0.0
2860,GILGFVFTL,positive,5,0.9999927,1.0
4646,GILGFVFTL,10x,5,0.14618453,0.0
2999,GILGFVFTL,positive,5,0.9999728,1.0
887,GLCTLVAML,10x,5,0.20864423,0.0
5144,GILGFVFTL,10x,5,0.21321231,0.0
4874,GILGFVFTL,10x,5,0.2048784,0.0
6079,GILGFVFTL,10x,5,0.12942828,0.0
1964,GILGFVFTL,10x,5,0.6034191,0.0
4666,GILGFVFTL,10x,5,0.38813162,0.0
4223,NLVPMVATV,positive,5,0.36366358,1.0
5543,RTLNAWVKV,swapped_4257,5,0.95996445,0.0
4063,NLVPMVATV,swapped_2901,5,0.14739797,0.0
5604,GLCTLVAML,swapped_4397,5,0.84110284,0.0
4311,GILGFVFTL,positive,5,0.1234431,1.0
5186,LLFGYPVYV,10x,5,0.18189852,0.0
2505,NLVPMVATV,swapped_1690,5,0.12557627,0.0
1788,GILGFVFTL,positive,5,0.98224133,1.0
3332,GILGFVFTL,10x,5,0.11696782,0.0
2368,GILGFVFTL,10x,5,0.867482,0.0
1340,GLCTLVAML,swapped_167,5,0.43101487,0.0
3028,GILGFVFTL,positive,5,0.9331095,1.0
5930,NLVPMVATV,positive,5,0.04285518,1.0
5903,GILGFVFTL,positive,5,0.99996674,1.0
3436,GILGFVFTL,10x,5,0.105393134,0.0
6148,GILGFVFTL,10x,5,0.35930914,0.0
1153,NLVPMVATV,swapped_133,5,0.991091,0.0
2746,GILGFVFTL,positive,5,0.42776865,1.0
3286,NLVPMVATV,10x,5,0.18961903,0.0
2591,LLFGYPVYV,swapped_1564,5,0.051112007,0.0
4571,GILGFVFTL,10x,5,0.22211264,0.0
886,GILGFVFTL,10x,5,0.17379265,0.0
6178,NLVPMVATV,10x,5,0.04995574,0.0
3250,GLCTLVAML,10x,5,0.052464876,0.0
1208,GLCTLVAML,swapped_217,5,0.66506404,0.0
6131,SLLMWITQV,10x,5,0.067266956,0.0
4222,GILGFVFTL,positive,5,0.9999994,1.0
2725,GILGFVFTL,positive,5,0.99932134,1.0
1949,GILGFVFTL,10x,5,0.43069065,0.0
5191,GLCTLVAML,10x,5,0.14584711,0.0
1850,GILGFVFTL,10x,5,0.06004737,0.0
6400,GILGFVFTL,10x,5,0.11421915,0.0
4661,GILGFVFTL,10x,5,0.241911,0.0
3333,FLYALALLL,10x,5,0.09872135,0.0
1742,GILGFVFTL,positive,5,0.9999995,1.0
3586,GLCTLVAML,10x,5,0.050323043,0.0
5809,GILGFVFTL,positive,5,0.42937744,1.0
2695,GILGFVFTL,positive,5,0.98726535,1.0
4003,GLCTLVAML,swapped_2884,5,0.9747737,0.0
3225,GILGFVFTL,10x,5,0.1429998,0.0
58,GILGFVFTL,positive,5,0.38577422,1.0
2823,GILGFVFTL,positive,5,0.99956614,1.0
5465,NLVPMVATV,swapped_4328,5,0.46112064,0.0
5728,KTWGQYWQV,positive,5,0.13483986,1.0
4662,GILGFVFTL,10x,5,0.14182577,0.0
6247,GILGFVFTL,10x,5,0.8253908,0.0
4771,GILGFVFTL,10x,5,0.08345501,0.0
855,GILGFVFTL,10x,5,0.993721,0.0
2711,GILGFVFTL,positive,5,0.9998691,1.0
5306,GILGFVFTL,10x,5,0.33713382,0.0
1852,GILGFVFTL,10x,5,0.24771796,0.0
5539,GLCTLVAML,swapped_4463,5,0.9991794,0.0
2170,GILGFVFTL,10x,5,0.10092567,0.0
854,GLCTLVAML,10x,5,0.1421471,0.0
1944,GILGFVFTL,10x,5,0.18851908,0.0
3705,FLYALALLL,10x,5,0.20153414,0.0
4536,FLYALALLL,positive,5,0.10568415,1.0
4471,NLVPMVATV,positive,5,0.06564847,1.0
3200,GILGFVFTL,10x,5,0.07970636,0.0
3400,SLLMWITQV,10x,5,0.1362367,0.0
627,GLCTLVAML,10x,5,0.3242917,0.0
6889,YLLEMLWRL,swapped_5969,5,0.94004107,0.0
5680,GLCTLVAML,swapped_4522,5,0.99927205,0.0
4716,GLCTLVAML,10x,5,0.18439353,0.0
1773,GILGFVFTL,positive,5,0.11826318,1.0
3717,GILGFVFTL,10x,5,0.19751085,0.0
5527,GLCTLVAML,swapped_4186,5,0.17872977,0.0
4131,KTWGQYWQV,swapped_2811,5,0.9999666,0.0
3603,GILGFVFTL,10x,5,0.12857185,0.0
5707,GILGFVFTL,positive,5,0.99999964,1.0
443,KTWGQYWQV,10x,5,0.19455013,0.0
6703,GILGFVFTL,swapped_6001,5,0.033103563,0.0
4687,RTLNAWVKV,10x,5,0.077942125,0.0
5028,GILGFVFTL,10x,5,0.1839479,0.0
3522,GILGFVFTL,10x,5,0.12695065,0.0
6670,NLVPMVATV,swapped_5946,5,0.7623389,0.0
287,GILGFVFTL,positive,5,0.9999354,1.0
3591,NLVPMVATV,10x,5,0.088052675,0.0
