1428,GLCTLVAML,swapped_331,5,0.00092331745,0.0
5197,GILGFVFTL,10x,5,0.12158373,0.0
18,GLCTLVAML,positive,5,0.55646116,1.0
4354,GILGFVFTL,positive,5,0.9999887,1.0
6400,GILGFVFTL,10x,5,0.25831836,0.0
1205,GLCTLVAML,swapped_369,5,0.0001978804,0.0
6345,GLCTLVAML,10x,5,0.49742848,0.0
6151,GILGFVFTL,10x,5,0.18048964,0.0
2296,GLCTLVAML,10x,5,0.02453937,0.0
6790,KTWGQYWQV,swapped_5792,5,0.41405514,0.0
757,GLCTLVAML,10x,5,0.37365514,0.0
5385,GILGFVFTL,swapped_4199,5,0.16515702,0.0
339,GLCTLVAML,positive,5,0.6568257,1.0
1337,GILGFVFTL,swapped_156,5,0.49920684,0.0
5594,GILGFVFTL,swapped_4223,5,0.31934044,0.0
5902,GILGFVFTL,positive,5,0.9994624,1.0
915,GILGFVFTL,10x,5,0.26532635,0.0
5109,NLVPMVATV,10x,5,0.40461925,0.0
2155,GILGFVFTL,10x,5,0.11563541,0.0
3657,GILGFVFTL,10x,5,0.17658992,0.0
2884,GILGFVFTL,positive,5,0.98893446,1.0
2860,GILGFVFTL,positive,5,0.99998534,1.0
5231,GLCTLVAML,10x,5,0.5839029,0.0
1279,GLCTLVAML,swapped_34,5,5.7140082e-06,0.0
3155,GILGFVFTL,10x,5,0.1449367,0.0
3892,GLCTLVAML,swapped_2793,5,2.6597772e-05,0.0
5424,NLVPMVATV,swapped_4267,5,7.469727e-05,0.0
6523,GILGFVFTL,10x,5,0.9490108,0.0
4887,GILGFVFTL,10x,5,0.1843296,0.0
400,GILGFVFTL,10x,5,0.16631165,0.0
6423,NLVPMVATV,10x,5,0.48923275,0.0
217,GILGFVFTL,positive,5,0.97811526,1.0
3770,GILGFVFTL,10x,5,0.20099221,0.0
4043,GLCTLVAML,swapped_2892,5,0.5464482,0.0
2590,GILGFVFTL,swapped_1807,5,0.2603793,0.0
22,FLYALALLL,positive,5,0.61583984,1.0
1999,GILGFVFTL,10x,5,0.18282413,0.0
1039,NLVPMVATV,10x,5,0.0066047288,0.0
5664,GLCTLVAML,swapped_4546,5,8.2891975e-06,0.0
6700,GLCTLVAML,swapped_5965,5,9.449727e-06,0.0
2901,GILGFVFTL,positive,5,0.27049467,1.0
5776,GLCTLVAML,positive,5,0.45735815,1.0
5086,GILGFVFTL,10x,5,0.400186,0.0
5965,GILGFVFTL,positive,5,0.9999951,1.0
196,GILGFVFTL,positive,5,0.99756086,1.0
3802,GILGFVFTL,10x,5,0.2070245,0.0
1690,GLCTLVAML,positive,5,0.45564434,1.0
2691,NLVPMVATV,swapped_1600,5,0.43460944,0.0
6819,NLVPMVATV,swapped_5937,5,5.858272e-05,0.0
4431,NLVPMVATV,positive,5,0.34232566,1.0
2494,GILGFVFTL,swapped_1592,5,0.26974332,0.0
1552,GLCTLVAML,positive,5,0.5586557,1.0
1371,LLFGYPVYV,swapped_38,5,0.50892055,0.0
3653,GILGFVFTL,10x,5,0.21241306,0.0
369,GILGFVFTL,positive,5,0.9995165,1.0
1010,GILGFVFTL,10x,5,0.14828146,0.0
1820,GILGFVFTL,10x,5,0.25206608,0.0
622,KTWGQYWQV,10x,5,0.41565254,0.0
3826,GLCTLVAML,swapped_2701,5,1.0081919e-05,0.0
5430,NLVPMVATV,swapped_4356,5,4.0402592e-05,0.0
4223,NLVPMVATV,positive,5,0.5181531,1.0
3988,GILGFVFTL,swapped_3008,5,0.1484457,0.0
4891,GILGFVFTL,10x,5,0.18753152,0.0
505,NLVPMVATV,10x,5,0.35356054,0.0
133,GILGFVFTL,positive,5,0.99762636,1.0
5656,FLYALALLL,swapped_4360,5,0.00060412125,0.0
613,GILGFVFTL,10x,5,0.12879823,0.0
3665,GILGFVFTL,10x,5,0.38288873,0.0
2790,GILGFVFTL,positive,5,0.9948428,1.0
933,GILGFVFTL,10x,5,0.16119777,0.0
2866,GILGFVFTL,positive,5,0.1500479,1.0
1084,IMDQVPFSV,10x,5,0.45402655,0.0
1825,GLCTLVAML,10x,5,0.5397935,0.0
6040,GILGFVFTL,10x,5,0.10759529,0.0
4911,LLFGYPVYV,10x,5,0.44491833,0.0
2799,GILGFVFTL,positive,5,0.4276126,1.0
2482,GLCTLVAML,swapped_1624,5,0.5749214,0.0
2827,GILGFVFTL,positive,5,0.17704435,1.0
1802,GILGFVFTL,positive,5,0.98979306,1.0
6660,GILGFVFTL,swapped_5790,5,0.12307051,0.0
2999,GILGFVFTL,positive,5,0.99979657,1.0
2876,MLDLQPETT,positive,5,0.4063647,1.0
1075,GILGFVFTL,10x,5,0.29810542,0.0
6153,GILGFVFTL,10x,5,0.16009304,0.0
1759,FLYALALLL,positive,5,0.5789645,1.0
6487,CLGGLLTMV,10x,5,0.4734452,0.0
4215,GILGFVFTL,positive,5,0.99842525,1.0
4029,FLYALALLL,swapped_3022,5,0.5264611,0.0
854,GLCTLVAML,10x,5,0.51101154,0.0
825,GILGFVFTL,10x,5,0.13071576,0.0
5722,GILGFVFTL,positive,5,0.99982184,1.0
312,GILGFVFTL,positive,5,0.99995315,1.0
397,RMFPNAPYL,10x,5,0.45582196,0.0
1393,KLQCVDLHV,swapped_349,5,0.5629783,0.0
564,GILGFVFTL,10x,5,0.17296404,0.0
3031,GILGFVFTL,positive,5,0.99998343,1.0
4706,GILGFVFTL,10x,5,0.19201025,0.0
3292,SLFNTVATL,10x,5,0.43857372,0.0
1627,GILGFVFTL,positive,5,0.9999881,1.0
1790,NLVPMVATV,positive,5,0.4473635,1.0
141,GILGFVFTL,positive,5,0.9964251,1.0
4311,GILGFVFTL,positive,5,0.101933934,1.0
4119,GLCTLVAML,swapped_2781,5,0.000106916006,0.0
1188,RTLNAWVKV,swapped_308,5,0.010621058,0.0
627,GLCTLVAML,10x,5,0.116417356,0.0
4034,NLVPMVATV,swapped_2817,5,5.386321e-05,0.0
2088,GILGFVFTL,10x,5,0.256738,0.0
3914,GLCTLVAML,swapped_2882,5,0.00012934253,0.0
2670,GLCTLVAML,swapped_1623,5,0.00028650177,0.0
3312,GILGFVFTL,10x,5,0.9992354,0.0
3390,GILGFVFTL,10x,5,0.29346132,0.0
4115,NLVPMVATV,swapped_2827,5,0.48245782,0.0
3542,GILGFVFTL,10x,5,0.4244589,0.0
3486,GILGFVFTL,10x,5,0.1531244,0.0
156,NLVPMVATV,positive,5,0.29798636,1.0
6265,GLCTLVAML,10x,5,0.09732143,0.0
4853,GILGFVFTL,10x,5,0.6804732,0.0
1519,FLYALALLL,swapped_203,5,0.56463313,0.0
6847,GILGFVFTL,swapped_5816,5,0.44478709,0.0
4830,GLCTLVAML,10x,5,0.36547682,0.0
5666,NLVPMVATV,swapped_4311,5,0.35109472,0.0
3648,GILGFVFTL,10x,5,0.24921177,0.0
1322,GILGFVFTL,swapped_344,5,0.2370376,0.0
3751,NLVPMVATV,10x,5,0.4434424,0.0
2247,GILGFVFTL,10x,5,0.1526495,0.0
4451,IMDQVPFSV,positive,5,0.45002553,1.0
2114,GILGFVFTL,10x,5,0.428276,0.0
4118,GLCTLVAML,swapped_2866,5,0.3638541,0.0
3995,NLVPMVATV,swapped_3055,5,4.360793e-05,0.0
1629,GILGFVFTL,positive,5,0.99888116,1.0
5795,GILGFVFTL,positive,5,0.99999833,1.0
3369,NLVPMVATV,10x,5,0.45239702,0.0
6338,GILGFVFTL,10x,5,0.22714686,0.0
690,SLFNTVATL,10x,5,0.31224248,0.0
2477,GILGFVFTL,swapped_1704,5,0.20196094,0.0
6796,GILGFVFTL,swapped_5989,5,0.18101913,0.0
2789,GILGFVFTL,positive,5,0.9885893,1.0
4841,GILGFVFTL,10x,5,0.19930519,0.0
4634,GILGFVFTL,10x,5,0.1122595,0.0
6534,GILGFVFTL,10x,5,0.20050558,0.0
5452,NLVPMVATV,swapped_4219,5,0.13691108,0.0
4991,GILGFVFTL,10x,5,0.1553983,0.0
6302,NLVPMVATV,10x,5,0.4356929,0.0
3271,GILGFVFTL,10x,5,0.16392654,0.0
2698,GILGFVFTL,positive,5,0.26996264,1.0
3579,LLFGYPVYV,10x,5,0.40598375,0.0
5513,GLCTLVAML,swapped_4292,5,0.010235434,0.0
2232,NLVPMVATV,10x,5,0.42628092,0.0
6391,GILGFVFTL,10x,5,0.24028632,0.0
344,GLCTLVAML,positive,5,0.63689625,1.0
24,GILGFVFTL,positive,5,0.99895203,1.0
2070,GILGFVFTL,10x,5,0.22442998,0.0
1244,NLVPMVATV,swapped_150,5,7.735252e-05,0.0
3481,GILGFVFTL,10x,5,0.18460424,0.0
1862,GILGFVFTL,10x,5,0.24591456,0.0
5369,GLCTLVAML,swapped_4185,5,0.0003741104,0.0
5588,GILGFVFTL,swapped_4427,5,0.21293703,0.0
2591,LLFGYPVYV,swapped_1564,5,0.64256924,0.0
1777,NLVPMVATV,positive,5,0.30785492,1.0
3493,GLCTLVAML,10x,5,0.5281957,0.0
855,GILGFVFTL,10x,5,0.29864082,0.0
2549,GILGFVFTL,swapped_1770,5,0.28854424,0.0
1838,NLVPMVATV,10x,5,0.123126,0.0
3444,GILGFVFTL,10x,5,0.13072582,0.0
3150,GLCTLVAML,10x,5,0.33395198,0.0
3893,NLVPMVATV,swapped_2933,5,0.3835629,0.0
883,GILGFVFTL,10x,5,0.2584872,0.0
4780,GILGFVFTL,10x,5,0.24492715,0.0
1310,FLYALALLL,swapped_283,5,1.2359926e-05,0.0
3019,GILGFVFTL,positive,5,0.9999881,1.0
3992,NLVPMVATV,swapped_2739,5,0.0010058767,0.0
3717,GILGFVFTL,10x,5,0.29016772,0.0
2944,NLVPMVATV,positive,5,0.45002553,1.0
926,GILGFVFTL,10x,5,0.12948716,0.0
5660,GILGFVFTL,swapped_4535,5,0.1203153,0.0
5932,GILGFVFTL,positive,5,0.4714995,1.0
6068,GLCTLVAML,10x,5,0.22221167,0.0
1723,NLVPMVATV,positive,5,0.44413316,1.0
6904,GILGFVFTL,swapped_5737,5,0.14331329,0.0
4141,NLVPMVATV,swapped_2962,5,0.0017634,0.0
6177,GILGFVFTL,10x,5,0.11948345,0.0
137,NLVPMVATV,positive,5,0.4518841,1.0
3678,GILGFVFTL,10x,5,0.31005362,0.0
4512,GLCTLVAML,positive,5,0.3840548,1.0
1168,GLCTLVAML,swapped_287,5,2.9252617e-05,0.0
4719,GILGFVFTL,10x,5,0.22295271,0.0
4587,GILGFVFTL,10x,5,0.2631348,0.0
1873,MLDLQPETT,10x,5,0.34519202,0.0
6531,GILGFVFTL,10x,5,0.45747498,0.0
6013,NLVPMVATV,10x,5,0.54133433,0.0
5990,GILGFVFTL,positive,5,0.9999944,1.0
6303,GILGFVFTL,10x,5,0.20853405,0.0
3639,GILGFVFTL,10x,5,0.2853967,0.0
6052,NLVPMVATV,10x,5,0.43827528,0.0
2203,GILGFVFTL,10x,5,0.28368074,0.0
5276,GILGFVFTL,10x,5,0.25731972,0.0
6441,GLCTLVAML,10x,5,0.41133505,0.0
3756,GILGFVFTL,10x,5,0.20014758,0.0
4067,NLVPMVATV,swapped_2808,5,0.057865337,0.0
5217,GILGFVFTL,10x,5,0.17415994,0.0
273,NLVPMVATV,positive,5,0.41885424,1.0
2807,GILGFVFTL,positive,5,0.26822773,1.0
2228,GILGFVFTL,10x,5,0.19256997,0.0
2160,FLYALALLL,10x,5,0.38236,0.0
3626,RMFPNAPYL,10x,5,0.40656096,0.0
3837,NLVPMVATV,swapped_2974,5,0.18950564,0.0
685,GILGFVFTL,10x,5,0.13222761,0.0
2832,GILGFVFTL,positive,5,0.99999094,1.0
1088,GILGFVFTL,10x,5,0.12384744,0.0
4040,GLCTLVAML,swapped_2794,5,0.0014402384,0.0
1671,GILGFVFTL,positive,5,0.98252445,1.0
6120,GLCTLVAML,10x,5,0.5251827,0.0
392,GILGFVFTL,10x,5,0.12610383,0.0
4485,GILGFVFTL,positive,5,0.37269914,1.0
1204,GILGFVFTL,swapped_190,5,0.16543218,0.0
3041,GLCTLVAML,positive,5,0.61000633,1.0
2012,GILGFVFTL,10x,5,0.30495292,0.0
1375,GLCTLVAML,swapped_272,5,0.2678383,0.0
3930,GLCTLVAML,swapped_2807,5,0.30286452,0.0
6237,GLCTLVAML,10x,5,0.58167064,0.0
2588,GILGFVFTL,swapped_1739,5,0.12719831,0.0
3603,GILGFVFTL,10x,5,0.09744123,0.0
4783,GILGFVFTL,10x,5,0.2010168,0.0
1091,GILGFVFTL,10x,5,0.96043396,0.0
2711,GILGFVFTL,positive,5,0.997766,1.0
3698,GILGFVFTL,10x,5,0.24200462,0.0
5717,GILGFVFTL,positive,5,0.99958557,1.0
3286,NLVPMVATV,10x,5,0.4206786,0.0
6221,FLYALALLL,10x,5,0.544102,0.0
3130,NLVPMVATV,10x,5,0.4583994,0.0
3098,GILGFVFTL,10x,5,0.4316088,0.0
4919,GILGFVFTL,10x,5,0.39106095,0.0
1138,NLVPMVATV,10x,5,0.4322285,0.0
499,GILGFVFTL,10x,5,0.15636662,0.0
4005,NLVPMVATV,swapped_3044,5,0.00013200422,0.0
424,GLCTLVAML,10x,5,0.620689,0.0
3636,IMDQVPFSV,10x,5,0.45002553,0.0
3970,GILGFVFTL,swapped_2804,5,0.1391788,0.0
5144,GILGFVFTL,10x,5,0.25467104,0.0
3701,GILGFVFTL,10x,5,0.27556187,0.0
1727,GILGFVFTL,positive,5,0.9999577,1.0
4041,NLVPMVATV,swapped_2799,5,0.56776625,0.0
4571,GILGFVFTL,10x,5,0.33490044,0.0
6518,GILGFVFTL,10x,5,0.18795708,0.0
1006,GILGFVFTL,10x,5,0.20712152,0.0
4160,GILGFVFTL,swapped_2948,5,0.15282889,0.0
3927,FLYALALLL,swapped_2923,5,0.31970868,0.0
6865,GILGFVFTL,swapped_5776,5,0.32433566,0.0
1677,GILGFVFTL,positive,5,0.99725914,1.0
5028,GILGFVFTL,10x,5,0.22525635,0.0
3383,GILGFVFTL,10x,5,0.2801746,0.0
3848,GLCTLVAML,swapped_2973,5,5.106888e-05,0.0
6571,GILGFVFTL,10x,5,0.23296766,0.0
1852,GILGFVFTL,10x,5,0.18405066,0.0
2009,GILGFVFTL,10x,5,0.22679035,0.0
5597,GILGFVFTL,swapped_4464,5,0.6345658,0.0
3351,NLVPMVATV,10x,5,0.50932026,0.0
6360,GILGFVFTL,10x,5,0.22169322,0.0
2923,GILGFVFTL,positive,5,0.1980062,1.0
4186,GILGFVFTL,positive,5,0.21636501,1.0
1921,NLVPMVATV,10x,5,0.332631,0.0
2317,GILGFVFTL,10x,5,0.18163052,0.0
3101,GILGFVFTL,10x,5,0.12907529,0.0
2853,GILGFVFTL,positive,5,0.99994445,1.0
3115,NLVPMVATV,10x,5,0.4400985,0.0
1592,GLCTLVAML,positive,5,0.6611265,1.0
5295,GILGFVFTL,10x,5,0.22951555,0.0
5816,NLVPMVATV,positive,5,0.59463435,1.0
5668,GLCTLVAML,swapped_4381,5,3.7093134e-05,0.0
4180,GILGFVFTL,positive,5,0.99999666,1.0
1250,GLCTLVAML,swapped_312,5,2.4211464e-05,0.0
5875,GILGFVFTL,positive,5,0.99863714,1.0
6808,NLVPMVATV,swapped_5945,5,0.22077858,0.0
2892,GILGFVFTL,positive,5,0.17370601,1.0
4509,GILGFVFTL,positive,5,0.2258574,1.0
2701,GILGFVFTL,positive,5,0.9999902,1.0
1939,GILGFVFTL,10x,5,0.30747885,0.0
5878,LLFGYPVYV,positive,5,0.5339185,1.0
308,GILGFVFTL,positive,5,0.99301755,1.0
2446,GILGFVFTL,swapped_1552,5,0.097927645,0.0
6687,GILGFVFTL,swapped_5930,5,0.18104376,0.0
3998,GILGFVFTL,swapped_2944,5,0.32784832,0.0
1693,GILGFVFTL,positive,5,0.999998,1.0
6363,GILGFVFTL,10x,5,0.17488162,0.0
2851,GILGFVFTL,positive,5,0.9936547,1.0
6801,GILGFVFTL,swapped_5882,5,0.41778415,0.0
4381,GILGFVFTL,positive,5,0.9999796,1.0
3581,NLVPMVATV,10x,5,0.45253795,0.0
1446,KVAELVHFL,swapped_318,5,0.00016733284,0.0
5466,GLCTLVAML,swapped_4435,5,0.5266938,0.0
3953,NLVPMVATV,swapped_2746,5,0.45609596,0.0
3303,GILGFVFTL,10x,5,0.18910155,0.0
6160,GILGFVFTL,10x,5,0.34584185,0.0
2792,GILGFVFTL,positive,5,0.99999654,1.0
741,GILGFVFTL,10x,5,0.181675,0.0
365,GILGFVFTL,positive,5,0.9930687,1.0
5241,GILGFVFTL,10x,5,0.19308,0.0
6455,GILGFVFTL,10x,5,0.16331662,0.0
6853,GLCTLVAML,swapped_5906,5,0.0040449467,0.0
601,GILGFVFTL,10x,5,0.1435017,0.0
2912,FLYALALLL,positive,5,0.5526576,1.0
4015,NLVPMVATV,swapped_2898,5,0.37178427,0.0
5293,GILGFVFTL,10x,5,0.15817106,0.0
641,GILGFVFTL,10x,5,0.29606864,0.0
3215,GILGFVFTL,10x,5,0.10416513,0.0
2297,GILGFVFTL,10x,5,0.13594052,0.0
1595,GILGFVFTL,positive,5,0.35042503,1.0
3261,GILGFVFTL,10x,5,0.17094478,0.0
4623,LLFGYPVYV,10x,5,0.48009786,0.0
2933,GILGFVFTL,positive,5,0.87220937,1.0
2804,FLYALALLL,positive,5,0.50966287,1.0
3798,GILGFVFTL,10x,5,0.1362027,0.0
1704,GLCTLVAML,positive,5,0.3545277,1.0
3887,SLFNTVATL,swapped_2860,5,0.0001937223,0.0
634,GILGFVFTL,10x,5,0.23275848,0.0
539,GILGFVFTL,10x,5,0.44075575,0.0
3346,GLCTLVAML,10x,5,0.5460996,0.0
864,GILGFVFTL,10x,5,0.17190808,0.0
1298,KVLEYVIKV,swapped_268,5,0.12169485,0.0
1099,GILGFVFTL,10x,5,0.25302005,0.0
1491,GILGFVFTL,swapped_73,5,0.2206473,0.0
227,GILGFVFTL,positive,5,0.42289272,1.0
6431,GILGFVFTL,10x,5,0.19826326,0.0
3280,NLVPMVATV,10x,5,0.4105015,0.0
2897,GLCTLVAML,positive,5,0.47550032,1.0
1157,GILGFVFTL,swapped_210,5,0.301493,0.0
5116,GILGFVFTL,10x,5,0.17352958,0.0
4435,GILGFVFTL,positive,5,0.2651709,1.0
4870,GILGFVFTL,10x,5,0.10554399,0.0
504,GILGFVFTL,10x,5,0.15384285,0.0
3495,GLCTLVAML,10x,5,0.01939802,0.0
272,GILGFVFTL,positive,5,0.4706854,1.0
1742,GILGFVFTL,positive,5,0.999997,1.0
3122,GILGFVFTL,10x,5,0.22554323,0.0
6898,GLCTLVAML,swapped_5731,5,0.008302793,0.0
5128,CLGGLLTMV,10x,5,0.3610511,0.0
34,GILGFVFTL,positive,5,0.99999607,1.0
4004,IMDQVPFSV,swapped_3031,5,0.00022798874,0.0
1689,NLVPMVATV,positive,5,0.5148392,1.0
4236,GLCTLVAML,positive,5,0.5451462,1.0
5935,GILGFVFTL,positive,5,0.99352795,1.0
2746,GILGFVFTL,positive,5,0.2611046,1.0
1399,GLCTLVAML,swapped_151,5,0.00044393344,0.0
5182,GILGFVFTL,10x,5,0.12012483,0.0
418,GLCTLVAML,10x,5,0.34949717,0.0
980,NLVPMVATV,10x,5,0.47962025,0.0
3884,NLVPMVATV,swapped_2992,5,0.0024737713,0.0
121,GILGFVFTL,positive,5,0.6564235,1.0
145,GILGFVFTL,positive,5,0.70431924,1.0
975,GILGFVFTL,10x,5,0.16766967,0.0
4003,GLCTLVAML,swapped_2884,5,0.08451821,0.0
4143,LLFGYPVYV,swapped_2828,5,0.52970845,0.0
1773,GILGFVFTL,positive,5,0.109484605,1.0
318,GILGFVFTL,positive,5,0.9999927,1.0
2943,GILGFVFTL,positive,5,0.99999344,1.0
4760,GILGFVFTL,10x,5,0.28962898,0.0
3522,GILGFVFTL,10x,5,0.19947782,0.0
4906,GILGFVFTL,10x,5,0.26666144,0.0
4737,GILGFVFTL,10x,5,0.14269046,0.0
5294,GILGFVFTL,10x,5,0.2571269,0.0
1245,RTLNAWVKV,swapped_234,5,0.48104385,0.0
1429,MLDLQPETT,swapped_45,5,2.7145277e-05,0.0
6721,GLCTLVAML,swapped_5809,5,0.033020295,0.0
6443,GILGFVFTL,10x,5,0.17662565,0.0
5540,GILGFVFTL,swapped_4512,5,0.1425523,0.0
4515,GILGFVFTL,positive,5,0.9993394,1.0
6437,GILGFVFTL,10x,5,0.17083316,0.0
3775,GILGFVFTL,10x,5,0.24388722,0.0
471,GILGFVFTL,10x,5,0.083901696,0.0
578,GLCTLVAML,10x,5,0.6425972,0.0
3333,FLYALALLL,10x,5,0.4830486,0.0
1554,GILGFVFTL,positive,5,0.9976527,1.0
5969,GILGFVFTL,positive,5,0.9884539,1.0
3028,GILGFVFTL,positive,5,0.97079873,1.0
2035,LLFGYPVYV,10x,5,0.46805295,0.0
2501,GLCTLVAML,swapped_1671,5,0.0028461097,0.0
2761,GILGFVFTL,positive,5,0.9999851,1.0
4328,GILGFVFTL,positive,5,0.925828,1.0
6703,GILGFVFTL,swapped_6001,5,0.16323109,0.0
1949,GILGFVFTL,10x,5,0.25479394,0.0
287,GILGFVFTL,positive,5,0.9999418,1.0
6844,SLFNTVATL,swapped_5870,5,0.00012899347,0.0
437,GILGFVFTL,10x,5,0.17493932,0.0
317,GILGFVFTL,positive,5,0.99999416,1.0
2646,NLVPMVATV,swapped_1625,5,0.53055036,0.0
3278,GLCTLVAML,10x,5,0.48982054,0.0
3118,GLCTLVAML,10x,5,0.5224398,0.0
5637,NLVPMVATV,swapped_4274,5,0.40521795,0.0
1739,GLCTLVAML,positive,5,0.63248754,1.0
3932,GILGFVFTL,swapped_2876,5,0.21601756,0.0
3760,NLVPMVATV,10x,5,0.5022764,0.0
3051,GILGFVFTL,positive,5,0.99987733,1.0
5737,GLCTLVAML,positive,5,0.6151763,1.0
4185,GILGFVFTL,positive,5,0.99932075,1.0
3641,GILGFVFTL,10x,5,0.15187028,0.0
3068,GILGFVFTL,10x,5,0.19575895,0.0
2239,GILGFVFTL,10x,5,0.15787573,0.0
111,GILGFVFTL,positive,5,0.9989706,1.0
5061,NLVPMVATV,10x,5,0.43407524,0.0
2592,RTLNAWVKV,swapped_1713,5,0.32646763,0.0
2689,GLCTLVAML,swapped_1749,5,0.062180117,0.0
3400,SLLMWITQV,10x,5,0.4820639,0.0
5532,GLCTLVAML,swapped_4509,5,0.4844653,0.0
5112,GILGFVFTL,10x,5,0.12960714,0.0
1800,GILGFVFTL,positive,5,0.9901155,1.0
6183,GLCTLVAML,10x,5,0.0062274034,0.0
4268,GLCTLVAML,positive,5,0.6317736,1.0
1776,GILGFVFTL,positive,5,0.34124225,1.0
3732,GILGFVFTL,10x,5,0.124558315,0.0
256,GILGFVFTL,positive,5,0.9995815,1.0
3901,MLDLQPETT,swapped_2832,5,5.9113598e-05,0.0
249,GILGFVFTL,positive,5,0.9999969,1.0
6592,GILGFVFTL,10x,5,0.16046011,0.0
6243,GILGFVFTL,10x,5,0.27832824,0.0
1118,GILGFVFTL,10x,5,0.2514553,0.0
956,RTLNAWVKV,10x,5,0.43447173,0.0
1318,GLCTLVAML,swapped_24,5,0.000522125,0.0
1169,RTLNAWVKV,swapped_47,5,0.43389645,0.0
2173,GILGFVFTL,10x,5,0.27002868,0.0
2811,GILGFVFTL,positive,5,0.99992263,1.0
3973,LLFGYPVYV,swapped_2792,5,2.2976952e-05,0.0
6222,GILGFVFTL,10x,5,0.14071186,0.0
3674,GILGFVFTL,10x,5,0.22983792,0.0
5042,GILGFVFTL,10x,5,0.2443641,0.0
4350,GILGFVFTL,positive,5,0.9999949,1.0
1137,GLCTLVAML,10x,5,1.6754417e-05,0.0
5527,GLCTLVAML,swapped_4186,5,0.66321695,0.0
4396,NLVPMVATV,positive,5,0.44041485,1.0
1675,FLYALALLL,positive,5,0.6287714,1.0
3941,GLCTLVAML,swapped_2789,5,0.1262292,0.0
4257,GILGFVFTL,positive,5,0.9936336,1.0
3096,GILGFVFTL,10x,5,0.2733241,0.0
5479,GILGFVFTL,swapped_4342,5,0.116383925,0.0
5132,GILGFVFTL,10x,5,0.24107417,0.0
3870,LLFGYPVYV,swapped_2916,5,6.555003e-05,0.0
33,GLCTLVAML,positive,5,0.6185975,1.0
1242,RTLNAWVKV,swapped_89,5,0.0029415132,0.0
6392,GILGFVFTL,10x,5,0.15766671,0.0
675,GILGFVFTL,10x,5,0.28039953,0.0
628,GILGFVFTL,10x,5,0.3079381,0.0
4367,GLCTLVAML,positive,5,0.4592855,1.0
6425,GLCTLVAML,10x,5,0.52203256,0.0
5677,GLCTLVAML,swapped_4354,5,1.0669094e-05,0.0
5876,GLCTLVAML,positive,5,0.524917,1.0
6812,GLCTLVAML,swapped_5748,5,0.23103076,0.0
6320,GILGFVFTL,10x,5,0.25228506,0.0
86,GILGFVFTL,positive,5,0.9997279,1.0
5469,NLVPMVATV,swapped_4350,5,0.0001194536,0.0
947,GILGFVFTL,10x,5,0.2796641,0.0
352,GILGFVFTL,positive,5,0.30311018,1.0
5631,FLYALALLL,swapped_4555,5,0.52086896,0.0
1714,NLVPMVATV,positive,5,0.51915365,1.0
2916,GILGFVFTL,positive,5,0.99998,1.0
4273,GILGFVFTL,positive,5,0.99998856,1.0
1770,NLVPMVATV,positive,5,0.42095652,1.0
5398,GILGFVFTL,swapped_4268,5,0.115333706,0.0
1420,GILGFVFTL,swapped_171,5,0.16876271,0.0
704,GLCTLVAML,10x,5,0.57401675,0.0
6481,LLFGYPVYV,10x,5,0.51015544,0.0
2948,NLVPMVATV,positive,5,0.36265546,1.0
1564,NLVPMVATV,positive,5,0.6263912,1.0
167,GILGFVFTL,positive,5,0.3248514,1.0
1243,RTLNAWVKV,swapped_320,5,0.0013993743,0.0
4312,GILGFVFTL,positive,5,0.9997857,1.0
6001,GLCTLVAML,positive,5,0.53244877,1.0
469,RMFPNAPYL,10x,5,0.42442963,0.0
5974,GILGFVFTL,positive,5,0.36832455,1.0
2852,GLCTLVAML,positive,5,0.61029863,1.0
2368,GILGFVFTL,10x,5,0.663737,0.0
2213,GILGFVFTL,10x,5,0.08840364,0.0
5032,GILGFVFTL,10x,5,0.13498023,0.0
4976,GILGFVFTL,10x,5,0.16502005,0.0
6079,GILGFVFTL,10x,5,0.36953974,0.0
3983,KVLEYVIKV,swapped_2888,5,0.45002553,0.0
2788,GILGFVFTL,positive,5,0.9998567,1.0
5979,GILGFVFTL,positive,5,0.9999763,1.0
1922,GILGFVFTL,10x,5,0.207177,0.0
4228,GILGFVFTL,positive,5,0.18552019,1.0
5278,GILGFVFTL,10x,5,0.112101614,0.0
4613,GILGFVFTL,10x,5,0.274671,0.0
2505,NLVPMVATV,swapped_1690,5,0.41976386,0.0
6612,GLCTLVAML,swapped_5875,5,0.0005974658,0.0
4662,GILGFVFTL,10x,5,0.120756745,0.0
869,GILGFVFTL,10x,5,0.20782763,0.0
2395,GILGFVFTL,10x,5,0.14688487,0.0
6632,NLVPMVATV,swapped_5795,5,3.48962e-05,0.0
5195,GILGFVFTL,10x,5,0.28804758,0.0
2393,GILGFVFTL,10x,5,0.25215912,0.0
6762,KTWGQYWQV,swapped_5868,5,0.5420395,0.0
4374,GILGFVFTL,positive,5,0.99999154,1.0
594,FLYALALLL,10x,5,0.5200096,0.0
3725,GILGFVFTL,10x,5,0.10551906,0.0
6327,NLVPMVATV,10x,5,0.44956896,0.0
5937,GILGFVFTL,positive,5,0.99999785,1.0
1867,GILGFVFTL,10x,5,0.14510728,0.0
2515,NLVPMVATV,swapped_1727,5,0.0007790116,0.0
3921,NLVPMVATV,swapped_2977,5,4.5527413e-05,0.0
5013,GILGFVFTL,10x,5,0.17593129,0.0
6178,NLVPMVATV,10x,5,0.3793608,0.0
4795,NLVPMVATV,10x,5,0.36032027,0.0
