6068,GLCTLVAML,10x,5,0.32402205,0.0
6534,GILGFVFTL,10x,5,0.23861927,0.0
1291,KTWGQYWQV,swapped_49,5,0.8905295,0.0
268,GILGFVFTL,positive,5,0.7678254,1.0
886,GILGFVFTL,10x,5,0.43106842,0.0
6335,GILGFVFTL,10x,5,0.14356585,0.0
947,GILGFVFTL,10x,5,0.016361011,0.0
3624,IMDQVPFSV,10x,5,0.7709943,0.0
3192,GILGFVFTL,10x,5,0.08264572,0.0
1902,GILGFVFTL,10x,5,0.20754047,0.0
2228,GILGFVFTL,10x,5,0.24670008,0.0
3591,NLVPMVATV,10x,5,0.5822654,0.0
1600,GILGFVFTL,positive,5,0.57146037,1.0
3200,GILGFVFTL,10x,5,0.022365715,0.0
6131,SLLMWITQV,10x,5,0.34071735,0.0
1704,GLCTLVAML,positive,5,0.97214895,1.0
4760,GILGFVFTL,10x,5,0.0946378,0.0
1311,NLVPMVATV,swapped_119,5,0.0030891884,0.0
4538,GILGFVFTL,positive,5,0.5647322,1.0
4215,GILGFVFTL,positive,5,0.0035476189,1.0
1324,MLDLQPETT,swapped_379,5,0.011968574,0.0
4131,KTWGQYWQV,swapped_2811,5,0.001349537,0.0
6387,NLVPMVATV,10x,5,0.06171542,0.0
594,FLYALALLL,10x,5,0.041803256,0.0
2009,GILGFVFTL,10x,5,0.7158186,0.0
2549,GILGFVFTL,swapped_1770,5,0.056551084,0.0
1465,GLCTLVAML,swapped_35,5,0.80525833,0.0
518,NLVPMVATV,10x,5,0.0058166636,0.0
3355,GILGFVFTL,10x,5,0.03392386,0.0
6709,GILGFVFTL,swapped_5755,5,0.83353955,0.0
5146,GILGFVFTL,10x,5,0.9386504,0.0
6221,FLYALALLL,10x,5,0.33594066,0.0
5363,GLCTLVAML,swapped_4312,5,0.008789584,0.0
2851,GILGFVFTL,positive,5,0.08995713,1.0
3965,GILGFVFTL,swapped_2958,5,0.8299057,0.0
4328,GILGFVFTL,positive,5,0.007468172,1.0
1145,GLCTLVAML,swapped_336,5,0.0066424776,0.0
2381,NLVPMVATV,10x,5,0.62553436,0.0
3779,GILGFVFTL,10x,5,0.030571837,0.0
133,GILGFVFTL,positive,5,0.010567871,1.0
4587,GILGFVFTL,10x,5,0.44547954,0.0
1875,GILGFVFTL,10x,5,0.36208624,0.0
5722,GILGFVFTL,positive,5,0.0026233527,1.0
5825,GILGFVFTL,positive,5,0.0019596294,1.0
5871,GILGFVFTL,positive,5,0.01814732,1.0
1790,NLVPMVATV,positive,5,0.21086155,1.0
6764,FLYALALLL,swapped_5860,5,0.0078057596,0.0
6639,GLCTLVAML,swapped_5732,5,0.059514422,0.0
3882,GLCTLVAML,swapped_2895,5,0.002189366,0.0
5790,FLYALALLL,positive,5,0.13444038,1.0
6700,GLCTLVAML,swapped_5965,5,0.0016946621,0.0
2646,NLVPMVATV,swapped_1625,5,0.026539719,0.0
1981,GLCTLVAML,10x,5,0.013519004,0.0
2832,GILGFVFTL,positive,5,0.00067306065,1.0
5760,GILGFVFTL,positive,5,0.0018219054,1.0
2962,GILGFVFTL,positive,5,0.0012304046,1.0
6101,GILGFVFTL,10x,5,0.012620093,0.0
2274,GILGFVFTL,10x,5,0.10355281,0.0
3922,NLVPMVATV,swapped_2938,5,0.0100474255,0.0
6039,GILGFVFTL,10x,5,0.19855402,0.0
1339,GLCTLVAML,swapped_354,5,0.001871874,0.0
1914,GILGFVFTL,10x,5,0.6308162,0.0
5004,GILGFVFTL,10x,5,0.22268619,0.0
6741,NLVPMVATV,swapped_5760,5,0.001925707,0.0
3409,GILGFVFTL,10x,5,0.8238329,0.0
2529,GLCTLVAML,swapped_1773,5,0.2617632,0.0
4364,GILGFVFTL,positive,5,0.35450202,1.0
4571,GILGFVFTL,10x,5,0.051209316,0.0
3345,GLCTLVAML,10x,5,0.5884901,0.0
4205,GILGFVFTL,positive,5,0.012489017,1.0
5276,GILGFVFTL,10x,5,0.29062513,0.0
1381,NLVPMVATV,swapped_289,5,0.002049603,0.0
2798,GILGFVFTL,positive,5,0.0009121417,1.0
4130,NLVPMVATV,swapped_2761,5,0.0060268864,0.0
1354,GILGFVFTL,swapped_166,5,0.23321068,0.0
1131,GILGFVFTL,10x,5,0.17270067,0.0
2090,GILGFVFTL,10x,5,0.49955967,0.0
3075,GILGFVFTL,10x,5,0.6431942,0.0
1429,MLDLQPETT,swapped_45,5,0.001503396,0.0
3195,GILGFVFTL,10x,5,0.11782551,0.0
1946,GLCTLVAML,10x,5,0.7611072,0.0
2107,GILGFVFTL,10x,5,0.08544724,0.0
613,GILGFVFTL,10x,5,0.7968732,0.0
3489,GILGFVFTL,10x,5,0.6754288,0.0
1944,GILGFVFTL,10x,5,0.032125734,0.0
1393,KLQCVDLHV,swapped_349,5,0.76893896,0.0
155,GILGFVFTL,positive,5,0.0021409772,1.0
6773,NLVPMVATV,swapped_5871,5,0.019237146,0.0
323,GILGFVFTL,positive,5,0.013600471,1.0
1041,GLCTLVAML,10x,5,0.0015522816,0.0
6302,NLVPMVATV,10x,5,0.3156547,0.0
1689,NLVPMVATV,positive,5,0.014564342,1.0
2509,GILGFVFTL,swapped_1736,5,0.7181302,0.0
3988,GILGFVFTL,swapped_3008,5,0.9966635,0.0
1834,GILGFVFTL,10x,5,0.08605758,0.0
3956,NLVPMVATV,swapped_3028,5,0.0024956486,0.0
2897,GLCTLVAML,positive,5,0.50032276,1.0
3870,LLFGYPVYV,swapped_2916,5,0.0011033298,0.0
2830,GILGFVFTL,positive,5,0.016687537,1.0
2790,GILGFVFTL,positive,5,0.012015126,1.0
4031,FLYALALLL,swapped_2943,5,0.0017202712,0.0
1872,GILGFVFTL,10x,5,0.055467382,0.0
4003,GLCTLVAML,swapped_2884,5,0.07045135,0.0
3869,NLVPMVATV,swapped_2989,5,0.0008400596,0.0
4991,GILGFVFTL,10x,5,0.55554765,0.0
4311,GILGFVFTL,positive,5,0.11372886,1.0
4862,GLCTLVAML,10x,5,0.34769723,0.0
2443,SLLMWITQV,swapped_1700,5,0.0082219755,0.0
19,GILGFVFTL,positive,5,0.0053210836,1.0
6429,SLFNTVATL,10x,5,0.029477159,0.0
2801,GILGFVFTL,positive,5,0.009270028,1.0
1837,RMFPNAPYL,10x,5,0.3056977,0.0
3763,GILGFVFTL,10x,5,0.1798487,0.0
3231,RTLNAWVKV,10x,5,0.7748119,0.0
956,RTLNAWVKV,10x,5,0.7110651,0.0
6316,GILGFVFTL,10x,5,0.17333554,0.0
1723,NLVPMVATV,positive,5,0.056450225,1.0
169,NLVPMVATV,positive,5,0.05720023,1.0
6487,CLGGLLTMV,10x,5,0.016984163,0.0
1970,GILGFVFTL,10x,5,0.13710907,0.0
462,GILGFVFTL,10x,5,0.015622348,0.0
6479,GILGFVFTL,10x,5,0.33514553,0.0
3096,GILGFVFTL,10x,5,0.2585196,0.0
5667,GLCTLVAML,swapped_4396,5,0.011667507,0.0
3495,GLCTLVAML,10x,5,0.53491795,0.0
537,GILGFVFTL,10x,5,0.6552909,0.0
3533,GILGFVFTL,10x,5,0.018557644,0.0
289,GILGFVFTL,positive,5,0.0019391341,1.0
4137,KTWGQYWQV,swapped_2912,5,0.67993814,0.0
3252,GLCTLVAML,10x,5,0.052666966,0.0
397,RMFPNAPYL,10x,5,0.41024482,0.0
2508,MLDLQPETT,swapped_1596,5,0.040885583,0.0
6402,GILGFVFTL,10x,5,0.59631723,0.0
2072,NLVPMVATV,10x,5,0.81892204,0.0
6904,GILGFVFTL,swapped_5737,5,0.999445,0.0
734,SLLMWITQV,10x,5,0.026070768,0.0
2977,GILGFVFTL,positive,5,0.0006025324,1.0
1850,GILGFVFTL,10x,5,0.89298105,0.0
2317,GILGFVFTL,10x,5,0.5886045,0.0
2792,GILGFVFTL,positive,5,0.0008484138,1.0
4115,NLVPMVATV,swapped_2827,5,0.053998828,0.0
96,GILGFVFTL,positive,5,0.35473898,1.0
5159,GILGFVFTL,10x,5,0.61805654,0.0
18,GLCTLVAML,positive,5,0.9957028,1.0
2901,GILGFVFTL,positive,5,0.39120275,1.0
4783,GILGFVFTL,10x,5,0.5079082,0.0
2273,NLVPMVATV,10x,5,0.03390671,0.0
845,GILGFVFTL,10x,5,0.33715528,0.0
5116,GILGFVFTL,10x,5,0.08512689,0.0
422,GILGFVFTL,10x,5,0.07261487,0.0
1727,GILGFVFTL,positive,5,0.002254348,1.0
4236,GLCTLVAML,positive,5,0.09667176,1.0
5195,GILGFVFTL,10x,5,0.14428054,0.0
3068,GILGFVFTL,10x,5,0.08218338,0.0
6905,RMFPNAPYL,swapped_5902,5,0.004714425,0.0
1340,GLCTLVAML,swapped_167,5,0.006599302,0.0
6632,NLVPMVATV,swapped_5795,5,0.001193721,0.0
3973,LLFGYPVYV,swapped_2792,5,0.0008143651,0.0
4374,GILGFVFTL,positive,5,0.013578267,1.0
5479,GILGFVFTL,swapped_4342,5,0.88277704,0.0
5530,GLCTLVAML,swapped_4445,5,0.023171937,0.0
1310,FLYALALLL,swapped_283,5,0.008075784,0.0
671,GILGFVFTL,10x,5,0.12408223,0.0
5666,NLVPMVATV,swapped_4311,5,0.118612796,0.0
4535,GLCTLVAML,positive,5,0.9978467,1.0
4818,NLVPMVATV,10x,5,0.03932871,0.0
6079,GILGFVFTL,10x,5,0.4738983,0.0
3892,GLCTLVAML,swapped_2793,5,0.001073875,0.0
1929,GILGFVFTL,10x,5,0.15161867,0.0
1491,GILGFVFTL,swapped_73,5,0.008258977,0.0
5641,LLFGYPVYV,swapped_4238,5,0.20014736,0.0
4214,GILGFVFTL,positive,5,0.00071735913,1.0
4521,GILGFVFTL,positive,5,0.005967636,1.0
1137,GLCTLVAML,10x,5,0.00088734867,0.0
5674,GILGFVFTL,swapped_4451,5,0.6506581,0.0
1778,GILGFVFTL,positive,5,0.0013390413,1.0
6418,GILGFVFTL,10x,5,0.5640442,0.0
3122,GILGFVFTL,10x,5,0.053361777,0.0
4870,GILGFVFTL,10x,5,0.813938,0.0
100,GILGFVFTL,positive,5,0.025993213,1.0
5432,RTLNAWVKV,swapped_4515,5,0.0024920094,0.0
3261,GILGFVFTL,10x,5,0.3499729,0.0
2282,GLCTLVAML,10x,5,0.74849087,0.0
5878,LLFGYPVYV,positive,5,0.5672772,1.0
4623,LLFGYPVYV,10x,5,0.5694174,0.0
6018,RMFPNAPYL,10x,5,0.14592363,0.0
5229,GILGFVFTL,10x,5,0.02964201,0.0
3047,GILGFVFTL,positive,5,0.6071685,1.0
1154,GILGFVFTL,swapped_65,5,0.12352715,0.0
2691,NLVPMVATV,swapped_1600,5,0.5776229,0.0
178,GILGFVFTL,positive,5,0.005220777,1.0
3783,GILGFVFTL,10x,5,0.0055795815,0.0
2468,NLVPMVATV,swapped_1627,5,0.0026346282,0.0
3642,GILGFVFTL,10x,5,0.26549923,0.0
4281,GILGFVFTL,positive,5,0.012101121,1.0
986,GILGFVFTL,10x,5,0.18501015,0.0
3222,GILGFVFTL,10x,5,0.5536597,0.0
3756,GILGFVFTL,10x,5,0.0009642972,0.0
22,FLYALALLL,positive,5,0.35423723,1.0
3579,LLFGYPVYV,10x,5,0.33031464,0.0
1522,LLFGYPVYV,swapped_186,5,0.70916253,0.0
1592,GLCTLVAML,positive,5,0.9990251,1.0
5286,GILGFVFTL,10x,5,0.5884234,0.0
6889,YLLEMLWRL,swapped_5969,5,0.017859299,0.0
6338,GILGFVFTL,10x,5,0.008359829,0.0
4505,GLCTLVAML,positive,5,0.9921646,1.0
2804,FLYALALLL,positive,5,0.09644376,1.0
463,GILGFVFTL,10x,5,0.15208349,0.0
4119,GLCTLVAML,swapped_2781,5,0.00088067,0.0
3326,GILGFVFTL,10x,5,0.29311225,0.0
1939,GILGFVFTL,10x,5,0.019782413,0.0
1169,RTLNAWVKV,swapped_47,5,0.024702871,0.0
4464,NLVPMVATV,positive,5,0.38769978,1.0
4911,LLFGYPVYV,10x,5,0.23546694,0.0
4627,GILGFVFTL,10x,5,0.070144534,0.0
1891,GILGFVFTL,10x,5,0.33887133,0.0
5969,GILGFVFTL,positive,5,0.017755158,1.0
34,GILGFVFTL,positive,5,0.003935207,1.0
5720,GILGFVFTL,positive,5,0.45861015,1.0
5385,GILGFVFTL,swapped_4199,5,0.8634564,0.0
2066,GILGFVFTL,10x,5,0.028234983,0.0
1431,FLYALALLL,swapped_362,5,0.17415567,0.0
4367,GLCTLVAML,positive,5,0.7798601,1.0
4887,GILGFVFTL,10x,5,0.4468455,0.0
5656,FLYALALLL,swapped_4360,5,0.55730426,0.0
1226,NLVPMVATV,swapped_160,5,0.002049646,0.0
5032,GILGFVFTL,10x,5,0.29565844,0.0
6201,GILGFVFTL,10x,5,0.027041739,0.0
3369,NLVPMVATV,10x,5,0.26085365,0.0
4606,GILGFVFTL,10x,5,0.87280154,0.0
3112,NLVPMVATV,10x,5,0.3994639,0.0
348,GILGFVFTL,positive,5,0.28018117,1.0
3126,GILGFVFTL,10x,5,0.02154911,0.0
3292,SLFNTVATL,10x,5,0.06868485,0.0
1298,KVLEYVIKV,swapped_268,5,0.7662005,0.0
1852,GILGFVFTL,10x,5,0.19458131,0.0
5965,GILGFVFTL,positive,5,0.0015857817,1.0
2329,NLVPMVATV,10x,5,0.15923157,0.0
5902,GILGFVFTL,positive,5,0.004938749,1.0
2501,GLCTLVAML,swapped_1671,5,0.16986656,0.0
6160,GILGFVFTL,10x,5,0.46561262,0.0
320,GILGFVFTL,positive,5,0.002114875,1.0
217,GILGFVFTL,positive,5,0.20738932,1.0
3056,GILGFVFTL,positive,5,0.033059727,1.0
4139,GILGFVFTL,swapped_3041,5,0.99016106,0.0
4921,GILGFVFTL,10x,5,0.7812482,0.0
4771,GILGFVFTL,10x,5,0.16763304,0.0
6104,GILGFVFTL,10x,5,0.00986474,0.0
4908,GLCTLVAML,10x,5,0.19768806,0.0
6281,NLVPMVATV,10x,5,0.046727568,0.0
4170,NLVPMVATV,swapped_2900,5,0.43846902,0.0
2162,GILGFVFTL,10x,5,0.05865509,0.0
6170,GILGFVFTL,10x,5,0.5724728,0.0
1498,NLVPMVATV,swapped_60,5,0.028056046,0.0
5403,GLCTLVAML,swapped_4277,5,0.013867319,0.0
3802,GILGFVFTL,10x,5,0.1910829,0.0
4976,GILGFVFTL,10x,5,0.4643426,0.0
3983,KVLEYVIKV,swapped_2888,5,0.2424981,0.0
3039,GILGFVFTL,positive,5,0.0005857579,1.0
5295,GILGFVFTL,10x,5,0.6535444,0.0
830,GILGFVFTL,10x,5,0.19689575,0.0
6162,GILGFVFTL,10x,5,0.2599083,0.0
3921,NLVPMVATV,swapped_2977,5,0.0006369062,0.0
1720,GILGFVFTL,positive,5,0.001910626,1.0
4561,GILGFVFTL,10x,5,0.04050946,0.0
1243,RTLNAWVKV,swapped_320,5,0.0021179062,0.0
504,GILGFVFTL,10x,5,0.91234183,0.0
4780,GILGFVFTL,10x,5,0.3728765,0.0
1890,GLCTLVAML,10x,5,0.42496222,0.0
480,GILGFVFTL,10x,5,0.91411495,0.0
3636,IMDQVPFSV,10x,5,0.3032024,0.0
1322,GILGFVFTL,swapped_344,5,0.99931276,0.0
2001,NLVPMVATV,10x,5,0.3335615,0.0
3920,NLVPMVATV,swapped_3056,5,0.034869853,0.0
3447,GILGFVFTL,10x,5,0.8324623,0.0
2761,GILGFVFTL,positive,5,0.0057029864,1.0
2882,GILGFVFTL,positive,5,0.011107165,1.0
3481,GILGFVFTL,10x,5,0.08383647,0.0
5080,GILGFVFTL,10x,5,0.99774015,0.0
2892,GILGFVFTL,positive,5,0.112872966,1.0
4290,LLFGYPVYV,positive,5,0.46702823,1.0
4056,RMFPNAPYL,swapped_2853,5,0.002724555,0.0
5748,GILGFVFTL,positive,5,0.0055905213,1.0
1992,GILGFVFTL,10x,5,0.2011309,0.0
2459,GLCTLVAML,swapped_1790,5,0.21215005,0.0
3825,GLCTLVAML,swapped_2695,5,0.029584514,0.0
2200,KTWGQYWQV,10x,5,0.3331795,0.0
1144,GLCTLVAML,swapped_249,5,0.0019757093,0.0
5792,NLVPMVATV,positive,5,0.5221833,1.0
2916,GILGFVFTL,positive,5,0.0011496553,1.0
689,GLCTLVAML,10x,5,0.25311336,0.0
5112,GILGFVFTL,10x,5,0.7438938,0.0
6127,GILGFVFTL,10x,5,0.2541761,0.0
4375,GILGFVFTL,positive,5,0.0035205234,1.0
308,GILGFVFTL,positive,5,0.092610896,1.0
664,GILGFVFTL,10x,5,0.052341726,0.0
1552,GLCTLVAML,positive,5,0.8414708,1.0
1714,NLVPMVATV,positive,5,0.024309587,1.0
2511,GLCTLVAML,swapped_1672,5,0.078670874,0.0
6865,GILGFVFTL,swapped_5776,5,0.91944,0.0
5693,GLCTLVAML,swapped_4205,5,0.013337667,0.0
4439,GLCTLVAML,positive,5,0.65102106,1.0
4699,GLCTLVAML,10x,5,0.036166422,0.0
2895,GILGFVFTL,positive,5,0.0020487644,1.0
121,GILGFVFTL,positive,5,0.12224847,1.0
2051,NLVPMVATV,10x,5,0.5673407,0.0
5677,GLCTLVAML,swapped_4354,5,0.0019216649,0.0
3347,GILGFVFTL,10x,5,0.038734626,0.0
5448,GLCTLVAML,swapped_4240,5,0.58844405,0.0
3287,GILGFVFTL,10x,5,0.40179807,0.0
2297,GILGFVFTL,10x,5,0.052935343,0.0
854,GLCTLVAML,10x,5,0.82029146,0.0
132,FLYALALLL,positive,5,0.0048470446,1.0
1297,GILGFVFTL,swapped_330,5,0.04557825,0.0
4424,GILGFVFTL,positive,5,0.0060271947,1.0
3567,NLVPMVATV,10x,5,0.41987136,0.0
578,GLCTLVAML,10x,5,0.6592806,0.0
3160,RMFPNAPYL,10x,5,0.47291517,0.0
5604,GLCTLVAML,swapped_4397,5,0.043974936,0.0
3346,GLCTLVAML,10x,5,0.33485445,0.0
4463,GILGFVFTL,positive,5,0.0023656974,1.0
3717,GILGFVFTL,10x,5,0.34415627,0.0
6016,GILGFVFTL,10x,5,0.47096038,0.0
5680,GLCTLVAML,swapped_4522,5,0.0055269026,0.0
3303,GILGFVFTL,10x,5,0.01839714,0.0
1510,YLLEMLWRL,swapped_137,5,0.54894185,0.0
3837,NLVPMVATV,swapped_2974,5,0.022891248,0.0
3286,NLVPMVATV,10x,5,0.48011073,0.0
5520,MLDLQPETT,swapped_4243,5,0.0034111412,0.0
684,GLCTLVAML,10x,5,0.031464107,0.0
1127,GILGFVFTL,10x,5,0.020468956,0.0
187,GILGFVFTL,positive,5,0.009378873,1.0
2533,GILGFVFTL,swapped_1689,5,0.01378987,0.0
5740,GLCTLVAML,positive,5,0.13660449,1.0
3576,GILGFVFTL,10x,5,0.535938,0.0
645,YLLEMLWRL,10x,5,0.14089198,0.0
3101,GILGFVFTL,10x,5,0.20574687,0.0
6788,LLFGYPVYV,swapped_6004,5,0.02442818,0.0
2731,GILGFVFTL,positive,5,0.0007650192,1.0
4905,GILGFVFTL,10x,5,0.027874887,0.0
2185,NLVPMVATV,10x,5,0.5906985,0.0
2781,GILGFVFTL,positive,5,0.0008240438,1.0
6594,GLCTLVAML,10x,5,0.11385011,0.0
2592,RTLNAWVKV,swapped_1713,5,0.036819547,0.0
4716,GLCTLVAML,10x,5,0.43167144,0.0
934,GILGFVFTL,10x,5,0.015157796,0.0
4634,GILGFVFTL,10x,5,0.5787551,0.0
1164,GLCTLVAML,swapped_42,5,0.0025325213,0.0
1677,GILGFVFTL,positive,5,0.10220856,1.0
3524,GILGFVFTL,10x,5,0.027152745,0.0
4178,GILGFVFTL,positive,5,0.075481325,1.0
3812,GLCTLVAML,swapped_3039,5,0.00062601967,0.0
6120,GLCTLVAML,10x,5,0.08693714,0.0
242,GILGFVFTL,positive,5,0.002374809,1.0
5105,GILGFVFTL,10x,5,0.058907505,0.0
5990,GILGFVFTL,positive,5,0.004344712,1.0
1138,NLVPMVATV,10x,5,0.3415705,0.0
2900,GILGFVFTL,positive,5,0.4324689,1.0
1214,NLVPMVATV,swapped_241,5,0.0094476845,0.0
861,GILGFVFTL,10x,5,0.0029999458,0.0
1148,NLVPMVATV,swapped_293,5,0.003333925,0.0
4824,GILGFVFTL,10x,5,0.6332671,0.0
6001,GLCTLVAML,positive,5,0.9854004,1.0
2492,KTWGQYWQV,swapped_1709,5,0.0022801277,0.0
4802,GILGFVFTL,10x,5,0.6335933,0.0
6423,NLVPMVATV,10x,5,0.30864114,0.0
2477,GILGFVFTL,swapped_1704,5,0.9723808,0.0
1220,NLVPMVATV,swapped_196,5,0.15426953,0.0
3606,GILGFVFTL,10x,5,0.16532345,0.0
685,GILGFVFTL,10x,5,0.4834031,0.0
1176,RTLNAWVKV,swapped_242,5,0.002378211,0.0
5013,GILGFVFTL,10x,5,0.12479464,0.0
4257,GILGFVFTL,positive,5,0.080605336,1.0
4174,GLCTLVAML,positive,5,0.039674394,1.0
349,GILGFVFTL,positive,5,0.7707332,1.0
