1060,GILGFVFTL,10x,5,0.65167904,0.0
1503,FLYALALLL,swapped_33,5,0.99050236,0.0
542,GILGFVFTL,10x,5,0.20745592,0.0
3998,GILGFVFTL,swapped_2944,5,0.44150198,0.0
5308,NLVPMVATV,10x,5,0.5860123,0.0
2213,GILGFVFTL,10x,5,0.38800552,0.0
1214,NLVPMVATV,swapped_241,5,0.014732697,0.0
2468,NLVPMVATV,swapped_1627,5,0.0015962056,0.0
5755,GLCTLVAML,positive,5,0.4708279,1.0
6363,GILGFVFTL,10x,5,0.7700106,0.0
4722,GILGFVFTL,10x,5,0.22508886,0.0
1387,NLVPMVATV,swapped_96,5,0.113591686,0.0
1226,NLVPMVATV,swapped_160,5,0.002900946,0.0
2898,SLFNTVATL,positive,5,0.8545362,1.0
3542,GILGFVFTL,10x,5,0.40699983,0.0
918,GILGFVFTL,10x,5,0.7672176,0.0
2852,GLCTLVAML,positive,5,0.98954237,1.0
2945,GILGFVFTL,positive,5,0.82437336,1.0
5278,GILGFVFTL,10x,5,0.6981455,0.0
4267,GILGFVFTL,positive,5,0.0023113438,1.0
3271,GILGFVFTL,10x,5,0.25659484,0.0
3893,NLVPMVATV,swapped_2933,5,0.0042546596,0.0
2808,GILGFVFTL,positive,5,0.008272416,1.0
1773,GILGFVFTL,positive,5,0.17977113,1.0
2024,GILGFVFTL,10x,5,0.21497852,0.0
5191,GLCTLVAML,10x,5,0.6704408,0.0
4898,GILGFVFTL,10x,5,0.81477886,0.0
2828,FLYALALLL,positive,5,0.15487815,1.0
5108,GILGFVFTL,10x,5,0.17891814,0.0
3575,GLCTLVAML,10x,5,0.019987047,0.0
6153,GILGFVFTL,10x,5,0.52925354,0.0
5932,GILGFVFTL,positive,5,0.0674165,1.0
145,GILGFVFTL,positive,5,0.04906131,1.0
4342,GLCTLVAML,positive,5,0.9122286,1.0
369,GILGFVFTL,positive,5,0.0063885874,1.0
4886,GILGFVFTL,10x,5,0.21759537,0.0
6801,GILGFVFTL,swapped_5882,5,0.105035275,0.0
6773,NLVPMVATV,swapped_5871,5,0.06987825,0.0
6034,GLCTLVAML,10x,5,0.7943063,0.0
4485,GILGFVFTL,positive,5,0.25445345,1.0
622,KTWGQYWQV,10x,5,0.08948812,0.0
4645,GLCTLVAML,10x,5,0.19586241,0.0
2518,GILGFVFTL,swapped_1809,5,0.47524384,0.0
393,GLCTLVAML,10x,5,0.08000375,0.0
4580,GILGFVFTL,10x,5,0.8832274,0.0
6076,RMFPNAPYL,10x,5,0.40575942,0.0
2799,GILGFVFTL,positive,5,0.16149274,1.0
4350,GILGFVFTL,positive,5,0.0016921012,1.0
3779,GILGFVFTL,10x,5,0.025637755,0.0
3368,LLFGYPVYV,10x,5,0.3738152,0.0
3823,GLCTLVAML,swapped_2731,5,0.0064386483,0.0
5532,GLCTLVAML,swapped_4509,5,0.93205464,0.0
6635,GILGFVFTL,swapped_5740,5,0.3771667,0.0
6252,GILGFVFTL,10x,5,0.041996583,0.0
1891,GILGFVFTL,10x,5,0.120351285,0.0
6261,GILGFVFTL,10x,5,0.6890937,0.0
1291,KTWGQYWQV,swapped_49,5,0.7081418,0.0
4841,GILGFVFTL,10x,5,0.037524384,0.0
2189,GILGFVFTL,10x,5,0.054078046,0.0
5543,RTLNAWVKV,swapped_4257,5,0.074065305,0.0
5544,GLCTLVAML,swapped_4336,5,0.0351228,0.0
1981,GLCTLVAML,10x,5,0.095958434,0.0
6336,GLCTLVAML,10x,5,0.39168113,0.0
931,MLDLQPETT,10x,5,0.18561052,0.0
5981,GILGFVFTL,positive,5,0.27625585,1.0
1272,GLCTLVAML,swapped_309,5,0.0023594496,0.0
4783,GILGFVFTL,10x,5,0.2028062,0.0
1088,GILGFVFTL,10x,5,0.90137506,0.0
1625,GILGFVFTL,positive,5,0.08516376,1.0
795,GLCTLVAML,10x,5,0.1346097,0.0
2635,RTLNAWVKV,swapped_1800,5,0.12286487,0.0
2232,NLVPMVATV,10x,5,0.08204259,0.0
4024,GLCTLVAML,swapped_2955,5,0.754275,0.0
3999,GILGFVFTL,swapped_2869,5,0.82726437,0.0
156,NLVPMVATV,positive,5,0.36743355,1.0
1093,GILGFVFTL,10x,5,0.18831481,0.0
3189,GILGFVFTL,10x,5,0.26414394,0.0
4356,GILGFVFTL,positive,5,0.0033314386,1.0
531,NLVPMVATV,10x,5,0.5473303,0.0
1313,GLCTLVAML,swapped_352,5,0.00572252,0.0
1225,LLFGYPVYV,swapped_41,5,0.003979213,0.0
24,GILGFVFTL,positive,5,0.0067796973,1.0
392,GILGFVFTL,10x,5,0.8610807,0.0
5945,GILGFVFTL,positive,5,0.0032328947,1.0
6445,GILGFVFTL,10x,5,0.46587837,0.0
6874,GILGFVFTL,swapped_5970,5,0.5610849,0.0
4512,GLCTLVAML,positive,5,0.9252166,1.0
6865,GILGFVFTL,swapped_5776,5,0.95838183,0.0
293,GILGFVFTL,positive,5,0.0012953052,1.0
3255,GILGFVFTL,10x,5,0.1341288,0.0
6481,LLFGYPVYV,10x,5,0.9222727,0.0
883,GILGFVFTL,10x,5,0.107706,0.0
35,GILGFVFTL,positive,5,0.16639486,1.0
5875,GILGFVFTL,positive,5,0.0649611,1.0
4143,LLFGYPVYV,swapped_2828,5,0.15709206,0.0
6436,GILGFVFTL,10x,5,0.6578349,0.0
801,GILGFVFTL,10x,5,0.49112618,0.0
6152,GILGFVFTL,10x,5,0.6580923,0.0
3151,GILGFVFTL,10x,5,0.032032344,0.0
42,GILGFVFTL,positive,5,0.003186639,1.0
406,GILGFVFTL,10x,5,0.18060824,0.0
1564,NLVPMVATV,positive,5,0.8457348,1.0
3155,GILGFVFTL,10x,5,0.27852854,0.0
1370,KVAELVHFL,swapped_323,5,0.13876729,0.0
1726,GILGFVFTL,positive,5,0.6904095,1.0
2992,GILGFVFTL,positive,5,0.028295018,1.0
1135,GLCTLVAML,10x,5,0.27457535,0.0
491,NLVPMVATV,10x,5,0.020891715,0.0
6398,NLVPMVATV,10x,5,0.23907562,0.0
3225,GILGFVFTL,10x,5,0.36016774,0.0
6309,GLCTLVAML,10x,5,0.13022602,0.0
3911,GLCTLVAML,swapped_2979,5,0.0014596663,0.0
6148,GILGFVFTL,10x,5,0.692212,0.0
593,FLYALALLL,10x,5,0.03996087,0.0
5448,GLCTLVAML,swapped_4240,5,0.51361775,0.0
6721,GLCTLVAML,swapped_5809,5,0.4213402,0.0
1873,MLDLQPETT,10x,5,0.014392648,0.0
1154,GILGFVFTL,swapped_65,5,0.5418049,0.0
4666,GILGFVFTL,10x,5,0.19514656,0.0
4222,GILGFVFTL,positive,5,0.0034261406,1.0
309,GILGFVFTL,positive,5,0.0024408405,1.0
6802,MLDLQPETT,swapped_5979,5,0.004340589,0.0
4623,LLFGYPVYV,10x,5,0.5059653,0.0
1627,GILGFVFTL,positive,5,0.0016326288,1.0
3378,GILGFVFTL,10x,5,0.27024633,0.0
4499,GILGFVFTL,positive,5,0.0017527812,1.0
362,GILGFVFTL,positive,5,0.032884426,1.0
5144,GILGFVFTL,10x,5,0.023543347,0.0
5906,GILGFVFTL,positive,5,0.066398904,1.0
4915,GILGFVFTL,10x,5,0.0010659416,0.0
6392,GILGFVFTL,10x,5,0.061028495,0.0
3186,NLVPMVATV,10x,5,0.22582367,0.0
3845,GLCTLVAML,swapped_2936,5,0.63040143,0.0
6534,GILGFVFTL,10x,5,0.6762025,0.0
268,GILGFVFTL,positive,5,0.4945982,1.0
886,GILGFVFTL,10x,5,0.5391134,0.0
3765,GILGFVFTL,10x,5,0.36560655,0.0
2348,GILGFVFTL,10x,5,0.39679813,0.0
3222,GILGFVFTL,10x,5,0.14660352,0.0
3200,GILGFVFTL,10x,5,0.19628434,0.0
754,GILGFVFTL,10x,5,0.01912631,0.0
1704,GLCTLVAML,positive,5,0.933787,1.0
1253,FLYALALLL,swapped_247,5,0.05567838,0.0
1381,NLVPMVATV,swapped_289,5,0.0024919396,0.0
1453,GLCTLVAML,swapped_100,5,0.0020432896,0.0
5637,NLVPMVATV,swapped_4274,5,0.6529073,0.0
4509,GILGFVFTL,positive,5,0.9323965,1.0
3210,GILGFVFTL,10x,5,0.078159414,0.0
6668,GLCTLVAML,swapped_5862,5,0.56958854,0.0
2309,GILGFVFTL,10x,5,0.083019316,0.0
518,NLVPMVATV,10x,5,0.05941934,0.0
6319,GILGFVFTL,10x,5,0.07384121,0.0
751,GILGFVFTL,10x,5,0.67037827,0.0
4165,NLVPMVATV,swapped_2823,5,0.0038335943,0.0
3355,GILGFVFTL,10x,5,0.09327903,0.0
4839,NLVPMVATV,10x,5,0.048074037,0.0
2999,GILGFVFTL,positive,5,0.0055549378,1.0
1244,NLVPMVATV,swapped_150,5,0.0039908793,0.0
2674,NLVPMVATV,swapped_1788,5,0.014623233,0.0
5411,GILGFVFTL,swapped_4174,5,0.29337388,0.0
3369,NLVPMVATV,10x,5,0.2047275,0.0
2851,GILGFVFTL,positive,5,0.059908565,1.0
6790,KTWGQYWQV,swapped_5792,5,0.32192722,0.0
872,GILGFVFTL,10x,5,0.23772554,0.0
6280,GILGFVFTL,10x,5,0.038795453,0.0
4328,GILGFVFTL,positive,5,0.020285131,1.0
6400,GILGFVFTL,10x,5,0.2109299,0.0
6303,GILGFVFTL,10x,5,0.05837324,0.0
3770,GILGFVFTL,10x,5,0.12300771,0.0
6715,GLCTLVAML,swapped_5990,5,0.0030733924,0.0
4445,GILGFVFTL,positive,5,0.006372952,1.0
4921,GILGFVFTL,10x,5,0.7999828,0.0
133,GILGFVFTL,positive,5,0.04877539,1.0
2443,SLLMWITQV,swapped_1700,5,0.063552566,0.0
5722,GILGFVFTL,positive,5,0.0075203585,1.0
2693,GILGFVFTL,swapped_1759,5,0.6855262,0.0
4641,GILGFVFTL,10x,5,0.007292139,0.0
1354,GILGFVFTL,swapped_166,5,0.59217554,0.0
5871,GILGFVFTL,positive,5,0.07156744,1.0
2032,GILGFVFTL,10x,5,0.031534996,0.0
3192,GILGFVFTL,10x,5,0.8393506,0.0
1790,NLVPMVATV,positive,5,0.22356734,1.0
2807,GILGFVFTL,positive,5,0.5063817,1.0
2646,NLVPMVATV,swapped_1625,5,0.08340471,0.0
1319,GLCTLVAML,swapped_251,5,0.16176139,0.0
4661,GILGFVFTL,10x,5,0.17010368,0.0
6741,NLVPMVATV,swapped_5760,5,0.0044910186,0.0
2884,GILGFVFTL,positive,5,0.044921905,1.0
3116,GILGFVFTL,10x,5,0.29537132,0.0
6039,GILGFVFTL,10x,5,0.02894181,0.0
949,GILGFVFTL,10x,5,0.37572443,0.0
2832,GILGFVFTL,positive,5,0.0021594965,1.0
613,GILGFVFTL,10x,5,0.17462075,0.0
2494,GILGFVFTL,swapped_1592,5,0.9829547,0.0
1339,GLCTLVAML,swapped_354,5,0.0012804284,0.0
1020,GILGFVFTL,10x,5,0.7099001,0.0
6101,GILGFVFTL,10x,5,0.014041825,0.0
5677,GLCTLVAML,swapped_4354,5,0.0019723217,0.0
2155,GILGFVFTL,10x,5,0.88745093,0.0
2167,GILGFVFTL,10x,5,0.9182666,0.0
4787,GILGFVFTL,10x,5,0.22960722,0.0
400,GILGFVFTL,10x,5,0.31184578,0.0
3489,GILGFVFTL,10x,5,0.7114923,0.0
3732,GILGFVFTL,10x,5,0.3299352,0.0
3956,NLVPMVATV,swapped_3028,5,0.04005231,0.0
5868,GILGFVFTL,positive,5,0.41571066,1.0
2231,RTLNAWVKV,10x,5,0.8226207,0.0
1914,GILGFVFTL,10x,5,0.72488934,0.0
6100,GILGFVFTL,10x,5,0.06993952,0.0
3098,GILGFVFTL,10x,5,0.104118176,0.0
3266,GILGFVFTL,10x,5,0.30645046,0.0
5594,GILGFVFTL,swapped_4223,5,0.2702472,0.0
2698,GILGFVFTL,positive,5,0.63611364,1.0
4360,GILGFVFTL,positive,5,0.81856215,1.0
4205,GILGFVFTL,positive,5,0.04045883,1.0
5231,GLCTLVAML,10x,5,0.93624276,0.0
5405,GILGFVFTL,swapped_4505,5,0.9605237,0.0
2260,GILGFVFTL,10x,5,0.29573554,0.0
1233,GLCTLVAML,swapped_86,5,0.007937322,0.0
5146,GILGFVFTL,10x,5,0.73179203,0.0
2798,GILGFVFTL,positive,5,0.0027153133,1.0
6063,RTLNAWVKV,10x,5,0.35756743,0.0
6523,GILGFVFTL,10x,5,0.20611225,0.0
4906,GILGFVFTL,10x,5,0.06277956,0.0
1131,GILGFVFTL,10x,5,0.03932499,0.0
2114,GILGFVFTL,10x,5,0.012975979,0.0
5294,GILGFVFTL,10x,5,0.72142893,0.0
5650,NLVPMVATV,swapped_4499,5,0.0017121271,0.0
6592,GILGFVFTL,10x,5,0.042564537,0.0
6391,GILGFVFTL,10x,5,0.27980882,0.0
6764,FLYALALLL,swapped_5860,5,0.34205306,0.0
1946,GLCTLVAML,10x,5,0.6833221,0.0
6575,GILGFVFTL,10x,5,0.08351474,0.0
1297,GILGFVFTL,swapped_330,5,0.05735466,0.0
1465,GLCTLVAML,swapped_35,5,0.16202605,0.0
1944,GILGFVFTL,10x,5,0.2816264,0.0
6703,GILGFVFTL,swapped_6001,5,0.75304914,0.0
6082,GILGFVFTL,10x,5,0.066198625,0.0
323,GILGFVFTL,positive,5,0.14224136,1.0
1041,GLCTLVAML,10x,5,0.0013109946,0.0
3870,LLFGYPVYV,swapped_2916,5,0.0028490222,0.0
283,GILGFVFTL,positive,5,0.06997774,1.0
1689,NLVPMVATV,positive,5,0.13133298,1.0
5038,GILGFVFTL,10x,5,0.69813347,0.0
6131,SLLMWITQV,10x,5,0.77230555,0.0
469,RMFPNAPYL,10x,5,0.0094413,0.0
6725,NLVPMVATV,swapped_5728,5,0.19268994,0.0
2107,GILGFVFTL,10x,5,0.012640383,0.0
4502,GILGFVFTL,positive,5,0.010218281,1.0
4043,GLCTLVAML,swapped_2892,5,0.4285989,0.0
3028,GILGFVFTL,positive,5,0.040936623,1.0
2505,NLVPMVATV,swapped_1690,5,0.04419763,0.0
6847,GILGFVFTL,swapped_5816,5,0.6995359,0.0
3581,NLVPMVATV,10x,5,0.080788516,0.0
2790,GILGFVFTL,positive,5,0.04551697,1.0
911,GILGFVFTL,10x,5,0.5974771,0.0
1311,NLVPMVATV,swapped_119,5,0.0058801793,0.0
3096,GILGFVFTL,10x,5,0.27206558,0.0
4760,GILGFVFTL,10x,5,0.30934647,0.0
4991,GILGFVFTL,10x,5,0.61091423,0.0
2459,GLCTLVAML,swapped_1790,5,0.22216673,0.0
926,GILGFVFTL,10x,5,0.28612873,0.0
4862,GLCTLVAML,10x,5,0.056122303,0.0
2317,GILGFVFTL,10x,5,0.55480325,0.0
3869,NLVPMVATV,swapped_2989,5,0.0015641147,0.0
6429,SLFNTVATL,10x,5,0.17956404,0.0
2794,GILGFVFTL,positive,5,0.03136875,1.0
354,GILGFVFTL,positive,5,0.0013245189,1.0
5004,GILGFVFTL,10x,5,0.07074689,0.0
2962,GILGFVFTL,positive,5,0.006592769,1.0
3653,GILGFVFTL,10x,5,0.4342309,0.0
3882,GLCTLVAML,swapped_2895,5,0.004854155,0.0
2801,GILGFVFTL,positive,5,0.0064818393,1.0
1837,RMFPNAPYL,10x,5,0.39807203,0.0
3763,GILGFVFTL,10x,5,0.34695566,0.0
5693,GLCTLVAML,swapped_4205,5,0.039114937,0.0
2859,GILGFVFTL,positive,5,0.01052478,1.0
103,GILGFVFTL,positive,5,0.0016449748,1.0
956,RTLNAWVKV,10x,5,0.6538964,0.0
4706,GILGFVFTL,10x,5,0.7674592,0.0
1723,NLVPMVATV,positive,5,0.055206772,1.0
947,GILGFVFTL,10x,5,0.23207821,0.0
169,NLVPMVATV,positive,5,0.0048867734,1.0
6487,CLGGLLTMV,10x,5,0.07855522,0.0
4199,NLVPMVATV,positive,5,0.75540966,1.0
2691,NLVPMVATV,swapped_1600,5,0.37740138,0.0
462,GILGFVFTL,10x,5,0.28197098,0.0
137,NLVPMVATV,positive,5,0.63569856,1.0
2239,GILGFVFTL,10x,5,0.70184577,0.0
2159,GILGFVFTL,10x,5,0.5108617,0.0
1170,GLCTLVAML,swapped_193,5,0.8735611,0.0
4141,NLVPMVATV,swapped_2962,5,0.0064464016,0.0
331,GILGFVFTL,positive,5,0.053435978,1.0
661,SLFNTVATL,10x,5,0.15098964,0.0
2477,GILGFVFTL,swapped_1704,5,0.934064,0.0
1302,LLFGYPVYV,swapped_227,5,0.034897037,0.0
3992,NLVPMVATV,swapped_2739,5,0.0038074518,0.0
1890,GLCTLVAML,10x,5,0.45604676,0.0
336,GILGFVFTL,positive,5,0.0012232199,1.0
3252,GLCTLVAML,10x,5,0.2442527,0.0
397,RMFPNAPYL,10x,5,0.58384556,0.0
709,GILGFVFTL,10x,5,0.8991135,0.0
6402,GILGFVFTL,10x,5,0.5694273,0.0
3674,GILGFVFTL,10x,5,0.027932458,0.0
3856,NLVPMVATV,swapped_2725,5,0.0076317405,0.0
734,SLLMWITQV,10x,5,0.006026546,0.0
2977,GILGFVFTL,positive,5,0.0015014953,1.0
1850,GILGFVFTL,10x,5,0.9043156,0.0
4599,GLCTLVAML,10x,5,0.8893691,0.0
3901,MLDLQPETT,swapped_2832,5,0.002136153,0.0
4753,GILGFVFTL,10x,5,0.68387735,0.0
1279,GLCTLVAML,swapped_34,5,0.0016520025,0.0
2792,GILGFVFTL,positive,5,0.0017782679,1.0
5946,GILGFVFTL,positive,5,0.0017958987,1.0
96,GILGFVFTL,positive,5,0.116058215,1.0
3560,GILGFVFTL,10x,5,0.30473736,0.0
5159,GILGFVFTL,10x,5,0.7384359,0.0
18,GLCTLVAML,positive,5,0.98909515,1.0
2901,GILGFVFTL,positive,5,0.23796794,1.0
845,GILGFVFTL,10x,5,0.04613475,0.0
1926,KTWGQYWQV,10x,5,0.6591406,0.0
454,GILGFVFTL,10x,5,0.009269739,0.0
4236,GLCTLVAML,positive,5,0.05180904,1.0
3140,GLCTLVAML,10x,5,0.15666416,0.0
5195,GILGFVFTL,10x,5,0.1622032,0.0
3068,GILGFVFTL,10x,5,0.09515938,0.0
5208,GILGFVFTL,10x,5,0.4944266,0.0
1623,GILGFVFTL,positive,5,0.010518381,1.0
4427,NLVPMVATV,positive,5,0.62095445,1.0
2515,NLVPMVATV,swapped_1727,5,0.018927036,0.0
4180,GILGFVFTL,positive,5,0.00089398125,1.0
4374,GILGFVFTL,positive,5,0.0029309052,1.0
4646,GILGFVFTL,10x,5,0.05323398,0.0
537,GILGFVFTL,10x,5,0.19318996,0.0
1875,GILGFVFTL,10x,5,0.07395437,0.0
6170,GILGFVFTL,10x,5,0.3075567,0.0
4687,RTLNAWVKV,10x,5,0.47048995,0.0
869,GILGFVFTL,10x,5,0.24443473,0.0
3983,KVLEYVIKV,swapped_2888,5,0.123943895,0.0
3848,GLCTLVAML,swapped_2973,5,0.008453177,0.0
5520,MLDLQPETT,swapped_4243,5,0.0033990312,0.0
4003,GLCTLVAML,swapped_2884,5,0.043544713,0.0
1776,GILGFVFTL,positive,5,0.35772076,1.0
4535,GLCTLVAML,positive,5,0.9862932,1.0
2430,GILGFVFTL,swapped_1547,5,0.9859195,0.0
4818,NLVPMVATV,10x,5,0.5765148,0.0
1867,GILGFVFTL,10x,5,0.7198345,0.0
5436,IMDQVPFSV,swapped_4374,5,0.002863205,0.0
3067,GILGFVFTL,10x,5,0.71013874,0.0
1929,GILGFVFTL,10x,5,0.024558142,0.0
1283,GLCTLVAML,swapped_145,5,0.047435094,0.0
2699,GLCTLVAML,positive,5,0.9829543,1.0
3985,KTWGQYWQV,swapped_2945,5,0.8147614,0.0
4295,GILGFVFTL,positive,5,0.00084871985,1.0
5243,MLDLQPETT,10x,5,0.18830173,0.0
4882,GILGFVFTL,10x,5,0.56075615,0.0
5465,NLVPMVATV,swapped_4328,5,0.019837657,0.0
4214,GILGFVFTL,positive,5,0.0013502339,1.0
5181,GILGFVFTL,10x,5,0.6664007,0.0
4521,GILGFVFTL,positive,5,0.017551154,1.0
5062,GILGFVFTL,10x,5,0.23293935,0.0
1137,GLCTLVAML,10x,5,0.0024612786,0.0
5513,GLCTLVAML,swapped_4292,5,0.034369797,0.0
3157,GILGFVFTL,10x,5,0.61249375,0.0
1778,GILGFVFTL,positive,5,0.012817436,1.0
160,GILGFVFTL,positive,5,0.002967052,1.0
3172,FLYALALLL,10x,5,0.88529485,0.0
3394,GLCTLVAML,10x,5,0.68412924,0.0
3773,GILGFVFTL,10x,5,0.052640945,0.0
257,GILGFVFTL,positive,5,0.04001295,1.0
100,GILGFVFTL,positive,5,0.0021138026,1.0
4005,NLVPMVATV,swapped_3044,5,0.0020516766,0.0
2588,GILGFVFTL,swapped_1739,5,0.99082035,0.0
5598,SLLMWITQV,swapped_4214,5,0.0013188594,0.0
4273,GILGFVFTL,positive,5,0.0047130026,1.0
564,GILGFVFTL,10x,5,0.008102915,0.0
6018,RMFPNAPYL,10x,5,0.06316218,0.0
3702,GLCTLVAML,10x,5,0.023250392,0.0
3047,GILGFVFTL,positive,5,0.13396451,1.0
2974,GILGFVFTL,positive,5,0.09448672,1.0
4703,NLVPMVATV,10x,5,0.23453163,0.0
2701,GILGFVFTL,positive,5,0.0012953695,1.0
178,GILGFVFTL,positive,5,0.01536913,1.0
6335,GILGFVFTL,10x,5,0.48226887,0.0
3783,GILGFVFTL,10x,5,0.13073124,0.0
5776,GLCTLVAML,positive,5,0.95820254,1.0
1324,MLDLQPETT,swapped_379,5,0.012253343,0.0
3642,GILGFVFTL,10x,5,0.3076048,0.0
4281,GILGFVFTL,positive,5,0.0047710477,1.0
1490,GILGFVFTL,swapped_169,5,0.0050148126,0.0
986,GILGFVFTL,10x,5,0.4963504,0.0
3796,GILGFVFTL,10x,5,0.16027981,0.0
2662,YLLEMLWRL,swapped_1554,5,0.008780146,0.0
22,FLYALALLL,positive,5,0.71436113,1.0
1911,GILGFVFTL,10x,5,0.011296465,0.0
6316,GILGFVFTL,10x,5,0.14355661,0.0
5197,GILGFVFTL,10x,5,0.016450413,0.0
1592,GLCTLVAML,positive,5,0.9828792,1.0
5286,GILGFVFTL,10x,5,0.6556793,0.0
3995,NLVPMVATV,swapped_3055,5,0.002381921,0.0
1846,NLVPMVATV,10x,5,0.80696946,0.0
6571,GILGFVFTL,10x,5,0.72462267,0.0
3884,NLVPMVATV,swapped_2992,5,0.027535377,0.0
4505,GLCTLVAML,positive,5,0.9603535,1.0
6036,FLYALALLL,10x,5,0.017869245,0.0
2804,FLYALALLL,positive,5,0.46016762,1.0
1220,NLVPMVATV,swapped_196,5,0.47491193,0.0
3130,NLVPMVATV,10x,5,0.51398754,0.0
2989,GILGFVFTL,positive,5,0.0015998062,1.0
3326,GILGFVFTL,10x,5,0.40092674,0.0
3022,GILGFVFTL,positive,5,0.32923335,1.0
422,GILGFVFTL,10x,5,0.47580555,0.0
4849,GILGFVFTL,10x,5,0.019899143,0.0
4464,NLVPMVATV,positive,5,0.8694267,1.0
5629,GLCTLVAML,swapped_4536,5,0.86429477,0.0
5560,RMFPNAPYL,swapped_4502,5,0.010366884,0.0
5430,NLVPMVATV,swapped_4356,5,0.0032551684,0.0
34,GILGFVFTL,positive,5,0.0017088653,1.0
5588,GILGFVFTL,swapped_4427,5,0.6277081,0.0
5860,GILGFVFTL,positive,5,0.3429421,1.0
5216,GILGFVFTL,10x,5,0.07010185,0.0
2161,GILGFVFTL,10x,5,0.09830905,0.0
2066,GILGFVFTL,10x,5,0.070439875,0.0
318,GILGFVFTL,positive,5,0.00072417466,1.0
1176,RTLNAWVKV,swapped_242,5,0.0020745145,0.0
4887,GILGFVFTL,10x,5,0.14780684,0.0
2036,RTLNAWVKV,10x,5,0.021106929,0.0
4243,GILGFVFTL,positive,5,0.0034495937,1.0
4163,NLVPMVATV,swapped_2801,5,0.0063356785,0.0
6201,GILGFVFTL,10x,5,0.24487635,0.0
3112,NLVPMVATV,10x,5,0.20948231,0.0
3440,GILGFVFTL,10x,5,0.43106467,0.0
348,GILGFVFTL,positive,5,0.121314324,1.0
3126,GILGFVFTL,10x,5,0.15266337,0.0
3292,SLFNTVATL,10x,5,0.5140916,0.0
4749,GILGFVFTL,10x,5,0.79338604,0.0
5029,NLVPMVATV,10x,5,0.08936223,0.0
1852,GILGFVFTL,10x,5,0.014254269,0.0
3873,MLDLQPETT,swapped_3047,5,0.13371035,0.0
3887,SLFNTVATL,swapped_2860,5,0.00298268,0.0
483,GILGFVFTL,10x,5,0.10109569,0.0
1514,LLFGYPVYV,swapped_229,5,0.00686211,0.0
5902,GILGFVFTL,positive,5,0.011496016,1.0
2578,GILGFVFTL,swapped_1675,5,0.7655773,0.0
4853,GILGFVFTL,10x,5,0.026634507,0.0
6160,GILGFVFTL,10x,5,0.059020564,0.0
5668,GLCTLVAML,swapped_4381,5,0.011152219,0.0
320,GILGFVFTL,positive,5,0.0049711624,1.0
217,GILGFVFTL,positive,5,0.09806347,1.0
980,NLVPMVATV,10x,5,0.2834031,0.0
3056,GILGFVFTL,positive,5,0.028692342,1.0
1600,GILGFVFTL,positive,5,0.38686943,1.0
2958,GLCTLVAML,positive,5,0.46709397,1.0
3641,GILGFVFTL,10x,5,0.36369276,0.0
4771,GILGFVFTL,10x,5,0.2123261,0.0
1310,FLYALALLL,swapped_283,5,0.06923058,0.0
6104,GILGFVFTL,10x,5,0.015969617,0.0
4908,GLCTLVAML,10x,5,0.47099376,0.0
6281,NLVPMVATV,10x,5,0.13144663,0.0
2255,GILGFVFTL,10x,5,0.092572995,0.0
5347,GILGFVFTL,swapped_4236,5,0.053576883,0.0
4121,NLVPMVATV,swapped_2763,5,0.0012331629,0.0
2162,GILGFVFTL,10x,5,0.024277972,0.0
1727,GILGFVFTL,positive,5,0.01935437,1.0
5469,NLVPMVATV,swapped_4350,5,0.0016543539,0.0
6177,GILGFVFTL,10x,5,0.20746267,0.0
3930,GLCTLVAML,swapped_2807,5,0.500313,0.0
1148,NLVPMVATV,swapped_293,5,0.0012663986,0.0
1399,GLCTLVAML,swapped_151,5,0.006882206,0.0
3802,GILGFVFTL,10x,5,0.2632044,0.0
5229,GILGFVFTL,10x,5,0.04091883,0.0
588,NLVPMVATV,10x,5,0.36844894,0.0
4976,GILGFVFTL,10x,5,0.5665833,0.0
1215,NLVPMVATV,swapped_257,5,0.03914806,0.0
1679,GILGFVFTL,positive,5,0.01831195,1.0
2460,NLVPMVATV,swapped_1776,5,0.35194778,0.0
1862,GILGFVFTL,10x,5,0.6298435,0.0
4311,GILGFVFTL,positive,5,0.50009036,1.0
1448,FLYALALLL,swapped_107,5,0.01952514,0.0
3495,GLCTLVAML,10x,5,0.58879036,0.0
6166,GILGFVFTL,10x,5,0.123984925,0.0
936,GILGFVFTL,10x,5,0.5738319,0.0
2683,FLYALALLL,swapped_1693,5,0.0009419467,0.0
5937,GILGFVFTL,positive,5,0.08185223,1.0
1720,GILGFVFTL,positive,5,0.0016949065,1.0
1902,GILGFVFTL,10x,5,0.6240104,0.0
3533,GILGFVFTL,10x,5,0.10033201,0.0
4561,GILGFVFTL,10x,5,0.006340718,0.0
2591,LLFGYPVYV,swapped_1564,5,0.84877425,0.0
6709,GILGFVFTL,swapped_5755,5,0.47759807,0.0
4780,GILGFVFTL,10x,5,0.19708605,0.0
5040,GLCTLVAML,10x,5,0.13262637,0.0
480,GILGFVFTL,10x,5,0.3062156,0.0
3636,IMDQVPFSV,10x,5,0.08616115,0.0
1884,GILGFVFTL,10x,5,0.7926499,0.0
2512,NLVPMVATV,swapped_1766,5,0.018906623,0.0
2525,RMFPNAPYL,swapped_1595,5,0.14928366,0.0
2001,NLVPMVATV,10x,5,0.05121273,0.0
2793,GILGFVFTL,positive,5,0.0019345381,1.0
3447,GILGFVFTL,10x,5,0.59114397,0.0
