1998,GLCTLVAML,10x,4,0.6652518,0.0
2608,LLFGYPVYV,swapped_1562,4,0.6409434,0.0
1008,GLCTLVAML,10x,4,0.68084025,0.0
4996,GLCTLVAML,10x,4,0.47068933,0.0
3069,NLVPMVATV,10x,4,0.5939062,0.0
1183,GLCTLVAML,swapped_198,4,0.65643334,0.0
3062,NLVPMVATV,positive,4,0.7269774,1.0
5498,NLVPMVATV,swapped_4302,4,0.17400457,0.0
6026,NLVPMVATV,10x,4,0.6008706,0.0
1933,GLCTLVAML,10x,4,0.53217137,0.0
4421,GLCTLVAML,positive,4,0.68584293,1.0
6206,LLFGYPVYV,10x,4,0.6326603,0.0
3904,GLCTLVAML,swapped_2920,4,0.59722984,0.0
1231,FLYALALLL,swapped_138,4,0.0006538065,0.0
6902,FLYALALLL,swapped_5917,4,0.43891203,0.0
6765,GLCTLVAML,swapped_5922,4,0.21421745,0.0
3818,GLCTLVAML,swapped_2751,4,0.0008217428,0.0
20,GLCTLVAML,positive,4,0.6473114,1.0
5045,NLVPMVATV,10x,4,0.58309233,0.0
4101,NLVPMVATV,swapped_2787,4,0.0032578693,0.0
1464,GLCTLVAML,swapped_83,4,0.5518171,0.0
3299,IMDQVPFSV,10x,4,0.6061669,0.0
3897,RMFPNAPYL,swapped_2956,4,0.0012363166,0.0
4655,NLVPMVATV,10x,4,0.63763255,0.0
1881,GLCTLVAML,10x,4,0.6595612,0.0
5888,NLVPMVATV,positive,4,0.64643157,1.0
4016,NLVPMVATV,swapped_2907,4,0.00059182825,0.0
5089,GLCTLVAML,10x,4,0.5004819,0.0
5343,IMDQVPFSV,swapped_4194,4,0.3293596,0.0
5396,IMDQVPFSV,swapped_4299,4,0.30901757,0.0
5394,NLVPMVATV,swapped_4403,4,0.056186046,0.0
4333,GLCTLVAML,positive,4,0.663489,1.0
4039,GLCTLVAML,swapped_2795,4,0.060435813,0.0
6803,KTWGQYWQV,swapped_6000,4,0.49984354,0.0
1019,GLCTLVAML,10x,4,0.6388116,0.0
5950,GLCTLVAML,positive,4,0.777414,1.0
5078,LLFGYPVYV,10x,4,0.58556056,0.0
995,NLVPMVATV,10x,4,0.61088306,0.0
246,NLVPMVATV,positive,4,0.5559337,1.0
3879,GLCTLVAML,swapped_2785,4,0.5863873,0.0
1336,NLVPMVATV,swapped_326,4,0.40517876,0.0
4774,RTLNAWVKV,10x,4,0.3331466,0.0
2609,FLYALALLL,swapped_1628,4,0.4169584,0.0
2560,NLVPMVATV,swapped_1601,4,0.00019283661,0.0
6869,NLVPMVATV,swapped_5943,4,0.22423066,0.0
5072,GLCTLVAML,10x,4,0.7034741,0.0
3772,NLVPMVATV,10x,4,0.51228136,0.0
5746,GLCTLVAML,positive,4,0.7946394,1.0
1622,NLVPMVATV,positive,4,0.58973414,1.0
415,GLCTLVAML,10x,4,0.48600486,0.0
5657,GLCTLVAML,swapped_4329,4,0.15183441,0.0
1475,GLCTLVAML,swapped_275,4,0.67776996,0.0
1733,GLCTLVAML,positive,4,0.7558757,1.0
5296,GLCTLVAML,10x,4,0.57699674,0.0
488,GLCTLVAML,10x,4,0.6480455,0.0
1760,GLCTLVAML,positive,4,0.7391615,1.0
6284,NLVPMVATV,10x,4,0.57514983,0.0
1177,GLCTLVAML,swapped_135,4,0.0010530931,0.0
2513,GLCTLVAML,swapped_1577,4,0.085537605,0.0
4184,GLCTLVAML,positive,4,0.6321748,1.0
6644,NLVPMVATV,swapped_5756,4,0.68159026,0.0
6781,GLCTLVAML,swapped_5888,4,0.65814084,0.0
4989,LLFGYPVYV,10x,4,0.5430704,0.0
1323,GLCTLVAML,swapped_201,4,0.0010500441,0.0
1356,NLVPMVATV,swapped_152,4,0.0009964192,0.0
5960,GLCTLVAML,positive,4,0.70436317,1.0
1505,KVLEYVIKV,swapped_14,4,0.5920085,0.0
4897,NLVPMVATV,10x,4,0.57332075,0.0
5703,GLCTLVAML,swapped_4251,4,0.015587465,0.0
4195,NLVPMVATV,positive,4,0.702594,1.0
1021,NLVPMVATV,10x,4,0.63471365,0.0
668,RTLNAWVKV,10x,4,0.5815438,0.0
3736,GLCTLVAML,10x,4,0.04920115,0.0
5053,GLCTLVAML,10x,4,0.6303371,0.0
2649,KTWGQYWQV,swapped_1560,4,0.5238734,0.0
2204,RTLNAWVKV,10x,4,0.5208767,0.0
6428,NLVPMVATV,10x,4,0.44941068,0.0
3902,NLVPMVATV,swapped_2733,4,0.67099243,0.0
105,LLFGYPVYV,positive,4,0.5655973,1.0
2855,NLVPMVATV,positive,4,0.6845353,1.0
5493,GLCTLVAML,swapped_4529,4,0.6278637,0.0
3218,GLCTLVAML,10x,4,0.6723221,0.0
3588,RMFPNAPYL,10x,4,0.59711385,0.0
1299,NLVPMVATV,swapped_228,4,0.018258829,0.0
3816,GLCTLVAML,swapped_2741,4,0.00090212334,0.0
3110,NLVPMVATV,10x,4,0.6199535,0.0
6756,NLVPMVATV,swapped_5905,4,0.5911978,0.0
9,RTLNAWVKV,positive,4,0.53941214,1.0
5064,GLCTLVAML,10x,4,0.30089676,0.0
1366,GLCTLVAML,swapped_358,4,0.6438143,0.0
818,GLCTLVAML,10x,4,0.26575443,0.0
1924,FLYALALLL,10x,4,0.6676095,0.0
6373,NLVPMVATV,10x,4,0.65696865,0.0
1456,RTLNAWVKV,swapped_91,4,0.0027736311,0.0
1413,GLCTLVAML,swapped_139,4,0.579639,0.0
1278,NLVPMVATV,swapped_94,4,0.76762605,0.0
5420,NLVPMVATV,swapped_4501,4,0.0019924594,0.0
4136,GLCTLVAML,swapped_3057,4,0.25001952,0.0
943,NLVPMVATV,10x,4,0.62351936,0.0
3981,GLCTLVAML,swapped_2849,4,0.6304321,0.0
2769,GLCTLVAML,positive,4,0.75459635,1.0
4341,GLCTLVAML,positive,4,0.64826435,1.0
5330,RMFPNAPYL,swapped_4449,4,0.010941661,0.0
1122,GLCTLVAML,10x,4,0.68513525,0.0
4533,NLVPMVATV,positive,4,0.6277085,1.0
3612,GLCTLVAML,10x,4,0.61164427,0.0
3244,LLFGYPVYV,10x,4,0.5537714,0.0
433,RTLNAWVKV,10x,4,0.5096684,0.0
2631,FLYALALLL,swapped_1545,4,0.0029010107,0.0
5161,RTLNAWVKV,10x,4,0.5136692,0.0
1534,FLYALALLL,positive,4,0.7569204,1.0
4668,RTLNAWVKV,10x,4,0.59747595,0.0
4998,NLVPMVATV,10x,4,0.28917158,0.0
4134,GLCTLVAML,swapped_2985,4,0.7025564,0.0
5458,NLVPMVATV,swapped_4298,4,0.58398396,0.0
3851,GLCTLVAML,swapped_2966,4,0.097792976,0.0
1350,FLYALALLL,swapped_7,4,0.73268855,0.0
1018,GLCTLVAML,10x,4,0.51630783,0.0
6868,GLCTLVAML,swapped_5833,4,0.008659785,0.0
5872,GLCTLVAML,positive,4,0.7786901,1.0
1181,MLDLQPETT,swapped_240,4,0.12480406,0.0
5591,NLVPMVATV,swapped_4192,4,0.1565694,0.0
3507,NLVPMVATV,10x,4,0.59313434,0.0
1335,NLVPMVATV,swapped_125,4,0.1819035,0.0
4744,GLCTLVAML,10x,4,0.63770676,0.0
1074,GLCTLVAML,10x,4,0.64131176,0.0
1367,GLCTLVAML,swapped_237,4,0.021332456,0.0
3878,NLVPMVATV,swapped_2819,4,0.03482832,0.0
6673,GLCTLVAML,swapped_5897,4,0.41329923,0.0
6074,GLCTLVAML,10x,4,0.38292032,0.0
5464,GLCTLVAML,swapped_4259,4,0.0005275817,0.0
910,GLCTLVAML,10x,4,0.16476995,0.0
2849,NLVPMVATV,positive,4,0.4514474,1.0
4142,NLVPMVATV,swapped_2810,4,0.02865243,0.0
6672,GLCTLVAML,swapped_5961,4,0.035511196,0.0
2007,GLCTLVAML,10x,4,0.6521717,0.0
781,GLCTLVAML,10x,4,0.13597526,0.0
2191,NLVPMVATV,10x,4,0.017541273,0.0
800,GLCTLVAML,10x,4,0.29713628,0.0
6753,SLLMWITQV,swapped_5757,4,0.50140804,0.0
2195,FLYALALLL,10x,4,0.16514166,0.0
1628,GLCTLVAML,positive,4,0.3988037,1.0
3768,GLCTLVAML,10x,4,0.0048734145,0.0
4658,RMFPNAPYL,10x,4,0.5455815,0.0
3854,NLVPMVATV,swapped_2812,4,0.00032988843,0.0
126,NLVPMVATV,positive,4,0.47194538,1.0
6551,GLCTLVAML,10x,4,0.6162194,0.0
4866,NLVPMVATV,10x,4,0.48881915,0.0
571,GLCTLVAML,10x,4,0.60529536,0.0
5324,GLCTLVAML,swapped_4233,4,0.42223674,0.0
6829,NLVPMVATV,swapped_5770,4,0.010577912,0.0
4001,YLLEMLWRL,swapped_2868,4,0.0068768864,0.0
2484,GLCTLVAML,swapped_1557,4,0.101801984,0.0
4545,MLDLQPETT,positive,4,0.4915358,1.0
718,NLVPMVATV,10x,4,0.49045512,0.0
5459,SLLMWITQV,swapped_4554,4,0.13166022,0.0
666,GLCTLVAML,10x,4,0.65384656,0.0
6396,NLVPMVATV,10x,4,0.5438476,0.0
6850,GLCTLVAML,swapped_5716,4,0.6018774,0.0
5607,GLCTLVAML,swapped_4547,4,0.656002,0.0
1259,LLFGYPVYV,swapped_327,4,0.6393763,0.0
3276,GLCTLVAML,10x,4,0.5939906,0.0
5024,FLYALALLL,10x,4,0.55292267,0.0
2750,GLCTLVAML,positive,4,0.6301603,1.0
6601,NLVPMVATV,10x,4,0.51060027,0.0
5227,YLLEMLWRL,10x,4,0.5427422,0.0
3776,GLCTLVAML,10x,4,0.4582149,0.0
1190,RTLNAWVKV,swapped_52,4,0.49712038,0.0
5395,GLCTLVAML,swapped_4476,4,0.0011760421,0.0
2096,NLVPMVATV,10x,4,0.5132667,0.0
4300,GLCTLVAML,positive,4,0.7406584,1.0
4988,GLCTLVAML,10x,4,0.6434535,0.0
2584,NLVPMVATV,swapped_1663,4,0.0005950757,0.0
5576,NLVPMVATV,swapped_4183,4,0.025882509,0.0
2138,SLFNTVATL,10x,4,0.4957731,0.0
3662,GLCTLVAML,10x,4,0.0088444995,0.0
3496,GLCTLVAML,10x,4,0.0054760175,0.0
1027,YLLEMLWRL,10x,4,0.15978266,0.0
1293,NLVPMVATV,swapped_245,4,0.43732226,0.0
5035,RTLNAWVKV,10x,4,0.5002487,0.0
1255,NLVPMVATV,swapped_260,4,0.0011067394,0.0
4895,GLCTLVAML,10x,4,0.24921021,0.0
2478,GLCTLVAML,swapped_1814,4,0.002823861,0.0
2476,GLCTLVAML,swapped_1721,4,0.052621495,0.0
3608,GLCTLVAML,10x,4,0.14479545,0.0
2450,NLVPMVATV,swapped_1655,4,0.046885524,0.0
1459,NLVPMVATV,swapped_264,4,0.0015490775,0.0
1706,GLCTLVAML,positive,4,0.8377469,1.0
1374,MLDLQPETT,swapped_88,4,0.010274769,0.0
1222,NLVPMVATV,swapped_199,4,0.005215935,0.0
4550,GLCTLVAML,positive,4,0.56188154,1.0
4036,GLCTLVAML,swapped_2727,4,0.00017353306,0.0
2596,GLCTLVAML,swapped_1550,4,0.00022188111,0.0
1457,FLYALALLL,swapped_239,4,0.7070243,0.0
829,NLVPMVATV,10x,4,0.2650971,0.0
3669,GLCTLVAML,10x,4,0.0016137357,0.0
4265,NLVPMVATV,positive,4,0.5274995,1.0
2514,NLVPMVATV,swapped_1729,4,0.0012710019,0.0
3976,GLCTLVAML,swapped_2704,4,0.07026322,0.0
2503,FLYALALLL,swapped_1699,4,0.0003201435,0.0
2472,GLCTLVAML,swapped_1586,4,0.03069199,0.0
3540,NLVPMVATV,10x,4,0.5516272,0.0
5417,SLFNTVATL,swapped_4519,4,0.023374194,0.0
6042,GLCTLVAML,10x,4,0.5207298,0.0
5789,FLYALALLL,positive,4,0.81646365,1.0
2528,RMFPNAPYL,swapped_1654,4,0.056765504,0.0
715,NLVPMVATV,10x,4,0.62126505,0.0
2637,GLCTLVAML,swapped_1534,4,0.8170261,0.0
4755,MLDLQPETT,10x,4,0.51621354,0.0
6134,RTLNAWVKV,10x,4,0.5080347,0.0
1223,GLCTLVAML,swapped_291,4,0.51884973,0.0
5438,NLVPMVATV,swapped_4218,4,0.40566963,0.0
2598,NLVPMVATV,swapped_1676,4,0.0031814855,0.0
3794,GLCTLVAML,10x,4,0.7224501,0.0
6044,NLVPMVATV,10x,4,0.09430908,0.0
2402,NLVPMVATV,swapped_1664,4,0.018194845,0.0
5477,LLFGYPVYV,swapped_4475,4,0.0031405438,0.0
6549,LLFGYPVYV,10x,4,0.5006567,0.0
5549,NLVPMVATV,swapped_4308,4,0.49334177,0.0
5503,NLVPMVATV,swapped_4333,4,0.7083474,0.0
5704,GLCTLVAML,swapped_4500,4,0.00081352243,0.0
5557,NLVPMVATV,swapped_4407,4,0.008354838,0.0
5602,NLVPMVATV,swapped_4523,4,0.0016109837,0.0
5670,NLVPMVATV,swapped_4247,4,0.00039653174,0.0
4950,GLCTLVAML,10x,4,0.15243219,0.0
2298,GLCTLVAML,10x,4,0.024235904,0.0
6897,GLCTLVAML,swapped_5866,4,0.4463321,0.0
1161,MLDLQPETT,swapped_157,4,0.48273724,0.0
5437,GLCTLVAML,swapped_4260,4,0.0011018368,0.0
3982,NLVPMVATV,swapped_2950,4,0.5842671,0.0
5329,NLVPMVATV,swapped_4489,4,0.0015309768,0.0
4075,NLVPMVATV,swapped_2976,4,0.016740339,0.0
3841,NLVPMVATV,swapped_3005,4,0.011798595,0.0
3694,GLCTLVAML,10x,4,0.42442462,0.0
1346,LLFGYPVYV,swapped_174,4,0.39387578,0.0
5490,GLCTLVAML,swapped_4498,4,0.36895055,0.0
6631,LLFGYPVYV,swapped_5986,4,0.14952363,0.0
6842,GLCTLVAML,swapped_5992,4,0.00019414724,0.0
1029,GLCTLVAML,10x,4,0.44499436,0.0
1818,GLCTLVAML,10x,4,0.70884025,0.0
5386,FLYALALLL,swapped_4266,4,0.26517025,0.0
4025,NLVPMVATV,swapped_2939,4,0.5140345,0.0
3994,LLFGYPVYV,swapped_3037,4,0.00082623353,0.0
3566,NLVPMVATV,10x,4,0.5812009,0.0
5373,RTLNAWVKV,swapped_4480,4,0.52213025,0.0
2270,SLFNTVATL,10x,4,0.6372692,0.0
4006,IMDQVPFSV,swapped_2766,4,0.10279319,0.0
3611,NLVPMVATV,10x,4,0.5936173,0.0
292,NLVPMVATV,positive,4,0.6854559,1.0
6661,GLCTLVAML,swapped_5962,4,0.0013682649,0.0
5060,RTLNAWVKV,10x,4,0.35246566,0.0
1422,NLVPMVATV,swapped_9,4,0.22707887,0.0
6726,GLCTLVAML,swapped_5890,4,0.0005957596,0.0
6620,NLVPMVATV,swapped_5763,4,0.2659719,0.0
4002,GLCTLVAML,swapped_2758,4,0.44979793,0.0
1048,NLVPMVATV,10x,4,0.20039088,0.0
6230,GLCTLVAML,10x,4,0.28906214,0.0
4097,GLCTLVAML,swapped_2834,4,0.029015148,0.0
5254,NLVPMVATV,10x,4,0.54364216,0.0
6103,GLCTLVAML,10x,4,0.6957195,0.0
5858,NLVPMVATV,positive,4,0.027211409,1.0
6439,GLCTLVAML,10x,4,0.68986744,0.0
69,GLCTLVAML,positive,4,0.9101722,1.0
1114,NLVPMVATV,10x,4,0.5397264,0.0
1849,LLFGYPVYV,10x,4,0.45223114,0.0
5764,NLVPMVATV,positive,4,0.7499916,1.0
4196,RMFPNAPYL,positive,4,0.5088772,1.0
6881,NLVPMVATV,swapped_5799,4,0.425798,0.0
5449,GLCTLVAML,swapped_4175,4,0.5001684,0.0
1460,NLVPMVATV,swapped_296,4,0.0004639346,0.0
6787,NLVPMVATV,swapped_5754,4,0.3040904,0.0
4010,GLCTLVAML,swapped_2970,4,0.1313469,0.0
5348,SLLMWITQV,swapped_4410,4,0.45557365,0.0
6912,FLYALALLL,swapped_5803,4,0.2271599,0.0
774,GLCTLVAML,10x,4,0.46692133,0.0
5350,GLCTLVAML,swapped_4363,4,0.00443634,0.0
1238,GLCTLVAML,swapped_30,4,0.0014584138,0.0
174,NLVPMVATV,positive,4,0.32664478,1.0
1701,KVLEYVIKV,positive,4,0.30516428,1.0
2538,LLFGYPVYV,swapped_1772,4,0.0076796887,0.0
5628,GLCTLVAML,swapped_4196,4,0.20963453,0.0
5635,SLFNTVATL,swapped_4496,4,0.0010130198,0.0
2242,NLVPMVATV,10x,4,0.50988185,0.0
1880,NLVPMVATV,10x,4,0.29474375,0.0
1738,LLFGYPVYV,positive,4,0.17639092,1.0
2772,NLVPMVATV,positive,4,0.5418677,1.0
2720,GLCTLVAML,positive,4,0.7564749,1.0
4647,MLDLQPETT,10x,4,0.46877894,0.0
1896,NLVPMVATV,10x,4,0.51957244,0.0
614,GLCTLVAML,10x,4,0.74073213,0.0
5221,NLVPMVATV,10x,4,0.31607074,0.0
4778,NLVPMVATV,10x,4,0.5212257,0.0
3955,GLCTLVAML,swapped_3011,4,0.3855666,0.0
2373,GLCTLVAML,10x,4,0.7865349,0.0
4057,GLCTLVAML,swapped_2926,4,0.00020590509,0.0
6258,GLCTLVAML,10x,4,0.0726453,0.0
4764,FLYALALLL,10x,4,0.6280874,0.0
5971,NLVPMVATV,positive,4,0.21912308,1.0
6761,NLVPMVATV,swapped_5960,4,0.6726851,0.0
1494,FLYALALLL,swapped_26,4,0.00049332064,0.0
744,GLCTLVAML,10x,4,0.42381683,0.0
6485,NLVPMVATV,10x,4,0.42049253,0.0
1239,GLCTLVAML,swapped_269,4,0.0001855333,0.0
5426,GLCTLVAML,swapped_4202,4,0.00019061351,0.0
6734,GLCTLVAML,swapped_5856,4,0.0146453595,0.0
5756,KTWGQYWQV,positive,4,0.52916914,1.0
1746,KVLEYVIKV,positive,4,0.5017858,1.0
3584,LLFGYPVYV,10x,4,0.5666317,0.0
4103,GLCTLVAML,swapped_2771,4,0.00027410113,0.0
5047,NLVPMVATV,10x,4,0.003546084,0.0
536,NLVPMVATV,10x,4,0.4523021,0.0
5723,IMDQVPFSV,positive,4,0.5175983,1.0
5087,GLCTLVAML,10x,4,0.21228732,0.0
3664,NLVPMVATV,10x,4,0.65715784,0.0
2448,NLVPMVATV,swapped_1805,4,0.57081646,0.0
2132,GLCTLVAML,10x,4,0.4723252,0.0
2342,FLYALALLL,10x,4,0.3584904,0.0
5889,GLCTLVAML,positive,4,0.6040134,1.0
748,GLCTLVAML,10x,4,0.0038551532,0.0
1435,GLCTLVAML,swapped_59,4,0.0011072134,0.0
2466,KTWGQYWQV,swapped_1642,4,0.008418616,0.0
1589,NLVPMVATV,positive,4,0.54179865,1.0
6744,GLCTLVAML,swapped_5796,4,0.11844478,0.0
2713,GLCTLVAML,positive,4,0.7585516,1.0
4203,NLVPMVATV,positive,4,0.16987313,1.0
6406,GLCTLVAML,10x,4,0.50043905,0.0
5428,NLVPMVATV,swapped_4320,4,0.00049001706,0.0
3525,GLCTLVAML,10x,4,0.0028717674,0.0
5014,NLVPMVATV,10x,4,0.23337469,0.0
3578,NLVPMVATV,10x,4,0.53622246,0.0
5130,GLCTLVAML,10x,4,0.74602103,0.0
5824,NLVPMVATV,positive,4,0.74865216,1.0
5103,KTWGQYWQV,10x,4,0.5259556,0.0
2190,FLYALALLL,10x,4,0.16102026,0.0
2389,NLVPMVATV,10x,4,0.5262401,0.0
3866,NLVPMVATV,swapped_2734,4,0.00071146456,0.0
6662,NLVPMVATV,swapped_5840,4,0.5614689,0.0
5495,GLCTLVAML,swapped_4541,4,0.10679521,0.0
1054,NLVPMVATV,10x,4,0.5662564,0.0
6467,GLCTLVAML,10x,4,0.0027835325,0.0
6515,GLCTLVAML,10x,4,0.044421595,0.0
2660,GLCTLVAML,swapped_1532,4,0.0002272123,0.0
5076,NLVPMVATV,10x,4,0.6583269,0.0
2223,KTWGQYWQV,10x,4,0.485321,0.0
747,GLCTLVAML,10x,4,0.60731715,0.0
5021,GLCTLVAML,10x,4,0.09116148,0.0
5133,GLCTLVAML,10x,4,0.2939372,0.0
76,GLCTLVAML,positive,4,0.91674346,1.0
4943,NLVPMVATV,10x,4,0.5370633,0.0
509,KTWGQYWQV,10x,4,0.49502322,0.0
2221,GLCTLVAML,10x,4,0.082383364,0.0
789,NLVPMVATV,10x,4,0.10204448,0.0
6789,GLCTLVAML,swapped_5779,4,0.55719024,0.0
4884,RTLNAWVKV,10x,4,0.50289583,0.0
2815,GLCTLVAML,positive,4,0.22928114,1.0
2595,GLCTLVAML,swapped_1707,4,0.002172943,0.0
2410,NLVPMVATV,swapped_1619,4,0.025399985,0.0
6086,LLFGYPVYV,10x,4,0.58264875,0.0
2665,NLVPMVATV,swapped_1598,4,0.08003189,0.0
4337,GLCTLVAML,positive,4,0.6616847,1.0
652,GLCTLVAML,10x,4,0.53479344,0.0
6689,NLVPMVATV,swapped_5729,4,0.009501896,0.0
6187,SLLMWITQV,10x,4,0.5419923,0.0
6138,GLCTLVAML,10x,4,0.48088273,0.0
1517,GLCTLVAML,swapped_345,4,0.12559687,0.0
3571,GLCTLVAML,10x,4,0.50248575,0.0
404,RTLNAWVKV,10x,4,0.6025631,0.0
1175,GLCTLVAML,swapped_224,4,0.0004015762,0.0
6678,FLYALALLL,swapped_5983,4,0.014489607,0.0
4776,NLVPMVATV,10x,4,0.24491991,0.0
409,KVLEYVIKV,10x,4,0.38134304,0.0
5106,NLVPMVATV,10x,4,0.56086266,0.0
2449,KTWGQYWQV,swapped_1811,4,0.50785017,0.0
3148,GLCTLVAML,10x,4,0.15438102,0.0
1321,KLQCVDLHV,swapped_4,4,0.39254132,0.0
3984,NLVPMVATV,swapped_2709,4,0.0092669055,0.0
2074,KVLEYVIKV,10x,4,0.512863,0.0
5478,FLYALALLL,swapped_4415,4,0.0001910584,0.0
6699,GLCTLVAML,swapped_5793,4,0.1235706,0.0
4132,NLVPMVATV,swapped_2987,4,0.0010417799,0.0
1158,GLCTLVAML,swapped_306,4,0.02309276,0.0
1396,LLFGYPVYV,swapped_36,4,0.022808682,0.0
3175,RTLNAWVKV,10x,4,0.52374786,0.0
3036,KVLEYVIKV,positive,4,0.48955026,1.0
3456,NLVPMVATV,10x,4,0.506127,0.0
6048,RTLNAWVKV,10x,4,0.5053795,0.0
6410,NLVPMVATV,10x,4,0.71103185,0.0
3565,IMDQVPFSV,10x,4,0.50693625,0.0
2327,NLVPMVATV,10x,4,0.5373599,0.0
1306,LLFGYPVYV,swapped_351,4,0.0021808802,0.0
4135,GLCTLVAML,swapped_2997,4,0.00017315819,0.0
5716,NLVPMVATV,positive,4,0.5648384,1.0
2601,SLLMWITQV,swapped_1798,4,0.26235342,0.0
1871,RTLNAWVKV,10x,4,0.5156899,0.0
5850,GLCTLVAML,positive,4,0.5145566,1.0
5488,IMDQVPFSV,swapped_4265,4,0.5191589,0.0
2496,NLVPMVATV,swapped_1808,4,0.5310709,0.0
2585,NLVPMVATV,swapped_1615,4,0.51237595,0.0
359,GLCTLVAML,positive,4,0.5021369,1.0
5362,GLCTLVAML,swapped_4224,4,0.009519648,0.0
6704,LLFGYPVYV,swapped_5767,4,0.3843685,0.0
1351,NLVPMVATV,swapped_284,4,0.52921605,0.0
5408,NLVPMVATV,swapped_4457,4,0.59006363,0.0
1969,NLVPMVATV,10x,4,0.60514724,0.0
6723,GLCTLVAML,swapped_5869,4,0.09141286,0.0
5545,GLCTLVAML,swapped_4399,4,0.00021974878,0.0
2569,GLCTLVAML,swapped_1567,4,0.0002148193,0.0
5407,GLCTLVAML,swapped_4188,4,0.00022509655,0.0
6823,RMFPNAPYL,swapped_5744,4,0.0750352,0.0
3500,GLCTLVAML,10x,4,0.047965247,0.0
3054,KTWGQYWQV,positive,4,0.5138682,1.0
2539,FLYALALLL,swapped_1803,4,0.014524047,0.0
291,LLFGYPVYV,positive,4,0.5280802,1.0
2638,GLCTLVAML,swapped_1685,4,0.00019249896,0.0
4011,GLCTLVAML,swapped_3043,4,0.00020695594,0.0
5700,GLCTLVAML,swapped_4551,4,0.004376783,0.0
778,GLCTLVAML,10x,4,0.5744573,0.0
4844,GLCTLVAML,10x,4,0.32475904,0.0
511,GLCTLVAML,10x,4,0.07622538,0.0
2340,GLCTLVAML,10x,4,0.26853165,0.0
5400,GLCTLVAML,swapped_4537,4,0.01174108,0.0
1391,FLYALALLL,swapped_361,4,0.0034831709,0.0
4021,NLVPMVATV,swapped_2921,4,0.07723176,0.0
5450,GLCTLVAML,swapped_4325,4,0.30245203,0.0
942,GLCTLVAML,10x,4,0.79434234,0.0
1207,GLCTLVAML,swapped_214,4,0.00056540745,0.0
5285,GLCTLVAML,10x,4,0.21078289,0.0
3738,NLVPMVATV,10x,4,0.467787,0.0
6565,NLVPMVATV,10x,4,0.10177397,0.0
5613,GLCTLVAML,swapped_4514,4,0.00023156605,0.0
4678,LLFGYPVYV,10x,4,0.51887274,0.0
3960,GLCTLVAML,swapped_3025,4,0.00029497175,0.0
4947,NLVPMVATV,10x,4,0.56978047,0.0
5410,NLVPMVATV,swapped_4208,4,0.087777875,0.0
5483,NLVPMVATV,swapped_4419,4,0.09278262,0.0
5413,LLFGYPVYV,swapped_4506,4,0.18083596,0.0
1496,NLVPMVATV,swapped_334,4,0.4146022,0.0
1562,NLVPMVATV,positive,4,0.77365464,1.0
1470,GLCTLVAML,swapped_165,4,0.29788834,0.0
4916,NLVPMVATV,10x,4,0.44082627,0.0
3080,NLVPMVATV,10x,4,0.64555144,0.0
5325,MLDLQPETT,swapped_4293,4,0.01618918,0.0
5599,GLCTLVAML,swapped_4450,4,0.1172098,0.0
5601,GLCTLVAML,swapped_4254,4,0.000433838,0.0
6447,GLCTLVAML,10x,4,0.530269,0.0
5246,RTLNAWVKV,10x,4,0.5304711,0.0
1212,GLCTLVAML,swapped_39,4,0.33509126,0.0
4059,SLFNTVATL,swapped_3021,4,0.0008378628,0.0
600,NLVPMVATV,10x,4,0.5877582,0.0
6638,FLYALALLL,swapped_5901,4,0.00051342277,0.0
955,RTLNAWVKV,10x,4,0.5474832,0.0
1975,NLVPMVATV,10x,4,0.5367949,0.0
5005,GLCTLVAML,10x,4,0.44830304,0.0
4027,KTWGQYWQV,swapped_3002,4,0.13065563,0.0
6843,GLCTLVAML,swapped_5996,4,0.61373955,0.0
5283,NLVPMVATV,10x,4,0.4997371,0.0
1360,GLCTLVAML,swapped_310,4,0.00043739236,0.0
6266,YLLEMLWRL,10x,4,0.51152426,0.0
2397,GLCTLVAML,10x,4,0.5159056,0.0
5654,NLVPMVATV,swapped_4530,4,0.003028156,0.0
2654,NLVPMVATV,swapped_1588,4,0.079590976,0.0
4698,NLVPMVATV,10x,4,0.52027017,0.0
1870,GLCTLVAML,10x,4,0.4500553,0.0
3987,GLCTLVAML,swapped_3058,4,0.00019297328,0.0
5753,GLCTLVAML,positive,4,0.8218758,1.0
5334,KTWGQYWQV,swapped_4520,4,0.008532265,0.0
1206,FLYALALLL,10x,4,0.00017579853,0.0
2722,LLFGYPVYV,positive,4,0.45343974,1.0
5152,NLVPMVATV,10x,4,0.5054253,0.0
5419,GLCTLVAML,swapped_4235,4,0.00831158,0.0
48,GLCTLVAML,positive,4,0.787858,1.0
176,LLFGYPVYV,positive,4,0.59110016,1.0
6873,FLYALALLL,swapped_5899,4,0.013252189,0.0
3537,LLFGYPVYV,10x,4,0.5567128,0.0
1216,NLVPMVATV,swapped_261,4,0.5913287,0.0
1793,NLVPMVATV,positive,4,0.5798315,1.0
6859,LLFGYPVYV,swapped_5819,4,0.04751561,0.0
2401,GLCTLVAML,10x,4,0.59626186,0.0
1140,SLLMWITQV,10x,4,0.49328783,0.0
5327,IMDQVPFSV,swapped_4330,4,0.0016302337,0.0
2480,NLVPMVATV,swapped_1708,4,0.019202977,0.0
5583,GLCTLVAML,swapped_4492,4,0.047313746,0.0
4109,FLYALALLL,swapped_2986,4,0.044896103,0.0
3721,MLDLQPETT,10x,4,0.5234606,0.0
