4760,GILGFVFTL,10x,5,0.16225557,0.0
3522,GILGFVFTL,10x,5,0.15759236,0.0
4048,KTWGQYWQV,swapped_2788,5,0.0003786545,0.0
6100,GILGFVFTL,10x,5,0.20243247,0.0
4737,GILGFVFTL,10x,5,0.28097814,0.0
5614,GILGFVFTL,swapped_4439,5,0.29006806,0.0
4273,GILGFVFTL,positive,5,0.9999671,1.0
5233,GILGFVFTL,10x,5,0.4157187,0.0
3999,GILGFVFTL,swapped_2869,5,0.12097009,0.0
1276,GLCTLVAML,swapped_155,5,0.00018087609,0.0
4624,GILGFVFTL,10x,5,0.083009064,0.0
949,GILGFVFTL,10x,5,0.16875362,0.0
4515,GILGFVFTL,positive,5,0.9992785,1.0
6437,GILGFVFTL,10x,5,0.21141256,0.0
3775,GILGFVFTL,10x,5,0.19852096,0.0
2107,GILGFVFTL,10x,5,0.14618075,0.0
471,GILGFVFTL,10x,5,0.2503369,0.0
6632,NLVPMVATV,swapped_5795,5,5.9090147e-05,0.0
3333,FLYALALLL,10x,5,0.33569276,0.0
1554,GILGFVFTL,positive,5,0.98386127,1.0
5969,GILGFVFTL,positive,5,0.96812963,1.0
3028,GILGFVFTL,positive,5,0.88719314,1.0
2035,LLFGYPVYV,10x,5,0.31603482,0.0
1001,GILGFVFTL,10x,5,0.22461583,0.0
2761,GILGFVFTL,positive,5,0.9998658,1.0
4328,GILGFVFTL,positive,5,0.90665984,1.0
3685,GILGFVFTL,10x,5,0.87415737,0.0
564,GILGFVFTL,10x,5,0.15296192,0.0
1188,RTLNAWVKV,swapped_308,5,0.14341202,0.0
1949,GILGFVFTL,10x,5,0.3411856,0.0
1214,NLVPMVATV,swapped_241,5,0.0007579788,0.0
437,GILGFVFTL,10x,5,0.12627368,0.0
317,GILGFVFTL,positive,5,0.99998856,1.0
3624,IMDQVPFSV,10x,5,0.4635528,0.0
3118,GLCTLVAML,10x,5,0.4210286,0.0
4749,GILGFVFTL,10x,5,0.16078986,0.0
1225,LLFGYPVYV,swapped_41,5,0.00040490358,0.0
3051,GILGFVFTL,positive,5,0.9999684,1.0
5737,GLCTLVAML,positive,5,0.49022686,1.0
4185,GILGFVFTL,positive,5,0.9990483,1.0
3641,GILGFVFTL,10x,5,0.40589258,0.0
3068,GILGFVFTL,10x,5,0.167245,0.0
3706,GILGFVFTL,10x,5,0.38428614,0.0
111,GILGFVFTL,positive,5,0.99976534,1.0
5061,NLVPMVATV,10x,5,0.42508155,0.0
5448,GLCTLVAML,swapped_4240,5,0.00042880076,0.0
5231,GLCTLVAML,10x,5,0.5166534,0.0
3400,SLLMWITQV,10x,5,0.5320423,0.0
1800,GILGFVFTL,positive,5,0.9702856,1.0
6183,GLCTLVAML,10x,5,0.25005046,0.0
1838,NLVPMVATV,10x,5,0.37530127,0.0
1776,GILGFVFTL,positive,5,0.34099284,1.0
926,GILGFVFTL,10x,5,0.25473228,0.0
3732,GILGFVFTL,10x,5,0.14490871,0.0
256,GILGFVFTL,positive,5,0.9997453,1.0
6719,GILGFVFTL,swapped_5878,5,0.101038046,0.0
249,GILGFVFTL,positive,5,0.99999416,1.0
6243,GILGFVFTL,10x,5,0.22129887,0.0
3892,GLCTLVAML,swapped_2793,5,0.0005119316,0.0
1379,LLFGYPVYV,swapped_341,5,0.51825476,0.0
2173,GILGFVFTL,10x,5,0.45168135,0.0
1498,NLVPMVATV,swapped_60,5,0.006380432,0.0
4350,GILGFVFTL,positive,5,0.99996614,1.0
4396,NLVPMVATV,positive,5,0.42508155,1.0
1675,FLYALALLL,positive,5,0.67899406,1.0
4067,NLVPMVATV,swapped_2808,5,0.4256377,0.0
3135,GILGFVFTL,10x,5,0.75611997,0.0
5132,GILGFVFTL,10x,5,0.13840981,0.0
2683,FLYALALLL,swapped_1693,5,5.8888936e-06,0.0
3523,GILGFVFTL,10x,5,0.16414991,0.0
675,GILGFVFTL,10x,5,0.16322714,0.0
5594,GILGFVFTL,swapped_4223,5,0.26037294,0.0
6425,GLCTLVAML,10x,5,0.42585468,0.0
1313,GLCTLVAML,swapped_352,5,0.14783819,0.0
6320,GILGFVFTL,10x,5,0.19732913,0.0
86,GILGFVFTL,positive,5,0.99993455,1.0
6802,MLDLQPETT,swapped_5979,5,0.00017767142,0.0
1233,GLCTLVAML,swapped_86,5,0.00070775434,0.0
5513,GLCTLVAML,swapped_4292,5,0.09506382,0.0
1770,NLVPMVATV,positive,5,0.42085946,1.0
1970,GILGFVFTL,10x,5,0.22403309,0.0
6481,LLFGYPVYV,10x,5,0.6847113,0.0
1564,NLVPMVATV,positive,5,0.6814115,1.0
167,GILGFVFTL,positive,5,0.27983624,1.0
4312,GILGFVFTL,positive,5,0.9997329,1.0
469,RMFPNAPYL,10x,5,0.4253814,0.0
5974,GILGFVFTL,positive,5,0.91318154,1.0
5345,SLLMWITQV,swapped_4178,5,0.40107888,0.0
5032,GILGFVFTL,10x,5,0.21243946,0.0
1010,GILGFVFTL,10x,5,0.14047436,0.0
4976,GILGFVFTL,10x,5,0.17344236,0.0
6079,GILGFVFTL,10x,5,0.22468911,0.0
2788,GILGFVFTL,positive,5,0.9999585,1.0
5278,GILGFVFTL,10x,5,0.08565745,0.0
4040,GLCTLVAML,swapped_2794,5,0.055851925,0.0
3948,GILGFVFTL,swapped_2699,5,0.19833314,0.0
869,GILGFVFTL,10x,5,0.14149188,0.0
2395,GILGFVFTL,10x,5,0.20121793,0.0
5401,NLVPMVATV,swapped_4413,5,5.9529608e-05,0.0
2393,GILGFVFTL,10x,5,0.5966472,0.0
3725,GILGFVFTL,10x,5,0.09732054,0.0
1867,GILGFVFTL,10x,5,0.18256783,0.0
1322,GILGFVFTL,swapped_344,5,0.14760312,0.0
5013,GILGFVFTL,10x,5,0.1320656,0.0
6178,NLVPMVATV,10x,5,0.48733723,0.0
1208,GLCTLVAML,swapped_217,5,0.1542621,0.0
1429,MLDLQPETT,swapped_45,5,0.000122685,0.0
4705,GILGFVFTL,10x,5,0.16517007,0.0
4427,NLVPMVATV,positive,5,0.46751884,1.0
5668,GLCTLVAML,swapped_4381,5,0.003224873,0.0
6387,NLVPMVATV,10x,5,0.42168117,0.0
3893,NLVPMVATV,swapped_2933,5,0.26415107,0.0
3378,GILGFVFTL,10x,5,0.28099135,0.0
6429,SLFNTVATL,10x,5,0.37827638,0.0
1624,GILGFVFTL,positive,5,0.38276878,1.0
5312,GLCTLVAML,10x,5,0.40198275,0.0
4645,GLCTLVAML,10x,5,0.5060389,0.0
5809,GILGFVFTL,positive,5,0.8874625,1.0
3848,GLCTLVAML,swapped_2973,5,0.00038075107,0.0
5186,LLFGYPVYV,10x,5,0.3958861,0.0
2110,LLFGYPVYV,10x,5,0.45119536,0.0
2482,GLCTLVAML,swapped_1624,5,0.52532315,0.0
4849,GILGFVFTL,10x,5,0.29061687,0.0
5176,GILGFVFTL,10x,5,0.15839936,0.0
4824,GILGFVFTL,10x,5,0.08637832,0.0
5146,GILGFVFTL,10x,5,0.18200321,0.0
2407,RTLNAWVKV,swapped_1677,5,0.0106727015,0.0
5732,GILGFVFTL,positive,5,0.99999094,1.0
4908,GLCTLVAML,10x,5,0.3718929,0.0
6201,GILGFVFTL,10x,5,0.30044487,0.0
6021,LLFGYPVYV,10x,5,0.41654217,0.0
1919,GILGFVFTL,10x,5,0.18634562,0.0
2962,GILGFVFTL,positive,5,0.99935335,1.0
362,GILGFVFTL,positive,5,0.16810256,1.0
309,GILGFVFTL,positive,5,0.99999475,1.0
6233,GILGFVFTL,10x,5,0.17057647,0.0
229,GILGFVFTL,positive,5,0.999188,1.0
5004,GILGFVFTL,10x,5,0.25388977,0.0
1115,GILGFVFTL,10x,5,0.2641599,0.0
2801,GILGFVFTL,positive,5,0.999613,1.0
1069,GILGFVFTL,10x,5,0.3532347,0.0
5418,NLVPMVATV,swapped_4521,5,0.0031833777,0.0
4118,GLCTLVAML,swapped_2866,5,0.42508155,0.0
4205,GILGFVFTL,positive,5,0.9798203,1.0
3339,GILGFVFTL,10x,5,0.21062005,0.0
5108,GILGFVFTL,10x,5,0.15836273,0.0
1979,GILGFVFTL,10x,5,0.27708155,0.0
5223,GILGFVFTL,10x,5,0.3683699,0.0
2167,GILGFVFTL,10x,5,0.2718099,0.0
934,GILGFVFTL,10x,5,0.27936152,0.0
6037,GILGFVFTL,10x,5,0.7028047,0.0
6660,GILGFVFTL,swapped_5790,5,0.08521792,0.0
5525,GLCTLVAML,swapped_4316,5,0.4299818,0.0
5080,GILGFVFTL,10x,5,0.18476215,0.0
2731,GILGFVFTL,positive,5,0.9999689,1.0
4753,GILGFVFTL,10x,5,0.21912313,0.0
4445,GILGFVFTL,positive,5,0.9001585,1.0
3189,GILGFVFTL,10x,5,0.2908899,0.0
1702,GILGFVFTL,positive,5,0.9998982,1.0
1157,GILGFVFTL,swapped_210,5,0.2898854,0.0
4580,GILGFVFTL,10x,5,0.19659364,0.0
1890,GLCTLVAML,10x,5,0.42738846,0.0
6039,GILGFVFTL,10x,5,0.17032087,0.0
6594,GLCTLVAML,10x,5,0.42634654,0.0
2974,GILGFVFTL,positive,5,0.64900464,1.0
4599,GLCTLVAML,10x,5,0.6106261,0.0
2024,GILGFVFTL,10x,5,0.19669567,0.0
551,GILGFVFTL,10x,5,0.3712942,0.0
5029,NLVPMVATV,10x,5,0.31605592,0.0
4274,KTWGQYWQV,positive,5,0.42167324,1.0
3231,RTLNAWVKV,10x,5,0.4191741,0.0
443,KTWGQYWQV,10x,5,0.47879937,0.0
2739,GILGFVFTL,positive,5,0.999944,1.0
6056,GLCTLVAML,10x,5,0.43206367,0.0
6319,GILGFVFTL,10x,5,0.15118079,0.0
2066,GILGFVFTL,10x,5,0.4160684,0.0
3988,GILGFVFTL,swapped_3008,5,0.11327584,0.0
2032,GILGFVFTL,10x,5,0.7070576,0.0
1469,GLCTLVAML,swapped_290,5,0.0037563185,0.0
4252,GILGFVFTL,positive,5,0.5764826,1.0
588,NLVPMVATV,10x,5,0.41331875,0.0
966,IMDQVPFSV,10x,5,0.42379722,0.0
3705,FLYALALLL,10x,5,0.44917095,0.0
5862,GILGFVFTL,positive,5,0.13525647,1.0
6725,NLVPMVATV,swapped_5728,5,0.42508155,0.0
5249,RTLNAWVKV,10x,5,0.41491076,0.0
1990,GILGFVFTL,10x,5,0.17868589,0.0
3152,NLVPMVATV,10x,5,0.3883189,0.0
119,GILGFVFTL,positive,5,0.99990606,1.0
4619,GILGFVFTL,10x,5,0.102565125,0.0
2846,GILGFVFTL,positive,5,0.99995637,1.0
2189,GILGFVFTL,10x,5,0.26207116,0.0
4555,GILGFVFTL,positive,5,0.3585674,1.0
5211,GILGFVFTL,10x,5,0.11135446,0.0
3783,GILGFVFTL,10x,5,0.19234869,0.0
6018,RMFPNAPYL,10x,5,0.426184,0.0
3241,GILGFVFTL,10x,5,0.17133647,0.0
3326,GILGFVFTL,10x,5,0.29304072,0.0
4238,SLLMWITQV,positive,5,0.35724,1.0
5067,GILGFVFTL,10x,5,0.20606084,0.0
483,GILGFVFTL,10x,5,0.11245075,0.0
3440,GILGFVFTL,10x,5,0.35661957,0.0
1946,GLCTLVAML,10x,5,0.48383665,0.0
38,GILGFVFTL,positive,5,0.18138002,1.0
4962,GILGFVFTL,10x,5,0.31480512,0.0
3773,GILGFVFTL,10x,5,0.14646046,0.0
65,NLVPMVATV,positive,5,0.4163843,1.0
5306,GILGFVFTL,10x,5,0.11456481,0.0
1135,GLCTLVAML,10x,5,0.44751582,0.0
671,GILGFVFTL,10x,5,0.34272176,0.0
2257,GILGFVFTL,10x,5,0.20411204,0.0
151,GILGFVFTL,positive,5,0.99934596,1.0
1837,RMFPNAPYL,10x,5,0.42233256,0.0
354,GILGFVFTL,positive,5,0.99999297,1.0
5588,GILGFVFTL,swapped_4427,5,0.1686695,0.0
3266,GILGFVFTL,10x,5,0.17520034,0.0
2053,GILGFVFTL,10x,5,0.22286646,0.0
3743,GILGFVFTL,10x,5,0.08997222,0.0
1078,SLLMWITQV,10x,5,0.4278182,0.0
4915,GILGFVFTL,10x,5,0.84858423,0.0
5071,NLVPMVATV,10x,5,0.39369243,0.0
6156,GILGFVFTL,10x,5,0.12839608,0.0
1014,GILGFVFTL,10x,5,0.09406831,0.0
4641,GILGFVFTL,10x,5,0.24003838,0.0
3405,GILGFVFTL,10x,5,0.12919453,0.0
3796,GILGFVFTL,10x,5,0.16405666,0.0
2045,GILGFVFTL,10x,5,0.4086972,0.0
664,GILGFVFTL,10x,5,0.22440228,0.0
5871,GILGFVFTL,positive,5,0.9999907,1.0
1686,FLYALALLL,positive,5,0.6146248,1.0
2090,GILGFVFTL,10x,5,0.21397384,0.0
3106,NLVPMVATV,10x,5,0.11699812,0.0
556,GILGFVFTL,10x,5,0.27781498,0.0
662,GILGFVFTL,10x,5,0.14814489,0.0
6709,GILGFVFTL,swapped_5755,5,0.0897015,0.0
3104,RTLNAWVKV,10x,5,0.41643688,0.0
4818,NLVPMVATV,10x,5,0.4115289,0.0
1807,FLYALALLL,positive,5,0.42503503,1.0
3575,GLCTLVAML,10x,5,0.4913403,0.0
2992,GILGFVFTL,positive,5,0.99861395,1.0
2900,GILGFVFTL,positive,5,0.12662415,1.0
6771,GILGFVFTL,swapped_5876,5,0.27773044,0.0
5115,GILGFVFTL,10x,5,0.25108567,0.0
3055,GILGFVFTL,positive,5,0.99998546,1.0
645,YLLEMLWRL,10x,5,0.42325526,0.0
6162,GILGFVFTL,10x,5,0.31940824,0.0
1431,FLYALALLL,swapped_362,5,0.34807923,0.0
1737,NLVPMVATV,positive,5,0.4944913,1.0
235,GILGFVFTL,positive,5,0.999967,1.0
5540,GILGFVFTL,swapped_4512,5,0.20080313,0.0
2200,KTWGQYWQV,10x,5,0.41758233,0.0
887,GLCTLVAML,10x,5,0.41332737,0.0
4610,GILGFVFTL,10x,5,0.18786962,0.0
4771,GILGFVFTL,10x,5,0.14674994,0.0
3419,GILGFVFTL,10x,5,0.16188198,0.0
4546,GILGFVFTL,positive,5,0.99999416,1.0
3252,GLCTLVAML,10x,5,0.42508155,0.0
5544,GLCTLVAML,swapped_4336,5,0.0057553058,0.0
4731,GLCTLVAML,10x,5,0.5167383,0.0
3436,GILGFVFTL,10x,5,0.1629697,0.0
2955,GILGFVFTL,positive,5,0.08804168,1.0
6280,GILGFVFTL,10x,5,0.24805269,0.0
4566,GILGFVFTL,10x,5,0.1856476,0.0
1991,GILGFVFTL,10x,5,0.15616691,0.0
4666,GILGFVFTL,10x,5,0.29079303,0.0
2693,GILGFVFTL,swapped_1759,5,0.21544491,0.0
5102,GILGFVFTL,10x,5,0.16480893,0.0
4699,GLCTLVAML,10x,5,0.44585195,0.0
1963,GLCTLVAML,10x,5,0.42508155,0.0
4538,GILGFVFTL,positive,5,0.101136,1.0
2578,GILGFVFTL,swapped_1675,5,0.09684135,0.0
1672,GILGFVFTL,positive,5,0.96470404,1.0
3765,GILGFVFTL,10x,5,0.30317196,0.0
4644,GILGFVFTL,10x,5,0.16468027,0.0
6128,GILGFVFTL,10x,5,0.30694705,0.0
6865,GILGFVFTL,swapped_5776,5,0.2579303,0.0
2001,NLVPMVATV,10x,5,0.45330298,0.0
2798,GILGFVFTL,positive,5,0.9999845,1.0
3642,GILGFVFTL,10x,5,0.14397635,0.0
1375,GLCTLVAML,swapped_272,5,0.48458186,0.0
1788,GILGFVFTL,positive,5,0.97941154,1.0
6563,NLVPMVATV,10x,5,0.40978578,0.0
4222,GILGFVFTL,positive,5,0.99998844,1.0
4214,GILGFVFTL,positive,5,0.9999963,1.0
1145,GLCTLVAML,swapped_336,5,0.00036809137,0.0
2763,GILGFVFTL,positive,5,0.9999541,1.0
593,FLYALALLL,10x,5,0.33465487,0.0
2122,GILGFVFTL,10x,5,0.21919172,0.0
2730,KTWGQYWQV,positive,5,0.5184189,1.0
4521,GILGFVFTL,positive,5,0.99965954,1.0
5903,GILGFVFTL,positive,5,0.9999455,1.0
5403,GLCTLVAML,swapped_4277,5,0.00021325343,0.0
5389,NLVPMVATV,swapped_4222,5,0.00013848353,0.0
45,GILGFVFTL,positive,5,0.99999356,1.0
5432,RTLNAWVKV,swapped_4515,5,0.004556157,0.0
6306,GILGFVFTL,10x,5,0.093624495,0.0
2469,MLDLQPETT,swapped_1726,5,0.4200027,0.0
991,GLCTLVAML,swapped_73,5,0.45465598,0.0
4499,GILGFVFTL,positive,5,0.9999722,1.0
3914,GLCTLVAML,swapped_2882,5,0.0037304333,0.0
4063,NLVPMVATV,swapped_2901,5,0.4142897,0.0
4960,RTLNAWVKV,10x,5,0.43550864,0.0
6696,GLCTLVAML,swapped_5707,5,0.00034662237,0.0
1911,GILGFVFTL,10x,5,0.43049604,0.0
6036,FLYALALLL,10x,5,0.45219082,0.0
2170,GILGFVFTL,10x,5,0.23590682,0.0
6353,GILGFVFTL,10x,5,0.124641806,0.0
1298,KVLEYVIKV,swapped_268,5,0.42076308,0.0
4874,GILGFVFTL,10x,5,0.2398725,0.0
2329,NLVPMVATV,10x,5,0.44171306,0.0
6336,GLCTLVAML,10x,5,0.4368216,0.0
6368,NLVPMVATV,10x,5,0.41127113,0.0
1220,NLVPMVATV,swapped_196,5,0.020329904,0.0
3856,NLVPMVATV,swapped_2725,5,0.0015384093,0.0
6770,NLVPMVATV,swapped_5932,5,0.5166688,0.0
1926,KTWGQYWQV,10x,5,0.4280689,0.0
514,GILGFVFTL,10x,5,0.1789988,0.0
1600,GILGFVFTL,positive,5,0.16645057,1.0
6016,GILGFVFTL,10x,5,0.20270756,0.0
6257,GILGFVFTL,10x,5,0.27690282,0.0
2253,GILGFVFTL,10x,5,0.20556375,0.0
3253,GILGFVFTL,10x,5,0.1823195,0.0
1960,GILGFVFTL,10x,5,0.13462335,0.0
5040,GLCTLVAML,10x,5,0.48695752,0.0
4721,GILGFVFTL,10x,5,0.25859565,0.0
4687,RTLNAWVKV,10x,5,0.50137836,0.0
3791,GILGFVFTL,10x,5,0.21270442,0.0
2793,GILGFVFTL,positive,5,0.9999553,1.0
3702,GLCTLVAML,10x,5,0.42508155,0.0
4898,GILGFVFTL,10x,5,0.25914454,0.0
203,GILGFVFTL,positive,5,0.12294797,1.0
5481,GLCTLVAML,swapped_4485,5,0.44520235,0.0
2979,GILGFVFTL,positive,5,0.9999943,1.0
1850,GILGFVFTL,10x,5,0.09064021,0.0
1519,FLYALALLL,swapped_203,5,0.3588265,0.0
5411,GILGFVFTL,swapped_4174,5,0.5231309,0.0
3946,NLVPMVATV,swapped_2798,5,0.0002638479,0.0
812,GILGFVFTL,10x,5,0.15379557,0.0
3884,NLVPMVATV,swapped_2992,5,0.010333267,0.0
2725,GILGFVFTL,positive,5,0.9996604,1.0
1364,GLCTLVAML,swapped_111,5,0.0016044979,0.0
379,GILGFVFTL,positive,5,0.9869806,1.0
5636,GLCTLVAML,swapped_4315,5,0.010363661,0.0
5720,GILGFVFTL,positive,5,0.31919134,1.0
4141,NLVPMVATV,swapped_2962,5,0.0025073206,0.0
1349,RTLNAWVKV,swapped_121,5,0.42526123,0.0
4356,GILGFVFTL,positive,5,0.9999963,1.0
5456,NLVPMVATV,swapped_4180,5,8.243016e-05,0.0
3985,KTWGQYWQV,swapped_2945,5,0.315194,0.0
4413,GILGFVFTL,positive,5,0.99999654,1.0
2529,GLCTLVAML,swapped_1773,5,0.4180486,0.0
6668,GLCTLVAML,swapped_5862,5,0.50582427,0.0
3813,GILGFVFTL,swapped_2730,5,0.26951727,0.0
4873,NLVPMVATV,10x,5,0.44716448,0.0
918,GILGFVFTL,10x,5,0.12008481,0.0
5740,GLCTLVAML,positive,5,0.4011144,1.0
6889,YLLEMLWRL,swapped_5969,5,0.071926795,0.0
5439,RMFPNAPYL,swapped_4365,5,0.40620086,0.0
2524,GILGFVFTL,swapped_1723,5,0.2179543,0.0
3779,GILGFVFTL,10x,5,0.31062147,0.0
5216,GILGFVFTL,10x,5,0.26374632,0.0
210,GLCTLVAML,positive,5,0.4118944,1.0
4360,GILGFVFTL,positive,5,0.99953127,1.0
4160,GILGFVFTL,swapped_2948,5,0.20384398,0.0
2269,GILGFVFTL,10x,5,0.23302518,0.0
6609,GILGFVFTL,10x,5,0.86772406,0.0
5930,NLVPMVATV,positive,5,0.4155853,1.0
3225,GILGFVFTL,10x,5,0.24584417,0.0
4722,GILGFVFTL,10x,5,0.24816722,0.0
4882,GILGFVFTL,10x,5,0.19942243,0.0
4505,GLCTLVAML,positive,5,0.51464385,1.0
3538,GILGFVFTL,10x,5,0.1687707,0.0
4703,NLVPMVATV,10x,5,0.5033206,0.0
785,GLCTLVAML,10x,5,0.24284492,0.0
2159,GILGFVFTL,10x,5,0.12367071,0.0
3151,GILGFVFTL,10x,5,0.32728654,0.0
5906,GILGFVFTL,positive,5,0.9773472,1.0
