4737,GILGFVFTL,10x,5,0.2567158,0.0
1491,GILGFVFTL,swapped_73,5,0.33038068,0.0
4273,GILGFVFTL,positive,5,0.9999893,1.0
5233,GILGFVFTL,10x,5,0.5043773,0.0
1458,NLVPMVATV,swapped_178,5,0.00023978103,0.0
5430,NLVPMVATV,swapped_4356,5,3.9262736e-06,0.0
3824,GLCTLVAML,swapped_2999,5,5.449009e-05,0.0
949,GILGFVFTL,10x,5,0.25836164,0.0
4515,GILGFVFTL,positive,5,0.9998543,1.0
6437,GILGFVFTL,10x,5,0.47843152,0.0
3775,GILGFVFTL,10x,5,0.2764079,0.0
2107,GILGFVFTL,10x,5,0.11060744,0.0
471,GILGFVFTL,10x,5,0.07502376,0.0
6715,GLCTLVAML,swapped_5990,5,1.2476389e-06,0.0
3333,FLYALALLL,10x,5,0.30044082,0.0
1554,GILGFVFTL,positive,5,0.99973935,1.0
5969,GILGFVFTL,positive,5,0.99320024,1.0
3028,GILGFVFTL,positive,5,0.98052543,1.0
2035,LLFGYPVYV,10x,5,0.4383546,0.0
1001,GILGFVFTL,10x,5,0.18904573,0.0
2761,GILGFVFTL,positive,5,0.99998415,1.0
4328,GILGFVFTL,positive,5,0.89599115,1.0
3685,GILGFVFTL,10x,5,0.739577,0.0
564,GILGFVFTL,10x,5,0.09669401,0.0
1157,GILGFVFTL,swapped_210,5,0.32457235,0.0
4839,NLVPMVATV,10x,5,0.08530355,0.0
1176,RTLNAWVKV,swapped_242,5,0.032185595,0.0
3569,GILGFVFTL,10x,5,0.18365428,0.0
1949,GILGFVFTL,10x,5,0.20251916,0.0
5367,NLVPMVATV,swapped_4390,5,0.0007854354,0.0
437,GILGFVFTL,10x,5,0.2325545,0.0
317,GILGFVFTL,positive,5,0.9999975,1.0
3624,IMDQVPFSV,10x,5,0.58107567,0.0
3118,GLCTLVAML,10x,5,0.08648345,0.0
4749,GILGFVFTL,10x,5,0.10102185,0.0
1324,MLDLQPETT,swapped_379,5,0.026990643,0.0
3051,GILGFVFTL,positive,5,0.99997187,1.0
5737,GLCTLVAML,positive,5,0.8810458,1.0
4185,GILGFVFTL,positive,5,0.9999013,1.0
3641,GILGFVFTL,10x,5,0.064706236,0.0
3068,GILGFVFTL,10x,5,0.28681794,0.0
3706,GILGFVFTL,10x,5,0.46037373,0.0
111,GILGFVFTL,positive,5,0.9998847,1.0
5061,NLVPMVATV,10x,5,0.19800656,0.0
1503,FLYALALLL,swapped_33,5,0.9178702,0.0
5231,GLCTLVAML,10x,5,0.84886897,0.0
3400,SLLMWITQV,10x,5,0.49453253,0.0
1800,GILGFVFTL,positive,5,0.9947115,1.0
6183,GLCTLVAML,10x,5,0.002581987,0.0
1838,NLVPMVATV,10x,5,0.4687647,0.0
1776,GILGFVFTL,positive,5,0.3832259,1.0
926,GILGFVFTL,10x,5,0.14461568,0.0
3732,GILGFVFTL,10x,5,0.21138531,0.0
256,GILGFVFTL,positive,5,0.99982005,1.0
6764,FLYALALLL,swapped_5860,5,0.0005019153,0.0
249,GILGFVFTL,positive,5,0.9999962,1.0
6243,GILGFVFTL,10x,5,0.2712341,0.0
3971,GLCTLVAML,swapped_2831,5,3.972267e-06,0.0
1521,FLYALALLL,swapped_103,5,1.9345775e-06,0.0
2173,GILGFVFTL,10x,5,0.4191672,0.0
5520,MLDLQPETT,swapped_4243,5,3.945214e-05,0.0
4350,GILGFVFTL,positive,5,0.9999902,1.0
4396,NLVPMVATV,positive,5,0.31234616,1.0
1675,FLYALALLL,positive,5,0.8357672,1.0
2464,GLCTLVAML,swapped_1778,5,0.0003183669,0.0
3135,GILGFVFTL,10x,5,0.756217,0.0
5132,GILGFVFTL,10x,5,0.39645085,0.0
6687,GILGFVFTL,swapped_5930,5,0.20336768,0.0
3523,GILGFVFTL,10x,5,0.124432355,0.0
675,GILGFVFTL,10x,5,0.2667612,0.0
2662,YLLEMLWRL,swapped_1554,5,0.0008627651,0.0
6425,GLCTLVAML,10x,5,0.20361316,0.0
1245,RTLNAWVKV,swapped_234,5,0.49453253,0.0
6320,GILGFVFTL,10x,5,0.25181803,0.0
86,GILGFVFTL,positive,5,0.9999888,1.0
2509,GILGFVFTL,swapped_1736,5,0.10903408,0.0
1329,NLVPMVATV,swapped_55,5,0.66103673,0.0
5513,GLCTLVAML,swapped_4292,5,0.12143355,0.0
1770,NLVPMVATV,positive,5,0.3671256,1.0
1970,GILGFVFTL,10x,5,0.11817757,0.0
6481,LLFGYPVYV,10x,5,0.4760464,0.0
1564,NLVPMVATV,positive,5,0.5675336,1.0
167,GILGFVFTL,positive,5,0.4720686,1.0
4312,GILGFVFTL,positive,5,0.99997616,1.0
469,RMFPNAPYL,10x,5,0.49613658,0.0
5974,GILGFVFTL,positive,5,0.24957521,1.0
5629,GLCTLVAML,swapped_4536,5,0.8384662,0.0
5032,GILGFVFTL,10x,5,0.19841616,0.0
1010,GILGFVFTL,10x,5,0.26511648,0.0
4976,GILGFVFTL,10x,5,0.24781898,0.0
6079,GILGFVFTL,10x,5,0.43733662,0.0
2788,GILGFVFTL,positive,5,0.99999666,1.0
5278,GILGFVFTL,10x,5,0.1507571,0.0
5363,GLCTLVAML,swapped_4312,5,5.719763e-05,0.0
3988,GILGFVFTL,swapped_3008,5,0.07699768,0.0
869,GILGFVFTL,10x,5,0.210909,0.0
2395,GILGFVFTL,10x,5,0.2790163,0.0
5418,NLVPMVATV,swapped_4521,5,0.0003504543,0.0
2393,GILGFVFTL,10x,5,0.12456027,0.0
3725,GILGFVFTL,10x,5,0.07935176,0.0
1867,GILGFVFTL,10x,5,0.18493064,0.0
1164,GLCTLVAML,swapped_42,5,1.6793769e-05,0.0
5013,GILGFVFTL,10x,5,0.24284983,0.0
6178,NLVPMVATV,10x,5,0.49453253,0.0
5674,GILGFVFTL,swapped_4451,5,0.60072047,0.0
6708,GLCTLVAML,swapped_5825,5,1.42047675e-05,0.0
4705,GILGFVFTL,10x,5,0.063745834,0.0
4427,NLVPMVATV,positive,5,0.4917785,1.0
5597,GILGFVFTL,swapped_4464,5,0.58003867,0.0
6387,NLVPMVATV,10x,5,0.35345915,0.0
3893,NLVPMVATV,swapped_2933,5,0.17053127,0.0
3378,GILGFVFTL,10x,5,0.26371738,0.0
6429,SLFNTVATL,10x,5,0.2822285,0.0
1624,GILGFVFTL,positive,5,0.5083192,1.0
5312,GLCTLVAML,10x,5,0.12938406,0.0
4645,GLCTLVAML,10x,5,0.4560077,0.0
5809,GILGFVFTL,positive,5,0.8656294,1.0
3921,NLVPMVATV,swapped_2977,5,4.2326105e-06,0.0
5186,LLFGYPVYV,10x,5,0.3638965,0.0
2110,LLFGYPVYV,10x,5,0.49453253,0.0
3825,GLCTLVAML,swapped_2695,5,0.033232316,0.0
4849,GILGFVFTL,10x,5,0.35648578,0.0
5176,GILGFVFTL,10x,5,0.18042412,0.0
4824,GILGFVFTL,10x,5,0.077963,0.0
5146,GILGFVFTL,10x,5,0.06845986,0.0
1448,FLYALALLL,swapped_107,5,0.0007651315,0.0
5732,GILGFVFTL,positive,5,0.99999845,1.0
4908,GLCTLVAML,10x,5,0.072167665,0.0
6201,GILGFVFTL,10x,5,0.27050987,0.0
6021,LLFGYPVYV,10x,5,0.47991922,0.0
1919,GILGFVFTL,10x,5,0.099509284,0.0
2962,GILGFVFTL,positive,5,0.99941635,1.0
362,GILGFVFTL,positive,5,0.1356215,1.0
309,GILGFVFTL,positive,5,0.99999917,1.0
6233,GILGFVFTL,10x,5,0.24302673,0.0
229,GILGFVFTL,positive,5,0.99962854,1.0
5004,GILGFVFTL,10x,5,0.3940353,0.0
1115,GILGFVFTL,10x,5,0.14906576,0.0
2801,GILGFVFTL,positive,5,0.9999938,1.0
1069,GILGFVFTL,10x,5,0.54263425,0.0
1198,LLFGYPVYV,swapped_191,5,0.0028889957,0.0
2468,NLVPMVATV,swapped_1627,5,6.605744e-05,0.0
4205,GILGFVFTL,positive,5,0.99494815,1.0
3339,GILGFVFTL,10x,5,0.22077325,0.0
5108,GILGFVFTL,10x,5,0.22144167,0.0
1979,GILGFVFTL,10x,5,0.25890395,0.0
5223,GILGFVFTL,10x,5,0.25460944,0.0
2167,GILGFVFTL,10x,5,0.116488434,0.0
934,GILGFVFTL,10x,5,0.27725503,0.0
6037,GILGFVFTL,10x,5,0.516204,0.0
6660,GILGFVFTL,swapped_5790,5,0.07490231,0.0
5525,GLCTLVAML,swapped_4316,5,0.21734343,0.0
5080,GILGFVFTL,10x,5,0.11565509,0.0
2731,GILGFVFTL,positive,5,0.99997854,1.0
4753,GILGFVFTL,10x,5,0.20449996,0.0
4445,GILGFVFTL,positive,5,0.99838674,1.0
3189,GILGFVFTL,10x,5,0.16340293,0.0
1702,GILGFVFTL,positive,5,0.9999795,1.0
1313,GLCTLVAML,swapped_352,5,0.19517517,0.0
4580,GILGFVFTL,10x,5,0.26947194,0.0
1890,GLCTLVAML,10x,5,0.47926146,0.0
6039,GILGFVFTL,10x,5,0.1426836,0.0
6594,GLCTLVAML,10x,5,0.68595266,0.0
2974,GILGFVFTL,positive,5,0.9858862,1.0
4599,GLCTLVAML,10x,5,0.86883706,0.0
2024,GILGFVFTL,10x,5,0.14076045,0.0
551,GILGFVFTL,10x,5,0.30381063,0.0
5029,NLVPMVATV,10x,5,0.567319,0.0
4274,KTWGQYWQV,positive,5,0.49453253,1.0
3231,RTLNAWVKV,10x,5,0.49453253,0.0
443,KTWGQYWQV,10x,5,0.49453253,0.0
2739,GILGFVFTL,positive,5,0.99997425,1.0
6056,GLCTLVAML,10x,5,0.53255004,0.0
6319,GILGFVFTL,10x,5,0.28747988,0.0
2066,GILGFVFTL,10x,5,0.40404984,0.0
5527,GLCTLVAML,swapped_4186,5,0.8294639,0.0
2032,GILGFVFTL,10x,5,0.56419516,0.0
1393,KLQCVDLHV,swapped_349,5,0.59752816,0.0
4252,GILGFVFTL,positive,5,0.714715,1.0
588,NLVPMVATV,10x,5,0.75585794,0.0
966,IMDQVPFSV,10x,5,0.49453253,0.0
3705,FLYALALLL,10x,5,0.3085577,0.0
5862,GILGFVFTL,positive,5,0.055719826,1.0
6725,NLVPMVATV,swapped_5728,5,0.39397165,0.0
5249,RTLNAWVKV,10x,5,0.49453253,0.0
1990,GILGFVFTL,10x,5,0.1264014,0.0
3152,NLVPMVATV,10x,5,0.3917634,0.0
119,GILGFVFTL,positive,5,0.999962,1.0
4619,GILGFVFTL,10x,5,0.08556789,0.0
2846,GILGFVFTL,positive,5,0.9999646,1.0
2189,GILGFVFTL,10x,5,0.96187586,0.0
4555,GILGFVFTL,positive,5,0.5769504,1.0
5211,GILGFVFTL,10x,5,0.21049994,0.0
3783,GILGFVFTL,10x,5,0.13230324,0.0
6018,RMFPNAPYL,10x,5,0.49453253,0.0
3241,GILGFVFTL,10x,5,0.20974033,0.0
3326,GILGFVFTL,10x,5,0.36742184,0.0
4238,SLLMWITQV,positive,5,0.4889461,1.0
5067,GILGFVFTL,10x,5,0.1530889,0.0
483,GILGFVFTL,10x,5,0.15511315,0.0
3440,GILGFVFTL,10x,5,0.48409885,0.0
1946,GLCTLVAML,10x,5,0.68324643,0.0
38,GILGFVFTL,positive,5,0.28848025,1.0
4962,GILGFVFTL,10x,5,0.5171665,0.0
3773,GILGFVFTL,10x,5,0.37889364,0.0
65,NLVPMVATV,positive,5,0.58152026,1.0
5306,GILGFVFTL,10x,5,0.25591567,0.0
1135,GLCTLVAML,10x,5,0.17504378,0.0
671,GILGFVFTL,10x,5,0.31370962,0.0
2257,GILGFVFTL,10x,5,0.19928114,0.0
151,GILGFVFTL,positive,5,0.99983764,1.0
1837,RMFPNAPYL,10x,5,0.49453253,0.0
354,GILGFVFTL,positive,5,0.9999988,1.0
5479,GILGFVFTL,swapped_4342,5,0.07519973,0.0
3266,GILGFVFTL,10x,5,0.36426377,0.0
2053,GILGFVFTL,10x,5,0.2997947,0.0
3743,GILGFVFTL,10x,5,0.2700056,0.0
1078,SLLMWITQV,10x,5,0.49453253,0.0
5337,FLYALALLL,swapped_4201,5,0.43679807,0.0
5071,NLVPMVATV,10x,5,0.27211297,0.0
6156,GILGFVFTL,10x,5,0.13679968,0.0
1014,GILGFVFTL,10x,5,0.0924388,0.0
4641,GILGFVFTL,10x,5,0.24365775,0.0
3405,GILGFVFTL,10x,5,0.21451734,0.0
3796,GILGFVFTL,10x,5,0.19548324,0.0
2045,GILGFVFTL,10x,5,0.1449357,0.0
664,GILGFVFTL,10x,5,0.2311868,0.0
5871,GILGFVFTL,positive,5,0.9999956,1.0
1686,FLYALALLL,positive,5,0.7248867,1.0
2090,GILGFVFTL,10x,5,0.10803769,0.0
3106,NLVPMVATV,10x,5,0.06852223,0.0
556,GILGFVFTL,10x,5,0.25603262,0.0
662,GILGFVFTL,10x,5,0.105538905,0.0
6709,GILGFVFTL,swapped_5755,5,0.093990184,0.0
3104,RTLNAWVKV,10x,5,0.49453253,0.0
4818,NLVPMVATV,10x,5,0.44569185,0.0
1807,FLYALALLL,positive,5,0.63260347,1.0
3575,GLCTLVAML,10x,5,0.45363158,0.0
2992,GILGFVFTL,positive,5,0.9998734,1.0
2900,GILGFVFTL,positive,5,0.12304069,1.0
4131,KTWGQYWQV,swapped_2811,5,0.0025633837,0.0
5115,GILGFVFTL,10x,5,0.1954752,0.0
3055,GILGFVFTL,positive,5,0.9999924,1.0
645,YLLEMLWRL,10x,5,0.49453253,0.0
6162,GILGFVFTL,10x,5,0.2247813,0.0
1431,FLYALALLL,swapped_362,5,0.5921615,0.0
1737,NLVPMVATV,positive,5,0.5564527,1.0
235,GILGFVFTL,positive,5,0.999984,1.0
1337,GILGFVFTL,swapped_156,5,0.4764008,0.0
2200,KTWGQYWQV,10x,5,0.4951215,0.0
887,GLCTLVAML,10x,5,0.22652185,0.0
4610,GILGFVFTL,10x,5,0.096407294,0.0
4771,GILGFVFTL,10x,5,0.11559424,0.0
3419,GILGFVFTL,10x,5,0.112799786,0.0
4546,GILGFVFTL,positive,5,0.9999956,1.0
3252,GLCTLVAML,10x,5,0.42943645,0.0
5544,GLCTLVAML,swapped_4336,5,0.000118270764,0.0
4731,GLCTLVAML,10x,5,0.39878848,0.0
3436,GILGFVFTL,10x,5,0.18186961,0.0
2955,GILGFVFTL,positive,5,0.22501667,1.0
6280,GILGFVFTL,10x,5,0.17129193,0.0
4566,GILGFVFTL,10x,5,0.53449607,0.0
1991,GILGFVFTL,10x,5,0.101294816,0.0
4666,GILGFVFTL,10x,5,0.41037124,0.0
2693,GILGFVFTL,swapped_1759,5,0.10173362,0.0
5102,GILGFVFTL,10x,5,0.083025634,0.0
4699,GLCTLVAML,10x,5,0.066504434,0.0
1963,GLCTLVAML,10x,5,0.40352648,0.0
4538,GILGFVFTL,positive,5,0.2046002,1.0
2578,GILGFVFTL,swapped_1675,5,0.09142871,0.0
1672,GILGFVFTL,positive,5,0.9898747,1.0
3765,GILGFVFTL,10x,5,0.4503096,0.0
4644,GILGFVFTL,10x,5,0.24868846,0.0
6128,GILGFVFTL,10x,5,0.16275081,0.0
6904,GILGFVFTL,swapped_5737,5,0.122995846,0.0
2001,NLVPMVATV,10x,5,0.49453253,0.0
2798,GILGFVFTL,positive,5,0.9999981,1.0
3642,GILGFVFTL,10x,5,0.11442923,0.0
1375,GLCTLVAML,swapped_272,5,0.1377022,0.0
1788,GILGFVFTL,positive,5,0.9962643,1.0
6563,NLVPMVATV,10x,5,0.4517049,0.0
4222,GILGFVFTL,positive,5,0.9999852,1.0
4214,GILGFVFTL,positive,5,0.99998033,1.0
1145,GLCTLVAML,swapped_336,5,8.981184e-06,0.0
2763,GILGFVFTL,positive,5,0.9999659,1.0
593,FLYALALLL,10x,5,0.61116964,0.0
2122,GILGFVFTL,10x,5,0.307012,0.0
2730,KTWGQYWQV,positive,5,0.48329782,1.0
4521,GILGFVFTL,positive,5,0.999713,1.0
5903,GILGFVFTL,positive,5,0.99996066,1.0
1168,GLCTLVAML,swapped_287,5,5.9436384e-06,0.0
5389,NLVPMVATV,swapped_4222,5,7.4775962e-06,0.0
45,GILGFVFTL,positive,5,0.99999857,1.0
5432,RTLNAWVKV,swapped_4515,5,0.011924631,0.0
6306,GILGFVFTL,10x,5,0.12787808,0.0
2469,MLDLQPETT,swapped_1726,5,0.49453253,0.0
991,GLCTLVAML,swapped_73,5,0.40660408,0.0
4499,GILGFVFTL,positive,5,0.9999975,1.0
3914,GLCTLVAML,swapped_2882,5,0.011651128,0.0
4063,NLVPMVATV,swapped_2901,5,0.3242834,0.0
4960,RTLNAWVKV,10x,5,0.48066312,0.0
6696,GLCTLVAML,swapped_5707,5,0.0001675348,0.0
1911,GILGFVFTL,10x,5,0.600394,0.0
6036,FLYALALLL,10x,5,0.24488391,0.0
2170,GILGFVFTL,10x,5,0.15645497,0.0
6353,GILGFVFTL,10x,5,0.42172197,0.0
1298,KVLEYVIKV,swapped_268,5,0.40461048,0.0
4874,GILGFVFTL,10x,5,0.118547834,0.0
2329,NLVPMVATV,10x,5,0.2517627,0.0
6336,GLCTLVAML,10x,5,0.25444537,0.0
6368,NLVPMVATV,10x,5,0.63152367,0.0
1153,NLVPMVATV,swapped_133,5,0.0022298247,0.0
2477,GILGFVFTL,swapped_1704,5,0.15568455,0.0
1926,KTWGQYWQV,10x,5,0.49453253,0.0
514,GILGFVFTL,10x,5,0.15629198,0.0
1600,GILGFVFTL,positive,5,0.19543105,1.0
6016,GILGFVFTL,10x,5,0.12284654,0.0
6257,GILGFVFTL,10x,5,0.43671265,0.0
2253,GILGFVFTL,10x,5,0.19927038,0.0
3253,GILGFVFTL,10x,5,0.2436038,0.0
1960,GILGFVFTL,10x,5,0.29033428,0.0
5040,GLCTLVAML,10x,5,0.5503059,0.0
4721,GILGFVFTL,10x,5,0.28241745,0.0
4687,RTLNAWVKV,10x,5,0.49453253,0.0
3791,GILGFVFTL,10x,5,0.13491124,0.0
2793,GILGFVFTL,positive,5,0.99999774,1.0
3702,GLCTLVAML,10x,5,0.4878383,0.0
4898,GILGFVFTL,10x,5,0.21061546,0.0
203,GILGFVFTL,positive,5,0.15744434,1.0
5481,GLCTLVAML,swapped_4485,5,0.8229128,0.0
2979,GILGFVFTL,positive,5,0.9999945,1.0
1850,GILGFVFTL,10x,5,0.050055094,0.0
1519,FLYALALLL,swapped_203,5,0.67798454,0.0
5411,GILGFVFTL,swapped_4174,5,0.6938978,0.0
3946,NLVPMVATV,swapped_2798,5,9.2065975e-06,0.0
812,GILGFVFTL,10x,5,0.11169589,0.0
3884,NLVPMVATV,swapped_2992,5,0.0020651508,0.0
2725,GILGFVFTL,positive,5,0.9998398,1.0
1364,GLCTLVAML,swapped_111,5,0.00023474538,0.0
379,GILGFVFTL,positive,5,0.9986041,1.0
5636,GLCTLVAML,swapped_4315,5,0.0005969458,0.0
5720,GILGFVFTL,positive,5,0.17748223,1.0
4141,NLVPMVATV,swapped_2962,5,0.0005255718,0.0
1349,RTLNAWVKV,swapped_121,5,0.48950717,0.0
4356,GILGFVFTL,positive,5,0.99999905,1.0
5456,NLVPMVATV,swapped_4180,5,9.291706e-06,0.0
3985,KTWGQYWQV,swapped_2945,5,0.025949318,0.0
4413,GILGFVFTL,positive,5,0.99999905,1.0
2529,GLCTLVAML,swapped_1773,5,0.30483675,0.0
6668,GLCTLVAML,swapped_5862,5,0.62245303,0.0
4139,GILGFVFTL,swapped_3041,5,0.19392313,0.0
4873,NLVPMVATV,10x,5,0.42950144,0.0
918,GILGFVFTL,10x,5,0.095293805,0.0
5740,GLCTLVAML,positive,5,0.24992445,1.0
6889,YLLEMLWRL,swapped_5969,5,0.08184777,0.0
5439,RMFPNAPYL,swapped_4365,5,0.49453253,0.0
2524,GILGFVFTL,swapped_1723,5,0.35308596,0.0
3779,GILGFVFTL,10x,5,0.30315048,0.0
5216,GILGFVFTL,10x,5,0.17555794,0.0
3948,GILGFVFTL,swapped_2699,5,0.20096113,0.0
4360,GILGFVFTL,positive,5,0.999925,1.0
4160,GILGFVFTL,swapped_2948,5,0.1944819,0.0
2269,GILGFVFTL,10x,5,0.49499097,0.0
6609,GILGFVFTL,10x,5,0.8515618,0.0
5930,NLVPMVATV,positive,5,0.4694828,1.0
3225,GILGFVFTL,10x,5,0.20037678,0.0
4722,GILGFVFTL,10x,5,0.28806308,0.0
4882,GILGFVFTL,10x,5,0.28534412,0.0
4505,GLCTLVAML,positive,5,0.8746865,1.0
3538,GILGFVFTL,10x,5,0.17591949,0.0
4703,NLVPMVATV,10x,5,0.4911333,0.0
785,GLCTLVAML,10x,5,0.15279356,0.0
2159,GILGFVFTL,10x,5,0.3098629,0.0
3151,GILGFVFTL,10x,5,0.21083216,0.0
5906,GILGFVFTL,positive,5,0.9999745,1.0
5243,MLDLQPETT,10x,5,0.49453253,0.0
4915,GILGFVFTL,10x,5,0.8645134,0.0
210,GLCTLVAML,positive,5,0.46253633,1.0
3591,NLVPMVATV,10x,5,0.60996807,0.0
