1311,NLVPMVATV,swapped_119,5,0.006201413,0.0
6391,GILGFVFTL,10x,5,0.33726475,0.0
1242,RTLNAWVKV,swapped_89,5,0.15137544,0.0
344,GLCTLVAML,positive,5,0.87213963,1.0
24,GILGFVFTL,positive,5,0.9982363,1.0
6788,LLFGYPVYV,swapped_6004,5,0.3921486,0.0
5294,GILGFVFTL,10x,5,0.15612012,0.0
3008,GLCTLVAML,positive,5,0.72533476,1.0
1926,KTWGQYWQV,10x,5,0.44961676,0.0
3481,GILGFVFTL,10x,5,0.24038804,0.0
2588,GILGFVFTL,swapped_1739,5,0.15693302,0.0
3932,GILGFVFTL,swapped_2876,5,0.2410775,0.0
3581,NLVPMVATV,10x,5,0.5330823,0.0
864,GILGFVFTL,10x,5,0.21590382,0.0
1862,GILGFVFTL,10x,5,0.16015932,0.0
5112,GILGFVFTL,10x,5,0.15195139,0.0
5740,GLCTLVAML,positive,5,0.37666863,1.0
4771,GILGFVFTL,10x,5,0.11709895,0.0
5195,GILGFVFTL,10x,5,0.2601084,0.0
1448,FLYALALLL,swapped_107,5,0.0010780714,0.0
576,GILGFVFTL,10x,5,0.14781529,0.0
1245,RTLNAWVKV,swapped_234,5,0.53625053,0.0
1777,NLVPMVATV,positive,5,0.41109142,1.0
3493,GLCTLVAML,10x,5,0.39458954,0.0
2613,LLFGYPVYV,swapped_1679,5,0.016913177,0.0
1225,LLFGYPVYV,swapped_41,5,0.0062925257,0.0
1672,GILGFVFTL,positive,5,0.8777988,1.0
3901,MLDLQPETT,swapped_2832,5,0.0026382178,0.0
1742,GILGFVFTL,positive,5,0.99999833,1.0
3271,GILGFVFTL,10x,5,0.19439185,0.0
696,GLCTLVAML,10x,5,0.4168864,0.0
883,GILGFVFTL,10x,5,0.44396755,0.0
1006,GILGFVFTL,10x,5,0.18071342,0.0
6721,GLCTLVAML,swapped_5809,5,0.23461792,0.0
3019,GILGFVFTL,positive,5,0.999995,1.0
2944,NLVPMVATV,positive,5,0.5447935,1.0
5932,GILGFVFTL,positive,5,0.5504895,1.0
33,GLCTLVAML,positive,5,0.9081005,1.0
3743,GILGFVFTL,10x,5,0.12186186,0.0
3186,NLVPMVATV,10x,5,0.41875795,0.0
6177,GILGFVFTL,10x,5,0.13124071,0.0
6571,GILGFVFTL,10x,5,0.21747012,0.0
137,NLVPMVATV,positive,5,0.49378633,1.0
918,GILGFVFTL,10x,5,0.09203844,0.0
4141,NLVPMVATV,swapped_2962,5,0.008335345,0.0
4737,GILGFVFTL,10x,5,0.17200918,0.0
4587,GILGFVFTL,10x,5,0.26216877,0.0
1873,MLDLQPETT,10x,5,0.4226216,0.0
6303,GILGFVFTL,10x,5,0.23179536,0.0
6016,GILGFVFTL,10x,5,0.20428236,0.0
6882,NLVPMVATV,swapped_5722,5,0.0041051875,0.0
5217,GILGFVFTL,10x,5,0.28727198,0.0
273,NLVPMVATV,positive,5,0.659886,1.0
4670,GILGFVFTL,10x,5,0.31356955,0.0
2160,FLYALALLL,10x,5,0.33302006,0.0
3626,RMFPNAPYL,10x,5,0.45654088,0.0
4056,RMFPNAPYL,swapped_2853,5,0.009980838,0.0
685,GILGFVFTL,10x,5,0.1483616,0.0
6657,NLVPMVATV,swapped_5981,5,0.4299203,0.0
4521,GILGFVFTL,positive,5,0.99954754,1.0
3041,GLCTLVAML,positive,5,0.7887751,1.0
1279,GLCTLVAML,swapped_34,5,0.00012860917,0.0
5398,GILGFVFTL,swapped_4268,5,0.15517347,0.0
6237,GLCTLVAML,10x,5,0.6883661,0.0
1736,NLVPMVATV,positive,5,0.7762298,1.0
3698,GILGFVFTL,10x,5,0.17371957,0.0
5717,GILGFVFTL,positive,5,0.999724,1.0
3286,NLVPMVATV,10x,5,0.40395686,0.0
3954,GLCTLVAML,swapped_2851,5,0.053159397,0.0
667,LLFGYPVYV,10x,5,0.48371562,0.0
5403,GLCTLVAML,swapped_4277,5,0.00017522853,0.0
1147,GILGFVFTL,swapped_22,5,0.17278066,0.0
4919,GILGFVFTL,10x,5,0.36371094,0.0
1137,GLCTLVAML,10x,5,0.00016199327,0.0
4003,GLCTLVAML,swapped_2884,5,0.15930226,0.0
1135,GLCTLVAML,10x,5,0.4059706,0.0
5560,RMFPNAPYL,swapped_4502,5,0.012569837,0.0
4015,NLVPMVATV,swapped_2898,5,0.6263997,0.0
1727,GILGFVFTL,positive,5,0.99987054,1.0
4830,GLCTLVAML,10x,5,0.54037726,0.0
6124,GILGFVFTL,10x,5,0.28806254,0.0
5683,RMFPNAPYL,swapped_4364,5,0.020484742,0.0
1276,GLCTLVAML,swapped_155,5,0.00023053288,0.0
5367,NLVPMVATV,swapped_4390,5,0.021106545,0.0
3225,GILGFVFTL,10x,5,0.15089476,0.0
3770,GILGFVFTL,10x,5,0.18704739,0.0
3115,NLVPMVATV,10x,5,0.43074656,0.0
3383,GILGFVFTL,10x,5,0.20408511,0.0
2009,GILGFVFTL,10x,5,0.21772382,0.0
5629,GLCTLVAML,swapped_4536,5,0.8049115,0.0
6360,GILGFVFTL,10x,5,0.26110685,0.0
2923,GILGFVFTL,positive,5,0.1875014,1.0
3594,GILGFVFTL,10x,5,0.19392678,0.0
5241,GILGFVFTL,10x,5,0.35800058,0.0
3444,GILGFVFTL,10x,5,0.18170485,0.0
2853,GILGFVFTL,positive,5,0.99993277,1.0
19,GILGFVFTL,positive,5,0.9963283,1.0
5816,NLVPMVATV,positive,5,0.50897384,1.0
5674,GILGFVFTL,swapped_4451,5,0.25490376,0.0
3486,GILGFVFTL,10x,5,0.13861163,0.0
1788,GILGFVFTL,positive,5,0.9959287,1.0
454,GILGFVFTL,10x,5,0.2610196,0.0
5875,GILGFVFTL,positive,5,0.9973853,1.0
1354,GILGFVFTL,swapped_166,5,0.31668374,0.0
4509,GILGFVFTL,positive,5,0.17227314,1.0
2701,GILGFVFTL,positive,5,0.9999796,1.0
2852,GLCTLVAML,positive,5,0.8892618,1.0
5878,LLFGYPVYV,positive,5,0.57716244,1.0
308,GILGFVFTL,positive,5,0.7883209,1.0
1498,NLVPMVATV,swapped_60,5,0.05926865,0.0
1297,GILGFVFTL,swapped_330,5,0.19629642,0.0
4139,GILGFVFTL,swapped_3041,5,0.18043509,0.0
3848,GLCTLVAML,swapped_2973,5,0.00059316633,0.0
4555,GILGFVFTL,positive,5,0.35553455,1.0
6770,NLVPMVATV,swapped_5932,5,0.49335223,0.0
3303,GILGFVFTL,10x,5,0.22027765,0.0
6392,GILGFVFTL,10x,5,0.16160381,0.0
741,GILGFVFTL,10x,5,0.19116479,0.0
365,GILGFVFTL,positive,5,0.995424,1.0
1188,RTLNAWVKV,swapped_308,5,0.3517576,0.0
3368,LLFGYPVYV,10x,5,0.47927803,0.0
601,GILGFVFTL,10x,5,0.14534135,0.0
499,GILGFVFTL,10x,5,0.19616368,0.0
354,GILGFVFTL,positive,5,0.9999976,1.0
3215,GILGFVFTL,10x,5,0.15633628,0.0
4960,RTLNAWVKV,10x,5,0.46193865,0.0
1233,GLCTLVAML,swapped_86,5,0.0013439237,0.0
6244,GILGFVFTL,10x,5,0.19070703,0.0
6790,KTWGQYWQV,swapped_5792,5,0.44733337,0.0
2804,FLYALALLL,positive,5,0.7902354,1.0
3798,GILGFVFTL,10x,5,0.19290915,0.0
1291,KTWGQYWQV,swapped_49,5,0.48730764,0.0
539,GILGFVFTL,10x,5,0.30000165,0.0
4795,NLVPMVATV,10x,5,0.577366,0.0
4131,KTWGQYWQV,swapped_2811,5,0.03808015,0.0
6236,NLVPMVATV,10x,5,0.44543308,0.0
1099,GILGFVFTL,10x,5,0.14775012,0.0
1922,GILGFVFTL,10x,5,0.22058842,0.0
227,GILGFVFTL,positive,5,0.8209706,1.0
3294,GILGFVFTL,10x,5,0.16493799,0.0
3280,NLVPMVATV,10x,5,0.48597276,0.0
2897,GLCTLVAML,positive,5,0.6728051,1.0
3252,GLCTLVAML,10x,5,0.4590831,0.0
4435,GILGFVFTL,positive,5,0.23295973,1.0
2432,GILGFVFTL,swapped_1714,5,0.34473422,0.0
2255,GILGFVFTL,10x,5,0.11984854,0.0
2070,GILGFVFTL,10x,5,0.19430345,0.0
5481,GLCTLVAML,swapped_4485,5,0.64582986,0.0
272,GILGFVFTL,positive,5,0.37381282,1.0
6423,NLVPMVATV,10x,5,0.6103167,0.0
3122,GILGFVFTL,10x,5,0.24014091,0.0
1872,GILGFVFTL,10x,5,0.25042135,0.0
1503,FLYALALLL,swapped_33,5,0.9192564,0.0
34,GILGFVFTL,positive,5,0.99999714,1.0
736,GILGFVFTL,10x,5,0.14308736,0.0
1689,NLVPMVATV,positive,5,0.3890034,1.0
4236,GLCTLVAML,positive,5,0.35243052,1.0
5935,GILGFVFTL,positive,5,0.91550666,1.0
6796,GILGFVFTL,swapped_5989,5,0.19993213,0.0
6152,GILGFVFTL,10x,5,0.1793667,0.0
5182,GILGFVFTL,10x,5,0.17515056,0.0
121,GILGFVFTL,positive,5,0.38171208,1.0
145,GILGFVFTL,positive,5,0.7056541,1.0
975,GILGFVFTL,10x,5,0.17954703,0.0
1318,GLCTLVAML,swapped_24,5,0.030915322,0.0
6844,SLFNTVATL,swapped_5870,5,0.00030911216,0.0
5208,GILGFVFTL,10x,5,0.18764101,0.0
3522,GILGFVFTL,10x,5,0.18711287,0.0
6100,GILGFVFTL,10x,5,0.15382044,0.0
1179,GILGFVFTL,swapped_132,5,0.32785386,0.0
6036,FLYALALLL,10x,5,0.5043117,0.0
4898,GILGFVFTL,10x,5,0.12252872,0.0
471,GILGFVFTL,10x,5,0.1517029,0.0
949,GILGFVFTL,10x,5,0.13057214,0.0
4515,GILGFVFTL,positive,5,0.99983096,1.0
3775,GILGFVFTL,10x,5,0.25916252,0.0
2107,GILGFVFTL,10x,5,0.18906939,0.0
1375,GLCTLVAML,swapped_272,5,0.33474618,0.0
3333,FLYALALLL,10x,5,0.3492347,0.0
1554,GILGFVFTL,positive,5,0.98834085,1.0
6889,YLLEMLWRL,swapped_5969,5,0.21835512,0.0
3028,GILGFVFTL,positive,5,0.9285998,1.0
2761,GILGFVFTL,positive,5,0.99806136,1.0
4328,GILGFVFTL,positive,5,0.94491863,1.0
3685,GILGFVFTL,10x,5,0.89615726,0.0
564,GILGFVFTL,10x,5,0.15001675,0.0
2477,GILGFVFTL,swapped_1704,5,0.17603453,0.0
1949,GILGFVFTL,10x,5,0.21058473,0.0
3948,GILGFVFTL,swapped_2699,5,0.22102645,0.0
437,GILGFVFTL,10x,5,0.14027943,0.0
317,GILGFVFTL,positive,5,0.9999974,1.0
3624,IMDQVPFSV,10x,5,0.44733337,0.0
3118,GLCTLVAML,10x,5,0.46774814,0.0
4749,GILGFVFTL,10x,5,0.10770073,0.0
4040,GLCTLVAML,swapped_2794,5,0.008809302,0.0
3051,GILGFVFTL,positive,5,0.9999788,1.0
5737,GLCTLVAML,positive,5,0.90516585,1.0
4185,GILGFVFTL,positive,5,0.99971217,1.0
3641,GILGFVFTL,10x,5,0.32163015,0.0
3068,GILGFVFTL,10x,5,0.19517812,0.0
3706,GILGFVFTL,10x,5,0.3661393,0.0
111,GILGFVFTL,positive,5,0.9995447,1.0
5061,NLVPMVATV,10x,5,0.41941908,0.0
5696,NLVPMVATV,swapped_4228,5,0.46243542,0.0
5231,GLCTLVAML,10x,5,0.76121795,0.0
3400,SLLMWITQV,10x,5,0.47985807,0.0
1800,GILGFVFTL,positive,5,0.99216324,1.0
6183,GLCTLVAML,10x,5,0.0864158,0.0
1838,NLVPMVATV,10x,5,0.40986753,0.0
1776,GILGFVFTL,positive,5,0.36811212,1.0
926,GILGFVFTL,10x,5,0.12175611,0.0
3732,GILGFVFTL,10x,5,0.16879398,0.0
256,GILGFVFTL,positive,5,0.9999,1.0
664,GILGFVFTL,10x,5,0.14886925,0.0
249,GILGFVFTL,positive,5,0.9999975,1.0
6243,GILGFVFTL,10x,5,0.19906975,0.0
645,YLLEMLWRL,10x,5,0.363048,0.0
2646,NLVPMVATV,swapped_1625,5,0.49402863,0.0
2173,GILGFVFTL,10x,5,0.25684154,0.0
5306,GILGFVFTL,10x,5,0.19734438,0.0
4350,GILGFVFTL,positive,5,0.9999962,1.0
4396,NLVPMVATV,positive,5,0.4249845,1.0
1675,FLYALALLL,positive,5,0.83026564,1.0
3995,NLVPMVATV,swapped_3055,5,0.0006253375,0.0
3135,GILGFVFTL,10x,5,0.72235703,0.0
5132,GILGFVFTL,10x,5,0.50835806,0.0
6156,GILGFVFTL,10x,5,0.15593354,0.0
3523,GILGFVFTL,10x,5,0.11786078,0.0
675,GILGFVFTL,10x,5,0.18187942,0.0
2693,GILGFVFTL,swapped_1759,5,0.17446765,0.0
6425,GLCTLVAML,10x,5,0.40189165,0.0
6563,NLVPMVATV,10x,5,0.4817659,0.0
6320,GILGFVFTL,10x,5,0.20526215,0.0
86,GILGFVFTL,positive,5,0.99979943,1.0
1686,FLYALALLL,positive,5,0.43602616,1.0
3765,GILGFVFTL,10x,5,0.53859764,0.0
5513,GLCTLVAML,swapped_4292,5,0.08064616,0.0
6819,NLVPMVATV,swapped_5937,5,0.0006579336,0.0
5347,GILGFVFTL,swapped_4236,5,0.2973097,0.0
1770,NLVPMVATV,positive,5,0.4210379,1.0
4121,NLVPMVATV,swapped_2763,5,0.006289711,0.0
1970,GILGFVFTL,10x,5,0.240593,0.0
6481,LLFGYPVYV,10x,5,0.66780937,0.0
1564,NLVPMVATV,positive,5,0.7131208,1.0
167,GILGFVFTL,positive,5,0.2621876,1.0
4312,GILGFVFTL,positive,5,0.99992836,1.0
469,RMFPNAPYL,10x,5,0.42199716,0.0
5974,GILGFVFTL,positive,5,0.58647025,1.0
1458,NLVPMVATV,swapped_178,5,0.008696038,0.0
5032,GILGFVFTL,10x,5,0.16599117,0.0
1010,GILGFVFTL,10x,5,0.10386769,0.0
4976,GILGFVFTL,10x,5,0.22463448,0.0
6079,GILGFVFTL,10x,5,0.24953717,0.0
2788,GILGFVFTL,positive,5,0.9999869,1.0
6687,GILGFVFTL,swapped_5930,5,0.11523414,0.0
5278,GILGFVFTL,10x,5,0.11528493,0.0
887,GLCTLVAML,10x,5,0.38571113,0.0
3151,GILGFVFTL,10x,5,0.20718703,0.0
869,GILGFVFTL,10x,5,0.1555572,0.0
2395,GILGFVFTL,10x,5,0.21306652,0.0
3326,GILGFVFTL,10x,5,0.14713089,0.0
2393,GILGFVFTL,10x,5,0.2995032,0.0
5598,SLLMWITQV,swapped_4214,5,0.00018820236,0.0
3725,GILGFVFTL,10x,5,0.18115719,0.0
3921,NLVPMVATV,swapped_2977,5,0.0005101952,0.0
1867,GILGFVFTL,10x,5,0.18500775,0.0
4721,GILGFVFTL,10x,5,0.23012508,0.0
5013,GILGFVFTL,10x,5,0.19625698,0.0
6178,NLVPMVATV,10x,5,0.55646646,0.0
6668,GLCTLVAML,swapped_5862,5,0.48357275,0.0
4083,GLCTLVAML,swapped_2859,5,0.16761294,0.0
6719,GILGFVFTL,swapped_5878,5,0.14233755,0.0
5071,NLVPMVATV,10x,5,0.3793061,0.0
4705,GILGFVFTL,10x,5,0.10989789,0.0
2674,NLVPMVATV,swapped_1788,5,0.1873228,0.0
4427,NLVPMVATV,positive,5,0.556118,1.0
5527,GLCTLVAML,swapped_4186,5,0.7832802,0.0
6387,NLVPMVATV,10x,5,0.41312495,0.0
4031,FLYALALLL,swapped_2943,5,8.042015e-05,0.0
3893,NLVPMVATV,swapped_2933,5,0.35529503,0.0
3378,GILGFVFTL,10x,5,0.2413929,0.0
6429,SLFNTVATL,10x,5,0.40961084,0.0
1624,GILGFVFTL,positive,5,0.22727467,1.0
5312,GLCTLVAML,10x,5,0.4049413,0.0
4645,GLCTLVAML,10x,5,0.48178267,0.0
5809,GILGFVFTL,positive,5,0.7539016,1.0
1153,NLVPMVATV,swapped_133,5,0.02643087,0.0
5186,LLFGYPVYV,10x,5,0.50381595,0.0
2110,LLFGYPVYV,10x,5,0.46603462,0.0
785,GLCTLVAML,10x,5,0.16615538,0.0
6709,GILGFVFTL,swapped_5755,5,0.13672845,0.0
4849,GILGFVFTL,10x,5,0.23842083,0.0
5176,GILGFVFTL,10x,5,0.17538887,0.0
5656,FLYALALLL,swapped_4360,5,0.002252814,0.0
4824,GILGFVFTL,10x,5,0.117322825,0.0
5146,GILGFVFTL,10x,5,0.16339022,0.0
1399,GLCTLVAML,swapped_151,5,0.0070234113,0.0
1911,GILGFVFTL,10x,5,0.37733933,0.0
5732,GILGFVFTL,positive,5,0.9999938,1.0
4908,GLCTLVAML,10x,5,0.3563407,0.0
6201,GILGFVFTL,10x,5,0.2791,0.0
6021,LLFGYPVYV,10x,5,0.5900075,0.0
1919,GILGFVFTL,10x,5,0.18842103,0.0
2962,GILGFVFTL,positive,5,0.9997199,1.0
362,GILGFVFTL,positive,5,0.15696408,1.0
309,GILGFVFTL,positive,5,0.9999975,1.0
6233,GILGFVFTL,10x,5,0.15292226,0.0
229,GILGFVFTL,positive,5,0.99697,1.0
5004,GILGFVFTL,10x,5,0.3235438,0.0
1115,GILGFVFTL,10x,5,0.23133115,0.0
3856,NLVPMVATV,swapped_2725,5,0.008437932,0.0
2468,NLVPMVATV,swapped_1627,5,0.00092318765,0.0
2801,GILGFVFTL,positive,5,0.9998154,1.0
2577,NLVPMVATV,swapped_1802,5,0.06694833,0.0
1069,GILGFVFTL,10x,5,0.29704785,0.0
3783,GILGFVFTL,10x,5,0.35275894,0.0
2443,SLLMWITQV,swapped_1700,5,0.013233664,0.0
1014,GILGFVFTL,10x,5,0.14797775,0.0
4205,GILGFVFTL,positive,5,0.99362755,1.0
3339,GILGFVFTL,10x,5,0.22502196,0.0
5108,GILGFVFTL,10x,5,0.17747821,0.0
1979,GILGFVFTL,10x,5,0.16521725,0.0
5223,GILGFVFTL,10x,5,0.26857734,0.0
2486,GLCTLVAML,swapped_1702,5,0.003257911,0.0
2167,GILGFVFTL,10x,5,0.22031884,0.0
1522,LLFGYPVYV,swapped_186,5,0.6359766,0.0
1215,NLVPMVATV,swapped_257,5,0.35452923,0.0
934,GILGFVFTL,10x,5,0.2506407,0.0
6037,GILGFVFTL,10x,5,0.41184333,0.0
6660,GILGFVFTL,swapped_5790,5,0.1557486,0.0
5525,GLCTLVAML,swapped_4316,5,0.40796027,0.0
5080,GILGFVFTL,10x,5,0.17319499,0.0
2731,GILGFVFTL,positive,5,0.999964,1.0
4753,GILGFVFTL,10x,5,0.20557015,0.0
4445,GILGFVFTL,positive,5,0.95296687,1.0
3189,GILGFVFTL,10x,5,0.19567528,0.0
1702,GILGFVFTL,positive,5,0.9996629,1.0
1322,GILGFVFTL,swapped_344,5,0.17459339,0.0
4580,GILGFVFTL,10x,5,0.21451524,0.0
1890,GLCTLVAML,10x,5,0.4771329,0.0
6039,GILGFVFTL,10x,5,0.17291857,0.0
6594,GLCTLVAML,10x,5,0.5317078,0.0
2974,GILGFVFTL,positive,5,0.53315777,1.0
4599,GLCTLVAML,10x,5,0.7502857,0.0
2024,GILGFVFTL,10x,5,0.24126537,0.0
551,GILGFVFTL,10x,5,0.26629323,0.0
5029,NLVPMVATV,10x,5,0.41294923,0.0
4274,KTWGQYWQV,positive,5,0.4998828,1.0
3231,RTLNAWVKV,10x,5,0.4634332,0.0
1250,GLCTLVAML,swapped_312,5,0.00021299982,0.0
443,KTWGQYWQV,10x,5,0.5391954,0.0
2739,GILGFVFTL,positive,5,0.9999156,1.0
6056,GLCTLVAML,10x,5,0.6129626,0.0
6319,GILGFVFTL,10x,5,0.13555357,0.0
2066,GILGFVFTL,10x,5,0.42405686,0.0
3538,GILGFVFTL,10x,5,0.14766347,0.0
2032,GILGFVFTL,10x,5,0.4620058,0.0
991,GLCTLVAML,swapped_73,5,0.35731113,0.0
4252,GILGFVFTL,positive,5,0.63412464,1.0
3824,GLCTLVAML,swapped_2999,5,0.0010036865,0.0
588,NLVPMVATV,10x,5,0.45607686,0.0
966,IMDQVPFSV,10x,5,0.45868573,0.0
3705,FLYALALLL,10x,5,0.46527502,0.0
5862,GILGFVFTL,positive,5,0.12791502,1.0
6725,NLVPMVATV,swapped_5728,5,0.46027198,0.0
5249,RTLNAWVKV,10x,5,0.46768376,0.0
1990,GILGFVFTL,10x,5,0.11754127,0.0
1379,LLFGYPVYV,swapped_341,5,0.6289936,0.0
3152,NLVPMVATV,10x,5,0.35446876,0.0
119,GILGFVFTL,positive,5,0.99991155,1.0
4619,GILGFVFTL,10x,5,0.12647073,0.0
2846,GILGFVFTL,positive,5,0.9999393,1.0
6827,GLCTLVAML,swapped_5769,5,0.016806154,0.0
