1884,GILGFVFTL,10x,5,0.09623798,0.0
4118,GLCTLVAML,swapped_2866,5,0.41224575,0.0
2698,GILGFVFTL,positive,5,0.21493624,1.0
2348,GILGFVFTL,10x,5,0.12288849,0.0
594,FLYALALLL,10x,5,0.42041972,0.0
5660,GILGFVFTL,swapped_4535,5,0.060931996,0.0
2689,GLCTLVAML,swapped_1749,5,0.012056398,0.0
1311,NLVPMVATV,swapped_119,5,5.9975086e-05,0.0
6391,GILGFVFTL,10x,5,0.22320053,0.0
1242,RTLNAWVKV,swapped_89,5,0.011952446,0.0
344,GLCTLVAML,positive,5,0.7387962,1.0
24,GILGFVFTL,positive,5,0.99993396,1.0
6788,LLFGYPVYV,swapped_6004,5,0.44482908,0.0
5294,GILGFVFTL,10x,5,0.19699356,0.0
3008,GLCTLVAML,positive,5,0.6772166,1.0
1926,KTWGQYWQV,10x,5,0.44482908,0.0
3481,GILGFVFTL,10x,5,0.15639909,0.0
2588,GILGFVFTL,swapped_1739,5,0.07282633,0.0
3932,GILGFVFTL,swapped_2876,5,0.2621739,0.0
3581,NLVPMVATV,10x,5,0.43358293,0.0
864,GILGFVFTL,10x,5,0.36330533,0.0
1862,GILGFVFTL,10x,5,0.18333241,0.0
5112,GILGFVFTL,10x,5,0.19464312,0.0
5740,GLCTLVAML,positive,5,0.4002208,1.0
4771,GILGFVFTL,10x,5,0.10441893,0.0
5195,GILGFVFTL,10x,5,0.20479764,0.0
1448,FLYALALLL,swapped_107,5,0.000116698575,0.0
576,GILGFVFTL,10x,5,0.16445258,0.0
1245,RTLNAWVKV,swapped_234,5,0.6191401,0.0
1777,NLVPMVATV,positive,5,0.3766113,1.0
3493,GLCTLVAML,10x,5,0.48544726,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0028822112,0.0
1225,LLFGYPVYV,swapped_41,5,0.0007138137,0.0
1672,GILGFVFTL,positive,5,0.97635376,1.0
3901,MLDLQPETT,swapped_2832,5,3.854084e-06,0.0
1742,GILGFVFTL,positive,5,0.9999988,1.0
3271,GILGFVFTL,10x,5,0.21665001,0.0
696,GLCTLVAML,10x,5,0.42426863,0.0
883,GILGFVFTL,10x,5,0.34541762,0.0
1006,GILGFVFTL,10x,5,0.103700995,0.0
6721,GLCTLVAML,swapped_5809,5,0.17870708,0.0
3019,GILGFVFTL,positive,5,0.99999905,1.0
2944,NLVPMVATV,positive,5,0.4938632,1.0
5932,GILGFVFTL,positive,5,0.83800864,1.0
33,GLCTLVAML,positive,5,0.97545946,1.0
3743,GILGFVFTL,10x,5,0.1342233,0.0
3186,NLVPMVATV,10x,5,0.41104686,0.0
6177,GILGFVFTL,10x,5,0.099522725,0.0
6571,GILGFVFTL,10x,5,0.36667484,0.0
137,NLVPMVATV,positive,5,0.4396485,1.0
918,GILGFVFTL,10x,5,0.08938025,0.0
4141,NLVPMVATV,swapped_2962,5,0.00015838562,0.0
4737,GILGFVFTL,10x,5,0.29060984,0.0
4587,GILGFVFTL,10x,5,0.41240913,0.0
1873,MLDLQPETT,10x,5,0.44146758,0.0
6303,GILGFVFTL,10x,5,0.26085728,0.0
6016,GILGFVFTL,10x,5,0.15038806,0.0
6882,NLVPMVATV,swapped_5722,5,6.550211e-05,0.0
5217,GILGFVFTL,10x,5,0.23645452,0.0
273,NLVPMVATV,positive,5,0.44482908,1.0
4670,GILGFVFTL,10x,5,0.43570367,0.0
2160,FLYALALLL,10x,5,0.37763733,0.0
3626,RMFPNAPYL,10x,5,0.44482908,0.0
4056,RMFPNAPYL,swapped_2853,5,0.0017776823,0.0
685,GILGFVFTL,10x,5,0.124275215,0.0
6657,NLVPMVATV,swapped_5981,5,0.27969992,0.0
4521,GILGFVFTL,positive,5,0.9999547,1.0
3041,GLCTLVAML,positive,5,0.976992,1.0
1279,GLCTLVAML,swapped_34,5,1.5743676e-07,0.0
5398,GILGFVFTL,swapped_4268,5,0.06767127,0.0
6237,GLCTLVAML,10x,5,0.53340524,0.0
1736,NLVPMVATV,positive,5,0.9001089,1.0
3698,GILGFVFTL,10x,5,0.22801292,0.0
5717,GILGFVFTL,positive,5,0.9999695,1.0
3286,NLVPMVATV,10x,5,0.3725444,0.0
3954,GLCTLVAML,swapped_2851,5,0.0007090407,0.0
667,LLFGYPVYV,10x,5,0.44482908,0.0
5403,GLCTLVAML,swapped_4277,5,6.849782e-07,0.0
1147,GILGFVFTL,swapped_22,5,0.1758194,0.0
4919,GILGFVFTL,10x,5,0.37625727,0.0
1137,GLCTLVAML,10x,5,3.192029e-05,0.0
4003,GLCTLVAML,swapped_2884,5,0.0049682646,0.0
1135,GLCTLVAML,10x,5,0.29158613,0.0
5560,RMFPNAPYL,swapped_4502,5,0.0042743143,0.0
4015,NLVPMVATV,swapped_2898,5,0.85486436,0.0
1727,GILGFVFTL,positive,5,0.9999654,1.0
4830,GLCTLVAML,10x,5,0.7606656,0.0
6124,GILGFVFTL,10x,5,0.34971976,0.0
5683,RMFPNAPYL,swapped_4364,5,6.67204e-05,0.0
1276,GLCTLVAML,swapped_155,5,6.169681e-06,0.0
5367,NLVPMVATV,swapped_4390,5,0.0006786366,0.0
3225,GILGFVFTL,10x,5,0.19319062,0.0
3770,GILGFVFTL,10x,5,0.37117195,0.0
3115,NLVPMVATV,10x,5,0.45885202,0.0
3383,GILGFVFTL,10x,5,0.2773119,0.0
2009,GILGFVFTL,10x,5,0.35389137,0.0
5629,GLCTLVAML,swapped_4536,5,0.75968176,0.0
6360,GILGFVFTL,10x,5,0.43483025,0.0
2923,GILGFVFTL,positive,5,0.24677283,1.0
3594,GILGFVFTL,10x,5,0.17616686,0.0
5241,GILGFVFTL,10x,5,0.19083403,0.0
3444,GILGFVFTL,10x,5,0.13360845,0.0
2853,GILGFVFTL,positive,5,0.99998224,1.0
19,GILGFVFTL,positive,5,0.99099416,1.0
5816,NLVPMVATV,positive,5,0.76981676,1.0
5674,GILGFVFTL,swapped_4451,5,0.43536928,0.0
3486,GILGFVFTL,10x,5,0.108393714,0.0
1788,GILGFVFTL,positive,5,0.9926327,1.0
454,GILGFVFTL,10x,5,0.9391205,0.0
5875,GILGFVFTL,positive,5,0.999585,1.0
1354,GILGFVFTL,swapped_166,5,0.26512355,0.0
4509,GILGFVFTL,positive,5,0.29670265,1.0
2701,GILGFVFTL,positive,5,0.9999944,1.0
2852,GLCTLVAML,positive,5,0.97109723,1.0
5878,LLFGYPVYV,positive,5,0.44482908,1.0
308,GILGFVFTL,positive,5,0.48178804,1.0
1498,NLVPMVATV,swapped_60,5,0.0022179289,0.0
1297,GILGFVFTL,swapped_330,5,0.33061922,0.0
4139,GILGFVFTL,swapped_3041,5,0.081502676,0.0
3848,GLCTLVAML,swapped_2973,5,2.4404912e-05,0.0
4555,GILGFVFTL,positive,5,0.68812555,1.0
6770,NLVPMVATV,swapped_5932,5,0.7340061,0.0
3303,GILGFVFTL,10x,5,0.2934025,0.0
6392,GILGFVFTL,10x,5,0.2394257,0.0
741,GILGFVFTL,10x,5,0.26141694,0.0
365,GILGFVFTL,positive,5,0.9924953,1.0
1188,RTLNAWVKV,swapped_308,5,0.44080374,0.0
3368,LLFGYPVYV,10x,5,0.44482908,0.0
601,GILGFVFTL,10x,5,0.16636765,0.0
499,GILGFVFTL,10x,5,0.31540743,0.0
354,GILGFVFTL,positive,5,0.9999993,1.0
3215,GILGFVFTL,10x,5,0.13668576,0.0
4960,RTLNAWVKV,10x,5,0.44482908,0.0
1233,GLCTLVAML,swapped_86,5,4.908086e-05,0.0
6244,GILGFVFTL,10x,5,0.20339781,0.0
6790,KTWGQYWQV,swapped_5792,5,0.44482908,0.0
2804,FLYALALLL,positive,5,0.56340957,1.0
3798,GILGFVFTL,10x,5,0.23382473,0.0
1291,KTWGQYWQV,swapped_49,5,0.44482908,0.0
539,GILGFVFTL,10x,5,0.31816557,0.0
4795,NLVPMVATV,10x,5,0.72864527,0.0
4131,KTWGQYWQV,swapped_2811,5,0.00074109825,0.0
6236,NLVPMVATV,10x,5,0.55970424,0.0
1099,GILGFVFTL,10x,5,0.27457976,0.0
1922,GILGFVFTL,10x,5,0.23605677,0.0
227,GILGFVFTL,positive,5,0.5653141,1.0
3294,GILGFVFTL,10x,5,0.19715686,0.0
3280,NLVPMVATV,10x,5,0.43890828,0.0
2897,GLCTLVAML,positive,5,0.32898402,1.0
3252,GLCTLVAML,10x,5,0.3912611,0.0
4435,GILGFVFTL,positive,5,0.14248186,1.0
2432,GILGFVFTL,swapped_1714,5,0.24411637,0.0
2255,GILGFVFTL,10x,5,0.26371464,0.0
2070,GILGFVFTL,10x,5,0.26096547,0.0
5481,GLCTLVAML,swapped_4485,5,0.8646445,0.0
272,GILGFVFTL,positive,5,0.7494619,1.0
6423,NLVPMVATV,10x,5,0.76758903,0.0
3122,GILGFVFTL,10x,5,0.36798602,0.0
1872,GILGFVFTL,10x,5,0.18365426,0.0
1503,FLYALALLL,swapped_33,5,0.97439075,0.0
34,GILGFVFTL,positive,5,0.9999993,1.0
736,GILGFVFTL,10x,5,0.72352475,0.0
1689,NLVPMVATV,positive,5,0.41047904,1.0
4236,GLCTLVAML,positive,5,0.21599609,1.0
5935,GILGFVFTL,positive,5,0.9904219,1.0
6796,GILGFVFTL,swapped_5989,5,0.2739018,0.0
6152,GILGFVFTL,10x,5,0.2047245,0.0
5182,GILGFVFTL,10x,5,0.1528767,0.0
121,GILGFVFTL,positive,5,0.42990732,1.0
145,GILGFVFTL,positive,5,0.8014614,1.0
975,GILGFVFTL,10x,5,0.2914005,0.0
1318,GLCTLVAML,swapped_24,5,1.2720322e-05,0.0
6844,SLFNTVATL,swapped_5870,5,1.4887538e-05,0.0
5208,GILGFVFTL,10x,5,0.22286059,0.0
3522,GILGFVFTL,10x,5,0.2904026,0.0
6100,GILGFVFTL,10x,5,0.20147985,0.0
1179,GILGFVFTL,swapped_132,5,0.30225015,0.0
6036,FLYALALLL,10x,5,0.71001434,0.0
4898,GILGFVFTL,10x,5,0.12167595,0.0
471,GILGFVFTL,10x,5,0.21901469,0.0
949,GILGFVFTL,10x,5,0.17321846,0.0
4515,GILGFVFTL,positive,5,0.9997925,1.0
3775,GILGFVFTL,10x,5,0.36107787,0.0
2107,GILGFVFTL,10x,5,0.25335804,0.0
1375,GLCTLVAML,swapped_272,5,0.3520123,0.0
3333,FLYALALLL,10x,5,0.24994509,0.0
1554,GILGFVFTL,positive,5,0.9972607,1.0
6889,YLLEMLWRL,swapped_5969,5,0.03271324,0.0
3028,GILGFVFTL,positive,5,0.9050928,1.0
2761,GILGFVFTL,positive,5,0.9996705,1.0
4328,GILGFVFTL,positive,5,0.34876028,1.0
3685,GILGFVFTL,10x,5,0.36068034,0.0
564,GILGFVFTL,10x,5,0.13824789,0.0
2477,GILGFVFTL,swapped_1704,5,0.18865162,0.0
1949,GILGFVFTL,10x,5,0.41640997,0.0
3948,GILGFVFTL,swapped_2699,5,0.096024185,0.0
437,GILGFVFTL,10x,5,0.1608015,0.0
317,GILGFVFTL,positive,5,0.9999993,1.0
3624,IMDQVPFSV,10x,5,0.44482908,0.0
3118,GLCTLVAML,10x,5,0.28616327,0.0
4749,GILGFVFTL,10x,5,0.14422421,0.0
4040,GLCTLVAML,swapped_2794,5,0.0016431301,0.0
3051,GILGFVFTL,positive,5,0.9999831,1.0
5737,GLCTLVAML,positive,5,0.9720481,1.0
4185,GILGFVFTL,positive,5,0.9999542,1.0
3641,GILGFVFTL,10x,5,0.1710268,0.0
3068,GILGFVFTL,10x,5,0.28141004,0.0
3706,GILGFVFTL,10x,5,0.30196944,0.0
111,GILGFVFTL,positive,5,0.99995863,1.0
5061,NLVPMVATV,10x,5,0.358277,0.0
5696,NLVPMVATV,swapped_4228,5,0.44482908,0.0
5231,GLCTLVAML,10x,5,0.57711947,0.0
3400,SLLMWITQV,10x,5,0.48672578,0.0
1800,GILGFVFTL,positive,5,0.9881125,1.0
6183,GLCTLVAML,10x,5,0.017996395,0.0
1838,NLVPMVATV,10x,5,0.67915463,0.0
1776,GILGFVFTL,positive,5,0.20306484,1.0
926,GILGFVFTL,10x,5,0.2077494,0.0
3732,GILGFVFTL,10x,5,0.13708434,0.0
256,GILGFVFTL,positive,5,0.9999386,1.0
664,GILGFVFTL,10x,5,0.2969751,0.0
249,GILGFVFTL,positive,5,0.9999987,1.0
6243,GILGFVFTL,10x,5,0.25736874,0.0
645,YLLEMLWRL,10x,5,0.44482908,0.0
2646,NLVPMVATV,swapped_1625,5,0.61496955,0.0
2173,GILGFVFTL,10x,5,0.18566373,0.0
5306,GILGFVFTL,10x,5,0.26937246,0.0
4350,GILGFVFTL,positive,5,0.9999987,1.0
4396,NLVPMVATV,positive,5,0.4443048,1.0
1675,FLYALALLL,positive,5,0.824611,1.0
3995,NLVPMVATV,swapped_3055,5,4.0387218e-07,0.0
3135,GILGFVFTL,10x,5,0.4678478,0.0
5132,GILGFVFTL,10x,5,0.18122159,0.0
6156,GILGFVFTL,10x,5,0.21236333,0.0
3523,GILGFVFTL,10x,5,0.1384492,0.0
675,GILGFVFTL,10x,5,0.21325077,0.0
2693,GILGFVFTL,swapped_1759,5,0.17193745,0.0
6425,GLCTLVAML,10x,5,0.33641833,0.0
6563,NLVPMVATV,10x,5,0.44083303,0.0
6320,GILGFVFTL,10x,5,0.23998433,0.0
86,GILGFVFTL,positive,5,0.99997926,1.0
1686,FLYALALLL,positive,5,0.51693565,1.0
3765,GILGFVFTL,10x,5,0.36297533,0.0
5513,GLCTLVAML,swapped_4292,5,0.0015263924,0.0
6819,NLVPMVATV,swapped_5937,5,4.4030887e-07,0.0
5347,GILGFVFTL,swapped_4236,5,0.40779582,0.0
1770,NLVPMVATV,positive,5,0.4314341,1.0
4121,NLVPMVATV,swapped_2763,5,5.163877e-06,0.0
1970,GILGFVFTL,10x,5,0.43457624,0.0
6481,LLFGYPVYV,10x,5,0.639063,0.0
1564,NLVPMVATV,positive,5,0.9250368,1.0
167,GILGFVFTL,positive,5,0.44134477,1.0
4312,GILGFVFTL,positive,5,0.99997354,1.0
469,RMFPNAPYL,10x,5,0.44482908,0.0
5974,GILGFVFTL,positive,5,0.28878486,1.0
1458,NLVPMVATV,swapped_178,5,0.00011713561,0.0
5032,GILGFVFTL,10x,5,0.24548335,0.0
1010,GILGFVFTL,10x,5,0.18974365,0.0
4976,GILGFVFTL,10x,5,0.29844412,0.0
6079,GILGFVFTL,10x,5,0.22533351,0.0
2788,GILGFVFTL,positive,5,0.9999856,1.0
6687,GILGFVFTL,swapped_5930,5,0.14825667,0.0
5278,GILGFVFTL,10x,5,0.0898283,0.0
887,GLCTLVAML,10x,5,0.4584979,0.0
3151,GILGFVFTL,10x,5,0.2423597,0.0
869,GILGFVFTL,10x,5,0.18126144,0.0
2395,GILGFVFTL,10x,5,0.14679249,0.0
3326,GILGFVFTL,10x,5,0.27270907,0.0
2393,GILGFVFTL,10x,5,0.10550097,0.0
5598,SLLMWITQV,swapped_4214,5,6.426509e-08,0.0
3725,GILGFVFTL,10x,5,0.08602539,0.0
3921,NLVPMVATV,swapped_2977,5,2.388885e-07,0.0
1867,GILGFVFTL,10x,5,0.19248016,0.0
4721,GILGFVFTL,10x,5,0.2909152,0.0
5013,GILGFVFTL,10x,5,0.14292835,0.0
6178,NLVPMVATV,10x,5,0.71637684,0.0
6668,GLCTLVAML,swapped_5862,5,0.5975983,0.0
4083,GLCTLVAML,swapped_2859,5,0.005725611,0.0
6719,GILGFVFTL,swapped_5878,5,0.14353779,0.0
5071,NLVPMVATV,10x,5,0.5563538,0.0
4705,GILGFVFTL,10x,5,0.1486227,0.0
2674,NLVPMVATV,swapped_1788,5,0.0080505675,0.0
4427,NLVPMVATV,positive,5,0.74807954,1.0
5527,GLCTLVAML,swapped_4186,5,0.77806824,0.0
6387,NLVPMVATV,10x,5,0.4162968,0.0
4031,FLYALALLL,swapped_2943,5,7.595117e-08,0.0
3893,NLVPMVATV,swapped_2933,5,0.40179366,0.0
3378,GILGFVFTL,10x,5,0.2577605,0.0
6429,SLFNTVATL,10x,5,0.46454138,0.0
1624,GILGFVFTL,positive,5,0.63099474,1.0
5312,GLCTLVAML,10x,5,0.366096,0.0
4645,GLCTLVAML,10x,5,0.775689,0.0
5809,GILGFVFTL,positive,5,0.7418946,1.0
1153,NLVPMVATV,swapped_133,5,0.00014626271,0.0
5186,LLFGYPVYV,10x,5,0.45147127,0.0
2110,LLFGYPVYV,10x,5,0.44482908,0.0
785,GLCTLVAML,10x,5,0.17692478,0.0
6709,GILGFVFTL,swapped_5755,5,0.09820704,0.0
4849,GILGFVFTL,10x,5,0.30702218,0.0
5176,GILGFVFTL,10x,5,0.22530556,0.0
5656,FLYALALLL,swapped_4360,5,0.01906482,0.0
4824,GILGFVFTL,10x,5,0.12071482,0.0
5146,GILGFVFTL,10x,5,0.058287665,0.0
1399,GLCTLVAML,swapped_151,5,0.00015449237,0.0
1911,GILGFVFTL,10x,5,0.36966088,0.0
5732,GILGFVFTL,positive,5,0.9999988,1.0
4908,GLCTLVAML,10x,5,0.49070764,0.0
6201,GILGFVFTL,10x,5,0.34081092,0.0
6021,LLFGYPVYV,10x,5,0.4494994,0.0
1919,GILGFVFTL,10x,5,0.19412005,0.0
2962,GILGFVFTL,positive,5,0.99983346,1.0
362,GILGFVFTL,positive,5,0.14689821,1.0
309,GILGFVFTL,positive,5,0.9999993,1.0
6233,GILGFVFTL,10x,5,0.15011509,0.0
229,GILGFVFTL,positive,5,0.9994849,1.0
5004,GILGFVFTL,10x,5,0.34830585,0.0
1115,GILGFVFTL,10x,5,0.20522681,0.0
3856,NLVPMVATV,swapped_2725,5,5.8269256e-05,0.0
2468,NLVPMVATV,swapped_1627,5,9.586558e-07,0.0
2801,GILGFVFTL,positive,5,0.99998677,1.0
2577,NLVPMVATV,swapped_1802,5,0.0006338578,0.0
1069,GILGFVFTL,10x,5,0.37570924,0.0
3783,GILGFVFTL,10x,5,0.17552347,0.0
2443,SLLMWITQV,swapped_1700,5,0.00079546537,0.0
1014,GILGFVFTL,10x,5,0.13102953,0.0
4205,GILGFVFTL,positive,5,0.99757963,1.0
3339,GILGFVFTL,10x,5,0.35977373,0.0
5108,GILGFVFTL,10x,5,0.18860431,0.0
1979,GILGFVFTL,10x,5,0.25291336,0.0
5223,GILGFVFTL,10x,5,0.15359254,0.0
2486,GLCTLVAML,swapped_1702,5,3.1635187e-05,0.0
2167,GILGFVFTL,10x,5,0.2083992,0.0
1522,LLFGYPVYV,swapped_186,5,0.4694198,0.0
1215,NLVPMVATV,swapped_257,5,0.25006476,0.0
934,GILGFVFTL,10x,5,0.4914042,0.0
6037,GILGFVFTL,10x,5,0.35196704,0.0
6660,GILGFVFTL,swapped_5790,5,0.14156911,0.0
5525,GLCTLVAML,swapped_4316,5,0.43454546,0.0
5080,GILGFVFTL,10x,5,0.1876855,0.0
2731,GILGFVFTL,positive,5,0.99998546,1.0
4753,GILGFVFTL,10x,5,0.29513445,0.0
4445,GILGFVFTL,positive,5,0.80712324,1.0
3189,GILGFVFTL,10x,5,0.19016245,0.0
1702,GILGFVFTL,positive,5,0.99995506,1.0
1322,GILGFVFTL,swapped_344,5,0.06993122,0.0
4580,GILGFVFTL,10x,5,0.19310126,0.0
1890,GLCTLVAML,10x,5,0.4385213,0.0
6039,GILGFVFTL,10x,5,0.085470065,0.0
6594,GLCTLVAML,10x,5,0.4500697,0.0
2974,GILGFVFTL,positive,5,0.43714315,1.0
4599,GLCTLVAML,10x,5,0.7769324,0.0
2024,GILGFVFTL,10x,5,0.19308142,0.0
551,GILGFVFTL,10x,5,0.4166655,0.0
5029,NLVPMVATV,10x,5,0.7268585,0.0
4274,KTWGQYWQV,positive,5,0.44482908,1.0
3231,RTLNAWVKV,10x,5,0.44482908,0.0
1250,GLCTLVAML,swapped_312,5,2.1490807e-05,0.0
443,KTWGQYWQV,10x,5,0.44482908,0.0
2739,GILGFVFTL,positive,5,0.9999019,1.0
6056,GLCTLVAML,10x,5,0.45914945,0.0
6319,GILGFVFTL,10x,5,0.30487445,0.0
2066,GILGFVFTL,10x,5,0.320384,0.0
3538,GILGFVFTL,10x,5,0.22285654,0.0
2032,GILGFVFTL,10x,5,0.44032145,0.0
991,GLCTLVAML,swapped_73,5,0.38211742,0.0
4252,GILGFVFTL,positive,5,0.5832333,1.0
3824,GLCTLVAML,swapped_2999,5,2.53177e-05,0.0
588,NLVPMVATV,10x,5,0.44482908,0.0
966,IMDQVPFSV,10x,5,0.44482908,0.0
3705,FLYALALLL,10x,5,0.4069337,0.0
5862,GILGFVFTL,positive,5,0.08259612,1.0
6725,NLVPMVATV,swapped_5728,5,0.5246603,0.0
5249,RTLNAWVKV,10x,5,0.44482908,0.0
1990,GILGFVFTL,10x,5,0.09728673,0.0
1379,LLFGYPVYV,swapped_341,5,0.44482908,0.0
3152,NLVPMVATV,10x,5,0.3940401,0.0
119,GILGFVFTL,positive,5,0.9999831,1.0
4619,GILGFVFTL,10x,5,0.099671364,0.0
2846,GILGFVFTL,positive,5,0.9999651,1.0
6827,GLCTLVAML,swapped_5769,5,0.0050419634,0.0
