6134,RTLNAWVKV,10x,4,0.3996101,0.0
6284,NLVPMVATV,10x,4,0.34130022,0.0
4655,NLVPMVATV,10x,4,0.5921541,0.0
1207,GLCTLVAML,swapped_214,4,5.205153e-06,0.0
3578,NLVPMVATV,10x,4,0.6000709,0.0
6699,GLCTLVAML,swapped_5793,4,0.2857023,0.0
5619,IMDQVPFSV,swapped_4225,4,0.124987155,0.0
5371,NLVPMVATV,swapped_4193,4,2.0517252e-06,0.0
3080,NLVPMVATV,10x,4,0.53319925,0.0
1027,YLLEMLWRL,10x,4,0.018148487,0.0
6744,GLCTLVAML,swapped_5796,4,0.45060176,0.0
4741,GLCTLVAML,10x,4,0.6694065,0.0
5437,GLCTLVAML,swapped_4260,4,1.8337869e-06,0.0
1496,NLVPMVATV,swapped_334,4,0.42192897,0.0
1018,GLCTLVAML,10x,4,0.0067557734,0.0
2637,GLCTLVAML,swapped_1534,4,0.8552401,0.0
6678,FLYALALLL,swapped_5983,4,0.0042585745,0.0
1924,FLYALALLL,10x,4,0.67988527,0.0
6048,RTLNAWVKV,10x,4,0.5791379,0.0
4016,NLVPMVATV,swapped_2907,4,1.0543966e-06,0.0
5331,GLCTLVAML,swapped_4553,4,0.6753812,0.0
6467,GLCTLVAML,10x,4,5.37371e-05,0.0
2601,SLLMWITQV,swapped_1798,4,0.0011328339,0.0
465,GLCTLVAML,10x,4,0.32746273,0.0
6850,GLCTLVAML,swapped_5716,4,0.35593665,0.0
2401,GLCTLVAML,10x,4,0.42961106,0.0
3187,NLVPMVATV,10x,4,0.38160092,0.0
5824,NLVPMVATV,positive,4,0.8019586,1.0
1413,GLCTLVAML,swapped_139,4,0.037564564,0.0
995,NLVPMVATV,10x,4,0.40239996,0.0
5498,NLVPMVATV,swapped_4302,4,0.021827467,0.0
2760,GLCTLVAML,positive,4,2.220047e-05,1.0
943,NLVPMVATV,10x,4,0.44745332,0.0
4377,GLCTLVAML,positive,4,0.9507564,1.0
4884,RTLNAWVKV,10x,4,0.81461656,0.0
6540,NLVPMVATV,10x,4,0.25503102,0.0
1323,GLCTLVAML,swapped_201,4,1.8696197e-05,0.0
5438,NLVPMVATV,swapped_4218,4,0.1519745,0.0
6596,NLVPMVATV,10x,4,0.511654,0.0
2221,GLCTLVAML,10x,4,0.012215926,0.0
48,GLCTLVAML,positive,4,0.9133821,1.0
4134,GLCTLVAML,swapped_2985,4,0.56685114,0.0
6756,NLVPMVATV,swapped_5905,4,0.49783558,0.0
5583,GLCTLVAML,swapped_4492,4,0.0127518615,0.0
1396,LLFGYPVYV,swapped_36,4,0.0041593495,0.0
816,FLYALALLL,10x,4,0.426727,0.0
5254,NLVPMVATV,10x,4,0.45471433,0.0
600,NLVPMVATV,10x,4,0.4471604,0.0
1424,GLCTLVAML,swapped_67,4,0.0014806081,0.0
4027,KTWGQYWQV,swapped_3002,4,0.0067687286,0.0
2484,GLCTLVAML,swapped_1557,4,0.0013938638,0.0
2242,NLVPMVATV,10x,4,0.41288343,0.0
2270,SLFNTVATL,10x,4,0.4743444,0.0
1415,NLVPMVATV,swapped_149,4,0.23004648,0.0
5635,SLFNTVATL,swapped_4496,4,5.844927e-07,0.0
744,GLCTLVAML,10x,4,0.15916741,0.0
1239,GLCTLVAML,swapped_269,4,1.5628743e-06,0.0
571,GLCTLVAML,10x,4,0.3917911,0.0
5334,KTWGQYWQV,swapped_4520,4,0.0005702592,0.0
910,GLCTLVAML,10x,4,0.21920374,0.0
5426,GLCTLVAML,swapped_4202,4,2.9524205e-07,0.0
6294,GLCTLVAML,10x,4,0.12570776,0.0
1562,NLVPMVATV,positive,4,0.84988105,1.0
2609,FLYALALLL,swapped_1628,4,0.026702615,0.0
2596,GLCTLVAML,swapped_1550,4,2.9844207e-07,0.0
4998,NLVPMVATV,10x,4,0.3102944,0.0
6781,GLCTLVAML,swapped_5888,4,0.035155118,0.0
1140,SLLMWITQV,10x,4,0.54082656,0.0
1615,SLFNTVATL,positive,4,0.25795853,1.0
1012,GLCTLVAML,10x,4,0.0030245262,0.0
2584,NLVPMVATV,swapped_1663,4,6.764887e-07,0.0
5396,IMDQVPFSV,swapped_4299,4,0.13968772,0.0
3571,GLCTLVAML,10x,4,0.36133292,0.0
3537,LLFGYPVYV,10x,4,0.478643,0.0
1738,LLFGYPVYV,positive,4,0.05315124,1.0
3897,RMFPNAPYL,swapped_2956,4,5.041756e-06,0.0
5607,GLCTLVAML,swapped_4547,4,0.75089765,0.0
2370,NLVPMVATV,10x,4,0.047068253,0.0
4039,GLCTLVAML,swapped_2795,4,0.000457066,0.0
3976,GLCTLVAML,swapped_2704,4,0.05931473,0.0
1793,NLVPMVATV,positive,4,0.6458493,1.0
4388,GLCTLVAML,positive,4,0.43933973,1.0
718,NLVPMVATV,10x,4,0.36575186,0.0
2595,GLCTLVAML,swapped_1707,4,0.0005715627,0.0
5746,GLCTLVAML,positive,4,0.9025653,1.0
1470,GLCTLVAML,swapped_165,4,0.027267696,0.0
3036,KVLEYVIKV,positive,4,0.7187679,1.0
4774,RTLNAWVKV,10x,4,0.010689526,0.0
2135,LLFGYPVYV,10x,4,0.45519418,0.0
1870,GLCTLVAML,10x,4,0.53503776,0.0
5296,GLCTLVAML,10x,4,0.17592645,0.0
6644,NLVPMVATV,swapped_5756,4,0.60808945,0.0
1336,NLVPMVATV,swapped_326,4,0.20651472,0.0
5044,GLCTLVAML,10x,4,0.6539054,0.0
2598,NLVPMVATV,swapped_1676,4,8.346294e-06,0.0
2414,NLVPMVATV,swapped_1558,4,0.2485776,0.0
2397,GLCTLVAML,10x,4,0.4270761,0.0
5704,GLCTLVAML,swapped_4500,4,4.78582e-07,0.0
1190,RTLNAWVKV,swapped_52,4,0.5381561,0.0
1818,GLCTLVAML,10x,4,0.59699714,0.0
511,GLCTLVAML,10x,4,0.01971146,0.0
5064,GLCTLVAML,10x,4,0.00940077,0.0
1306,LLFGYPVYV,swapped_351,4,1.5016368e-05,0.0
4895,GLCTLVAML,10x,4,0.095167406,0.0
5400,GLCTLVAML,swapped_4537,4,2.3907749e-05,0.0
2545,KVLEYVIKV,swapped_1575,4,0.73862875,0.0
5133,GLCTLVAML,10x,4,0.46685493,0.0
5035,RTLNAWVKV,10x,4,0.7509782,0.0
3794,GLCTLVAML,10x,4,0.7794373,0.0
4872,NLVPMVATV,10x,4,0.5429938,0.0
4337,GLCTLVAML,positive,4,0.46298572,1.0
3087,RTLNAWVKV,10x,4,0.2912006,0.0
1881,GLCTLVAML,10x,4,0.49119124,0.0
2849,NLVPMVATV,positive,4,0.57695514,1.0
2007,GLCTLVAML,10x,4,0.7008329,0.0
3984,NLVPMVATV,swapped_2709,4,0.00073459314,0.0
2389,NLVPMVATV,10x,4,0.4842488,0.0
6893,LLFGYPVYV,swapped_5982,4,0.001919698,0.0
4947,NLVPMVATV,10x,4,0.39902365,0.0
3525,GLCTLVAML,10x,4,0.00078197167,0.0
4265,NLVPMVATV,positive,4,0.61348075,1.0
1439,GLCTLVAML,swapped_288,4,5.3765916e-06,0.0
1969,NLVPMVATV,10x,4,0.55284226,0.0
5053,GLCTLVAML,10x,4,0.43223298,0.0
5419,GLCTLVAML,swapped_4235,4,0.006281884,0.0
5047,NLVPMVATV,10x,4,8.276759e-05,0.0
1048,NLVPMVATV,10x,4,0.001621485,0.0
5633,GLCTLVAML,swapped_4331,4,1.6351501e-05,0.0
2333,GLCTLVAML,10x,4,0.2559739,0.0
6439,GLCTLVAML,10x,4,0.8030393,0.0
6460,LLFGYPVYV,10x,4,0.3662309,0.0
1366,GLCTLVAML,swapped_358,4,0.5324042,0.0
176,LLFGYPVYV,positive,4,0.36493033,1.0
4132,NLVPMVATV,swapped_2987,4,8.8170185e-07,0.0
5789,FLYALALLL,positive,4,0.89774525,1.0
2638,GLCTLVAML,swapped_1685,4,7.515978e-05,0.0
5613,GLCTLVAML,swapped_4514,4,3.0312032e-05,0.0
1457,FLYALALLL,swapped_239,4,0.625856,0.0
4698,NLVPMVATV,10x,4,0.5586779,0.0
1304,RTLNAWVKV,swapped_192,4,0.0022299064,0.0
5858,NLVPMVATV,positive,4,0.068107754,1.0
6737,GLCTLVAML,swapped_5724,4,0.0013786894,0.0
5221,NLVPMVATV,10x,4,0.53220224,0.0
5285,GLCTLVAML,10x,4,0.28110257,0.0
5410,NLVPMVATV,swapped_4208,4,0.05163421,0.0
4002,GLCTLVAML,swapped_2758,4,0.36824325,0.0
3584,LLFGYPVYV,10x,4,0.5334758,0.0
789,NLVPMVATV,10x,4,0.42241117,0.0
2772,NLVPMVATV,positive,4,0.51931405,1.0
5471,NLVPMVATV,swapped_4469,4,0.012771717,0.0
2115,GLCTLVAML,10x,4,0.7365404,0.0
6881,NLVPMVATV,swapped_5799,4,0.5232195,0.0
614,GLCTLVAML,10x,4,0.7976689,0.0
3721,MLDLQPETT,10x,4,0.50336057,0.0
5428,NLVPMVATV,swapped_4320,4,5.4196e-05,0.0
6638,FLYALALLL,swapped_5901,4,3.2864275e-05,0.0
4109,FLYALALLL,swapped_2986,4,0.0073241997,0.0
1350,FLYALALLL,swapped_7,4,0.503821,0.0
5328,GLCTLVAML,swapped_4203,4,0.12560952,0.0
2190,FLYALALLL,10x,4,0.28409445,0.0
5490,GLCTLVAML,swapped_4498,4,0.21365339,0.0
1589,NLVPMVATV,positive,4,0.53081304,1.0
2405,RTLNAWVKV,swapped_1530,4,0.12546936,0.0
1231,FLYALALLL,swapped_138,4,2.4474319e-05,0.0
5227,YLLEMLWRL,10x,4,0.54512405,0.0
4916,NLVPMVATV,10x,4,0.45583382,0.0
6829,NLVPMVATV,swapped_5770,4,0.010225547,0.0
5621,GLCTLVAML,swapped_4227,4,0.4251176,0.0
4778,NLVPMVATV,10x,4,0.50558335,0.0
4943,NLVPMVATV,10x,4,0.5266222,0.0
6573,NLVPMVATV,10x,4,0.4283899,0.0
4059,SLFNTVATL,swapped_3021,4,0.00020611272,0.0
1351,NLVPMVATV,swapped_284,4,0.5415782,0.0
4103,GLCTLVAML,swapped_2771,4,2.3103688e-05,0.0
5478,FLYALALLL,swapped_4415,4,5.2665535e-05,0.0
4764,FLYALALLL,10x,4,0.4507731,0.0
2713,GLCTLVAML,positive,4,0.75697255,1.0
1706,GLCTLVAML,positive,4,0.8832247,1.0
1517,GLCTLVAML,swapped_345,4,0.27384415,0.0
3854,NLVPMVATV,swapped_2812,4,2.1038619e-05,0.0
292,NLVPMVATV,positive,4,0.7232373,1.0
781,GLCTLVAML,10x,4,0.71272486,0.0
4776,NLVPMVATV,10x,4,0.3133955,0.0
829,NLVPMVATV,10x,4,0.50864077,0.0
5394,NLVPMVATV,swapped_4403,4,0.0051600565,0.0
5087,GLCTLVAML,10x,4,0.27531967,0.0
6890,GLCTLVAML,swapped_5978,4,0.0027517723,0.0
4678,LLFGYPVYV,10x,4,0.5203217,0.0
126,NLVPMVATV,positive,4,0.3001656,1.0
4097,GLCTLVAML,swapped_2834,4,0.40813103,0.0
4086,NLVPMVATV,swapped_2755,4,0.50794286,0.0
5756,KTWGQYWQV,positive,4,0.47073907,1.0
6042,GLCTLVAML,10x,4,0.21931456,0.0
2585,NLVPMVATV,swapped_1615,4,0.4871288,0.0
2720,GLCTLVAML,positive,4,0.54125077,1.0
1064,NLVPMVATV,10x,4,0.52532846,0.0
942,GLCTLVAML,10x,4,0.6957997,0.0
2342,FLYALALLL,10x,4,0.43661958,0.0
5103,KTWGQYWQV,10x,4,0.528359,0.0
5283,NLVPMVATV,10x,4,0.5541674,0.0
174,NLVPMVATV,positive,4,0.51479053,1.0
1959,NLVPMVATV,10x,4,0.08107011,0.0
4148,NLVPMVATV,swapped_2877,4,0.20351686,0.0
1880,NLVPMVATV,10x,4,0.42191488,0.0
5850,GLCTLVAML,positive,4,0.43566078,1.0
4300,GLCTLVAML,positive,4,0.8831547,1.0
1422,NLVPMVATV,swapped_9,4,0.44840172,0.0
715,NLVPMVATV,10x,4,0.5693008,0.0
3456,NLVPMVATV,10x,4,0.53577805,0.0
6086,LLFGYPVYV,10x,4,0.57423365,0.0
3982,NLVPMVATV,swapped_2950,4,0.6747887,0.0
5417,SLFNTVATL,swapped_4519,4,0.0062295524,0.0
5130,GLCTLVAML,10x,4,0.822905,0.0
4196,RMFPNAPYL,positive,4,0.50262415,1.0
1628,GLCTLVAML,positive,4,0.2704233,1.0
747,GLCTLVAML,10x,4,0.38544446,0.0
5339,GLCTLVAML,swapped_4453,4,0.009724907,0.0
1871,RTLNAWVKV,10x,4,0.528343,0.0
6266,YLLEMLWRL,10x,4,0.5490749,0.0
2466,KTWGQYWQV,swapped_1642,4,0.026718177,0.0
5024,FLYALALLL,10x,4,0.80051625,0.0
5657,GLCTLVAML,swapped_4329,4,0.03379199,0.0
5654,NLVPMVATV,swapped_4530,4,0.0016305496,0.0
6187,SLLMWITQV,10x,4,0.51509064,0.0
3540,NLVPMVATV,10x,4,0.55422217,0.0
509,KTWGQYWQV,10x,4,0.53343785,0.0
5971,NLVPMVATV,positive,4,0.1268191,1.0
6723,GLCTLVAML,swapped_5869,4,0.09084463,0.0
5599,GLCTLVAML,swapped_4450,4,0.1932243,0.0
6765,GLCTLVAML,swapped_5922,4,0.20264311,0.0
6704,LLFGYPVYV,swapped_5767,4,0.43685332,0.0
2815,GLCTLVAML,positive,4,0.13505754,1.0
2448,NLVPMVATV,swapped_1805,4,0.5277459,0.0
5330,RMFPNAPYL,swapped_4449,4,0.0016118437,0.0
6410,NLVPMVATV,10x,4,0.81044453,0.0
3054,KTWGQYWQV,positive,4,0.5217095,1.0
2660,GLCTLVAML,swapped_1532,4,0.00022921192,0.0
6551,GLCTLVAML,10x,4,0.5820958,0.0
291,LLFGYPVYV,positive,4,0.5173567,1.0
2472,GLCTLVAML,swapped_1586,4,0.14092843,0.0
5576,NLVPMVATV,swapped_4183,4,0.031090917,0.0
3818,GLCTLVAML,swapped_2751,4,0.00010348163,0.0
4021,NLVPMVATV,swapped_2921,4,0.16301604,0.0
2750,GLCTLVAML,positive,4,0.84039587,1.0
1238,GLCTLVAML,swapped_30,4,0.0020376397,0.0
4075,NLVPMVATV,swapped_2976,4,0.19419527,0.0
6601,NLVPMVATV,10x,4,0.50636023,0.0
800,GLCTLVAML,10x,4,0.27860767,0.0
3694,GLCTLVAML,10x,4,0.5108372,0.0
536,NLVPMVATV,10x,4,0.53566957,0.0
2564,GLCTLVAML,swapped_1620,4,0.22891349,0.0
1356,NLVPMVATV,swapped_152,4,0.00030718057,0.0
3148,GLCTLVAML,10x,4,0.0044886637,0.0
6734,GLCTLVAML,swapped_5856,4,0.0011165891,0.0
5386,FLYALALLL,swapped_4266,4,0.15757056,0.0
4844,GLCTLVAML,10x,4,0.16391903,0.0
2340,GLCTLVAML,10x,4,0.41300446,0.0
652,GLCTLVAML,10x,4,0.4674284,0.0
1505,KVLEYVIKV,swapped_14,4,0.54035485,0.0
5464,GLCTLVAML,swapped_4259,4,5.997114e-05,0.0
5106,NLVPMVATV,10x,4,0.5487107,0.0
2074,KVLEYVIKV,10x,4,0.49898022,0.0
5488,IMDQVPFSV,swapped_4265,4,0.5304502,0.0
6803,KTWGQYWQV,swapped_6000,4,0.4223256,0.0
5459,SLLMWITQV,swapped_4554,4,0.01987313,0.0
955,RTLNAWVKV,10x,4,0.534234,0.0
6673,GLCTLVAML,swapped_5897,4,0.47975513,0.0
3496,GLCTLVAML,10x,4,0.100275725,0.0
3500,GLCTLVAML,10x,4,0.25299457,0.0
4647,MLDLQPETT,10x,4,0.4849827,0.0
2132,GLCTLVAML,10x,4,0.29455173,0.0
6138,GLCTLVAML,10x,4,0.30322558,0.0
6447,GLCTLVAML,10x,4,0.43822834,0.0
6731,GLCTLVAML,swapped_5822,4,0.002669938,0.0
666,GLCTLVAML,10x,4,0.5063148,0.0
3669,GLCTLVAML,10x,4,0.018760268,0.0
4203,NLVPMVATV,positive,4,0.21974495,1.0
2138,SLFNTVATL,10x,4,0.49982017,0.0
1206,FLYALALLL,10x,4,1.6377533e-05,0.0
5889,GLCTLVAML,positive,4,0.7376705,1.0
1896,NLVPMVATV,10x,4,0.52692306,0.0
6672,GLCTLVAML,swapped_5961,4,0.0505267,0.0
2373,GLCTLVAML,10x,4,0.5658291,0.0
1975,NLVPMVATV,10x,4,0.49308392,0.0
2191,NLVPMVATV,10x,4,0.009473719,0.0
4658,RMFPNAPYL,10x,4,0.5280878,0.0
4012,GLCTLVAML,swapped_2742,4,0.00020964429,0.0
6549,LLFGYPVYV,10x,4,0.49508306,0.0
5716,NLVPMVATV,positive,4,0.5346713,1.0
1442,GLCTLVAML,swapped_17,4,0.107312225,0.0
6823,RMFPNAPYL,swapped_5744,4,0.51725614,0.0
4055,RTLNAWVKV,swapped_2818,4,0.03246842,0.0
5327,IMDQVPFSV,swapped_4330,4,0.00024334583,0.0
69,GLCTLVAML,positive,4,0.93669736,1.0
1836,GLCTLVAML,10x,4,0.23986092,0.0
2195,FLYALALLL,10x,4,0.32076254,0.0
5753,GLCTLVAML,positive,4,0.90302825,1.0
6912,FLYALALLL,swapped_5803,4,0.0152534135,0.0
2503,FLYALALLL,swapped_1699,4,0.00046640547,0.0
6760,GLCTLVAML,swapped_5785,4,0.00046154644,0.0
2722,LLFGYPVYV,positive,4,0.50303155,1.0
2539,FLYALALLL,swapped_1803,4,0.0026102106,0.0
6726,GLCTLVAML,swapped_5890,4,2.3843655e-05,0.0
5070,RMFPNAPYL,10x,4,0.52119327,0.0
5420,NLVPMVATV,swapped_4501,4,7.5366705e-05,0.0
5060,RTLNAWVKV,10x,4,0.06038825,0.0
2496,NLVPMVATV,swapped_1808,4,0.541806,0.0
2656,RTLNAWVKV,swapped_1622,4,0.50945044,0.0
6859,LLFGYPVYV,swapped_5819,4,0.18334112,0.0
3664,NLVPMVATV,10x,4,0.52119935,0.0
6897,GLCTLVAML,swapped_5866,4,0.47003767,0.0
1054,NLVPMVATV,10x,4,0.54109025,0.0
1435,GLCTLVAML,swapped_59,4,0.00015571056,0.0
3276,GLCTLVAML,10x,4,0.4033456,0.0
1374,MLDLQPETT,swapped_88,4,0.060184114,0.0
3878,NLVPMVATV,swapped_2819,4,0.084952,0.0
4545,MLDLQPETT,positive,4,0.50098455,1.0
2946,GLCTLVAML,positive,4,0.80346185,1.0
359,GLCTLVAML,positive,4,0.6019877,1.0
3816,GLCTLVAML,swapped_2741,4,1.8242898e-05,0.0
6753,SLLMWITQV,swapped_5757,4,0.5137178,0.0
5557,NLVPMVATV,swapped_4407,4,0.0019053556,0.0
5810,NLVPMVATV,positive,4,0.53940696,1.0
5764,NLVPMVATV,positive,4,0.79356694,1.0
6396,NLVPMVATV,10x,4,0.516018,0.0
2659,GLCTLVAML,swapped_1715,4,0.0021167255,0.0
4011,GLCTLVAML,swapped_3043,4,0.0001576129,0.0
4950,GLCTLVAML,10x,4,0.105209865,0.0
5881,GLCTLVAML,positive,4,0.39252388,1.0
5407,GLCTLVAML,swapped_4188,4,0.00025842123,0.0
6787,NLVPMVATV,swapped_5754,4,0.5255821,0.0
5954,GLCTLVAML,positive,4,0.34192497,1.0
6258,GLCTLVAML,10x,4,0.25549993,0.0
6600,NLVPMVATV,10x,4,0.52604085,0.0
5477,LLFGYPVYV,swapped_4475,4,0.00066744006,0.0
1278,NLVPMVATV,swapped_94,4,0.89075786,0.0
5201,RTLNAWVKV,10x,4,0.53823,0.0
4010,GLCTLVAML,swapped_2970,4,0.032588046,0.0
4550,GLCTLVAML,positive,4,0.5841198,1.0
5014,NLVPMVATV,10x,4,0.1102205,0.0
1183,GLCTLVAML,swapped_198,4,0.36707526,0.0
939,YLLEMLWRL,10x,4,0.105328165,0.0
6631,LLFGYPVYV,swapped_5986,4,0.51528585,0.0
2449,KTWGQYWQV,swapped_1811,4,0.5352447,0.0
4480,NLVPMVATV,positive,4,0.5241246,1.0
3085,FLYALALLL,10x,4,0.38520685,0.0
778,GLCTLVAML,10x,4,0.3680116,0.0
2298,GLCTLVAML,10x,4,0.020268809,0.0
3977,MLDLQPETT,swapped_2890,4,0.0010222017,0.0
5725,RTLNAWVKV,positive,4,0.5538732,1.0
5495,GLCTLVAML,swapped_4541,4,0.45349532,0.0
3841,NLVPMVATV,swapped_3005,4,0.00080583093,0.0
5325,MLDLQPETT,swapped_4293,4,0.019737655,0.0
5413,LLFGYPVYV,swapped_4506,4,0.013818628,0.0
5483,NLVPMVATV,swapped_4419,4,0.015356009,0.0
6515,GLCTLVAML,10x,4,0.015557356,0.0
6661,GLCTLVAML,swapped_5962,4,0.0013280944,0.0
4036,GLCTLVAML,swapped_2727,4,7.85868e-05,0.0
2096,NLVPMVATV,10x,4,0.45819673,0.0
1746,KVLEYVIKV,positive,4,0.52302605,1.0
5723,IMDQVPFSV,positive,4,0.52825063,1.0
4135,GLCTLVAML,swapped_2997,4,7.820399e-06,0.0
5408,NLVPMVATV,swapped_4457,4,0.5464866,0.0
5332,NLVPMVATV,swapped_4179,4,0.00010338615,0.0
2677,GLCTLVAML,swapped_1533,4,0.0013608477,0.0
5343,IMDQVPFSV,swapped_4194,4,0.0349264,0.0
1029,GLCTLVAML,10x,4,0.34579268,0.0
3566,NLVPMVATV,10x,4,0.57205206,0.0
6061,GLCTLVAML,10x,4,0.18845664,0.0
439,GLCTLVAML,10x,4,0.1738394,0.0
3876,NLVPMVATV,swapped_2854,4,0.43468812,0.0
3599,NLVPMVATV,10x,4,0.558029,0.0
1212,GLCTLVAML,swapped_39,4,0.19887818,0.0
5036,NLVPMVATV,10x,4,0.5193436,0.0
2327,NLVPMVATV,10x,4,0.516835,0.0
1334,GLCTLVAML,swapped_225,4,0.085759886,0.0
2433,NLVPMVATV,swapped_1746,4,0.46767703,0.0
2654,NLVPMVATV,swapped_1588,4,0.023356197,0.0
3655,RTLNAWVKV,10x,4,0.5548408,0.0
2513,GLCTLVAML,swapped_1577,4,0.00137008,0.0
1475,GLCTLVAML,swapped_275,4,0.48604062,0.0
6843,GLCTLVAML,swapped_5996,4,0.6129846,0.0
4761,GLCTLVAML,10x,4,0.49420547,0.0
1161,MLDLQPETT,swapped_157,4,0.40115547,0.0
2352,NLVPMVATV,10x,4,0.4390593,0.0
3565,IMDQVPFSV,10x,4,0.5275349,0.0
6662,NLVPMVATV,swapped_5840,4,0.4669151,0.0
3608,GLCTLVAML,10x,4,0.38803098,0.0
6902,FLYALALLL,swapped_5917,4,0.11747773,0.0
4547,FLYALALLL,positive,4,0.5396722,1.0
124,MLDLQPETT,positive,4,0.553714,1.0
1823,NLVPMVATV,10x,4,0.5325503,0.0
3761,ILKEPVHGV,10x,4,0.55363697,0.0
6761,NLVPMVATV,swapped_5960,4,0.84440714,0.0
404,RTLNAWVKV,10x,4,0.56543976,0.0
6842,GLCTLVAML,swapped_5992,4,0.00049967744,0.0
3879,GLCTLVAML,swapped_2785,4,0.34197944,0.0
6049,SLLMWITQV,10x,4,0.5284519,0.0
4025,NLVPMVATV,swapped_2939,4,0.5366862,0.0
358,NLVPMVATV,positive,4,0.53951895,1.0
2447,NLVPMVATV,swapped_1796,4,0.29908243,0.0
3886,GLCTLVAML,swapped_2743,4,0.019270921,0.0
94,GLCTLVAML,positive,4,0.94600344,1.0
5263,CLGGLLTMV,10x,4,0.61157703,0.0
1175,GLCTLVAML,swapped_224,4,2.1389536e-05,0.0
3846,KTWGQYWQV,swapped_2975,4,0.00028434955,0.0
1574,NLVPMVATV,positive,4,0.84499574,1.0
1649,GLCTLVAML,positive,4,0.6455284,1.0
1459,NLVPMVATV,swapped_264,4,0.00018698211,0.0
6406,GLCTLVAML,10x,4,0.3112772,0.0
6380,RTLNAWVKV,10x,4,0.25633276,0.0
1391,FLYALALLL,swapped_361,4,0.00017164648,0.0
6074,GLCTLVAML,10x,4,0.4493804,0.0
2077,SLFNTVATL,10x,4,0.38687873,0.0
2025,GLCTLVAML,10x,4,0.122175045,0.0
1421,LLFGYPVYV,swapped_231,4,0.5189869,0.0
5373,RTLNAWVKV,swapped_4480,4,0.53260815,0.0
4298,SLFNTVATL,positive,4,0.4989825,1.0
4697,SLFNTVATL,10x,4,0.5085975,0.0
3650,NLVPMVATV,10x,4,0.52324986,0.0
3331,GLCTLVAML,10x,4,0.4098411,0.0
2172,RTLNAWVKV,10x,4,0.61073714,0.0
6198,GLCTLVAML,10x,4,0.29705843,0.0
4917,GLCTLVAML,10x,4,0.30120823,0.0
5801,GLCTLVAML,positive,4,0.4997914,1.0
4345,NLVPMVATV,positive,4,0.54080814,1.0
1687,MLDLQPETT,positive,4,0.52335113,1.0
5333,GLCTLVAML,swapped_4432,4,0.0014425967,0.0
1998,GLCTLVAML,10x,4,0.90642565,0.0
1008,GLCTLVAML,10x,4,0.7986345,0.0
4095,FLYALALLL,swapped_2835,4,0.00032816915,0.0
5549,NLVPMVATV,swapped_4308,4,0.47581738,0.0
3955,GLCTLVAML,swapped_3011,4,0.41862965,0.0
3062,NLVPMVATV,positive,4,0.6378899,1.0
5076,NLVPMVATV,10x,4,0.5614003,0.0
6689,NLVPMVATV,swapped_5729,4,0.0042029223,0.0
1460,NLVPMVATV,swapped_296,4,0.00017821862,0.0
4421,GLCTLVAML,positive,4,0.89258504,1.0
6206,LLFGYPVYV,10x,4,0.5329969,0.0
20,GLCTLVAML,positive,4,0.7870376,1.0
5045,NLVPMVATV,10x,4,0.4962736,0.0
5324,GLCTLVAML,swapped_4233,4,0.27134585,0.0
3299,IMDQVPFSV,10x,4,0.7604594,0.0
6869,NLVPMVATV,swapped_5943,4,0.010078182,0.0
4001,YLLEMLWRL,swapped_2868,4,0.0065853843,0.0
5888,NLVPMVATV,positive,4,0.3956405,1.0
5089,GLCTLVAML,10x,4,0.27451566,0.0
2223,KTWGQYWQV,10x,4,0.5164309,0.0
409,KVLEYVIKV,10x,4,0.3293133,0.0
4057,GLCTLVAML,swapped_2926,4,8.1889075e-06,0.0
1114,NLVPMVATV,10x,4,0.5186841,0.0
2649,KTWGQYWQV,swapped_1560,4,0.5231965,0.0
1701,KVLEYVIKV,positive,4,0.5111284,1.0
4333,GLCTLVAML,positive,4,0.8600355,1.0
5246,RTLNAWVKV,10x,4,0.525304,0.0
1293,NLVPMVATV,swapped_245,4,0.28124243,0.0
5859,NLVPMVATV,positive,4,0.704441,1.0
4988,GLCTLVAML,10x,4,0.71604687,0.0
1019,GLCTLVAML,10x,4,0.539611,0.0
5950,GLCTLVAML,positive,4,0.946052,1.0
5078,LLFGYPVYV,10x,4,0.5294759,0.0
3860,MLDLQPETT,swapped_2721,4,0.00044149862,0.0
1849,LLFGYPVYV,10x,4,0.5054207,0.0
246,NLVPMVATV,positive,4,0.49836186,1.0
2008,YLLEMLWRL,10x,4,0.54732513,0.0
5005,GLCTLVAML,10x,4,0.40104482,0.0
4142,NLVPMVATV,swapped_2810,4,0.0043843947,0.0
2478,GLCTLVAML,swapped_1814,4,0.0019169252,0.0
1259,LLFGYPVYV,swapped_327,4,0.5321249,0.0
5072,GLCTLVAML,10x,4,0.33143115,0.0
3994,LLFGYPVYV,swapped_3037,4,0.00017916526,0.0
6620,NLVPMVATV,swapped_5763,4,0.18496132,0.0
1622,NLVPMVATV,positive,4,0.49126965,1.0
415,GLCTLVAML,10x,4,0.40475395,0.0
1216,NLVPMVATV,swapped_261,4,0.51093984,0.0
6789,GLCTLVAML,swapped_5779,4,0.31110168,0.0
1299,NLVPMVATV,swapped_228,4,0.00092201284,0.0
5449,GLCTLVAML,swapped_4175,4,0.29069832,0.0
6873,FLYALALLL,swapped_5899,4,0.00076415803,0.0
76,GLCTLVAML,positive,4,0.9592879,1.0
3964,GLCTLVAML,swapped_2839,4,0.00012557952,0.0
488,GLCTLVAML,10x,4,0.24803177,0.0
3776,GLCTLVAML,10x,4,0.43307737,0.0
