4722,GILGFVFTL,10x,5,0.24016021,0.0
5760,GILGFVFTL,positive,5,0.9886376,1.0
3824,GLCTLVAML,swapped_2999,5,0.99891007,0.0
5216,GILGFVFTL,10x,5,0.19795044,0.0
4703,NLVPMVATV,10x,5,0.24023609,0.0
86,GILGFVFTL,positive,5,0.9995478,1.0
1399,GLCTLVAML,swapped_151,5,0.988822,0.0
3920,NLVPMVATV,swapped_3056,5,0.9883597,0.0
2155,GILGFVFTL,10x,5,0.086355135,0.0
3186,NLVPMVATV,10x,5,0.1213718,0.0
3884,NLVPMVATV,swapped_2992,5,0.9974039,0.0
5086,GILGFVFTL,10x,5,0.5948086,0.0
1375,GLCTLVAML,swapped_272,5,0.46768898,0.0
1946,GLCTLVAML,10x,5,0.09638198,0.0
1902,GILGFVFTL,10x,5,0.14387448,0.0
2161,GILGFVFTL,10x,5,0.17062154,0.0
5680,GLCTLVAML,swapped_4522,5,0.8242822,0.0
6709,GILGFVFTL,swapped_5755,5,0.08127919,0.0
3346,GLCTLVAML,10x,5,0.33775514,0.0
6391,GILGFVFTL,10x,5,0.09945407,0.0
4561,GILGFVFTL,10x,5,0.11230934,0.0
588,NLVPMVATV,10x,5,0.09278457,0.0
60,GILGFVFTL,positive,5,0.9777827,1.0
5658,GLCTLVAML,swapped_4252,5,0.44078708,0.0
2793,GILGFVFTL,positive,5,0.99989486,1.0
667,LLFGYPVYV,10x,5,0.19340406,0.0
2368,GILGFVFTL,10x,5,0.45237505,0.0
1825,GLCTLVAML,10x,5,0.09007003,0.0
5040,GLCTLVAML,10x,5,0.06597986,0.0
3067,GILGFVFTL,10x,5,0.072308786,0.0
6854,GLCTLVAML,swapped_5935,5,0.69470054,0.0
3450,GILGFVFTL,10x,5,0.031899273,0.0
2781,GILGFVFTL,positive,5,0.9978872,1.0
4862,GLCTLVAML,10x,5,0.1790819,0.0
1233,GLCTLVAML,swapped_86,5,0.999554,0.0
4390,GILGFVFTL,positive,5,0.9579516,1.0
3112,NLVPMVATV,10x,5,0.15497798,0.0
3351,NLVPMVATV,10x,5,0.08670093,0.0
1960,GILGFVFTL,10x,5,0.22728534,0.0
1596,GILGFVFTL,positive,5,0.22893497,1.0
6903,RTLNAWVKV,swapped_5717,5,0.9985611,0.0
2962,GILGFVFTL,positive,5,0.99144226,1.0
5278,GILGFVFTL,10x,5,0.044258878,0.0
6853,GLCTLVAML,swapped_5906,5,0.9534244,0.0
5876,GLCTLVAML,positive,5,0.11345694,1.0
6104,GILGFVFTL,10x,5,0.9914278,0.0
3400,SLLMWITQV,10x,5,0.092604585,0.0
35,GILGFVFTL,positive,5,0.34577924,1.0
4641,GILGFVFTL,10x,5,0.33334085,0.0
915,GILGFVFTL,10x,5,0.18686414,0.0
5347,GILGFVFTL,swapped_4236,5,0.2179277,0.0
4129,GLCTLVAML,swapped_2711,5,0.990785,0.0
6363,GILGFVFTL,10x,5,0.16836613,0.0
3378,GILGFVFTL,10x,5,0.25827566,0.0
4163,NLVPMVATV,swapped_2801,5,0.9953622,0.0
1389,GILGFVFTL,swapped_18,5,0.062854975,0.0
2515,NLVPMVATV,swapped_1727,5,0.999081,0.0
150,GILGFVFTL,positive,5,0.9999554,1.0
3706,GILGFVFTL,10x,5,0.28604424,0.0
2695,GILGFVFTL,positive,5,0.9406169,1.0
5666,NLVPMVATV,swapped_4311,5,0.08558372,0.0
1465,GLCTLVAML,swapped_35,5,0.34566683,0.0
2830,GILGFVFTL,positive,5,0.1779705,1.0
3250,GLCTLVAML,10x,5,0.4425246,0.0
2107,GILGFVFTL,10x,5,0.11391685,0.0
1629,GILGFVFTL,positive,5,0.98923486,1.0
4464,NLVPMVATV,positive,5,0.2888263,1.0
2032,GILGFVFTL,10x,5,0.37793726,0.0
3911,GLCTLVAML,swapped_2979,5,0.99996006,0.0
5631,FLYALALLL,swapped_4555,5,0.25415087,0.0
3705,FLYALALLL,10x,5,0.19649914,0.0
6771,GILGFVFTL,swapped_5876,5,0.11379039,0.0
5071,NLVPMVATV,10x,5,0.22908643,0.0
4787,GILGFVFTL,10x,5,0.1604898,0.0
1205,GLCTLVAML,swapped_369,5,0.9988686,0.0
6302,NLVPMVATV,10x,5,0.09355774,0.0
290,GILGFVFTL,positive,5,0.9905749,1.0
1846,NLVPMVATV,10x,5,0.067027934,0.0
1393,KLQCVDLHV,swapped_349,5,0.2200415,0.0
6274,GILGFVFTL,10x,5,0.10503244,0.0
4906,GILGFVFTL,10x,5,0.21628733,0.0
6523,GILGFVFTL,10x,5,0.65752494,0.0
3932,GILGFVFTL,swapped_2876,5,0.46413627,0.0
968,GILGFVFTL,10x,5,0.47202632,0.0
1790,NLVPMVATV,positive,5,0.2975685,1.0
1709,GILGFVFTL,positive,5,0.99732804,1.0
6320,GILGFVFTL,10x,5,0.2388848,0.0
119,GILGFVFTL,positive,5,0.99953187,1.0
3642,GILGFVFTL,10x,5,0.12030307,0.0
5231,GLCTLVAML,10x,5,0.09125612,0.0
6594,GLCTLVAML,10x,5,0.12768564,0.0
3953,NLVPMVATV,swapped_2746,5,0.17529865,0.0
3802,GILGFVFTL,10x,5,0.12943016,0.0
3368,LLFGYPVYV,10x,5,0.16163011,0.0
3598,GILGFVFTL,10x,5,0.117448345,0.0
2189,GILGFVFTL,10x,5,0.14269967,0.0
1198,LLFGYPVYV,swapped_191,5,0.9812206,0.0
3579,LLFGYPVYV,10x,5,0.16975749,0.0
196,GILGFVFTL,positive,5,0.8812543,1.0
4121,NLVPMVATV,swapped_2763,5,0.9997576,0.0
2228,GILGFVFTL,10x,5,0.117159225,0.0
634,GILGFVFTL,10x,5,0.10353863,0.0
4737,GILGFVFTL,10x,5,0.24661312,0.0
1319,GLCTLVAML,swapped_251,5,0.10937529,0.0
1291,KTWGQYWQV,swapped_49,5,0.08467585,0.0
241,GILGFVFTL,positive,5,0.9963319,1.0
690,SLFNTVATL,10x,5,0.36765018,0.0
3430,GLCTLVAML,10x,5,0.13143454,0.0
2828,FLYALALLL,positive,5,0.32999414,1.0
317,GILGFVFTL,positive,5,0.9999707,1.0
21,GILGFVFTL,positive,5,0.9928357,1.0
6518,GILGFVFTL,10x,5,0.12818663,0.0
3361,GLCTLVAML,10x,5,0.17518592,0.0
1006,GILGFVFTL,10x,5,0.1367262,0.0
5159,GILGFVFTL,10x,5,0.10119745,0.0
1852,GILGFVFTL,10x,5,0.06171538,0.0
6237,GLCTLVAML,10x,5,0.092001185,0.0
3636,IMDQVPFSV,10x,5,0.24727434,0.0
3286,NLVPMVATV,10x,5,0.21921924,0.0
5769,GILGFVFTL,positive,5,0.9496601,1.0
6360,GILGFVFTL,10x,5,0.11763621,0.0
3495,GLCTLVAML,10x,5,0.4693649,0.0
6281,NLVPMVATV,10x,5,0.14058992,0.0
6700,GLCTLVAML,swapped_5965,5,0.9998982,0.0
6169,GILGFVFTL,10x,5,0.15899757,0.0
1742,GILGFVFTL,positive,5,0.99997306,1.0
1469,GLCTLVAML,swapped_290,5,0.9906793,0.0
3648,GILGFVFTL,10x,5,0.21807167,0.0
38,GILGFVFTL,positive,5,0.1082552,1.0
155,GILGFVFTL,positive,5,0.9993857,1.0
4613,GILGFVFTL,10x,5,0.26040557,0.0
4976,GILGFVFTL,10x,5,0.13889289,0.0
2869,GLCTLVAML,positive,5,0.08819541,1.0
2072,NLVPMVATV,10x,5,0.19773889,0.0
3420,GLCTLVAML,10x,5,0.11507368,0.0
6120,GLCTLVAML,10x,5,0.14076698,0.0
491,NLVPMVATV,10x,5,0.09198022,0.0
5211,GILGFVFTL,10x,5,0.06554292,0.0
6770,NLVPMVATV,swapped_5932,5,0.7241866,0.0
736,GILGFVFTL,10x,5,0.17233627,0.0
5604,GLCTLVAML,swapped_4397,5,0.9453161,0.0
2460,NLVPMVATV,swapped_1776,5,0.42637655,0.0
89,GILGFVFTL,positive,5,0.97219634,1.0
4721,GILGFVFTL,10x,5,0.16443038,0.0
4830,GLCTLVAML,10x,5,0.19377705,0.0
2689,GLCTLVAML,swapped_1749,5,0.9422489,0.0
379,GILGFVFTL,positive,5,0.9930495,1.0
2361,GILGFVFTL,10x,5,0.07988766,0.0
1884,GILGFVFTL,10x,5,0.0662593,0.0
4760,GILGFVFTL,10x,5,0.16044272,0.0
830,GILGFVFTL,10x,5,0.07100099,0.0
6128,GILGFVFTL,10x,5,0.27975923,0.0
2860,GILGFVFTL,positive,5,0.99991107,1.0
2823,GILGFVFTL,positive,5,0.9980983,1.0
4571,GILGFVFTL,10x,5,0.2984649,0.0
5013,GILGFVFTL,10x,5,0.23193084,0.0
2811,GILGFVFTL,positive,5,0.9992686,1.0
3765,GILGFVFTL,10x,5,0.34723476,0.0
6801,GILGFVFTL,swapped_5882,5,0.8834412,0.0
3100,GILGFVFTL,10x,5,0.11232439,0.0
3390,GILGFVFTL,10x,5,0.16756445,0.0
171,MLDLQPETT,positive,5,0.12614098,1.0
684,GLCTLVAML,10x,5,0.21903981,0.0
4281,GILGFVFTL,positive,5,0.9980038,1.0
3405,GILGFVFTL,10x,5,0.09538626,0.0
5286,GILGFVFTL,10x,5,0.14704847,0.0
312,GILGFVFTL,positive,5,0.99975187,1.0
4962,GILGFVFTL,10x,5,0.41572183,0.0
6319,GILGFVFTL,10x,5,0.29323345,0.0
156,NLVPMVATV,positive,5,0.4070648,1.0
685,GILGFVFTL,10x,5,0.29459187,0.0
4005,NLVPMVATV,swapped_3044,5,0.99992,0.0
6436,GILGFVFTL,10x,5,0.04012592,0.0
3756,GILGFVFTL,10x,5,0.3033,0.0
2691,NLVPMVATV,swapped_1600,5,0.07602107,0.0
4364,GILGFVFTL,positive,5,0.99929094,1.0
5389,NLVPMVATV,swapped_4222,5,0.99994326,0.0
3948,GILGFVFTL,swapped_2699,5,0.136439,0.0
6762,KTWGQYWQV,swapped_5868,5,0.3852852,0.0
5544,GLCTLVAML,swapped_4336,5,0.9857048,0.0
65,NLVPMVATV,positive,5,0.06854411,1.0
1220,NLVPMVATV,swapped_196,5,0.88161695,0.0
6455,GILGFVFTL,10x,5,0.11562665,0.0
4991,GILGFVFTL,10x,5,0.12099097,0.0
1381,NLVPMVATV,swapped_289,5,0.99998057,0.0
3760,NLVPMVATV,10x,5,0.10884996,0.0
3440,GILGFVFTL,10x,5,0.23929717,0.0
5720,GILGFVFTL,positive,5,0.17946844,1.0
2110,LLFGYPVYV,10x,5,0.117688335,0.0
2789,GILGFVFTL,positive,5,0.93696487,1.0
3678,GILGFVFTL,10x,5,0.22066262,0.0
4316,GILGFVFTL,positive,5,0.06748377,1.0
5115,GILGFVFTL,10x,5,0.17579912,0.0
462,GILGFVFTL,10x,5,0.2947396,0.0
4424,GILGFVFTL,positive,5,0.99740773,1.0
1258,NLVPMVATV,swapped_92,5,0.990426,0.0
3825,GLCTLVAML,swapped_2695,5,0.94108737,0.0
1592,GLCTLVAML,positive,5,0.10363976,1.0
3523,GILGFVFTL,10x,5,0.09289579,0.0
6392,GILGFVFTL,10x,5,0.08445213,0.0
406,GILGFVFTL,10x,5,0.32573757,0.0
6131,SLLMWITQV,10x,5,0.119020596,0.0
1446,KVAELVHFL,swapped_318,5,0.9991596,0.0
1354,GILGFVFTL,swapped_166,5,0.18264656,0.0
3332,GILGFVFTL,10x,5,0.15830623,0.0
4932,GILGFVFTL,10x,5,0.27734667,0.0
551,GILGFVFTL,10x,5,0.24067943,0.0
5151,GILGFVFTL,10x,5,0.15627758,0.0
4908,GLCTLVAML,10x,5,0.24921624,0.0
5776,GLCTLVAML,positive,5,0.1591873,1.0
1991,GILGFVFTL,10x,5,0.14259055,0.0
2497,FLYALALLL,swapped_1590,5,0.9124241,0.0
4130,NLVPMVATV,swapped_2761,5,0.99476916,0.0
2746,GILGFVFTL,positive,5,0.17571019,1.0
5540,GILGFVFTL,swapped_4512,5,0.23399968,0.0
4236,GLCTLVAML,positive,5,0.21736398,1.0
24,GILGFVFTL,positive,5,0.9974216,1.0
4706,GILGFVFTL,10x,5,0.07799301,0.0
6465,GLCTLVAML,10x,5,0.21346034,0.0
191,GILGFVFTL,positive,5,0.98129535,1.0
4783,GILGFVFTL,10x,5,0.08820051,0.0
2551,GILGFVFTL,swapped_1777,5,0.1762117,0.0
3586,GLCTLVAML,10x,5,0.06895815,0.0
3135,GILGFVFTL,10x,5,0.6599809,0.0
2588,GILGFVFTL,swapped_1739,5,0.062222756,0.0
2377,SLFNTVATL,10x,5,0.4032972,0.0
132,FLYALALLL,positive,5,0.12424072,1.0
4731,GLCTLVAML,10x,5,0.20099299,0.0
4538,GILGFVFTL,positive,5,0.25843495,1.0
424,GLCTLVAML,10x,5,0.15717402,0.0
6481,LLFGYPVYV,10x,5,0.18534291,0.0
539,GILGFVFTL,10x,5,0.12504806,0.0
49,GLCTLVAML,positive,5,0.0847807,1.0
2492,KTWGQYWQV,swapped_1709,5,0.99729854,0.0
3489,GILGFVFTL,10x,5,0.13900661,0.0
6487,CLGGLLTMV,10x,5,0.32738268,0.0
6001,GLCTLVAML,positive,5,0.07195935,1.0
4555,GILGFVFTL,positive,5,0.25427324,1.0
5029,NLVPMVATV,10x,5,0.5228668,0.0
3155,GILGFVFTL,10x,5,0.20762074,0.0
6152,GILGFVFTL,10x,5,0.21754438,0.0
6201,GILGFVFTL,10x,5,0.28556055,0.0
6100,GILGFVFTL,10x,5,0.19479944,0.0
861,GILGFVFTL,10x,5,0.17472053,0.0
2059,GILGFVFTL,10x,5,0.13090779,0.0
2001,NLVPMVATV,10x,5,0.079022706,0.0
1329,NLVPMVATV,swapped_55,5,0.25248733,0.0
2237,GILGFVFTL,10x,5,0.24769759,0.0
1498,NLVPMVATV,swapped_60,5,0.9779279,0.0
2395,GILGFVFTL,10x,5,0.09829508,0.0
4951,KTWGQYWQV,10x,5,0.07349959,0.0
6233,GILGFVFTL,10x,5,0.10704618,0.0
3116,GILGFVFTL,10x,5,0.43731692,0.0
6083,GILGFVFTL,10x,5,0.5717278,0.0
4623,LLFGYPVYV,10x,5,0.08677164,0.0
864,GILGFVFTL,10x,5,0.16134822,0.0
3215,GILGFVFTL,10x,5,0.115165286,0.0
4780,GILGFVFTL,10x,5,0.2543341,0.0
289,GILGFVFTL,positive,5,0.9999802,1.0
2116,GILGFVFTL,10x,5,0.19193698,0.0
6692,NLVPMVATV,swapped_5903,5,0.9997336,0.0
6571,GILGFVFTL,10x,5,0.23351362,0.0
3022,GILGFVFTL,positive,5,0.15101454,1.0
6040,GILGFVFTL,10x,5,0.07649162,0.0
613,GILGFVFTL,10x,5,0.14872944,0.0
3219,GILGFVFTL,10x,5,0.6792385,0.0
531,NLVPMVATV,10x,5,0.07401808,0.0
5314,RTLNAWVKV,10x,5,0.18652281,0.0
2066,GILGFVFTL,10x,5,0.60173947,0.0
1547,GLCTLVAML,positive,5,0.052456267,1.0
1010,GILGFVFTL,10x,5,0.06989195,0.0
1595,GILGFVFTL,positive,5,0.20719418,1.0
235,GILGFVFTL,positive,5,0.9989309,1.0
5588,GILGFVFTL,swapped_4427,5,0.15492977,0.0
6437,GILGFVFTL,10x,5,0.2001616,0.0
5527,GLCTLVAML,swapped_4186,5,0.16625954,0.0
1600,GILGFVFTL,positive,5,0.0762211,1.0
5965,GILGFVFTL,positive,5,0.99989665,1.0
1773,GILGFVFTL,positive,5,0.07729715,1.0
5990,GILGFVFTL,positive,5,0.9999131,1.0
1093,GILGFVFTL,10x,5,0.15637171,0.0
5513,GLCTLVAML,swapped_4292,5,0.94745743,0.0
5128,CLGGLLTMV,10x,5,0.06149394,0.0
6703,GILGFVFTL,swapped_6001,5,0.072180755,0.0
187,GILGFVFTL,positive,5,0.98689145,1.0
594,FLYALALLL,10x,5,0.4497373,0.0
5860,GILGFVFTL,positive,5,0.91532165,1.0
5448,GLCTLVAML,swapped_4240,5,0.99894243,0.0
3075,GILGFVFTL,10x,5,0.18375467,0.0
5197,GILGFVFTL,10x,5,0.13490506,0.0
1474,NLVPMVATV,swapped_21,5,0.9929073,0.0
6338,GILGFVFTL,10x,5,0.29461783,0.0
5032,GILGFVFTL,10x,5,0.17368323,0.0
5432,RTLNAWVKV,swapped_4515,5,0.9667174,0.0
3122,GILGFVFTL,10x,5,0.20608136,0.0
2674,NLVPMVATV,swapped_1788,5,0.9669594,0.0
526,GILGFVFTL,10x,5,0.16169302,0.0
5539,GLCTLVAML,swapped_4463,5,0.99983346,0.0
167,GILGFVFTL,positive,5,0.16829188,1.0
4222,GILGFVFTL,positive,5,0.9999424,1.0
6291,GILGFVFTL,10x,5,0.12480673,0.0
3189,GILGFVFTL,10x,5,0.19020526,0.0
2974,GILGFVFTL,positive,5,0.35199323,1.0
6443,GILGFVFTL,10x,5,0.06532982,0.0
454,GILGFVFTL,10x,5,0.30229992,0.0
3823,GLCTLVAML,swapped_2731,5,0.999635,0.0
1834,GILGFVFTL,10x,5,0.0939411,0.0
3240,GILGFVFTL,10x,5,0.098735526,0.0
6639,GLCTLVAML,swapped_5732,5,0.9996985,0.0
3848,GLCTLVAML,swapped_2973,5,0.9995276,0.0
4887,GILGFVFTL,10x,5,0.09613252,0.0
1914,GILGFVFTL,10x,5,0.08923901,0.0
2876,MLDLQPETT,positive,5,0.46539268,1.0
2317,GILGFVFTL,10x,5,0.19152835,0.0
273,NLVPMVATV,positive,5,0.043100387,1.0
4165,NLVPMVATV,swapped_2823,5,0.9981248,0.0
362,GILGFVFTL,positive,5,0.08346981,1.0
886,GILGFVFTL,10x,5,0.10982441,0.0
4521,GILGFVFTL,positive,5,0.9948396,1.0
1208,GLCTLVAML,swapped_217,5,0.63751847,0.0
1001,GILGFVFTL,10x,5,0.09886123,0.0
6257,GILGFVFTL,10x,5,0.124771535,0.0
3988,GILGFVFTL,swapped_3008,5,0.0866642,0.0
5662,FLYALALLL,swapped_4431,5,0.14336357,0.0
3927,FLYALALLL,swapped_2923,5,0.09192096,0.0
3041,GLCTLVAML,positive,5,0.112422936,1.0
3231,RTLNAWVKV,10x,5,0.08264102,0.0
4131,KTWGQYWQV,swapped_2811,5,0.9992618,0.0
3692,GILGFVFTL,10x,5,0.14780709,0.0
6021,LLFGYPVYV,10x,5,0.14456071,0.0
5456,NLVPMVATV,swapped_4180,5,0.99993014,0.0
5906,GILGFVFTL,positive,5,0.953026,1.0
1210,GILGFVFTL,swapped_339,5,0.08291451,0.0
3271,GILGFVFTL,10x,5,0.18351936,0.0
5639,NLVPMVATV,swapped_4281,5,0.99803287,0.0
1627,GILGFVFTL,positive,5,0.9999697,1.0
4839,NLVPMVATV,10x,5,0.3686207,0.0
2808,GILGFVFTL,positive,5,0.5861664,1.0
3056,GILGFVFTL,positive,5,0.9882901,1.0
5306,GILGFVFTL,10x,5,0.06900298,0.0
918,GILGFVFTL,10x,5,0.06455407,0.0
2269,GILGFVFTL,10x,5,0.19556403,0.0
5640,NLVPMVATV,swapped_4273,5,0.99996495,0.0
4360,GILGFVFTL,positive,5,0.83916163,1.0
5295,GILGFVFTL,10x,5,0.08849805,0.0
1930,NLVPMVATV,10x,5,0.10209752,0.0
2676,GILGFVFTL,swapped_1737,5,0.31177184,0.0
1145,GLCTLVAML,swapped_336,5,0.9997793,0.0
242,GILGFVFTL,positive,5,0.997552,1.0
1078,SLLMWITQV,10x,5,0.08981287,0.0
5345,SLLMWITQV,swapped_4178,5,0.30237585,0.0
3914,GLCTLVAML,swapped_2882,5,0.99604034,0.0
6882,NLVPMVATV,swapped_5722,5,0.9990126,0.0
4624,GILGFVFTL,10x,5,0.05989875,0.0
641,GILGFVFTL,10x,5,0.16826837,0.0
5637,NLVPMVATV,swapped_4274,5,0.07825767,0.0
5532,GLCTLVAML,swapped_4509,5,0.14708099,0.0
2859,GILGFVFTL,positive,5,0.90864587,1.0
3873,MLDLQPETT,swapped_3047,5,0.21036004,0.0
6265,GLCTLVAML,10x,5,0.3296067,0.0
33,GLCTLVAML,positive,5,0.071163684,1.0
483,GILGFVFTL,10x,5,0.0676236,0.0
2938,GILGFVFTL,positive,5,0.97583073,1.0
854,GLCTLVAML,10x,5,0.07461458,0.0
6236,NLVPMVATV,10x,5,0.29656985,0.0
3140,GLCTLVAML,10x,5,0.2003982,0.0
5465,NLVPMVATV,swapped_4328,5,0.61859983,0.0
141,GILGFVFTL,positive,5,0.9507953,1.0
6160,GILGFVFTL,10x,5,0.26043698,0.0
1390,GILGFVFTL,swapped_273,5,0.043217845,0.0
6016,GILGFVFTL,10x,5,0.17727782,0.0
