3998,GILGFVFTL,swapped_2944,5,0.44706625,0.0
5308,NLVPMVATV,10x,5,0.64811015,0.0
2213,GILGFVFTL,10x,5,0.40500587,0.0
1214,NLVPMVATV,swapped_241,5,0.07696542,0.0
2468,NLVPMVATV,swapped_1627,5,0.031637,0.0
5755,GLCTLVAML,positive,5,0.77034265,1.0
6363,GILGFVFTL,10x,5,0.9369969,0.0
4722,GILGFVFTL,10x,5,0.3299906,0.0
1387,NLVPMVATV,swapped_96,5,0.43111685,0.0
1226,NLVPMVATV,swapped_160,5,0.054123852,0.0
2898,SLFNTVATL,positive,5,0.8035088,1.0
3542,GILGFVFTL,10x,5,0.4380896,0.0
918,GILGFVFTL,10x,5,0.6227229,0.0
2852,GLCTLVAML,positive,5,0.9774235,1.0
2945,GILGFVFTL,positive,5,0.44698405,1.0
5278,GILGFVFTL,10x,5,0.46910527,0.0
4267,GILGFVFTL,positive,5,0.04669483,1.0
3271,GILGFVFTL,10x,5,0.4698838,0.0
3893,NLVPMVATV,swapped_2933,5,0.0426783,0.0
2808,GILGFVFTL,positive,5,0.041354455,1.0
1773,GILGFVFTL,positive,5,0.30048412,1.0
2024,GILGFVFTL,10x,5,0.27145526,0.0
5191,GLCTLVAML,10x,5,0.59189874,0.0
4898,GILGFVFTL,10x,5,0.61714435,0.0
2828,FLYALALLL,positive,5,0.34363633,1.0
5108,GILGFVFTL,10x,5,0.11663773,0.0
3575,GLCTLVAML,10x,5,0.09752323,0.0
6153,GILGFVFTL,10x,5,0.41625437,0.0
5932,GILGFVFTL,positive,5,0.4566398,1.0
145,GILGFVFTL,positive,5,0.076160304,1.0
4342,GLCTLVAML,positive,5,0.9002904,1.0
369,GILGFVFTL,positive,5,0.044857576,1.0
4886,GILGFVFTL,10x,5,0.4232804,0.0
6801,GILGFVFTL,swapped_5882,5,0.21475291,0.0
6773,NLVPMVATV,swapped_5871,5,0.07654116,0.0
6034,GLCTLVAML,10x,5,0.88773686,0.0
4485,GILGFVFTL,positive,5,0.58263427,1.0
622,KTWGQYWQV,10x,5,0.12532358,0.0
4645,GLCTLVAML,10x,5,0.4402051,0.0
2518,GILGFVFTL,swapped_1809,5,0.5259,0.0
393,GLCTLVAML,10x,5,0.19987012,0.0
4580,GILGFVFTL,10x,5,0.5006125,0.0
6076,RMFPNAPYL,10x,5,0.3342189,0.0
2799,GILGFVFTL,positive,5,0.11676782,1.0
4350,GILGFVFTL,positive,5,0.04092246,1.0
3779,GILGFVFTL,10x,5,0.037772156,0.0
3368,LLFGYPVYV,10x,5,0.4450667,0.0
3823,GLCTLVAML,swapped_2731,5,0.017088803,0.0
5532,GLCTLVAML,swapped_4509,5,0.19008642,0.0
6635,GILGFVFTL,swapped_5740,5,0.29904062,0.0
6252,GILGFVFTL,10x,5,0.1286545,0.0
1891,GILGFVFTL,10x,5,0.36722317,0.0
6261,GILGFVFTL,10x,5,0.2604832,0.0
1291,KTWGQYWQV,swapped_49,5,0.90188915,0.0
4841,GILGFVFTL,10x,5,0.07169067,0.0
2189,GILGFVFTL,10x,5,0.18179098,0.0
5543,RTLNAWVKV,swapped_4257,5,0.45316225,0.0
5544,GLCTLVAML,swapped_4336,5,0.08192406,0.0
1981,GLCTLVAML,10x,5,0.114645906,0.0
6336,GLCTLVAML,10x,5,0.49827364,0.0
931,MLDLQPETT,10x,5,0.38858923,0.0
5981,GILGFVFTL,positive,5,0.06340214,1.0
1272,GLCTLVAML,swapped_309,5,0.05860807,0.0
4783,GILGFVFTL,10x,5,0.63421917,0.0
1088,GILGFVFTL,10x,5,0.47452766,0.0
1625,GILGFVFTL,positive,5,0.3218703,1.0
795,GLCTLVAML,10x,5,0.2170152,0.0
2635,RTLNAWVKV,swapped_1800,5,0.48205283,0.0
2232,NLVPMVATV,10x,5,0.28783062,0.0
4024,GLCTLVAML,swapped_2955,5,0.66205573,0.0
3999,GILGFVFTL,swapped_2869,5,0.9519874,0.0
156,NLVPMVATV,positive,5,0.47052938,1.0
1093,GILGFVFTL,10x,5,0.37130868,0.0
3189,GILGFVFTL,10x,5,0.44443753,0.0
4356,GILGFVFTL,positive,5,0.0946501,1.0
531,NLVPMVATV,10x,5,0.53707266,0.0
1313,GLCTLVAML,swapped_352,5,0.068750784,0.0
1225,LLFGYPVYV,swapped_41,5,0.052329056,0.0
24,GILGFVFTL,positive,5,0.046666212,1.0
392,GILGFVFTL,10x,5,0.8400735,0.0
5945,GILGFVFTL,positive,5,0.11819469,1.0
6445,GILGFVFTL,10x,5,0.40933442,0.0
6874,GILGFVFTL,swapped_5970,5,0.38109422,0.0
4512,GLCTLVAML,positive,5,0.1413087,1.0
6865,GILGFVFTL,swapped_5776,5,0.8669037,0.0
293,GILGFVFTL,positive,5,0.05951904,1.0
3255,GILGFVFTL,10x,5,0.20215392,0.0
6481,LLFGYPVYV,10x,5,0.76638824,0.0
883,GILGFVFTL,10x,5,0.21688215,0.0
35,GILGFVFTL,positive,5,0.37960854,1.0
5875,GILGFVFTL,positive,5,0.13655092,1.0
4143,LLFGYPVYV,swapped_2828,5,0.35132888,0.0
6436,GILGFVFTL,10x,5,0.52115864,0.0
801,GILGFVFTL,10x,5,0.41453892,0.0
6152,GILGFVFTL,10x,5,0.61187917,0.0
3151,GILGFVFTL,10x,5,0.26489803,0.0
42,GILGFVFTL,positive,5,0.05627851,1.0
406,GILGFVFTL,10x,5,0.43474275,0.0
1564,NLVPMVATV,positive,5,0.5791576,1.0
3155,GILGFVFTL,10x,5,0.18821508,0.0
1370,KVAELVHFL,swapped_323,5,0.12291075,0.0
1726,GILGFVFTL,positive,5,0.54831177,1.0
2992,GILGFVFTL,positive,5,0.06926772,1.0
1135,GLCTLVAML,10x,5,0.3858909,0.0
491,NLVPMVATV,10x,5,0.09767702,0.0
6398,NLVPMVATV,10x,5,0.15162407,0.0
3225,GILGFVFTL,10x,5,0.37698728,0.0
6309,GLCTLVAML,10x,5,0.38781893,0.0
3911,GLCTLVAML,swapped_2979,5,0.021220095,0.0
6148,GILGFVFTL,10x,5,0.61701417,0.0
593,FLYALALLL,10x,5,0.12589526,0.0
5448,GLCTLVAML,swapped_4240,5,0.26023194,0.0
6721,GLCTLVAML,swapped_5809,5,0.4316682,0.0
1873,MLDLQPETT,10x,5,0.0397844,0.0
1154,GILGFVFTL,swapped_65,5,0.31997904,0.0
4666,GILGFVFTL,10x,5,0.44479653,0.0
4222,GILGFVFTL,positive,5,0.04723358,1.0
309,GILGFVFTL,positive,5,0.058782402,1.0
6802,MLDLQPETT,swapped_5979,5,0.08089682,0.0
4623,LLFGYPVYV,10x,5,0.58515364,0.0
1627,GILGFVFTL,positive,5,0.03138293,1.0
3378,GILGFVFTL,10x,5,0.11058861,0.0
4499,GILGFVFTL,positive,5,0.038994826,1.0
362,GILGFVFTL,positive,5,0.31409398,1.0
5144,GILGFVFTL,10x,5,0.07766709,0.0
5906,GILGFVFTL,positive,5,0.18023595,1.0
4915,GILGFVFTL,10x,5,0.016875027,0.0
6392,GILGFVFTL,10x,5,0.090555094,0.0
3186,NLVPMVATV,10x,5,0.19641308,0.0
3845,GLCTLVAML,swapped_2936,5,0.4818462,0.0
6534,GILGFVFTL,10x,5,0.533044,0.0
268,GILGFVFTL,positive,5,0.39910287,1.0
886,GILGFVFTL,10x,5,0.81378067,0.0
3765,GILGFVFTL,10x,5,0.4430329,0.0
2348,GILGFVFTL,10x,5,0.5261215,0.0
3222,GILGFVFTL,10x,5,0.23768243,0.0
3200,GILGFVFTL,10x,5,0.0624514,0.0
754,GILGFVFTL,10x,5,0.0622911,0.0
1704,GLCTLVAML,positive,5,0.7869968,1.0
1253,FLYALALLL,swapped_247,5,0.10666467,0.0
1381,NLVPMVATV,swapped_289,5,0.051530227,0.0
1453,GLCTLVAML,swapped_100,5,0.13107464,0.0
5637,NLVPMVATV,swapped_4274,5,0.37739667,0.0
4509,GILGFVFTL,positive,5,0.1905105,1.0
3210,GILGFVFTL,10x,5,0.14689687,0.0
6668,GLCTLVAML,swapped_5862,5,0.6724821,0.0
2309,GILGFVFTL,10x,5,0.30031666,0.0
518,NLVPMVATV,10x,5,0.124961436,0.0
6319,GILGFVFTL,10x,5,0.4118774,0.0
751,GILGFVFTL,10x,5,0.54943514,0.0
4165,NLVPMVATV,swapped_2823,5,0.03355596,0.0
3355,GILGFVFTL,10x,5,0.14788078,0.0
4839,NLVPMVATV,10x,5,0.22403558,0.0
2999,GILGFVFTL,positive,5,0.02326722,1.0
1244,NLVPMVATV,swapped_150,5,0.054064438,0.0
2674,NLVPMVATV,swapped_1788,5,0.1780691,0.0
5411,GILGFVFTL,swapped_4174,5,0.5027512,0.0
3369,NLVPMVATV,10x,5,0.3331276,0.0
2851,GILGFVFTL,positive,5,0.56776816,1.0
6790,KTWGQYWQV,swapped_5792,5,0.40929958,0.0
872,GILGFVFTL,10x,5,0.39557683,0.0
6280,GILGFVFTL,10x,5,0.09290465,0.0
4328,GILGFVFTL,positive,5,0.15030396,1.0
6400,GILGFVFTL,10x,5,0.30846786,0.0
6303,GILGFVFTL,10x,5,0.22319454,0.0
3770,GILGFVFTL,10x,5,0.37045673,0.0
6715,GLCTLVAML,swapped_5990,5,0.039543077,0.0
4445,GILGFVFTL,positive,5,0.060086433,1.0
4921,GILGFVFTL,10x,5,0.47326922,0.0
133,GILGFVFTL,positive,5,0.09566646,1.0
2443,SLLMWITQV,swapped_1700,5,0.18252884,0.0
5722,GILGFVFTL,positive,5,0.08923879,1.0
2693,GILGFVFTL,swapped_1759,5,0.45492256,0.0
4641,GILGFVFTL,10x,5,0.14508976,0.0
1354,GILGFVFTL,swapped_166,5,0.38792133,0.0
5871,GILGFVFTL,positive,5,0.076273024,1.0
2032,GILGFVFTL,10x,5,0.12861434,0.0
3192,GILGFVFTL,10x,5,0.8589356,0.0
1790,NLVPMVATV,positive,5,0.30327943,1.0
2807,GILGFVFTL,positive,5,0.8499439,1.0
2646,NLVPMVATV,swapped_1625,5,0.3230811,0.0
1319,GLCTLVAML,swapped_251,5,0.13719603,0.0
4661,GILGFVFTL,10x,5,0.4263722,0.0
6741,NLVPMVATV,swapped_5760,5,0.050409127,0.0
2884,GILGFVFTL,positive,5,0.38541532,1.0
3116,GILGFVFTL,10x,5,0.39269048,0.0
6039,GILGFVFTL,10x,5,0.057274017,0.0
949,GILGFVFTL,10x,5,0.47570625,0.0
2832,GILGFVFTL,positive,5,0.014353211,1.0
613,GILGFVFTL,10x,5,0.49604777,0.0
2494,GILGFVFTL,swapped_1592,5,0.9692404,0.0
1339,GLCTLVAML,swapped_354,5,0.06286504,0.0
1020,GILGFVFTL,10x,5,0.57811517,0.0
6101,GILGFVFTL,10x,5,0.06259272,0.0
5677,GLCTLVAML,swapped_4354,5,0.044432636,0.0
2155,GILGFVFTL,10x,5,0.9112249,0.0
2167,GILGFVFTL,10x,5,0.79142326,0.0
4787,GILGFVFTL,10x,5,0.5157026,0.0
400,GILGFVFTL,10x,5,0.5738339,0.0
3489,GILGFVFTL,10x,5,0.7846563,0.0
3732,GILGFVFTL,10x,5,0.44922286,0.0
3956,NLVPMVATV,swapped_3028,5,0.06785764,0.0
5868,GILGFVFTL,positive,5,0.35703698,1.0
2231,RTLNAWVKV,10x,5,0.89452237,0.0
1914,GILGFVFTL,10x,5,0.7544689,0.0
6100,GILGFVFTL,10x,5,0.19123128,0.0
3098,GILGFVFTL,10x,5,0.35029155,0.0
3266,GILGFVFTL,10x,5,0.2952953,0.0
5594,GILGFVFTL,swapped_4223,5,0.22911324,0.0
2698,GILGFVFTL,positive,5,0.7339881,1.0
4360,GILGFVFTL,positive,5,0.40641373,1.0
4205,GILGFVFTL,positive,5,0.15462033,1.0
5231,GLCTLVAML,10x,5,0.84893423,0.0
5405,GILGFVFTL,swapped_4505,5,0.9682435,0.0
2260,GILGFVFTL,10x,5,0.4442952,0.0
1233,GLCTLVAML,swapped_86,5,0.0476427,0.0
5146,GILGFVFTL,10x,5,0.84196657,0.0
2798,GILGFVFTL,positive,5,0.014055933,1.0
6063,RTLNAWVKV,10x,5,0.5124053,0.0
6523,GILGFVFTL,10x,5,0.29958314,0.0
4906,GILGFVFTL,10x,5,0.24608311,0.0
1131,GILGFVFTL,10x,5,0.08190053,0.0
2114,GILGFVFTL,10x,5,0.060664013,0.0
5294,GILGFVFTL,10x,5,0.31014746,0.0
5650,NLVPMVATV,swapped_4499,5,0.039137468,0.0
6592,GILGFVFTL,10x,5,0.10692198,0.0
6391,GILGFVFTL,10x,5,0.383415,0.0
6764,FLYALALLL,swapped_5860,5,0.146004,0.0
1946,GLCTLVAML,10x,5,0.5338594,0.0
6575,GILGFVFTL,10x,5,0.09771899,0.0
1297,GILGFVFTL,swapped_330,5,0.05495648,0.0
1465,GLCTLVAML,swapped_35,5,0.3797591,0.0
1944,GILGFVFTL,10x,5,0.2529918,0.0
6703,GILGFVFTL,swapped_6001,5,0.8082299,0.0
6082,GILGFVFTL,10x,5,0.22597118,0.0
323,GILGFVFTL,positive,5,0.12261172,1.0
1041,GLCTLVAML,10x,5,0.03741345,0.0
3870,LLFGYPVYV,swapped_2916,5,0.027610337,0.0
283,GILGFVFTL,positive,5,0.06818359,1.0
1689,NLVPMVATV,positive,5,0.11491133,1.0
5038,GILGFVFTL,10x,5,0.6967336,0.0
6131,SLLMWITQV,10x,5,0.6478185,0.0
469,RMFPNAPYL,10x,5,0.045839813,0.0
6725,NLVPMVATV,swapped_5728,5,0.36644027,0.0
2107,GILGFVFTL,10x,5,0.051869933,0.0
4502,GILGFVFTL,positive,5,0.030086976,1.0
4043,GLCTLVAML,swapped_2892,5,0.46095243,0.0
3028,GILGFVFTL,positive,5,0.06761771,1.0
2505,NLVPMVATV,swapped_1690,5,0.28167653,0.0
6847,GILGFVFTL,swapped_5816,5,0.617477,0.0
3581,NLVPMVATV,10x,5,0.23702763,0.0
2790,GILGFVFTL,positive,5,0.22165872,1.0
911,GILGFVFTL,10x,5,0.8084552,0.0
1311,NLVPMVATV,swapped_119,5,0.054322656,0.0
3096,GILGFVFTL,10x,5,0.28687343,0.0
4760,GILGFVFTL,10x,5,0.18230976,0.0
4991,GILGFVFTL,10x,5,0.6065769,0.0
2459,GLCTLVAML,swapped_1790,5,0.30227196,0.0
926,GILGFVFTL,10x,5,0.4111077,0.0
4862,GLCTLVAML,10x,5,0.08095036,0.0
2317,GILGFVFTL,10x,5,0.604267,0.0
3869,NLVPMVATV,swapped_2989,5,0.02164842,0.0
6429,SLFNTVATL,10x,5,0.3628143,0.0
2794,GILGFVFTL,positive,5,0.09218271,1.0
354,GILGFVFTL,positive,5,0.06305119,1.0
5004,GILGFVFTL,10x,5,0.15141958,0.0
2962,GILGFVFTL,positive,5,0.033970613,1.0
3653,GILGFVFTL,10x,5,0.33711094,0.0
3882,GLCTLVAML,swapped_2895,5,0.024957148,0.0
2801,GILGFVFTL,positive,5,0.036940698,1.0
1837,RMFPNAPYL,10x,5,0.33751774,0.0
3763,GILGFVFTL,10x,5,0.57429457,0.0
5693,GLCTLVAML,swapped_4205,5,0.15424193,0.0
2859,GILGFVFTL,positive,5,0.2480839,1.0
103,GILGFVFTL,positive,5,0.027357027,1.0
956,RTLNAWVKV,10x,5,0.8277944,0.0
4706,GILGFVFTL,10x,5,0.8295714,0.0
1723,NLVPMVATV,positive,5,0.14581786,1.0
947,GILGFVFTL,10x,5,0.38768157,0.0
169,NLVPMVATV,positive,5,0.18818463,1.0
6487,CLGGLLTMV,10x,5,0.2522046,0.0
4199,NLVPMVATV,positive,5,0.89614534,1.0
2691,NLVPMVATV,swapped_1600,5,0.56103235,0.0
462,GILGFVFTL,10x,5,0.2657103,0.0
137,NLVPMVATV,positive,5,0.4186366,1.0
2239,GILGFVFTL,10x,5,0.68895406,0.0
2159,GILGFVFTL,10x,5,0.5238862,0.0
1170,GLCTLVAML,swapped_193,5,0.3880564,0.0
4141,NLVPMVATV,swapped_2962,5,0.03424489,0.0
331,GILGFVFTL,positive,5,0.07753788,1.0
661,SLFNTVATL,10x,5,0.26027262,0.0
2477,GILGFVFTL,swapped_1704,5,0.7844226,0.0
1302,LLFGYPVYV,swapped_227,5,0.11238251,0.0
3992,NLVPMVATV,swapped_2739,5,0.024494138,0.0
1890,GLCTLVAML,10x,5,0.3424341,0.0
336,GILGFVFTL,positive,5,0.022900552,1.0
3252,GLCTLVAML,10x,5,0.3971616,0.0
397,RMFPNAPYL,10x,5,0.5107477,0.0
709,GILGFVFTL,10x,5,0.6075501,0.0
6402,GILGFVFTL,10x,5,0.5315584,0.0
3674,GILGFVFTL,10x,5,0.037281074,0.0
3856,NLVPMVATV,swapped_2725,5,0.052468866,0.0
734,SLLMWITQV,10x,5,0.034511946,0.0
2977,GILGFVFTL,positive,5,0.016246118,1.0
1850,GILGFVFTL,10x,5,0.8854043,0.0
4599,GLCTLVAML,10x,5,0.88202053,0.0
3901,MLDLQPETT,swapped_2832,5,0.015398923,0.0
4753,GILGFVFTL,10x,5,0.54782456,0.0
1279,GLCTLVAML,swapped_34,5,0.05632533,0.0
2792,GILGFVFTL,positive,5,0.019035066,1.0
5946,GILGFVFTL,positive,5,0.036847647,1.0
96,GILGFVFTL,positive,5,0.43088064,1.0
3560,GILGFVFTL,10x,5,0.56854033,0.0
5159,GILGFVFTL,10x,5,0.82926863,0.0
18,GLCTLVAML,positive,5,0.9841037,1.0
2901,GILGFVFTL,positive,5,0.4944057,1.0
845,GILGFVFTL,10x,5,0.09039595,0.0
1926,KTWGQYWQV,10x,5,0.576799,0.0
454,GILGFVFTL,10x,5,0.13643752,0.0
4236,GLCTLVAML,positive,5,0.28380013,1.0
3140,GLCTLVAML,10x,5,0.50430036,0.0
5195,GILGFVFTL,10x,5,0.47950613,0.0
3068,GILGFVFTL,10x,5,0.17731845,0.0
5208,GILGFVFTL,10x,5,0.44246364,0.0
1623,GILGFVFTL,positive,5,0.04054201,1.0
4427,NLVPMVATV,positive,5,0.5654885,1.0
2515,NLVPMVATV,swapped_1727,5,0.0756963,0.0
4180,GILGFVFTL,positive,5,0.023814308,1.0
4374,GILGFVFTL,positive,5,0.120133035,1.0
4646,GILGFVFTL,10x,5,0.16032045,0.0
537,GILGFVFTL,10x,5,0.50330997,0.0
1875,GILGFVFTL,10x,5,0.31821305,0.0
6170,GILGFVFTL,10x,5,0.51569515,0.0
4687,RTLNAWVKV,10x,5,0.47038537,0.0
869,GILGFVFTL,10x,5,0.7872304,0.0
3983,KVLEYVIKV,swapped_2888,5,0.25181252,0.0
3848,GLCTLVAML,swapped_2973,5,0.018394776,0.0
5520,MLDLQPETT,swapped_4243,5,0.07320028,0.0
4003,GLCTLVAML,swapped_2884,5,0.38591504,0.0
1776,GILGFVFTL,positive,5,0.5178923,1.0
4535,GLCTLVAML,positive,5,0.9880305,1.0
2430,GILGFVFTL,swapped_1547,5,0.9815106,0.0
4818,NLVPMVATV,10x,5,0.47046107,0.0
1867,GILGFVFTL,10x,5,0.65508854,0.0
5436,IMDQVPFSV,swapped_4374,5,0.12377153,0.0
3067,GILGFVFTL,10x,5,0.29997995,0.0
1929,GILGFVFTL,10x,5,0.14446156,0.0
1283,GLCTLVAML,swapped_145,5,0.075938635,0.0
2699,GLCTLVAML,positive,5,0.9830111,1.0
3985,KTWGQYWQV,swapped_2945,5,0.45233002,0.0
4295,GILGFVFTL,positive,5,0.01747432,1.0
5243,MLDLQPETT,10x,5,0.13581978,0.0
4882,GILGFVFTL,10x,5,0.5696932,0.0
5465,NLVPMVATV,swapped_4328,5,0.15078592,0.0
4214,GILGFVFTL,positive,5,0.0314281,1.0
5181,GILGFVFTL,10x,5,0.7427126,0.0
4521,GILGFVFTL,positive,5,0.05172949,1.0
5062,GILGFVFTL,10x,5,0.1139763,0.0
1137,GLCTLVAML,10x,5,0.017963223,0.0
5513,GLCTLVAML,swapped_4292,5,0.13663338,0.0
3157,GILGFVFTL,10x,5,0.5724575,0.0
1778,GILGFVFTL,positive,5,0.031602807,1.0
160,GILGFVFTL,positive,5,0.053929668,1.0
3172,FLYALALLL,10x,5,0.6154751,0.0
3394,GLCTLVAML,10x,5,0.3943041,0.0
3773,GILGFVFTL,10x,5,0.09354985,0.0
257,GILGFVFTL,positive,5,0.18210346,1.0
100,GILGFVFTL,positive,5,0.13147128,1.0
4005,NLVPMVATV,swapped_3044,5,0.016261877,0.0
2588,GILGFVFTL,swapped_1739,5,0.9912874,0.0
5598,SLLMWITQV,swapped_4214,5,0.031144684,0.0
4273,GILGFVFTL,positive,5,0.073388,1.0
564,GILGFVFTL,10x,5,0.073386736,0.0
6018,RMFPNAPYL,10x,5,0.25995088,0.0
3702,GLCTLVAML,10x,5,0.10765095,0.0
3047,GILGFVFTL,positive,5,0.4201774,1.0
2974,GILGFVFTL,positive,5,0.22303963,1.0
4703,NLVPMVATV,10x,5,0.48838863,0.0
2701,GILGFVFTL,positive,5,0.016211897,1.0
178,GILGFVFTL,positive,5,0.058979936,1.0
6335,GILGFVFTL,10x,5,0.46277687,0.0
3783,GILGFVFTL,10x,5,0.09982846,0.0
5776,GLCTLVAML,positive,5,0.8687744,1.0
1324,MLDLQPETT,swapped_379,5,0.089701876,0.0
3642,GILGFVFTL,10x,5,0.40295163,0.0
4281,GILGFVFTL,positive,5,0.031853385,1.0
1490,GILGFVFTL,swapped_169,5,0.18760958,0.0
986,GILGFVFTL,10x,5,0.79090446,0.0
3796,GILGFVFTL,10x,5,0.37923723,0.0
2662,YLLEMLWRL,swapped_1554,5,0.05314964,0.0
22,FLYALALLL,positive,5,0.38952255,1.0
1911,GILGFVFTL,10x,5,0.098413505,0.0
6316,GILGFVFTL,10x,5,0.42558628,0.0
5197,GILGFVFTL,10x,5,0.0788981,0.0
1592,GLCTLVAML,positive,5,0.96975774,1.0
5286,GILGFVFTL,10x,5,0.75315315,0.0
3995,NLVPMVATV,swapped_3055,5,0.040529612,0.0
1846,NLVPMVATV,10x,5,0.84130496,0.0
6571,GILGFVFTL,10x,5,0.70379156,0.0
3884,NLVPMVATV,swapped_2992,5,0.06951307,0.0
4505,GLCTLVAML,positive,5,0.96877456,1.0
6036,FLYALALLL,10x,5,0.32923636,0.0
2804,FLYALALLL,positive,5,0.27173024,1.0
1220,NLVPMVATV,swapped_196,5,0.19316706,0.0
3130,NLVPMVATV,10x,5,0.46999112,0.0
2989,GILGFVFTL,positive,5,0.02147278,1.0
3326,GILGFVFTL,10x,5,0.4696197,0.0
3022,GILGFVFTL,positive,5,0.7507481,1.0
422,GILGFVFTL,10x,5,0.29243234,0.0
4849,GILGFVFTL,10x,5,0.0708576,0.0
4464,NLVPMVATV,positive,5,0.8032342,1.0
5629,GLCTLVAML,swapped_4536,5,0.5212687,0.0
5560,RMFPNAPYL,swapped_4502,5,0.032202356,0.0
5430,NLVPMVATV,swapped_4356,5,0.09497618,0.0
34,GILGFVFTL,positive,5,0.056493275,1.0
5588,GILGFVFTL,swapped_4427,5,0.5633516,0.0
5860,GILGFVFTL,positive,5,0.15133025,1.0
5216,GILGFVFTL,10x,5,0.20061022,0.0
2161,GILGFVFTL,10x,5,0.35154986,0.0
2066,GILGFVFTL,10x,5,0.073158965,0.0
318,GILGFVFTL,positive,5,0.023582494,1.0
1176,RTLNAWVKV,swapped_242,5,0.025477257,0.0
4887,GILGFVFTL,10x,5,0.24274677,0.0
2036,RTLNAWVKV,10x,5,0.05106016,0.0
4243,GILGFVFTL,positive,5,0.068764076,1.0
4163,NLVPMVATV,swapped_2801,5,0.03707611,0.0
6201,GILGFVFTL,10x,5,0.28799498,0.0
3112,NLVPMVATV,10x,5,0.19351745,0.0
3440,GILGFVFTL,10x,5,0.39607093,0.0
348,GILGFVFTL,positive,5,0.15571265,1.0
3126,GILGFVFTL,10x,5,0.1674053,0.0
3292,SLFNTVATL,10x,5,0.389251,0.0
4749,GILGFVFTL,10x,5,0.9140988,0.0
5029,NLVPMVATV,10x,5,0.10045084,0.0
1852,GILGFVFTL,10x,5,0.099315576,0.0
3873,MLDLQPETT,swapped_3047,5,0.42446804,0.0
3887,SLFNTVATL,swapped_2860,5,0.014795246,0.0
483,GILGFVFTL,10x,5,0.15155295,0.0
1514,LLFGYPVYV,swapped_229,5,0.02826697,0.0
5902,GILGFVFTL,positive,5,0.058622476,1.0
2578,GILGFVFTL,swapped_1675,5,0.40274274,0.0
4853,GILGFVFTL,10x,5,0.14418502,0.0
6160,GILGFVFTL,10x,5,0.18542252,0.0
5668,GLCTLVAML,swapped_4381,5,0.1050698,0.0
320,GILGFVFTL,positive,5,0.07848906,1.0
217,GILGFVFTL,positive,5,0.30683717,1.0
980,NLVPMVATV,10x,5,0.5392745,0.0
3056,GILGFVFTL,positive,5,0.09186801,1.0
1600,GILGFVFTL,positive,5,0.5585662,1.0
2958,GLCTLVAML,positive,5,0.8125006,1.0
3641,GILGFVFTL,10x,5,0.1045302,0.0
4771,GILGFVFTL,10x,5,0.34255597,0.0
1310,FLYALALLL,swapped_283,5,0.06585334,0.0
6104,GILGFVFTL,10x,5,0.035022136,0.0
4908,GLCTLVAML,10x,5,0.7516259,0.0
6281,NLVPMVATV,10x,5,0.20632137,0.0
2255,GILGFVFTL,10x,5,0.17125773,0.0
5347,GILGFVFTL,swapped_4236,5,0.28390935,0.0
4121,NLVPMVATV,swapped_2763,5,0.024786677,0.0
2162,GILGFVFTL,10x,5,0.07773175,0.0
1727,GILGFVFTL,positive,5,0.07543089,1.0
5469,NLVPMVATV,swapped_4350,5,0.041071843,0.0
6177,GILGFVFTL,10x,5,0.44089994,0.0
3930,GLCTLVAML,swapped_2807,5,0.85181165,0.0
1148,NLVPMVATV,swapped_293,5,0.059732087,0.0
1399,GLCTLVAML,swapped_151,5,0.068925396,0.0
3802,GILGFVFTL,10x,5,0.32558605,0.0
5229,GILGFVFTL,10x,5,0.08829645,0.0
588,NLVPMVATV,10x,5,0.5834943,0.0
4976,GILGFVFTL,10x,5,0.6157389,0.0
1215,NLVPMVATV,swapped_257,5,0.18310052,0.0
1679,GILGFVFTL,positive,5,0.17252113,1.0
2460,NLVPMVATV,swapped_1776,5,0.5200633,0.0
1862,GILGFVFTL,10x,5,0.6514073,0.0
4311,GILGFVFTL,positive,5,0.58508855,1.0
1448,FLYALALLL,swapped_107,5,0.074393585,0.0
3495,GLCTLVAML,10x,5,0.38144296,0.0
6166,GILGFVFTL,10x,5,0.22042638,0.0
936,GILGFVFTL,10x,5,0.35642767,0.0
2683,FLYALALLL,swapped_1693,5,0.024754604,0.0
5937,GILGFVFTL,positive,5,0.099672586,1.0
1720,GILGFVFTL,positive,5,0.024435641,1.0
1902,GILGFVFTL,10x,5,0.49549294,0.0
3533,GILGFVFTL,10x,5,0.1547647,0.0
4561,GILGFVFTL,10x,5,0.064178474,0.0
2591,LLFGYPVYV,swapped_1564,5,0.57908726,0.0
6709,GILGFVFTL,swapped_5755,5,0.7673288,0.0
4780,GILGFVFTL,10x,5,0.3993568,0.0
5040,GLCTLVAML,10x,5,0.31533816,0.0
480,GILGFVFTL,10x,5,0.5639346,0.0
3636,IMDQVPFSV,10x,5,0.31911007,0.0
1884,GILGFVFTL,10x,5,0.6013507,0.0
2512,NLVPMVATV,swapped_1766,5,0.17992176,0.0
2525,RMFPNAPYL,swapped_1595,5,0.45078018,0.0
2001,NLVPMVATV,10x,5,0.14278436,0.0
2793,GILGFVFTL,positive,5,0.019054335,1.0
3447,GILGFVFTL,10x,5,0.61242265,0.0
2464,GLCTLVAML,swapped_1778,5,0.031590257,0.0
2761,GILGFVFTL,positive,5,0.08015405,1.0
2882,GILGFVFTL,positive,5,0.14452901,1.0
3481,GILGFVFTL,10x,5,0.57926905,0.0
2549,GILGFVFTL,swapped_1770,5,0.20579821,0.0
2892,GILGFVFTL,positive,5,0.45696476,1.0
