283,GILGFVFTL,positive,5,0.046501365,1.0
2199,GLCTLVAML,10x,5,0.018614609,0.0
588,NLVPMVATV,10x,5,0.17753275,0.0
6303,GILGFVFTL,10x,5,0.093696244,0.0
1742,GILGFVFTL,positive,5,0.00044895065,1.0
704,GLCTLVAML,10x,5,0.0850936,0.0
5598,SLLMWITQV,swapped_4214,5,4.0607398e-07,0.0
4703,NLVPMVATV,10x,5,0.06508506,0.0
1121,NLVPMVATV,10x,5,0.0033607795,0.0
1876,GILGFVFTL,10x,5,0.7854973,0.0
6004,GILGFVFTL,positive,5,0.22820549,1.0
3743,GILGFVFTL,10x,5,0.10728964,0.0
89,GILGFVFTL,positive,5,0.0040138545,1.0
4316,GILGFVFTL,positive,5,0.40195563,1.0
2160,FLYALALLL,10x,5,0.006408875,0.0
6233,GILGFVFTL,10x,5,0.1479066,0.0
3420,GLCTLVAML,10x,5,0.10903479,0.0
3233,FLYALALLL,10x,5,0.4103193,0.0
1135,GLCTLVAML,10x,5,0.0007015049,0.0
539,GILGFVFTL,10x,5,0.021493591,0.0
330,LLFGYPVYV,positive,5,0.02038855,1.0
4613,GILGFVFTL,10x,5,0.46142462,0.0
5398,GILGFVFTL,swapped_4268,5,0.99997604,0.0
1964,GILGFVFTL,10x,5,0.0006261011,0.0
4043,GLCTLVAML,swapped_2892,5,0.018956266,0.0
3581,NLVPMVATV,10x,5,0.01785347,0.0
5636,GLCTLVAML,swapped_4315,5,0.015493664,0.0
5132,GILGFVFTL,10x,5,0.064362235,0.0
4951,KTWGQYWQV,10x,5,0.20982137,0.0
5337,FLYALALLL,swapped_4201,5,0.97517765,0.0
3051,GILGFVFTL,positive,5,0.003162873,1.0
5441,FLYALALLL,swapped_4424,5,1.9885545e-05,0.0
4336,GILGFVFTL,positive,5,0.0023159138,1.0
2467,GLCTLVAML,swapped_1742,5,3.3402748e-06,0.0
2173,GILGFVFTL,10x,5,0.26943028,0.0
3419,GILGFVFTL,10x,5,0.0059950505,0.0
3992,NLVPMVATV,swapped_2739,5,2.2770878e-06,0.0
2515,NLVPMVATV,swapped_1727,5,5.8204967e-07,0.0
2711,GILGFVFTL,positive,5,0.86366075,1.0
5755,GLCTLVAML,positive,5,0.9870926,1.0
5543,RTLNAWVKV,swapped_4257,5,0.10300722,0.0
5028,GILGFVFTL,10x,5,0.3440831,0.0
4118,GLCTLVAML,swapped_2866,5,0.71079457,0.0
4584,YLLEMLWRL,10x,5,0.14461975,0.0
2260,GILGFVFTL,10x,5,0.17116001,0.0
3172,FLYALALLL,10x,5,0.43412268,0.0
1838,NLVPMVATV,10x,5,0.0032614202,0.0
5430,NLVPMVATV,swapped_4356,5,1.3927398e-05,0.0
3594,GILGFVFTL,10x,5,0.7962376,0.0
3390,GILGFVFTL,10x,5,0.013196225,0.0
2269,GILGFVFTL,10x,5,0.011081097,0.0
3705,FLYALALLL,10x,5,0.48069888,0.0
5639,NLVPMVATV,swapped_4281,5,1.3116409e-05,0.0
460,GLCTLVAML,10x,5,0.83058155,0.0
5989,GLCTLVAML,positive,5,0.010360884,1.0
1253,FLYALALLL,swapped_247,5,6.187011e-05,0.0
2683,FLYALALLL,swapped_1693,5,1.5344403e-05,0.0
936,GILGFVFTL,10x,5,0.50898504,0.0
2866,GILGFVFTL,positive,5,0.6718877,1.0
4240,GILGFVFTL,positive,5,0.019858764,1.0
4932,GILGFVFTL,10x,5,0.022375701,0.0
2936,GILGFVFTL,positive,5,0.009517103,1.0
4024,GLCTLVAML,swapped_2955,5,0.032090537,0.0
5868,GILGFVFTL,positive,5,0.0022307658,1.0
4201,GILGFVFTL,positive,5,0.96719164,1.0
3575,GLCTLVAML,10x,5,0.045207247,0.0
2869,GLCTLVAML,positive,5,0.9907901,1.0
4427,NLVPMVATV,positive,5,0.014412175,1.0
4645,GLCTLVAML,10x,5,0.091186166,0.0
5389,NLVPMVATV,swapped_4222,5,1.8554759e-07,0.0
4853,GILGFVFTL,10x,5,0.0032251612,0.0
2237,GILGFVFTL,10x,5,0.008130793,0.0
869,GILGFVFTL,10x,5,0.42893824,0.0
6128,GILGFVFTL,10x,5,0.120461665,0.0
1867,GILGFVFTL,10x,5,0.92544854,0.0
3560,GILGFVFTL,10x,5,0.3971018,0.0
2551,GILGFVFTL,swapped_1777,5,0.2622365,0.0
3873,MLDLQPETT,swapped_3047,5,0.00079606747,0.0
1713,GILGFVFTL,positive,5,0.0018537801,1.0
5594,GILGFVFTL,swapped_4223,5,0.03821097,0.0
2213,GILGFVFTL,10x,5,0.13751295,0.0
3115,NLVPMVATV,10x,5,0.10234921,0.0
1087,GILGFVFTL,10x,5,0.41655365,0.0
33,GLCTLVAML,positive,5,0.9999951,1.0
3538,GILGFVFTL,10x,5,0.3071459,0.0
4706,GILGFVFTL,10x,5,0.47173592,0.0
5481,GLCTLVAML,swapped_4485,5,0.893005,0.0
5243,MLDLQPETT,10x,5,0.026742,0.0
4129,GLCTLVAML,swapped_2711,5,0.71880513,0.0
3100,GILGFVFTL,10x,5,0.4608633,0.0
1519,FLYALALLL,swapped_203,5,0.786482,0.0
151,GILGFVFTL,positive,5,0.00085436995,1.0
5367,NLVPMVATV,swapped_4390,5,1.9101628e-05,0.0
1375,GLCTLVAML,swapped_272,5,0.00021267575,0.0
5508,NLVPMVATV,swapped_4375,5,1.3667834e-07,0.0
160,GILGFVFTL,positive,5,0.0020237889,1.0
2253,GILGFVFTL,10x,5,0.739322,0.0
6177,GILGFVFTL,10x,5,0.13379538,0.0
2600,NLVPMVATV,swapped_1629,5,3.3089822e-05,0.0
1361,NLVPMVATV,swapped_317,5,1.7577613e-05,0.0
1884,GILGFVFTL,10x,5,0.6351433,0.0
2432,GILGFVFTL,swapped_1714,5,0.25581264,0.0
2933,GILGFVFTL,positive,5,0.0009552081,1.0
344,GLCTLVAML,positive,5,0.99998236,1.0
5776,GLCTLVAML,positive,5,0.9753077,1.0
5057,GILGFVFTL,10x,5,0.3596477,0.0
5937,GILGFVFTL,positive,5,0.004944888,1.0
2494,GILGFVFTL,swapped_1592,5,0.99998057,0.0
1702,GILGFVFTL,positive,5,9.114794e-05,1.0
4515,GILGFVFTL,positive,5,0.0018202715,1.0
6076,RMFPNAPYL,10x,5,0.0024882713,0.0
5686,RMFPNAPYL,swapped_4295,5,1.2872113e-06,0.0
5732,GILGFVFTL,positive,5,0.005334153,1.0
1675,FLYALALLL,positive,5,0.5172847,1.0
1001,GILGFVFTL,10x,5,0.55122626,0.0
4312,GILGFVFTL,positive,5,0.021189138,1.0
251,RMFPNAPYL,positive,5,0.0027298527,1.0
1318,GLCTLVAML,swapped_24,5,3.6654954e-05,0.0
5631,FLYALALLL,swapped_4555,5,0.19639787,0.0
1521,FLYALALLL,swapped_103,5,4.0781956e-08,0.0
6280,GILGFVFTL,10x,5,0.5863535,0.0
872,GILGFVFTL,10x,5,0.04287162,0.0
6437,GILGFVFTL,10x,5,0.0041113817,0.0
4754,GLCTLVAML,10x,5,0.000471686,0.0
6882,NLVPMVATV,swapped_5722,5,1.0244768e-06,0.0
696,GLCTLVAML,10x,5,0.06816315,0.0
2012,GILGFVFTL,10x,5,0.06026353,0.0
4180,GILGFVFTL,positive,5,0.0007326988,1.0
2811,GILGFVFTL,positive,5,0.00043494816,1.0
1966,GILGFVFTL,10x,5,0.005555818,0.0
3332,GILGFVFTL,10x,5,0.1483866,0.0
6847,GILGFVFTL,swapped_5816,5,0.06356636,0.0
6571,GILGFVFTL,10x,5,0.4860762,0.0
5029,NLVPMVATV,10x,5,0.20747222,0.0
3598,GILGFVFTL,10x,5,0.38653588,0.0
4238,SLLMWITQV,positive,5,0.029984869,1.0
5241,GILGFVFTL,10x,5,0.44069073,0.0
6425,GLCTLVAML,10x,5,0.22963071,0.0
2026,GILGFVFTL,10x,5,0.04321485,0.0
2695,GILGFVFTL,positive,5,0.19981232,1.0
339,GLCTLVAML,positive,5,0.99995387,1.0
3386,GLCTLVAML,10x,5,0.67933154,0.0
2846,GILGFVFTL,positive,5,0.00020506105,1.0
5935,GILGFVFTL,positive,5,0.2051779,1.0
2670,GLCTLVAML,swapped_1623,5,1.6283066e-05,0.0
4873,NLVPMVATV,10x,5,0.11046166,0.0
5038,GILGFVFTL,10x,5,0.50654274,0.0
4083,GLCTLVAML,swapped_2859,5,0.0207319,0.0
4141,NLVPMVATV,swapped_2962,5,3.6557796e-07,0.0
2161,GILGFVFTL,10x,5,0.12164141,0.0
1455,GLCTLVAML,swapped_58,5,0.00026313218,0.0
3948,GILGFVFTL,swapped_2699,5,0.99823356,0.0
564,GILGFVFTL,10x,5,0.11629996,0.0
3523,GILGFVFTL,10x,5,0.57216364,0.0
3019,GILGFVFTL,positive,5,6.346031e-05,1.0
4719,GILGFVFTL,10x,5,0.43386683,0.0
2045,GILGFVFTL,10x,5,0.0006026243,0.0
6391,GILGFVFTL,10x,5,0.34907183,0.0
6166,GILGFVFTL,10x,5,0.09946223,0.0
1930,NLVPMVATV,10x,5,0.16189843,0.0
2255,GILGFVFTL,10x,5,0.95814234,0.0
2361,GILGFVFTL,10x,5,0.27934298,0.0
191,GILGFVFTL,positive,5,0.07823682,1.0
5288,GILGFVFTL,10x,5,0.5089443,0.0
6801,GILGFVFTL,swapped_5882,5,0.00040167282,0.0
437,GILGFVFTL,10x,5,0.02137314,0.0
3775,GILGFVFTL,10x,5,0.03042532,0.0
2958,GLCTLVAML,positive,5,0.38312793,1.0
6153,GILGFVFTL,10x,5,0.23766746,0.0
5067,GILGFVFTL,10x,5,0.48411003,0.0
4048,KTWGQYWQV,swapped_2788,5,1.7586568e-05,0.0
273,NLVPMVATV,positive,5,0.96460927,1.0
1370,KVAELVHFL,swapped_323,5,0.6628967,0.0
918,GILGFVFTL,10x,5,0.49661946,0.0
2783,GILGFVFTL,positive,5,0.0003996228,1.0
6465,GLCTLVAML,10x,5,0.089379534,0.0
1347,LLFGYPVYV,swapped_256,5,2.4820706e-06,0.0
849,GILGFVFTL,10x,5,0.67794645,0.0
4555,GILGFVFTL,positive,5,0.38989076,1.0
2524,GILGFVFTL,swapped_1723,5,0.06415082,0.0
3272,GILGFVFTL,10x,5,0.5187436,0.0
3911,GLCTLVAML,swapped_2979,5,1.1362375e-06,0.0
247,GILGFVFTL,positive,5,0.013352284,1.0
2155,GILGFVFTL,10x,5,0.5904785,0.0
3361,GLCTLVAML,10x,5,0.7969117,0.0
5312,GLCTLVAML,10x,5,0.072536334,0.0
5086,GILGFVFTL,10x,5,0.0010974753,0.0
1099,GILGFVFTL,10x,5,0.029024666,0.0
5717,GILGFVFTL,positive,5,0.031730365,1.0
2746,GILGFVFTL,positive,5,0.0487728,1.0
2662,YLLEMLWRL,swapped_1554,5,8.348322e-05,0.0
3486,GILGFVFTL,10x,5,0.54099363,0.0
2147,GILGFVFTL,10x,5,0.013952424,0.0
1900,NLVPMVATV,10x,5,0.00034125583,0.0
435,YLLEMLWRL,10x,5,4.5220636e-06,0.0
2613,LLFGYPVYV,swapped_1679,5,9.4112416e-05,0.0
2989,GILGFVFTL,positive,5,0.00029390643,1.0
949,GILGFVFTL,10x,5,0.1451996,0.0
5662,FLYALALLL,swapped_4431,5,0.00041586804,0.0
6611,FLYALALLL,swapped_5974,5,0.005105514,0.0
5696,NLVPMVATV,swapped_4228,5,0.7500781,0.0
45,GILGFVFTL,positive,5,0.002852298,1.0
1153,NLVPMVATV,swapped_133,5,5.4262557e-05,0.0
3893,NLVPMVATV,swapped_2933,5,0.000100322824,0.0
5096,NLVPMVATV,10x,5,0.0034286508,0.0
1820,GILGFVFTL,10x,5,0.7589013,0.0
812,GILGFVFTL,10x,5,0.5474906,0.0
876,GLCTLVAML,10x,5,0.48248908,0.0
925,NLVPMVATV,10x,5,3.323967e-05,0.0
3941,GLCTLVAML,swapped_2789,5,0.009794775,0.0
2309,GILGFVFTL,10x,5,0.18040195,0.0
966,IMDQVPFSV,10x,5,0.0032709858,0.0
5042,GILGFVFTL,10x,5,0.05462723,0.0
2860,GILGFVFTL,positive,5,0.00623141,1.0
1242,RTLNAWVKV,swapped_89,5,0.0001185639,0.0
2888,GILGFVFTL,positive,5,0.32924882,1.0
3067,GILGFVFTL,10x,5,0.9939328,0.0
6183,GLCTLVAML,10x,5,9.946831e-06,0.0
5040,GLCTLVAML,10x,5,0.04591444,0.0
4753,GILGFVFTL,10x,5,0.001155385,0.0
4360,GILGFVFTL,positive,5,0.1417268,1.0
5513,GLCTLVAML,swapped_4292,5,0.0013850029,0.0
2060,GLCTLVAML,10x,5,0.7793947,0.0
5418,NLVPMVATV,swapped_4521,5,8.334374e-07,0.0
2232,NLVPMVATV,10x,5,0.17693846,0.0
2116,GILGFVFTL,10x,5,0.03275895,0.0
5624,GLCTLVAML,swapped_4290,5,0.03965655,0.0
2853,GILGFVFTL,positive,5,0.00017181416,1.0
2793,GILGFVFTL,positive,5,0.0024856406,1.0
5629,GLCTLVAML,swapped_4536,5,0.15217352,0.0
3278,GLCTLVAML,10x,5,0.0015433701,0.0
65,NLVPMVATV,positive,5,0.020060726,1.0
6353,GILGFVFTL,10x,5,0.08239069,0.0
1319,GLCTLVAML,swapped_251,5,0.0017560231,0.0
5026,GILGFVFTL,10x,5,0.007217109,0.0
531,NLVPMVATV,10x,5,0.8104799,0.0
5930,NLVPMVATV,positive,5,0.87396115,1.0
1390,GILGFVFTL,swapped_273,5,0.9574255,0.0
5650,NLVPMVATV,swapped_4499,5,6.6590235e-07,0.0
58,GILGFVFTL,positive,5,0.005104662,1.0
457,GILGFVFTL,10x,5,0.020733267,0.0
5452,NLVPMVATV,swapped_4219,5,0.02854164,0.0
354,GILGFVFTL,positive,5,0.0057345405,1.0
3671,GILGFVFTL,10x,5,0.022675397,0.0
257,GILGFVFTL,positive,5,0.0015426567,1.0
1990,GILGFVFTL,10x,5,0.94467145,0.0
5186,LLFGYPVYV,10x,5,0.0009378448,0.0
3084,GLCTLVAML,10x,5,0.4235134,0.0
6721,GLCTLVAML,swapped_5809,5,0.00033530794,0.0
1233,GLCTLVAML,swapped_86,5,0.0015947912,0.0
628,GILGFVFTL,10x,5,0.003029717,0.0
1225,LLFGYPVYV,swapped_41,5,0.0002524451,0.0
3394,GLCTLVAML,10x,5,0.17208578,0.0
400,GILGFVFTL,10x,5,0.22597589,0.0
4451,IMDQVPFSV,positive,5,0.03367708,1.0
5249,RTLNAWVKV,10x,5,0.030571146,0.0
3930,GLCTLVAML,swapped_2807,5,0.56439805,0.0
1118,GILGFVFTL,10x,5,0.60139453,0.0
443,KTWGQYWQV,10x,5,0.4355081,0.0
1379,LLFGYPVYV,swapped_341,5,0.35194963,0.0
3106,NLVPMVATV,10x,5,0.00011489338,0.0
3028,GILGFVFTL,positive,5,0.0064086593,1.0
2948,NLVPMVATV,positive,5,0.0025678277,1.0
167,GILGFVFTL,positive,5,0.003224625,1.0
418,GLCTLVAML,10x,5,0.2313767,0.0
4431,NLVPMVATV,positive,5,0.0008638959,1.0
3741,GLCTLVAML,10x,5,0.0003150387,0.0
3791,GILGFVFTL,10x,5,0.76160645,0.0
4315,GILGFVFTL,positive,5,0.1295363,1.0
3998,GILGFVFTL,swapped_2944,5,0.35834247,0.0
601,GILGFVFTL,10x,5,0.5372019,0.0
675,GILGFVFTL,10x,5,0.04056262,0.0
249,GILGFVFTL,positive,5,0.0025283943,1.0
4666,GILGFVFTL,10x,5,0.15164703,0.0
1448,FLYALALLL,swapped_107,5,0.00030235562,0.0
1825,GLCTLVAML,10x,5,0.2659014,0.0
3824,GLCTLVAML,swapped_2999,5,9.1359645e-05,0.0
2088,GILGFVFTL,10x,5,0.53929377,0.0
4906,GILGFVFTL,10x,5,0.41559723,0.0
3586,GLCTLVAML,10x,5,0.00994321,0.0
5192,GILGFVFTL,10x,5,0.86230284,0.0
5369,GLCTLVAML,swapped_4185,5,0.0056731133,0.0
2319,NLVPMVATV,10x,5,0.006664195,0.0
4292,GILGFVFTL,positive,5,0.018407594,1.0
1514,LLFGYPVYV,swapped_229,5,2.73918e-05,0.0
931,MLDLQPETT,10x,5,0.010758183,0.0
825,GILGFVFTL,10x,5,0.055400815,0.0
186,FLYALALLL,positive,5,0.39716232,1.0
1345,GLCTLVAML,swapped_365,5,0.0048207045,0.0
5436,IMDQVPFSV,swapped_4374,5,1.0689836e-06,0.0
2446,GILGFVFTL,swapped_1552,5,0.716177,0.0
4944,GILGFVFTL,10x,5,0.15885927,0.0
4390,GILGFVFTL,positive,5,0.0015586406,1.0
1349,RTLNAWVKV,swapped_121,5,0.41899163,0.0
1864,GILGFVFTL,10x,5,0.23815073,0.0
5536,GILGFVFTL,swapped_4367,5,0.66415685,0.0
1737,NLVPMVATV,positive,5,0.0020787844,1.0
1843,GILGFVFTL,10x,5,0.20394552,0.0
4163,NLVPMVATV,swapped_2801,5,1.762779e-05,0.0
3351,NLVPMVATV,10x,5,0.046153106,0.0
2348,GILGFVFTL,10x,5,0.6880503,0.0
1171,GLCTLVAML,swapped_348,5,0.055140194,0.0
406,GILGFVFTL,10x,5,0.6512205,0.0
968,GILGFVFTL,10x,5,0.104301006,0.0
4536,FLYALALLL,positive,5,0.14473338,1.0
6660,GILGFVFTL,swapped_5790,5,0.17170529,0.0
3041,GLCTLVAML,positive,5,0.9905409,1.0
3826,GLCTLVAML,swapped_2701,5,3.1676225e-06,0.0
5292,GILGFVFTL,10x,5,0.120091386,0.0
111,GILGFVFTL,positive,5,0.0023305493,1.0
1337,GILGFVFTL,swapped_156,5,0.005180686,0.0
6336,GLCTLVAML,10x,5,0.05028936,0.0
2395,GILGFVFTL,10x,5,0.104200974,0.0
3770,GILGFVFTL,10x,5,0.03728133,0.0
963,RTLNAWVKV,10x,5,0.15251338,0.0
3186,NLVPMVATV,10x,5,0.037242055,0.0
1078,SLLMWITQV,10x,5,0.44603577,0.0
103,GILGFVFTL,positive,5,2.6942593e-05,1.0
1371,LLFGYPVYV,swapped_38,5,0.006620838,0.0
5597,GILGFVFTL,swapped_4464,5,0.13470328,0.0
272,GILGFVFTL,positive,5,0.0027550599,1.0
2898,SLFNTVATL,positive,5,0.75225055,1.0
6531,GILGFVFTL,10x,5,0.2265905,0.0
5606,GILGFVFTL,swapped_4471,5,0.27450866,0.0
6770,NLVPMVATV,swapped_5932,5,0.0014908321,0.0
4898,GILGFVFTL,10x,5,0.050081432,0.0
4795,NLVPMVATV,10x,5,0.9935835,0.0
2852,GLCTLVAML,positive,5,0.99998903,1.0
2945,GILGFVFTL,positive,5,0.5451595,1.0
5278,GILGFVFTL,10x,5,0.023675965,0.0
483,GILGFVFTL,10x,5,0.11890245,0.0
4267,GILGFVFTL,positive,5,0.00057007466,1.0
3405,GILGFVFTL,10x,5,0.6438143,0.0
5529,RTLNAWVKV,swapped_4321,5,0.00015486625,0.0
2808,GILGFVFTL,positive,5,6.1742205e-05,1.0
1773,GILGFVFTL,positive,5,0.6965811,1.0
736,GILGFVFTL,10x,5,0.06612833,0.0
5191,GLCTLVAML,10x,5,0.33682707,0.0
3887,SLFNTVATL,swapped_2860,5,2.9167573e-05,0.0
4004,IMDQVPFSV,swapped_3031,5,3.3259425e-05,0.0
2828,FLYALALLL,positive,5,0.00025521903,1.0
5108,GILGFVFTL,10x,5,0.028208258,0.0
3104,RTLNAWVKV,10x,5,0.006940192,0.0
1921,NLVPMVATV,10x,5,0.0046862084,0.0
5932,GILGFVFTL,positive,5,0.03254876,1.0
763,GILGFVFTL,10x,5,0.5925193,0.0
145,GILGFVFTL,positive,5,0.00038083005,1.0
3368,LLFGYPVYV,10x,5,0.1239773,0.0
2372,LLFGYPVYV,10x,5,0.09436743,0.0
6510,GLCTLVAML,10x,5,0.0013028106,0.0
4342,GLCTLVAML,positive,5,0.99972826,1.0
4858,GILGFVFTL,10x,5,0.7104749,0.0
369,GILGFVFTL,positive,5,0.000915264,1.0
1490,GILGFVFTL,swapped_169,5,0.0067523443,0.0
4886,GILGFVFTL,10x,5,0.004166112,0.0
741,GILGFVFTL,10x,5,0.026901972,0.0
263,GILGFVFTL,positive,5,0.39974245,1.0
1210,GILGFVFTL,swapped_339,5,0.9999101,0.0
1623,GILGFVFTL,positive,5,0.00074984937,1.0
2518,GILGFVFTL,swapped_1809,5,0.3699734,0.0
3706,GILGFVFTL,10x,5,0.36393264,0.0
4485,GILGFVFTL,positive,5,0.83156747,1.0
6523,GILGFVFTL,10x,5,0.003343841,0.0
5614,GILGFVFTL,swapped_4439,5,0.27238488,0.0
6762,KTWGQYWQV,swapped_5868,5,0.00017416812,0.0
6305,GILGFVFTL,10x,5,0.18739258,0.0
5178,GILGFVFTL,10x,5,0.9259914,0.0
2377,SLFNTVATL,10x,5,0.026835395,0.0
4580,GILGFVFTL,10x,5,0.17725624,0.0
1205,GLCTLVAML,swapped_369,5,3.2937158e-05,0.0
5115,GILGFVFTL,10x,5,0.728462,0.0
1979,GILGFVFTL,10x,5,0.010966138,0.0
2799,GILGFVFTL,positive,5,6.9703994e-05,1.0
4350,GILGFVFTL,positive,5,0.0004595494,1.0
3970,GILGFVFTL,swapped_2804,5,0.1489819,0.0
6083,GILGFVFTL,10x,5,0.9328545,0.0
2451,KTWGQYWQV,swapped_1720,5,0.046600264,0.0
6808,NLVPMVATV,swapped_5945,5,0.0005373811,0.0
1776,GILGFVFTL,positive,5,0.53649104,1.0
1060,GILGFVFTL,10x,5,0.5718118,0.0
3856,NLVPMVATV,swapped_2725,5,9.87351e-06,0.0
5211,GILGFVFTL,10x,5,0.37730166,0.0
21,GILGFVFTL,positive,5,0.0006682567,1.0
2159,GILGFVFTL,10x,5,0.058995947,0.0
6052,NLVPMVATV,10x,5,0.6945533,0.0
1245,RTLNAWVKV,swapped_234,5,0.122183315,0.0
5411,GILGFVFTL,swapped_4174,5,0.90242124,0.0
6257,GILGFVFTL,10x,5,0.0013010553,0.0
5882,SLLMWITQV,positive,5,1.275397e-05,1.0
5465,NLVPMVATV,swapped_4328,5,0.0002420807,0.0
2189,GILGFVFTL,10x,5,0.0022016251,0.0
5208,GILGFVFTL,10x,5,0.049130764,0.0
312,GILGFVFTL,positive,5,0.002106134,1.0
392,GILGFVFTL,10x,5,0.62029594,0.0
2698,GILGFVFTL,positive,5,0.64573115,1.0
3971,GLCTLVAML,swapped_2831,5,3.879281e-07,0.0
5233,GILGFVFTL,10x,5,0.56308943,0.0
5128,CLGGLLTMV,10x,5,0.8776327,0.0
622,KTWGQYWQV,10x,5,0.07677986,0.0
6319,GILGFVFTL,10x,5,0.47376445,0.0
1117,GILGFVFTL,10x,5,0.24915262,0.0
6261,GILGFVFTL,10x,5,0.07344396,0.0
2591,LLFGYPVYV,swapped_1564,5,0.9780719,0.0
4502,GILGFVFTL,positive,5,0.0004997313,1.0
331,GILGFVFTL,positive,5,0.003989837,1.0
667,LLFGYPVYV,10x,5,0.90184087,0.0
5981,GILGFVFTL,positive,5,0.1116408,1.0
5466,GLCTLVAML,swapped_4435,5,0.7397618,0.0
5439,RMFPNAPYL,swapped_4365,5,0.07070688,0.0
1313,GLCTLVAML,swapped_352,5,0.6249322,0.0
1625,GILGFVFTL,positive,5,0.14277403,1.0
4839,NLVPMVATV,10x,5,6.0731738e-05,0.0
3845,GLCTLVAML,swapped_2936,5,0.0003990782,0.0
6668,GLCTLVAML,swapped_5862,5,0.108493604,0.0
5181,GILGFVFTL,10x,5,0.4610763,0.0
2689,GLCTLVAML,swapped_1749,5,0.05182713,0.0
2032,GILGFVFTL,10x,5,0.49560657,0.0
4067,NLVPMVATV,swapped_2808,5,9.0145284e-07,0.0
2763,GILGFVFTL,positive,5,0.00013928486,1.0
156,NLVPMVATV,positive,5,0.00024879354,1.0
4566,GILGFVFTL,10x,5,0.94130754,0.0
5588,GILGFVFTL,swapped_4427,5,0.052276704,0.0
1093,GILGFVFTL,10x,5,0.02585255,0.0
662,GILGFVFTL,10x,5,0.48089102,0.0
2114,GILGFVFTL,10x,5,5.2626474e-05,0.0
3189,GILGFVFTL,10x,5,0.07653614,0.0
1329,NLVPMVATV,swapped_55,5,0.55851,0.0
4356,GILGFVFTL,positive,5,0.002184889,1.0
2739,GILGFVFTL,positive,5,0.0005467492,1.0
1474,NLVPMVATV,swapped_21,5,1.6469172e-05,0.0
1283,GLCTLVAML,swapped_145,5,5.3054482e-05,0.0
2482,GLCTLVAML,swapped_1624,5,0.070128724,0.0
24,GILGFVFTL,positive,5,0.0028825472,1.0
1272,GLCTLVAML,swapped_309,5,3.0338235e-05,0.0
5945,GILGFVFTL,positive,5,0.0097312275,1.0
5424,NLVPMVATV,swapped_4267,5,1.0110746e-06,0.0
6445,GILGFVFTL,10x,5,0.4026147,0.0
3376,GILGFVFTL,10x,5,0.09948139,0.0
4512,GLCTLVAML,positive,5,0.9621009,1.0
3653,GILGFVFTL,10x,5,0.048896115,0.0
5102,GILGFVFTL,10x,5,0.38174185,0.0
6100,GILGFVFTL,10x,5,0.04817502,0.0
293,GILGFVFTL,positive,5,0.0064606736,1.0
3255,GILGFVFTL,10x,5,0.0026506784,0.0
4185,GILGFVFTL,positive,5,0.12891057,1.0
4646,GILGFVFTL,10x,5,0.26003218,0.0
883,GILGFVFTL,10x,5,0.0019714527,0.0
35,GILGFVFTL,positive,5,0.3386504,1.0
1084,IMDQVPFSV,10x,5,0.0102291815,0.0
6339,GILGFVFTL,10x,5,0.44843313,0.0
5875,GILGFVFTL,positive,5,0.03586235,1.0
3813,GILGFVFTL,swapped_2730,5,0.94036376,0.0
1088,GILGFVFTL,10x,5,0.8631519,0.0
5525,GLCTLVAML,swapped_4316,5,0.28942734,0.0
2497,FLYALALLL,swapped_1590,5,1.2333516e-05,0.0
1168,GLCTLVAML,swapped_287,5,7.1685954e-06,0.0
3796,GILGFVFTL,10x,5,0.078651205,0.0
2036,RTLNAWVKV,10x,5,0.0042093773,0.0
4705,GILGFVFTL,10x,5,0.8458305,0.0
3151,GILGFVFTL,10x,5,0.028409105,0.0
42,GILGFVFTL,positive,5,0.0089126425,1.0
2430,GILGFVFTL,swapped_1547,5,0.998638,0.0
911,GILGFVFTL,10x,5,0.41106203,0.0
2578,GILGFVFTL,swapped_1675,5,0.4148292,0.0
1564,NLVPMVATV,positive,5,0.9840656,1.0
3155,GILGFVFTL,10x,5,0.43444788,0.0
3250,GLCTLVAML,10x,5,1.7443987e-05,0.0
1726,GILGFVFTL,positive,5,0.15174934,1.0
4610,GILGFVFTL,10x,5,0.5210305,0.0
2992,GILGFVFTL,positive,5,0.04884066,1.0
5215,MLDLQPETT,10x,5,0.89242417,0.0
6243,GILGFVFTL,10x,5,0.22420026,0.0
6796,GILGFVFTL,swapped_5989,5,0.040103987,0.0
6398,NLVPMVATV,10x,5,2.9740053e-05,0.0
3225,GILGFVFTL,10x,5,0.006154269,0.0
4509,GILGFVFTL,positive,5,0.19636686,1.0
5860,GILGFVFTL,positive,5,0.0020236436,1.0
801,GILGFVFTL,10x,5,0.09568971,0.0
6148,GILGFVFTL,10x,5,0.024618577,0.0
6575,GILGFVFTL,10x,5,0.003349855,0.0
2699,GLCTLVAML,positive,5,0.9988926,1.0
3692,GILGFVFTL,10x,5,0.01281737,0.0
6400,GILGFVFTL,10x,5,0.0070350305,0.0
6612,GLCTLVAML,swapped_5875,5,0.0013955714,0.0
1873,MLDLQPETT,10x,5,0.0011211493,0.0
2807,GILGFVFTL,positive,5,0.553138,1.0
2239,GILGFVFTL,10x,5,0.21260639,0.0
4222,GILGFVFTL,positive,5,6.2238476e-05,1.0
6771,GILGFVFTL,swapped_5876,5,0.9756349,0.0
309,GILGFVFTL,positive,5,0.0047622933,1.0
6670,NLVPMVATV,swapped_5946,5,0.0002757317,0.0
6812,GLCTLVAML,swapped_5748,5,4.4568515e-05,0.0
