6431,GILGFVFTL,10x,5,0.1157681,0.0
5159,GILGFVFTL,10x,5,0.71271074,0.0
4915,GILGFVFTL,10x,5,0.0070939795,0.0
2213,GILGFVFTL,10x,5,0.048261013,0.0
1949,GILGFVFTL,10x,5,0.17540511,0.0
3116,GILGFVFTL,10x,5,0.012487425,0.0
6812,GLCTLVAML,swapped_5748,5,0.14944933,0.0
661,SLFNTVATL,10x,5,0.31596786,0.0
156,NLVPMVATV,positive,5,0.9188756,1.0
5288,GILGFVFTL,10x,5,0.3203476,0.0
1458,NLVPMVATV,swapped_178,5,0.0028065569,0.0
1093,GILGFVFTL,10x,5,0.09791635,0.0
3189,GILGFVFTL,10x,5,0.24848449,0.0
4356,GILGFVFTL,positive,5,0.0016066649,1.0
1361,NLVPMVATV,swapped_317,5,0.0009599591,0.0
2646,NLVPMVATV,swapped_1625,5,0.017491445,0.0
1838,NLVPMVATV,10x,5,0.28984573,0.0
24,GILGFVFTL,positive,5,0.0012802077,1.0
451,GILGFVFTL,10x,5,0.0063544293,0.0
5945,GILGFVFTL,positive,5,0.17063539,1.0
4165,NLVPMVATV,swapped_2823,5,0.0017662696,0.0
4512,GLCTLVAML,positive,5,0.17185755,1.0
2228,GILGFVFTL,10x,5,0.07194744,0.0
293,GILGFVFTL,positive,5,0.0056817005,1.0
3255,GILGFVFTL,10x,5,0.19860838,0.0
5697,GLCTLVAML,swapped_4538,5,0.14781447,0.0
883,GILGFVFTL,10x,5,0.27000627,0.0
35,GILGFVFTL,positive,5,0.04176373,1.0
5875,GILGFVFTL,positive,5,0.36157924,1.0
1490,GILGFVFTL,swapped_169,5,0.031185834,0.0
6068,GLCTLVAML,10x,5,0.5537226,0.0
6309,GLCTLVAML,10x,5,0.49124673,0.0
2012,GILGFVFTL,10x,5,0.0018097725,0.0
3151,GILGFVFTL,10x,5,0.055383038,0.0
42,GILGFVFTL,positive,5,0.0009902937,1.0
6233,GILGFVFTL,10x,5,0.6274139,0.0
1564,NLVPMVATV,positive,5,0.91192186,1.0
3155,GILGFVFTL,10x,5,0.06820056,0.0
5527,GLCTLVAML,swapped_4186,5,0.8160916,0.0
2992,GILGFVFTL,positive,5,0.47360954,1.0
6167,RTLNAWVKV,10x,5,0.19571057,0.0
4705,GILGFVFTL,10x,5,0.4364211,0.0
6398,NLVPMVATV,10x,5,0.008104452,0.0
3225,GILGFVFTL,10x,5,0.2272474,0.0
1431,FLYALALLL,swapped_362,5,0.18665741,0.0
3796,GILGFVFTL,10x,5,0.17991659,0.0
6148,GILGFVFTL,10x,5,0.4358044,0.0
1329,NLVPMVATV,swapped_55,5,0.3402264,0.0
5662,FLYALALLL,swapped_4431,5,0.0014327037,0.0
6222,GILGFVFTL,10x,5,0.22794741,0.0
1873,MLDLQPETT,10x,5,0.0022202781,0.0
4951,KTWGQYWQV,10x,5,0.39016393,0.0
1946,GLCTLVAML,10x,5,0.22814877,0.0
4222,GILGFVFTL,positive,5,0.00018217092,1.0
309,GILGFVFTL,positive,5,0.030177714,1.0
4962,GILGFVFTL,10x,5,0.72722834,0.0
3215,GILGFVFTL,10x,5,0.07291685,0.0
1627,GILGFVFTL,positive,5,0.0068076705,1.0
4499,GILGFVFTL,positive,5,0.0019520452,1.0
3922,NLVPMVATV,swapped_2938,5,0.03903881,0.0
1131,GILGFVFTL,10x,5,0.89302653,0.0
5906,GILGFVFTL,positive,5,0.000982599,1.0
6392,GILGFVFTL,10x,5,0.013592984,0.0
6039,GILGFVFTL,10x,5,0.70280635,0.0
5640,NLVPMVATV,swapped_4273,5,0.004803626,0.0
6534,GILGFVFTL,10x,5,0.27265838,0.0
268,GILGFVFTL,positive,5,0.21508537,1.0
4760,GILGFVFTL,10x,5,0.3209591,0.0
5086,GILGFVFTL,10x,5,0.39017612,0.0
2443,SLLMWITQV,swapped_1700,5,0.05156754,0.0
3200,GILGFVFTL,10x,5,0.15007964,0.0
1704,GLCTLVAML,positive,5,0.39080226,1.0
3489,GILGFVFTL,10x,5,0.12616764,0.0
2683,FLYALALLL,swapped_1693,5,0.0036045823,0.0
6611,FLYALALLL,swapped_5974,5,0.03506592,0.0
4015,NLVPMVATV,swapped_2898,5,0.7838307,0.0
4509,GILGFVFTL,positive,5,0.1062726,1.0
751,GILGFVFTL,10x,5,0.09604803,0.0
505,NLVPMVATV,10x,5,0.58046836,0.0
2309,GILGFVFTL,10x,5,0.109635726,0.0
518,NLVPMVATV,10x,5,0.01420627,0.0
6319,GILGFVFTL,10x,5,0.14179553,0.0
5176,GILGFVFTL,10x,5,0.10934477,0.0
2001,NLVPMVATV,10x,5,0.7066299,0.0
3355,GILGFVFTL,10x,5,0.31151465,0.0
3927,FLYALALLL,swapped_2923,5,0.40598318,0.0
2999,GILGFVFTL,positive,5,0.1330618,1.0
2662,YLLEMLWRL,swapped_1554,5,0.4592174,0.0
4121,NLVPMVATV,swapped_2763,5,0.0043491805,0.0
5385,GILGFVFTL,swapped_4199,5,0.8585775,0.0
6847,GILGFVFTL,swapped_5816,5,0.9870467,0.0
6575,GILGFVFTL,10x,5,0.014973121,0.0
872,GILGFVFTL,10x,5,0.070573404,0.0
4670,GILGFVFTL,10x,5,0.20673014,0.0
4328,GILGFVFTL,positive,5,0.023088152,1.0
6400,GILGFVFTL,10x,5,0.35712835,0.0
6303,GILGFVFTL,10x,5,0.4961644,0.0
938,GLCTLVAML,10x,5,0.093704544,0.0
4858,GILGFVFTL,10x,5,0.23508419,0.0
4445,GILGFVFTL,positive,5,0.46913046,1.0
133,GILGFVFTL,positive,5,0.055556744,1.0
2501,GLCTLVAML,swapped_1671,5,0.010917177,0.0
5722,GILGFVFTL,positive,5,0.05858703,1.0
3405,GILGFVFTL,10x,5,0.59668446,0.0
6252,GILGFVFTL,10x,5,0.71661186,0.0
3813,GILGFVFTL,swapped_2730,5,0.64004856,0.0
5871,GILGFVFTL,positive,5,0.081660844,1.0
825,GILGFVFTL,10x,5,0.044129327,0.0
3192,GILGFVFTL,10x,5,0.40121505,0.0
1790,NLVPMVATV,positive,5,0.6159569,1.0
3394,GLCTLVAML,10x,5,0.19459982,0.0
2090,GILGFVFTL,10x,5,0.012014553,0.0
2469,MLDLQPETT,swapped_1726,5,0.52028733,0.0
2451,KTWGQYWQV,swapped_1720,5,0.020251412,0.0
5398,GILGFVFTL,swapped_4268,5,0.7083061,0.0
421,LLFGYPVYV,10x,5,0.47341537,0.0
2486,GLCTLVAML,swapped_1702,5,0.00041489748,0.0
2832,GILGFVFTL,positive,5,0.026632123,1.0
3791,GILGFVFTL,10x,5,0.5443174,0.0
1379,LLFGYPVYV,swapped_341,5,0.4290483,0.0
6709,GILGFVFTL,swapped_5755,5,0.09317822,0.0
2232,NLVPMVATV,10x,5,0.2288404,0.0
6101,GILGFVFTL,10x,5,0.019133843,0.0
5598,SLLMWITQV,swapped_4214,5,0.0002791947,0.0
2155,GILGFVFTL,10x,5,0.2924555,0.0
845,GILGFVFTL,10x,5,0.21202329,0.0
1867,GILGFVFTL,10x,5,0.36536202,0.0
400,GILGFVFTL,10x,5,0.076400876,0.0
6437,GILGFVFTL,10x,5,0.47743014,0.0
956,RTLNAWVKV,10x,5,0.71796733,0.0
709,GILGFVFTL,10x,5,0.29943287,0.0
5868,GILGFVFTL,positive,5,0.8101617,1.0
4662,GILGFVFTL,10x,5,0.08079959,0.0
1914,GILGFVFTL,10x,5,0.46694234,0.0
4849,GILGFVFTL,10x,5,0.044719458,0.0
5004,GILGFVFTL,10x,5,0.0051940056,0.0
1179,GILGFVFTL,swapped_132,5,0.019479003,0.0
2698,GILGFVFTL,positive,5,0.45673263,1.0
4360,GILGFVFTL,positive,5,0.47316462,1.0
4205,GILGFVFTL,positive,5,0.9423998,1.0
1020,GILGFVFTL,10x,5,0.047775585,0.0
2260,GILGFVFTL,10x,5,0.90281075,0.0
5525,GLCTLVAML,swapped_4316,5,0.4189831,0.0
1091,GILGFVFTL,10x,5,0.010241199,0.0
2798,GILGFVFTL,positive,5,0.0897947,1.0
2361,GILGFVFTL,10x,5,0.49624062,0.0
5211,GILGFVFTL,10x,5,0.21273477,0.0
3495,GLCTLVAML,10x,5,0.05172747,0.0
4561,GILGFVFTL,10x,5,0.22158113,0.0
5116,GILGFVFTL,10x,5,0.10126783,0.0
6592,GILGFVFTL,10x,5,0.100800715,0.0
6391,GILGFVFTL,10x,5,0.22976999,0.0
1157,GILGFVFTL,swapped_210,5,0.104121245,0.0
531,NLVPMVATV,10x,5,0.58775103,0.0
1302,LLFGYPVYV,swapped_227,5,0.43033928,0.0
1944,GILGFVFTL,10x,5,0.073640265,0.0
1276,GLCTLVAML,swapped_155,5,0.0018242013,0.0
5539,GLCTLVAML,swapped_4463,5,0.005189779,0.0
323,GILGFVFTL,positive,5,0.043247882,1.0
3447,GILGFVFTL,10x,5,0.6446101,0.0
283,GILGFVFTL,positive,5,0.006581003,1.0
1689,NLVPMVATV,positive,5,0.063892156,1.0
6151,GILGFVFTL,10x,5,0.040050954,0.0
6131,SLLMWITQV,10x,5,0.25888714,0.0
469,RMFPNAPYL,10x,5,0.013747654,0.0
4624,GILGFVFTL,10x,5,0.82037675,0.0
6443,GILGFVFTL,10x,5,0.48603666,0.0
4502,GILGFVFTL,positive,5,0.03629134,1.0
3028,GILGFVFTL,positive,5,0.35799134,1.0
1242,RTLNAWVKV,swapped_89,5,0.024615532,0.0
6865,GILGFVFTL,swapped_5776,5,0.5304056,0.0
613,GILGFVFTL,10x,5,0.080555305,0.0
2032,GILGFVFTL,10x,5,0.14230295,0.0
2460,NLVPMVATV,swapped_1776,5,0.68233776,0.0
6898,GLCTLVAML,swapped_5731,5,0.004109303,0.0
3101,GILGFVFTL,10x,5,0.45622227,0.0
4991,GILGFVFTL,10x,5,0.7222491,0.0
6844,SLFNTVATL,swapped_5870,5,0.14285992,0.0
1875,GILGFVFTL,10x,5,0.3969392,0.0
4862,GLCTLVAML,10x,5,0.0075111147,0.0
3732,GILGFVFTL,10x,5,0.005293595,0.0
5513,GLCTLVAML,swapped_4292,5,0.01896326,0.0
6429,SLFNTVATL,10x,5,0.01401964,0.0
2794,GILGFVFTL,positive,5,0.00832286,1.0
354,GILGFVFTL,positive,5,0.008319495,1.0
2962,GILGFVFTL,positive,5,0.0017964602,1.0
3653,GILGFVFTL,10x,5,0.012868466,0.0
1521,FLYALALLL,swapped_103,5,0.00041099425,0.0
2801,GILGFVFTL,positive,5,0.48784444,1.0
1837,RMFPNAPYL,10x,5,0.49517155,0.0
3763,GILGFVFTL,10x,5,0.26576775,0.0
869,GILGFVFTL,10x,5,0.6191873,0.0
2859,GILGFVFTL,positive,5,0.013683954,1.0
103,GILGFVFTL,positive,5,0.00041078214,1.0
1723,NLVPMVATV,positive,5,0.012346649,1.0
169,NLVPMVATV,positive,5,0.030993337,1.0
6487,CLGGLLTMV,10x,5,0.024815828,0.0
4199,NLVPMVATV,positive,5,0.8601777,1.0
462,GILGFVFTL,10x,5,0.4072822,0.0
137,NLVPMVATV,positive,5,0.67651755,1.0
2239,GILGFVFTL,10x,5,0.23834525,0.0
2159,GILGFVFTL,10x,5,0.41480747,0.0
785,GLCTLVAML,10x,5,0.047518935,0.0
5631,FLYALALLL,swapped_4555,5,0.8748839,0.0
331,GILGFVFTL,positive,5,0.043233328,1.0
1519,FLYALALLL,swapped_203,5,0.57294273,0.0
4960,RTLNAWVKV,10x,5,0.6638153,0.0
2590,GILGFVFTL,swapped_1807,5,0.2028413,0.0
4599,GLCTLVAML,10x,5,0.14036205,0.0
336,GILGFVFTL,positive,5,0.049413253,1.0
3965,GILGFVFTL,swapped_2958,5,0.10533927,0.0
397,RMFPNAPYL,10x,5,0.3431106,0.0
3294,GILGFVFTL,10x,5,0.25298348,0.0
3674,GILGFVFTL,10x,5,0.14472225,0.0
4141,NLVPMVATV,swapped_2962,5,0.001785037,0.0
734,SLLMWITQV,10x,5,0.32948473,0.0
2977,GILGFVFTL,positive,5,0.00039377937,1.0
1850,GILGFVFTL,10x,5,0.4671675,0.0
3893,NLVPMVATV,swapped_2933,5,0.0024792925,0.0
3845,GLCTLVAML,swapped_2936,5,0.5772802,0.0
4753,GILGFVFTL,10x,5,0.19154051,0.0
5439,RMFPNAPYL,swapped_4365,5,0.4203535,0.0
2792,GILGFVFTL,positive,5,0.000694151,1.0
5946,GILGFVFTL,positive,5,0.031595424,1.0
96,GILGFVFTL,positive,5,0.60857123,1.0
3560,GILGFVFTL,10x,5,0.42733598,0.0
18,GLCTLVAML,positive,5,0.7664253,1.0
2901,GILGFVFTL,positive,5,0.19646752,1.0
3339,GILGFVFTL,10x,5,0.40596306,0.0
2070,GILGFVFTL,10x,5,0.28834683,0.0
3098,GILGFVFTL,10x,5,0.058943164,0.0
3222,GILGFVFTL,10x,5,0.38203704,0.0
5195,GILGFVFTL,10x,5,0.66140306,0.0
3068,GILGFVFTL,10x,5,0.07725825,0.0
1623,GILGFVFTL,positive,5,0.0010273145,1.0
4427,NLVPMVATV,positive,5,0.7208465,1.0
3594,GILGFVFTL,10x,5,0.5663568,0.0
4180,GILGFVFTL,positive,5,0.0004598316,1.0
4374,GILGFVFTL,positive,5,0.004825033,1.0
3856,NLVPMVATV,swapped_2725,5,0.0088762455,0.0
5026,GILGFVFTL,10x,5,0.034875166,0.0
3104,RTLNAWVKV,10x,5,0.045188263,0.0
4687,RTLNAWVKV,10x,5,0.40794182,0.0
757,GLCTLVAML,10x,5,0.56102127,0.0
2381,NLVPMVATV,10x,5,0.5278952,0.0
1911,GILGFVFTL,10x,5,0.033314127,0.0
3826,GLCTLVAML,swapped_2701,5,0.0011996187,0.0
1776,GILGFVFTL,positive,5,0.6787148,1.0
4535,GLCTLVAML,positive,5,0.7638184,1.0
4818,NLVPMVATV,10x,5,0.032860883,0.0
1891,GILGFVFTL,10x,5,0.45920518,0.0
3911,GLCTLVAML,swapped_2979,5,0.00052964553,0.0
1088,GILGFVFTL,10x,5,0.23021127,0.0
1319,GLCTLVAML,swapped_251,5,0.03408182,0.0
4295,GILGFVFTL,positive,5,0.003026931,1.0
926,GILGFVFTL,10x,5,0.19875921,0.0
1291,KTWGQYWQV,swapped_49,5,0.75709206,0.0
4214,GILGFVFTL,positive,5,0.00027773847,1.0
5181,GILGFVFTL,10x,5,0.8253607,0.0
4521,GILGFVFTL,positive,5,0.02405508,1.0
5062,GILGFVFTL,10x,5,0.07450152,0.0
3157,GILGFVFTL,10x,5,0.40036732,0.0
1778,GILGFVFTL,positive,5,0.07243645,1.0
160,GILGFVFTL,positive,5,0.0007569138,1.0
3172,FLYALALLL,10x,5,0.39857605,0.0
3773,GILGFVFTL,10x,5,0.36984843,0.0
257,GILGFVFTL,positive,5,0.006311909,1.0
100,GILGFVFTL,positive,5,0.008355913,1.0
3971,GLCTLVAML,swapped_2831,5,0.00040956042,0.0
4056,RMFPNAPYL,swapped_2853,5,0.0007472966,0.0
3941,GLCTLVAML,swapped_2789,5,0.013146123,0.0
4273,GILGFVFTL,positive,5,0.004834271,1.0
4019,NLVPMVATV,swapped_2830,5,0.016585102,0.0
6018,RMFPNAPYL,10x,5,0.024463609,0.0
5038,GILGFVFTL,10x,5,0.31402212,0.0
3047,GILGFVFTL,positive,5,0.022696653,1.0
2974,GILGFVFTL,positive,5,0.110757664,1.0
4703,NLVPMVATV,10x,5,0.0036595387,0.0
2701,GILGFVFTL,positive,5,0.0012052027,1.0
178,GILGFVFTL,positive,5,0.002824499,1.0
6335,GILGFVFTL,10x,5,0.24364059,0.0
3783,GILGFVFTL,10x,5,0.004187629,0.0
5776,GLCTLVAML,positive,5,0.53501076,1.0
3719,GILGFVFTL,10x,5,0.09895526,0.0
3642,GILGFVFTL,10x,5,0.030245557,0.0
4281,GILGFVFTL,positive,5,0.0043256716,1.0
1233,GLCTLVAML,swapped_86,5,0.0163508,0.0
986,GILGFVFTL,10x,5,0.23017025,0.0
1283,GLCTLVAML,swapped_145,5,0.16196345,0.0
22,FLYALALLL,positive,5,0.14342076,1.0
2676,GILGFVFTL,swapped_1737,5,0.98495364,0.0
2511,GLCTLVAML,swapped_1672,5,0.084218085,0.0
1289,NLVPMVATV,swapped_187,5,0.00062513334,0.0
1592,GLCTLVAML,positive,5,0.829554,1.0
5286,GILGFVFTL,10x,5,0.1800318,0.0
1453,GLCTLVAML,swapped_100,5,0.008317477,0.0
1846,NLVPMVATV,10x,5,0.47637215,0.0
6635,GILGFVFTL,swapped_5740,5,0.113214314,0.0
3892,GLCTLVAML,swapped_2793,5,0.0015765303,0.0
4505,GLCTLVAML,positive,5,0.30046913,1.0
6036,FLYALALLL,10x,5,0.8583158,0.0
2804,FLYALALLL,positive,5,0.21247941,1.0
3910,GLCTLVAML,swapped_2698,5,0.45904973,0.0
3130,NLVPMVATV,10x,5,0.078490235,0.0
2989,GILGFVFTL,positive,5,0.0005566075,1.0
3022,GILGFVFTL,positive,5,0.46069422,1.0
422,GILGFVFTL,10x,5,0.15277475,0.0
4464,NLVPMVATV,positive,5,0.99141896,1.0
2512,NLVPMVATV,swapped_1766,5,0.105489425,0.0
5543,RTLNAWVKV,swapped_4257,5,0.005492227,0.0
5680,GLCTLVAML,swapped_4522,5,0.013125056,0.0
34,GILGFVFTL,positive,5,0.0064053806,1.0
2577,NLVPMVATV,swapped_1802,5,0.17704189,0.0
5860,GILGFVFTL,positive,5,0.008121716,1.0
2161,GILGFVFTL,10x,5,0.40760198,0.0
2066,GILGFVFTL,10x,5,0.88721395,0.0
318,GILGFVFTL,positive,5,0.01001264,1.0
3948,GILGFVFTL,swapped_2699,5,0.90137666,0.0
4887,GILGFVFTL,10x,5,0.3901104,0.0
593,FLYALALLL,10x,5,0.45882988,0.0
3369,NLVPMVATV,10x,5,0.038380157,0.0
5481,GLCTLVAML,swapped_4485,5,0.74637425,0.0
3112,NLVPMVATV,10x,5,0.0012184354,0.0
3440,GILGFVFTL,10x,5,0.51083106,0.0
348,GILGFVFTL,positive,5,0.050174568,1.0
3126,GILGFVFTL,10x,5,0.26334217,0.0
3292,SLFNTVATL,10x,5,0.010616905,0.0
4034,NLVPMVATV,swapped_2817,5,0.0013966736,0.0
1852,GILGFVFTL,10x,5,0.27267298,0.0
454,GILGFVFTL,10x,5,0.3369649,0.0
2444,GILGFVFTL,swapped_1686,5,0.032837395,0.0
483,GILGFVFTL,10x,5,0.10584492,0.0
6639,GLCTLVAML,swapped_5732,5,0.027635364,0.0
5902,GILGFVFTL,positive,5,0.24459064,1.0
1474,NLVPMVATV,swapped_21,5,0.08859995,0.0
4853,GILGFVFTL,10x,5,0.09061594,0.0
5683,RMFPNAPYL,swapped_4364,5,0.14704674,0.0
320,GILGFVFTL,positive,5,0.001784998,1.0
217,GILGFVFTL,positive,5,0.017522333,1.0
980,NLVPMVATV,10x,5,0.5529981,0.0
3056,GILGFVFTL,positive,5,0.18710706,1.0
3523,GILGFVFTL,10x,5,0.38147086,0.0
2958,GLCTLVAML,positive,5,0.10490189,1.0
3641,GILGFVFTL,10x,5,0.19874592,0.0
4771,GILGFVFTL,10x,5,0.09670709,0.0
4908,GLCTLVAML,10x,5,0.8759949,0.0
6281,NLVPMVATV,10x,5,0.2972999,0.0
5544,GLCTLVAML,swapped_4336,5,0.0005131481,0.0
5637,NLVPMVATV,swapped_4274,5,0.37012663,0.0
2162,GILGFVFTL,10x,5,0.8493948,0.0
1727,GILGFVFTL,positive,5,0.0007960743,1.0
4783,GILGFVFTL,10x,5,0.04432366,0.0
6177,GILGFVFTL,10x,5,0.043738052,0.0
6280,GILGFVFTL,10x,5,0.7680419,0.0
5369,GLCTLVAML,swapped_4185,5,0.43489033,0.0
6657,NLVPMVATV,swapped_5981,5,0.019477695,0.0
3802,GILGFVFTL,10x,5,0.07720197,0.0
5229,GILGFVFTL,10x,5,0.20604302,0.0
588,NLVPMVATV,10x,5,0.64750516,0.0
1890,GLCTLVAML,10x,5,0.32329214,0.0
5345,SLLMWITQV,swapped_4178,5,0.25439253,0.0
1679,GILGFVFTL,positive,5,0.44483185,1.0
6170,GILGFVFTL,10x,5,0.20080635,0.0
1862,GILGFVFTL,10x,5,0.31238353,0.0
1337,GILGFVFTL,swapped_156,5,0.91743696,0.0
3882,GLCTLVAML,swapped_2895,5,0.0020974192,0.0
6166,GILGFVFTL,10x,5,0.039893944,0.0
936,GILGFVFTL,10x,5,0.3225497,0.0
4078,RTLNAWVKV,swapped_2852,5,0.65211153,0.0
5937,GILGFVFTL,positive,5,0.01418219,1.0
1720,GILGFVFTL,positive,5,0.019117914,1.0
3705,FLYALALLL,10x,5,0.27502465,0.0
3533,GILGFVFTL,10x,5,0.01929655,0.0
5686,RMFPNAPYL,swapped_4295,5,0.0030378858,0.0
4139,GILGFVFTL,swapped_3041,5,0.82611346,0.0
4780,GILGFVFTL,10x,5,0.017274052,0.0
5040,GLCTLVAML,10x,5,0.0050824885,0.0
480,GILGFVFTL,10x,5,0.58739614,0.0
564,GILGFVFTL,10x,5,0.13182937,0.0
3765,GILGFVFTL,10x,5,0.051238723,0.0
2255,GILGFVFTL,10x,5,0.6509398,0.0
2793,GILGFVFTL,positive,5,0.0015838668,1.0
2036,RTLNAWVKV,10x,5,0.14231564,0.0
2761,GILGFVFTL,positive,5,0.01369376,1.0
2882,GILGFVFTL,positive,5,0.002921938,1.0
3481,GILGFVFTL,10x,5,0.62553126,0.0
3992,NLVPMVATV,swapped_2739,5,0.045794345,0.0
2892,GILGFVFTL,positive,5,0.59274113,1.0
1399,GLCTLVAML,swapped_151,5,0.0039311256,0.0
6320,GILGFVFTL,10x,5,0.85105807,0.0
1010,GILGFVFTL,10x,5,0.32561034,0.0
1992,GILGFVFTL,10x,5,0.07593881,0.0
5636,GLCTLVAML,swapped_4315,5,0.023650425,0.0
4839,NLVPMVATV,10x,5,0.048655458,0.0
2200,KTWGQYWQV,10x,5,0.10954487,0.0
2635,RTLNAWVKV,swapped_1800,5,0.007856837,0.0
6160,GILGFVFTL,10x,5,0.018460533,0.0
5792,NLVPMVATV,positive,5,0.07622607,1.0
5128,CLGGLLTMV,10x,5,0.46703458,0.0
5650,NLVPMVATV,swapped_4499,5,0.0019396343,0.0
317,GILGFVFTL,positive,5,0.0009661075,1.0
3725,GILGFVFTL,10x,5,0.023156743,0.0
1340,GLCTLVAML,swapped_167,5,0.061618034,0.0
4219,GILGFVFTL,positive,5,0.0019293836,1.0
5112,GILGFVFTL,10x,5,0.1924822,0.0
6127,GILGFVFTL,10x,5,0.39751574,0.0
2691,NLVPMVATV,swapped_1600,5,0.21141158,0.0
4606,GILGFVFTL,10x,5,0.159581,0.0
308,GILGFVFTL,positive,5,0.0090493355,1.0
2600,NLVPMVATV,swapped_1629,5,0.014528846,0.0
664,GILGFVFTL,10x,5,0.053643573,0.0
1552,GLCTLVAML,positive,5,0.47794762,1.0
5448,GLCTLVAML,swapped_4240,5,0.21489635,0.0
6162,GILGFVFTL,10x,5,0.012078773,0.0
4063,NLVPMVATV,swapped_2901,5,0.19585195,0.0
3312,GILGFVFTL,10x,5,0.06750734,0.0
4787,GILGFVFTL,10x,5,0.15564032,0.0
3567,NLVPMVATV,10x,5,0.8543688,0.0
1075,GILGFVFTL,10x,5,0.051665988,0.0
2895,GILGFVFTL,positive,5,0.0021071725,1.0
6854,GLCTLVAML,swapped_5935,5,0.43788135,0.0
6819,NLVPMVATV,swapped_5937,5,0.014093113,0.0
1168,GLCTLVAML,swapped_287,5,0.0011124823,0.0
362,GILGFVFTL,positive,5,0.18659519,1.0
1298,KVLEYVIKV,swapped_268,5,0.21969755,0.0
4005,NLVPMVATV,swapped_3044,5,0.041157905,0.0
4168,GILGFVFTL,swapped_2897,5,0.009527294,0.0
5096,NLVPMVATV,10x,5,0.41354215,0.0
6455,GILGFVFTL,10x,5,0.70969003,0.0
6510,GLCTLVAML,10x,5,0.22039188,0.0
2297,GILGFVFTL,10x,5,0.037510082,0.0
3626,RMFPNAPYL,10x,5,0.6506049,0.0
1876,GILGFVFTL,10x,5,0.44088778,0.0
854,GLCTLVAML,10x,5,0.58680767,0.0
132,FLYALALLL,positive,5,0.019488838,1.0
1547,GLCTLVAML,positive,5,0.6647557,1.0
4699,GLCTLVAML,10x,5,0.5076097,0.0
3665,GILGFVFTL,10x,5,0.32214525,0.0
4365,GILGFVFTL,positive,5,0.4269484,1.0
3798,GILGFVFTL,10x,5,0.106062844,0.0
3346,GLCTLVAML,10x,5,0.040248886,0.0
4463,GILGFVFTL,positive,5,0.0052138376,1.0
3717,GILGFVFTL,10x,5,0.17698038,0.0
6016,GILGFVFTL,10x,5,0.32266253,0.0
330,LLFGYPVYV,positive,5,0.29458237,1.0
3303,GILGFVFTL,10x,5,0.14025998,0.0
4424,GILGFVFTL,positive,5,0.15234976,1.0
4841,GILGFVFTL,10x,5,0.08600377,0.0
1390,GILGFVFTL,swapped_273,5,0.36147815,0.0
4439,GLCTLVAML,positive,5,0.5097232,1.0
1258,NLVPMVATV,swapped_92,5,0.12556387,0.0
1118,GILGFVFTL,10x,5,0.58744615,0.0
3286,NLVPMVATV,10x,5,0.42728406,0.0
4243,GILGFVFTL,positive,5,0.005234413,1.0
684,GLCTLVAML,10x,5,0.5882299,0.0
1127,GILGFVFTL,10x,5,0.48591748,0.0
6670,NLVPMVATV,swapped_5946,5,0.031400476,0.0
187,GILGFVFTL,positive,5,0.0006291386,1.0
3760,NLVPMVATV,10x,5,0.42014048,0.0
2477,GILGFVFTL,swapped_1704,5,0.38946056,0.0
2518,GILGFVFTL,swapped_1809,5,0.21289338,0.0
5740,GLCTLVAML,positive,5,0.112644635,1.0
3272,GILGFVFTL,10x,5,0.6516264,0.0
3576,GILGFVFTL,10x,5,0.16986121,0.0
1919,GILGFVFTL,10x,5,0.51029754,0.0
645,YLLEMLWRL,10x,5,0.055505514,0.0
2693,GILGFVFTL,swapped_1759,5,0.2492648,0.0
6715,GLCTLVAML,swapped_5990,5,0.0059298067,0.0
4905,GILGFVFTL,10x,5,0.26001418,0.0
2781,GILGFVFTL,positive,5,0.00117864,1.0
6594,GLCTLVAML,10x,5,0.29795498,0.0
5748,GILGFVFTL,positive,5,0.14966312,1.0
3287,GILGFVFTL,10x,5,0.3201657,0.0
4716,GLCTLVAML,10x,5,0.09317053,0.0
6436,GILGFVFTL,10x,5,0.5202581,0.0
1087,GILGFVFTL,10x,5,0.19788533,0.0
934,GILGFVFTL,10x,5,0.33933476,0.0
4024,GLCTLVAML,swapped_2955,5,0.070821345,0.0
4634,GILGFVFTL,10x,5,0.7692115,0.0
4315,GILGFVFTL,positive,5,0.023754008,1.0
5294,GILGFVFTL,10x,5,0.3120746,0.0
4795,NLVPMVATV,10x,5,0.8637873,0.0
3524,GILGFVFTL,10x,5,0.06096007,0.0
4178,GILGFVFTL,positive,5,0.25400886,1.0
2790,GILGFVFTL,positive,5,0.0036356726,1.0
6336,GLCTLVAML,10x,5,0.21357405,0.0
6120,GLCTLVAML,10x,5,0.40273806,0.0
242,GILGFVFTL,positive,5,0.018991264,1.0
3930,GLCTLVAML,swapped_2807,5,0.65955806,0.0
3115,NLVPMVATV,10x,5,0.019020434,0.0
5604,GLCTLVAML,swapped_4397,5,0.01748119,0.0
3420,GLCTLVAML,10x,5,0.42062607,0.0
1138,NLVPMVATV,10x,5,0.5728785,0.0
2900,GILGFVFTL,positive,5,0.05106634,1.0
4236,GLCTLVAML,positive,5,0.39884785,1.0
861,GILGFVFTL,10x,5,0.14117081,0.0
4228,GILGFVFTL,positive,5,0.27774498,1.0
5401,NLVPMVATV,swapped_4413,5,0.002163098,0.0
3636,IMDQVPFSV,10x,5,0.010543458,0.0
6001,GLCTLVAML,positive,5,0.3954493,1.0
1318,GLCTLVAML,swapped_24,5,0.0012742771,0.0
