2551,GILGFVFTL,swapped_1777,5,0.24411501,0.0
2274,GILGFVFTL,10x,5,0.4003939,0.0
2155,GILGFVFTL,10x,5,0.10749673,0.0
6741,NLVPMVATV,swapped_5760,5,0.8905227,0.0
1453,GLCTLVAML,swapped_100,5,0.9825294,0.0
3970,GILGFVFTL,swapped_2804,5,0.38757885,0.0
1198,LLFGYPVYV,swapped_191,5,0.2136721,0.0
4610,GILGFVFTL,10x,5,0.20697874,0.0
400,GILGFVFTL,10x,5,0.118873514,0.0
1514,LLFGYPVYV,swapped_229,5,0.8026212,0.0
6039,GILGFVFTL,10x,5,0.15121752,0.0
5527,GLCTLVAML,swapped_4186,5,0.17468862,0.0
6063,RTLNAWVKV,10x,5,0.29308227,0.0
2662,YLLEMLWRL,swapped_1554,5,0.88026965,0.0
5868,GILGFVFTL,positive,5,0.14406388,1.0
4004,IMDQVPFSV,swapped_3031,5,0.96423674,0.0
1914,GILGFVFTL,10x,5,0.12748145,0.0
5004,GILGFVFTL,10x,5,0.5778253,0.0
5640,NLVPMVATV,swapped_4273,5,0.9574726,0.0
3409,GILGFVFTL,10x,5,0.09771403,0.0
3946,NLVPMVATV,swapped_2798,5,0.9412293,0.0
4364,GILGFVFTL,positive,5,0.92760134,1.0
4571,GILGFVFTL,10x,5,0.8311461,0.0
3345,GLCTLVAML,10x,5,0.13695821,0.0
4205,GILGFVFTL,positive,5,0.453576,1.0
5276,GILGFVFTL,10x,5,0.37772232,0.0
4003,GLCTLVAML,swapped_2884,5,0.90358406,0.0
2798,GILGFVFTL,positive,5,0.9495369,1.0
1469,GLCTLVAML,swapped_290,5,0.73335564,0.0
4090,GLCTLVAML,swapped_3019,5,0.9870864,0.0
1131,GILGFVFTL,10x,5,0.5340203,0.0
2090,GILGFVFTL,10x,5,0.12583025,0.0
3075,GILGFVFTL,10x,5,0.14173631,0.0
3892,GLCTLVAML,swapped_2793,5,0.9795052,0.0
3195,GILGFVFTL,10x,5,0.5261062,0.0
1946,GLCTLVAML,10x,5,0.20510118,0.0
2107,GILGFVFTL,10x,5,0.6557873,0.0
613,GILGFVFTL,10x,5,0.43622825,0.0
3489,GILGFVFTL,10x,5,0.16395827,0.0
1944,GILGFVFTL,10x,5,0.105355196,0.0
1313,GLCTLVAML,swapped_352,5,0.8173337,0.0
155,GILGFVFTL,positive,5,0.96167046,1.0
2444,GILGFVFTL,swapped_1686,5,0.28895506,0.0
323,GILGFVFTL,positive,5,0.33335486,1.0
1041,GLCTLVAML,10x,5,0.9805264,0.0
1258,NLVPMVATV,swapped_92,5,0.92716944,0.0
1689,NLVPMVATV,positive,5,0.4294579,1.0
1188,RTLNAWVKV,swapped_308,5,0.86295384,0.0
3856,NLVPMVATV,swapped_2725,5,0.74758345,0.0
1834,GILGFVFTL,10x,5,0.3294302,0.0
3956,NLVPMVATV,swapped_3028,5,0.5755596,0.0
2897,GLCTLVAML,positive,5,0.18020526,1.0
6657,NLVPMVATV,swapped_5981,5,0.64171445,0.0
2830,GILGFVFTL,positive,5,0.9355377,1.0
2790,GILGFVFTL,positive,5,0.3443834,1.0
6725,NLVPMVATV,swapped_5728,5,0.099125005,0.0
1872,GILGFVFTL,10x,5,0.16484326,0.0
1215,NLVPMVATV,swapped_257,5,0.42177776,0.0
2451,KTWGQYWQV,swapped_1720,5,0.9071644,0.0
4991,GILGFVFTL,10x,5,0.09618239,0.0
4311,GILGFVFTL,positive,5,0.11157523,1.0
4862,GLCTLVAML,10x,5,0.30765694,0.0
2674,NLVPMVATV,swapped_1788,5,0.6952711,0.0
6847,GILGFVFTL,swapped_5816,5,0.24187851,0.0
6429,SLFNTVATL,10x,5,0.49756715,0.0
2801,GILGFVFTL,positive,5,0.8653561,1.0
1837,RMFPNAPYL,10x,5,0.115712546,0.0
3763,GILGFVFTL,10x,5,0.13904826,0.0
3231,RTLNAWVKV,10x,5,0.09395206,0.0
956,RTLNAWVKV,10x,5,0.19701158,0.0
6316,GILGFVFTL,10x,5,0.14613739,0.0
1723,NLVPMVATV,positive,5,0.36649206,1.0
169,NLVPMVATV,positive,5,0.24524239,1.0
6487,CLGGLLTMV,10x,5,0.2663518,0.0
1970,GILGFVFTL,10x,5,0.4766881,0.0
462,GILGFVFTL,10x,5,0.186823,0.0
6479,GILGFVFTL,10x,5,0.12955385,0.0
3096,GILGFVFTL,10x,5,0.2638382,0.0
5667,GLCTLVAML,swapped_4396,5,0.19898424,0.0
3495,GLCTLVAML,10x,5,0.29386523,0.0
537,GILGFVFTL,10x,5,0.26455495,0.0
3533,GILGFVFTL,10x,5,0.20139813,0.0
5588,GILGFVFTL,swapped_4427,5,0.27287388,0.0
6721,GLCTLVAML,swapped_5809,5,0.14908586,0.0
3252,GLCTLVAML,10x,5,0.18138734,0.0
397,RMFPNAPYL,10x,5,0.116737485,0.0
2508,MLDLQPETT,swapped_1596,5,0.15308344,0.0
6402,GILGFVFTL,10x,5,0.10480216,0.0
2072,NLVPMVATV,10x,5,0.091557115,0.0
3932,GILGFVFTL,swapped_2876,5,0.24101558,0.0
734,SLLMWITQV,10x,5,0.7333318,0.0
2977,GILGFVFTL,positive,5,0.9931694,1.0
1850,GILGFVFTL,10x,5,0.08335205,0.0
2317,GILGFVFTL,10x,5,0.13308038,0.0
2792,GILGFVFTL,positive,5,0.9895447,1.0
96,GILGFVFTL,positive,5,0.42197838,1.0
5159,GILGFVFTL,10x,5,0.107741706,0.0
18,GLCTLVAML,positive,5,0.16858776,1.0
2901,GILGFVFTL,positive,5,0.29608497,1.0
4783,GILGFVFTL,10x,5,0.29812998,0.0
3948,GILGFVFTL,swapped_2699,5,0.20879221,0.0
845,GILGFVFTL,10x,5,0.59132516,0.0
5116,GILGFVFTL,10x,5,0.69572186,0.0
422,GILGFVFTL,10x,5,0.17505701,0.0
1727,GILGFVFTL,positive,5,0.893848,1.0
4236,GLCTLVAML,positive,5,0.15064372,1.0
5195,GILGFVFTL,10x,5,0.17330544,0.0
3068,GILGFVFTL,10x,5,0.23033,0.0
1498,NLVPMVATV,swapped_60,5,0.46612504,0.0
6632,NLVPMVATV,swapped_5795,5,0.9894729,0.0
3973,LLFGYPVYV,swapped_2792,5,0.989099,0.0
4374,GILGFVFTL,positive,5,0.9238454,1.0
6904,GILGFVFTL,swapped_5737,5,0.21634929,0.0
5530,GLCTLVAML,swapped_4445,5,0.90034163,0.0
2430,GILGFVFTL,swapped_1547,5,0.32378942,0.0
671,GILGFVFTL,10x,5,0.38897452,0.0
5666,NLVPMVATV,swapped_4311,5,0.118498765,0.0
4535,GLCTLVAML,positive,5,0.17537108,1.0
4818,NLVPMVATV,10x,5,0.084223226,0.0
2482,GLCTLVAML,swapped_1624,5,0.17594099,0.0
1283,GLCTLVAML,swapped_145,5,0.4323883,0.0
1929,GILGFVFTL,10x,5,0.48604488,0.0
1491,GILGFVFTL,swapped_73,5,0.15569732,0.0
5469,NLVPMVATV,swapped_4350,5,0.9647803,0.0
4214,GILGFVFTL,positive,5,0.97486365,1.0
4521,GILGFVFTL,positive,5,0.6912488,1.0
1137,GLCTLVAML,10x,5,0.96587276,0.0
1354,GILGFVFTL,swapped_166,5,0.18329999,0.0
1778,GILGFVFTL,positive,5,0.7878778,1.0
6418,GILGFVFTL,10x,5,0.29958147,0.0
3122,GILGFVFTL,10x,5,0.35888302,0.0
3927,FLYALALLL,swapped_2923,5,0.42654204,0.0
100,GILGFVFTL,positive,5,0.984402,1.0
5432,RTLNAWVKV,swapped_4515,5,0.65722424,0.0
3261,GILGFVFTL,10x,5,0.6738229,0.0
2282,GLCTLVAML,10x,5,0.16364707,0.0
1503,FLYALALLL,swapped_33,5,0.16534121,0.0
4623,LLFGYPVYV,10x,5,0.15196754,0.0
6018,RMFPNAPYL,10x,5,0.29025662,0.0
5229,GILGFVFTL,10x,5,0.26299056,0.0
3047,GILGFVFTL,positive,5,0.2013933,1.0
1154,GILGFVFTL,swapped_65,5,0.17101654,0.0
178,GILGFVFTL,positive,5,0.9608974,1.0
3783,GILGFVFTL,10x,5,0.18130113,0.0
2549,GILGFVFTL,swapped_1770,5,0.23236081,0.0
3642,GILGFVFTL,10x,5,0.12042666,0.0
4281,GILGFVFTL,positive,5,0.9939931,1.0
986,GILGFVFTL,10x,5,0.12155201,0.0
3222,GILGFVFTL,10x,5,0.14800543,0.0
3756,GILGFVFTL,10x,5,0.84233004,0.0
22,FLYALALLL,positive,5,0.09962251,1.0
3579,LLFGYPVYV,10x,5,0.1619719,0.0
1592,GLCTLVAML,positive,5,0.13715935,1.0
5286,GILGFVFTL,10x,5,0.21766552,0.0
6889,YLLEMLWRL,swapped_5969,5,0.39417905,0.0
6338,GILGFVFTL,10x,5,0.23702773,0.0
4505,GLCTLVAML,positive,5,0.23484103,1.0
2804,FLYALALLL,positive,5,0.3824943,1.0
463,GILGFVFTL,10x,5,0.09575021,0.0
4119,GLCTLVAML,swapped_2781,5,0.8626939,0.0
3326,GILGFVFTL,10x,5,0.11290091,0.0
1939,GILGFVFTL,10x,5,0.39064404,0.0
1169,RTLNAWVKV,swapped_47,5,0.17282324,0.0
4464,NLVPMVATV,positive,5,0.13424924,1.0
4911,LLFGYPVYV,10x,5,0.14280657,0.0
4627,GILGFVFTL,10x,5,0.287244,0.0
1891,GILGFVFTL,10x,5,0.8036429,0.0
5969,GILGFVFTL,positive,5,0.3986638,1.0
34,GILGFVFTL,positive,5,0.9758832,1.0
5720,GILGFVFTL,positive,5,0.37512016,1.0
2066,GILGFVFTL,10x,5,0.4908132,0.0
4367,GLCTLVAML,positive,5,0.15706658,1.0
4887,GILGFVFTL,10x,5,0.17785507,0.0
5032,GILGFVFTL,10x,5,0.08726861,0.0
6201,GILGFVFTL,10x,5,0.26205608,0.0
3369,NLVPMVATV,10x,5,0.25473452,0.0
4606,GILGFVFTL,10x,5,0.13584355,0.0
3112,NLVPMVATV,10x,5,0.3688382,0.0
348,GILGFVFTL,positive,5,0.75265634,1.0
3126,GILGFVFTL,10x,5,0.17657194,0.0
3292,SLFNTVATL,10x,5,0.11182743,0.0
1852,GILGFVFTL,10x,5,0.15665416,0.0
2676,GILGFVFTL,swapped_1737,5,0.26130074,0.0
2329,NLVPMVATV,10x,5,0.09949883,0.0
5902,GILGFVFTL,positive,5,0.6140093,1.0
4137,KTWGQYWQV,swapped_2912,5,0.07014045,0.0
6160,GILGFVFTL,10x,5,0.3054359,0.0
320,GILGFVFTL,positive,5,0.7553896,1.0
217,GILGFVFTL,positive,5,0.4899113,1.0
3056,GILGFVFTL,positive,5,0.46414348,1.0
3884,NLVPMVATV,swapped_2992,5,0.53295046,0.0
4921,GILGFVFTL,10x,5,0.7536405,0.0
4771,GILGFVFTL,10x,5,0.11113902,0.0
6104,GILGFVFTL,10x,5,0.75603074,0.0
4908,GLCTLVAML,10x,5,0.14858529,0.0
6281,NLVPMVATV,10x,5,0.2908378,0.0
4170,NLVPMVATV,swapped_2900,5,0.107331075,0.0
2162,GILGFVFTL,10x,5,0.53389925,0.0
6170,GILGFVFTL,10x,5,0.11803672,0.0
1349,RTLNAWVKV,swapped_121,5,0.5836132,0.0
3802,GILGFVFTL,10x,5,0.17477238,0.0
4976,GILGFVFTL,10x,5,0.28318715,0.0
3983,KVLEYVIKV,swapped_2888,5,0.19060229,0.0
3039,GILGFVFTL,positive,5,0.8130595,1.0
5295,GILGFVFTL,10x,5,0.43648246,0.0
830,GILGFVFTL,10x,5,0.16281664,0.0
6162,GILGFVFTL,10x,5,0.1666474,0.0
3921,NLVPMVATV,swapped_2977,5,0.9916951,0.0
1720,GILGFVFTL,positive,5,0.9147499,1.0
4561,GILGFVFTL,10x,5,0.8155314,0.0
1243,RTLNAWVKV,swapped_320,5,0.73506314,0.0
504,GILGFVFTL,10x,5,0.46397147,0.0
4780,GILGFVFTL,10x,5,0.21536909,0.0
1890,GLCTLVAML,10x,5,0.522666,0.0
480,GILGFVFTL,10x,5,0.14633256,0.0
3636,IMDQVPFSV,10x,5,0.6101523,0.0
6853,GLCTLVAML,swapped_5906,5,0.6065453,0.0
2001,NLVPMVATV,10x,5,0.1818935,0.0
3447,GILGFVFTL,10x,5,0.18926856,0.0
2761,GILGFVFTL,positive,5,0.8651398,1.0
2882,GILGFVFTL,positive,5,0.89754325,1.0
3481,GILGFVFTL,10x,5,0.3527289,0.0
5080,GILGFVFTL,10x,5,0.065994896,0.0
2892,GILGFVFTL,positive,5,0.3604898,1.0
4290,LLFGYPVYV,positive,5,0.16113827,1.0
4043,GLCTLVAML,swapped_2892,5,0.3438263,0.0
5748,GILGFVFTL,positive,5,0.3103008,1.0
1992,GILGFVFTL,10x,5,0.30555245,0.0
2459,GLCTLVAML,swapped_1790,5,0.12268831,0.0
1455,GLCTLVAML,swapped_58,5,0.10104175,0.0
2200,KTWGQYWQV,10x,5,0.19661123,0.0
5792,NLVPMVATV,positive,5,0.076984346,1.0
2916,GILGFVFTL,positive,5,0.97816867,1.0
689,GLCTLVAML,10x,5,0.36126107,0.0
5112,GILGFVFTL,10x,5,0.29068688,0.0
6127,GILGFVFTL,10x,5,0.078860566,0.0
4375,GILGFVFTL,positive,5,0.94131,1.0
308,GILGFVFTL,positive,5,0.8777629,1.0
664,GILGFVFTL,10x,5,0.6390422,0.0
1552,GLCTLVAML,positive,5,0.077222735,1.0
1714,NLVPMVATV,positive,5,0.4500282,1.0
6771,GILGFVFTL,swapped_5876,5,0.51115996,0.0
5693,GLCTLVAML,swapped_4205,5,0.43322864,0.0
4439,GLCTLVAML,positive,5,0.17344013,1.0
4699,GLCTLVAML,10x,5,0.1515565,0.0
2895,GILGFVFTL,positive,5,0.9757304,1.0
121,GILGFVFTL,positive,5,0.6087415,1.0
2051,NLVPMVATV,10x,5,0.13707854,0.0
5677,GLCTLVAML,swapped_4354,5,0.9864503,0.0
3347,GILGFVFTL,10x,5,0.7038088,0.0
2446,GILGFVFTL,swapped_1552,5,0.07476229,0.0
3287,GILGFVFTL,10x,5,0.15796016,0.0
2297,GILGFVFTL,10x,5,0.22528005,0.0
854,GLCTLVAML,10x,5,0.11324747,0.0
132,FLYALALLL,positive,5,0.78473127,1.0
4424,GILGFVFTL,positive,5,0.44730565,1.0
3567,NLVPMVATV,10x,5,0.37102112,0.0
578,GLCTLVAML,10x,5,0.11044539,0.0
3160,RMFPNAPYL,10x,5,0.18135528,0.0
5604,GLCTLVAML,swapped_4397,5,0.65236354,0.0
3346,GLCTLVAML,10x,5,0.13795604,0.0
4463,GILGFVFTL,positive,5,0.9710373,1.0
3717,GILGFVFTL,10x,5,0.10715403,0.0
6016,GILGFVFTL,10x,5,0.12402627,0.0
5680,GLCTLVAML,swapped_4522,5,0.9569446,0.0
3303,GILGFVFTL,10x,5,0.29644206,0.0
3837,NLVPMVATV,swapped_2974,5,0.15440354,0.0
3286,NLVPMVATV,10x,5,0.17025425,0.0
5520,MLDLQPETT,swapped_4243,5,0.9754744,0.0
684,GLCTLVAML,10x,5,0.09296507,0.0
1127,GILGFVFTL,10x,5,0.20321114,0.0
187,GILGFVFTL,positive,5,0.8873175,1.0
2533,GILGFVFTL,swapped_1689,5,0.46011415,0.0
5740,GLCTLVAML,positive,5,0.25889072,1.0
3576,GILGFVFTL,10x,5,0.12767501,0.0
645,YLLEMLWRL,10x,5,0.11385138,0.0
3101,GILGFVFTL,10x,5,0.06349454,0.0
6788,LLFGYPVYV,swapped_6004,5,0.80135405,0.0
2731,GILGFVFTL,positive,5,0.8514165,1.0
4905,GILGFVFTL,10x,5,0.2382857,0.0
2185,NLVPMVATV,10x,5,0.2246924,0.0
2781,GILGFVFTL,positive,5,0.8734613,1.0
6594,GLCTLVAML,10x,5,0.37655917,0.0
2592,RTLNAWVKV,swapped_1713,5,0.40066054,0.0
4716,GLCTLVAML,10x,5,0.12556106,0.0
934,GILGFVFTL,10x,5,0.5965331,0.0
4634,GILGFVFTL,10x,5,0.14089252,0.0
1677,GILGFVFTL,positive,5,0.5295799,1.0
3524,GILGFVFTL,10x,5,0.2135413,0.0
4178,GILGFVFTL,positive,5,0.20886786,1.0
3812,GLCTLVAML,swapped_3039,5,0.79869425,0.0
6120,GLCTLVAML,10x,5,0.0998919,0.0
242,GILGFVFTL,positive,5,0.9453835,1.0
4078,RTLNAWVKV,swapped_2852,5,0.11489449,0.0
5990,GILGFVFTL,positive,5,0.95305026,1.0
1138,NLVPMVATV,10x,5,0.16873604,0.0
2900,GILGFVFTL,positive,5,0.10215767,1.0
1214,NLVPMVATV,swapped_241,5,0.9243636,0.0
861,GILGFVFTL,10x,5,0.3839399,0.0
4824,GILGFVFTL,10x,5,0.07913832,0.0
6001,GLCTLVAML,positive,5,0.2217744,1.0
2492,KTWGQYWQV,swapped_1709,5,0.554835,0.0
4802,GILGFVFTL,10x,5,0.15618904,0.0
6423,NLVPMVATV,10x,5,0.21372263,0.0
3606,GILGFVFTL,10x,5,0.5398049,0.0
685,GILGFVFTL,10x,5,0.047509376,0.0
5337,FLYALALLL,swapped_4201,5,0.7977354,0.0
5013,GILGFVFTL,10x,5,0.08913249,0.0
4257,GILGFVFTL,positive,5,0.68896794,1.0
4174,GLCTLVAML,positive,5,0.15123019,1.0
349,GILGFVFTL,positive,5,0.3766771,1.0
5683,RMFPNAPYL,swapped_4364,5,0.91878265,0.0
565,GILGFVFTL,10x,5,0.84506977,0.0
6013,NLVPMVATV,10x,5,0.10973726,0.0
443,KTWGQYWQV,10x,5,0.089889,0.0
263,GILGFVFTL,positive,5,0.5950993,1.0
2923,GILGFVFTL,positive,5,0.43190137,1.0
1272,GLCTLVAML,swapped_309,5,0.9821326,0.0
4274,KTWGQYWQV,positive,5,0.117805816,1.0
3701,GILGFVFTL,10x,5,0.897081,0.0
5825,GILGFVFTL,positive,5,0.94790953,1.0
289,GILGFVFTL,positive,5,0.97840536,1.0
73,KVLEYVIKV,positive,5,0.15993045,1.0
2377,SLFNTVATL,10x,5,0.13829799,0.0
6305,GILGFVFTL,10x,5,0.4703875,0.0
21,GILGFVFTL,positive,5,0.7741947,1.0
667,LLFGYPVYV,10x,5,0.32563612,0.0
210,GLCTLVAML,positive,5,0.8349603,1.0
339,GLCTLVAML,positive,5,0.1514744,1.0
6368,NLVPMVATV,10x,5,0.08142698,0.0
4515,GILGFVFTL,positive,5,0.68080765,1.0
1596,GILGFVFTL,positive,5,0.13378476,1.0
6360,GILGFVFTL,10x,5,0.11802439,0.0
2763,GILGFVFTL,positive,5,0.9687617,1.0
167,GILGFVFTL,positive,5,0.10674187,1.0
3390,GILGFVFTL,10x,5,0.20072466,0.0
4312,GILGFVFTL,positive,5,0.74428785,1.0
915,GILGFVFTL,10x,5,0.16266821,0.0
6531,GILGFVFTL,10x,5,0.16546664,0.0
5448,GLCTLVAML,swapped_4240,5,0.92631924,0.0
4451,IMDQVPFSV,positive,5,0.21008274,1.0
5430,NLVPMVATV,swapped_4356,5,0.939257,0.0
5809,GILGFVFTL,positive,5,0.14932355,1.0
2689,GLCTLVAML,swapped_1749,5,0.92663324,0.0
1964,GILGFVFTL,10x,5,0.79901123,0.0
3181,GILGFVFTL,10x,5,0.3976061,0.0
5878,LLFGYPVYV,positive,5,0.523193,1.0
5105,GILGFVFTL,10x,5,0.1060606,0.0
4870,GILGFVFTL,10x,5,0.14782354,0.0
4613,GILGFVFTL,10x,5,0.0985132,0.0
4830,GLCTLVAML,10x,5,0.5664243,0.0
1690,GLCTLVAML,positive,5,0.42444628,1.0
6302,NLVPMVATV,10x,5,0.28508142,0.0
19,GILGFVFTL,positive,5,0.62968755,1.0
5965,GILGFVFTL,positive,5,0.968891,1.0
6237,GLCTLVAML,10x,5,0.35163796,0.0
5674,GILGFVFTL,swapped_4451,5,0.20740369,0.0
5862,GILGFVFTL,positive,5,0.10217192,1.0
5363,GLCTLVAML,swapped_4312,5,0.72727954,0.0
6353,GILGFVFTL,10x,5,0.23649406,0.0
2059,GILGFVFTL,10x,5,0.16351178,0.0
6004,GILGFVFTL,positive,5,0.8046577,1.0
3918,GLCTLVAML,swapped_2790,5,0.3301995,0.0
2053,GILGFVFTL,10x,5,0.1490551,0.0
312,GILGFVFTL,positive,5,0.94377935,1.0
4719,GILGFVFTL,10x,5,0.13579537,0.0
6079,GILGFVFTL,10x,5,0.15137199,0.0
1176,RTLNAWVKV,swapped_242,5,0.9373525,0.0
2273,NLVPMVATV,10x,5,0.17571588,0.0
1624,GILGFVFTL,positive,5,0.17393199,1.0
