5345,SLLMWITQV,swapped_4178,5,0.29903,0.0
2577,NLVPMVATV,swapped_1802,5,0.013510232,0.0
1521,FLYALALLL,swapped_103,5,0.00013892581,0.0
2635,RTLNAWVKV,swapped_1800,5,0.2712429,0.0
451,GILGFVFTL,10x,5,0.23556556,0.0
5667,GLCTLVAML,swapped_4396,5,0.4534424,0.0
6152,GILGFVFTL,10x,5,0.23504533,0.0
4427,NLVPMVATV,positive,5,0.5197973,1.0
1490,GILGFVFTL,swapped_169,5,0.23666129,0.0
6387,NLVPMVATV,10x,5,0.41085526,0.0
4240,GILGFVFTL,positive,5,0.9993081,1.0
19,GILGFVFTL,positive,5,0.9897642,1.0
3378,GILGFVFTL,10x,5,0.41552666,0.0
6429,SLFNTVATL,10x,5,0.36069205,0.0
3195,GILGFVFTL,10x,5,0.20235127,0.0
3222,GILGFVFTL,10x,5,0.17168814,0.0
6305,GILGFVFTL,10x,5,0.22866538,0.0
1624,GILGFVFTL,positive,5,0.5855882,1.0
5312,GLCTLVAML,10x,5,0.4367619,0.0
4645,GLCTLVAML,10x,5,0.37077114,0.0
5809,GILGFVFTL,positive,5,0.86333877,1.0
2147,GILGFVFTL,10x,5,0.27448332,0.0
3956,NLVPMVATV,swapped_3028,5,0.076236196,0.0
5186,LLFGYPVYV,10x,5,0.34443352,0.0
2110,LLFGYPVYV,10x,5,0.4008462,0.0
6827,GLCTLVAML,swapped_5769,5,0.029245086,0.0
4849,GILGFVFTL,10x,5,0.46815342,0.0
5176,GILGFVFTL,10x,5,0.19298072,0.0
4824,GILGFVFTL,10x,5,0.12571867,0.0
5146,GILGFVFTL,10x,5,0.1430436,0.0
5520,MLDLQPETT,swapped_4243,5,5.7618232e-05,0.0
5732,GILGFVFTL,positive,5,0.9999609,1.0
4908,GLCTLVAML,10x,5,0.48105377,0.0
6201,GILGFVFTL,10x,5,0.29339498,0.0
6021,LLFGYPVYV,10x,5,0.41135946,0.0
1919,GILGFVFTL,10x,5,0.18110175,0.0
2962,GILGFVFTL,positive,5,0.9980572,1.0
362,GILGFVFTL,positive,5,0.19040088,1.0
309,GILGFVFTL,positive,5,0.99999845,1.0
6233,GILGFVFTL,10x,5,0.2513254,0.0
229,GILGFVFTL,positive,5,0.9878083,1.0
1144,GLCTLVAML,swapped_249,5,9.375385e-05,0.0
1115,GILGFVFTL,10x,5,0.21929806,0.0
2801,GILGFVFTL,positive,5,0.9999511,1.0
1069,GILGFVFTL,10x,5,0.40891412,0.0
6715,GLCTLVAML,swapped_5990,5,0.00014662354,0.0
3869,NLVPMVATV,swapped_2989,5,0.00016973348,0.0
4205,GILGFVFTL,positive,5,0.9726753,1.0
3339,GILGFVFTL,10x,5,0.2642039,0.0
5108,GILGFVFTL,10x,5,0.22462125,0.0
1979,GILGFVFTL,10x,5,0.27283046,0.0
5223,GILGFVFTL,10x,5,0.3523431,0.0
2167,GILGFVFTL,10x,5,0.4106391,0.0
934,GILGFVFTL,10x,5,0.24602984,0.0
6037,GILGFVFTL,10x,5,0.48297203,0.0
5080,GILGFVFTL,10x,5,0.38771653,0.0
2731,GILGFVFTL,positive,5,0.99994373,1.0
4753,GILGFVFTL,10x,5,0.25465715,0.0
4445,GILGFVFTL,positive,5,0.96372086,1.0
3189,GILGFVFTL,10x,5,0.3247071,0.0
1702,GILGFVFTL,positive,5,0.99999225,1.0
2444,GILGFVFTL,swapped_1686,5,0.1278217,0.0
4580,GILGFVFTL,10x,5,0.2102758,0.0
1890,GLCTLVAML,10x,5,0.49699324,0.0
6039,GILGFVFTL,10x,5,0.16143164,0.0
6594,GLCTLVAML,10x,5,0.47242826,0.0
2974,GILGFVFTL,positive,5,0.96529895,1.0
1153,NLVPMVATV,swapped_133,5,0.017742671,0.0
2024,GILGFVFTL,10x,5,0.3412152,0.0
1339,GLCTLVAML,swapped_354,5,0.00011348613,0.0
5029,NLVPMVATV,10x,5,0.39816666,0.0
3829,LLFGYPVYV,swapped_3051,5,0.00096533913,0.0
3231,RTLNAWVKV,10x,5,0.41932482,0.0
443,KTWGQYWQV,10x,5,0.43801412,0.0
2739,GILGFVFTL,positive,5,0.99974376,1.0
6056,GLCTLVAML,10x,5,0.40043244,0.0
6319,GILGFVFTL,10x,5,0.20773914,0.0
2066,GILGFVFTL,10x,5,0.49683267,0.0
1313,GLCTLVAML,swapped_352,5,0.4449141,0.0
2032,GILGFVFTL,10x,5,0.39154145,0.0
1147,GILGFVFTL,swapped_22,5,0.21913765,0.0
4252,GILGFVFTL,positive,5,0.5011832,1.0
588,NLVPMVATV,10x,5,0.43678227,0.0
966,IMDQVPFSV,10x,5,0.4243869,0.0
3705,FLYALALLL,10x,5,0.19971217,0.0
1274,LLFGYPVYV,swapped_263,5,0.07350185,0.0
6725,NLVPMVATV,swapped_5728,5,0.47699046,0.0
5249,RTLNAWVKV,10x,5,0.4071673,0.0
1990,GILGFVFTL,10x,5,0.18294023,0.0
3152,NLVPMVATV,10x,5,0.37293243,0.0
119,GILGFVFTL,positive,5,0.99987674,1.0
4619,GILGFVFTL,10x,5,0.1361027,0.0
3922,NLVPMVATV,swapped_2938,5,0.00766145,0.0
2189,GILGFVFTL,10x,5,0.22947316,0.0
4555,GILGFVFTL,positive,5,0.40439492,1.0
5211,GILGFVFTL,10x,5,0.27501374,0.0
3783,GILGFVFTL,10x,5,0.11077109,0.0
6018,RMFPNAPYL,10x,5,0.44046217,0.0
3241,GILGFVFTL,10x,5,0.28801906,0.0
1458,NLVPMVATV,swapped_178,5,0.0036092217,0.0
4238,SLLMWITQV,positive,5,0.2830858,1.0
5067,GILGFVFTL,10x,5,0.1936658,0.0
483,GILGFVFTL,10x,5,0.10529267,0.0
3440,GILGFVFTL,10x,5,0.34988216,0.0
1946,GLCTLVAML,10x,5,0.42123342,0.0
38,GILGFVFTL,positive,5,0.25909606,1.0
4962,GILGFVFTL,10x,5,0.34049276,0.0
3773,GILGFVFTL,10x,5,0.41908666,0.0
65,NLVPMVATV,positive,5,0.41708645,1.0
5306,GILGFVFTL,10x,5,0.18535724,0.0
1135,GLCTLVAML,10x,5,0.30462608,0.0
671,GILGFVFTL,10x,5,0.40767476,0.0
2257,GILGFVFTL,10x,5,0.2679113,0.0
151,GILGFVFTL,positive,5,0.9983706,1.0
1837,RMFPNAPYL,10x,5,0.44338858,0.0
354,GILGFVFTL,positive,5,0.99999905,1.0
6719,GILGFVFTL,swapped_5878,5,0.18688497,0.0
3266,GILGFVFTL,10x,5,0.23277687,0.0
2053,GILGFVFTL,10x,5,0.569257,0.0
3743,GILGFVFTL,10x,5,0.19752865,0.0
1078,SLLMWITQV,10x,5,0.34895924,0.0
1349,RTLNAWVKV,swapped_121,5,0.4476045,0.0
5071,NLVPMVATV,10x,5,0.41572177,0.0
2407,RTLNAWVKV,swapped_1677,5,0.051398013,0.0
1014,GILGFVFTL,10x,5,0.110877685,0.0
4641,GILGFVFTL,10x,5,0.30257902,0.0
3405,GILGFVFTL,10x,5,0.25392127,0.0
3796,GILGFVFTL,10x,5,0.1577757,0.0
1233,GLCTLVAML,swapped_86,5,0.0007728291,0.0
664,GILGFVFTL,10x,5,0.22504853,0.0
5871,GILGFVFTL,positive,5,0.9998671,1.0
1686,FLYALALLL,positive,5,0.7477128,1.0
2090,GILGFVFTL,10x,5,0.16481471,0.0
3106,NLVPMVATV,10x,5,0.079606466,0.0
556,GILGFVFTL,10x,5,0.2615872,0.0
662,GILGFVFTL,10x,5,0.26904437,0.0
3104,RTLNAWVKV,10x,5,0.36777866,0.0
4818,NLVPMVATV,10x,5,0.4649801,0.0
1807,FLYALALLL,positive,5,0.53313076,1.0
3575,GLCTLVAML,10x,5,0.4314835,0.0
2992,GILGFVFTL,positive,5,0.99905723,1.0
2900,GILGFVFTL,positive,5,0.18092322,1.0
2486,GLCTLVAML,swapped_1702,5,0.00021517354,0.0
5115,GILGFVFTL,10x,5,0.17346025,0.0
3055,GILGFVFTL,positive,5,0.9999994,1.0
645,YLLEMLWRL,10x,5,0.26448026,0.0
6162,GILGFVFTL,10x,5,0.34871018,0.0
1737,NLVPMVATV,positive,5,0.48530093,1.0
235,GILGFVFTL,positive,5,0.99999917,1.0
1253,FLYALALLL,swapped_247,5,0.00048730706,0.0
2200,KTWGQYWQV,10x,5,0.41524458,0.0
887,GLCTLVAML,10x,5,0.41684124,0.0
6903,RTLNAWVKV,swapped_5717,5,0.02820882,0.0
2511,GLCTLVAML,swapped_1672,5,0.010250232,0.0
3419,GILGFVFTL,10x,5,0.18040109,0.0
4546,GILGFVFTL,positive,5,0.9999963,1.0
1354,GILGFVFTL,swapped_166,5,0.20568293,0.0
5544,GLCTLVAML,swapped_4336,5,0.0039149146,0.0
4731,GLCTLVAML,10x,5,0.41532475,0.0
3436,GILGFVFTL,10x,5,0.22712661,0.0
2955,GILGFVFTL,positive,5,0.20164867,1.0
6280,GILGFVFTL,10x,5,0.2306424,0.0
4566,GILGFVFTL,10x,5,0.21871504,0.0
1991,GILGFVFTL,10x,5,0.16325499,0.0
4666,GILGFVFTL,10x,5,0.26778498,0.0
2693,GILGFVFTL,swapped_1759,5,0.20672436,0.0
5102,GILGFVFTL,10x,5,0.26155126,0.0
4699,GLCTLVAML,10x,5,0.28511325,0.0
1963,GLCTLVAML,10x,5,0.332869,0.0
4538,GILGFVFTL,positive,5,0.22088954,1.0
2578,GILGFVFTL,swapped_1675,5,0.19404626,0.0
1672,GILGFVFTL,positive,5,0.9912322,1.0
3765,GILGFVFTL,10x,5,0.38417086,0.0
4644,GILGFVFTL,10x,5,0.18382,0.0
1465,GLCTLVAML,swapped_35,5,0.15759681,0.0
1215,NLVPMVATV,swapped_257,5,0.40604004,0.0
2001,NLVPMVATV,10x,5,0.3895156,0.0
2798,GILGFVFTL,positive,5,0.99998975,1.0
3642,GILGFVFTL,10x,5,0.1566202,0.0
1788,GILGFVFTL,positive,5,0.99478745,1.0
6563,NLVPMVATV,10x,5,0.437702,0.0
4222,GILGFVFTL,positive,5,0.99999905,1.0
4214,GILGFVFTL,positive,5,0.9999993,1.0
1145,GLCTLVAML,swapped_336,5,0.00021646023,0.0
6874,GILGFVFTL,swapped_5970,5,0.21958798,0.0
593,FLYALALLL,10x,5,0.17640837,0.0
2122,GILGFVFTL,10x,5,0.26363114,0.0
2730,KTWGQYWQV,positive,5,0.48457778,1.0
4521,GILGFVFTL,positive,5,0.9996942,1.0
5903,GILGFVFTL,positive,5,0.9993443,1.0
6709,GILGFVFTL,swapped_5755,5,0.18343213,0.0
5389,NLVPMVATV,swapped_4222,5,0.00017186956,0.0
45,GILGFVFTL,positive,5,0.9999993,1.0
5432,RTLNAWVKV,swapped_4515,5,0.08299235,0.0
6306,GILGFVFTL,10x,5,0.29014927,0.0
991,GLCTLVAML,swapped_73,5,0.38865054,0.0
4499,GILGFVFTL,positive,5,0.9999993,1.0
4063,NLVPMVATV,swapped_2901,5,0.45418078,0.0
4960,RTLNAWVKV,10x,5,0.45083007,0.0
6696,GLCTLVAML,swapped_5707,5,0.00013501993,0.0
1911,GILGFVFTL,10x,5,0.41378367,0.0
6036,FLYALALLL,10x,5,0.13832365,0.0
2170,GILGFVFTL,10x,5,0.2551062,0.0
6353,GILGFVFTL,10x,5,0.23457809,0.0
4874,GILGFVFTL,10x,5,0.17469011,0.0
2329,NLVPMVATV,10x,5,0.5188163,0.0
6336,GLCTLVAML,10x,5,0.30782804,0.0
6368,NLVPMVATV,10x,5,0.48836258,0.0
2469,MLDLQPETT,swapped_1726,5,0.4272463,0.0
3971,GLCTLVAML,swapped_2831,5,0.00016015531,0.0
1926,KTWGQYWQV,10x,5,0.37261862,0.0
514,GILGFVFTL,10x,5,0.24262916,0.0
1600,GILGFVFTL,positive,5,0.23023872,1.0
6016,GILGFVFTL,10x,5,0.17849909,0.0
6257,GILGFVFTL,10x,5,0.4299664,0.0
2253,GILGFVFTL,10x,5,0.25812095,0.0
3253,GILGFVFTL,10x,5,0.2418906,0.0
1960,GILGFVFTL,10x,5,0.21272667,0.0
5040,GLCTLVAML,10x,5,0.43813935,0.0
4721,GILGFVFTL,10x,5,0.20041679,0.0
4687,RTLNAWVKV,10x,5,0.448632,0.0
3791,GILGFVFTL,10x,5,0.21557139,0.0
2793,GILGFVFTL,positive,5,0.9998474,1.0
3702,GLCTLVAML,10x,5,0.44819644,0.0
4898,GILGFVFTL,10x,5,0.3293772,0.0
203,GILGFVFTL,positive,5,0.22693744,1.0
5481,GLCTLVAML,swapped_4485,5,0.4858658,0.0
2979,GILGFVFTL,positive,5,0.99999917,1.0
1850,GILGFVFTL,10x,5,0.16790558,0.0
3946,NLVPMVATV,swapped_2798,5,0.0010141173,0.0
812,GILGFVFTL,10x,5,0.13362305,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0073077814,0.0
379,GILGFVFTL,positive,5,0.99997234,1.0
5720,GILGFVFTL,positive,5,0.25852406,1.0
4356,GILGFVFTL,positive,5,0.99999976,1.0
5456,NLVPMVATV,swapped_4180,5,0.00035248414,0.0
3985,KTWGQYWQV,swapped_2945,5,0.40689683,0.0
4413,GILGFVFTL,positive,5,0.9999994,1.0
2529,GLCTLVAML,swapped_1773,5,0.4664542,0.0
6668,GLCTLVAML,swapped_5862,5,0.4847233,0.0
1455,GLCTLVAML,swapped_58,5,0.5144689,0.0
4873,NLVPMVATV,10x,5,0.4747962,0.0
3856,NLVPMVATV,swapped_2725,5,0.004682765,0.0
5740,GLCTLVAML,positive,5,0.31531036,1.0
6889,YLLEMLWRL,swapped_5969,5,0.05285565,0.0
5439,RMFPNAPYL,swapped_4365,5,0.4437114,0.0
2524,GILGFVFTL,swapped_1723,5,0.50515205,0.0
3779,GILGFVFTL,10x,5,0.22633925,0.0
5216,GILGFVFTL,10x,5,0.25129595,0.0
1379,LLFGYPVYV,swapped_341,5,0.53927255,0.0
4360,GILGFVFTL,positive,5,0.99790084,1.0
2269,GILGFVFTL,10x,5,0.42031533,0.0
6609,GILGFVFTL,10x,5,0.939084,0.0
5930,NLVPMVATV,positive,5,0.4826439,1.0
3225,GILGFVFTL,10x,5,0.19081035,0.0
4722,GILGFVFTL,10x,5,0.3330226,0.0
4882,GILGFVFTL,10x,5,0.24565318,0.0
4505,GLCTLVAML,positive,5,0.525598,1.0
3538,GILGFVFTL,10x,5,0.19391236,0.0
4703,NLVPMVATV,10x,5,0.47876915,0.0
785,GLCTLVAML,10x,5,0.2055701,0.0
2159,GILGFVFTL,10x,5,0.22704618,0.0
3151,GILGFVFTL,10x,5,0.308775,0.0
5906,GILGFVFTL,positive,5,0.9951473,1.0
5243,MLDLQPETT,10x,5,0.43396327,0.0
4915,GILGFVFTL,10x,5,0.99197596,0.0
210,GLCTLVAML,positive,5,0.25927815,1.0
3591,NLVPMVATV,10x,5,0.4942954,0.0
3812,GLCTLVAML,swapped_3039,5,0.0033023125,0.0
6905,RMFPNAPYL,swapped_5902,5,0.014531838,0.0
5882,SLLMWITQV,positive,5,0.033987343,1.0
2443,SLLMWITQV,swapped_1700,5,0.0011828076,0.0
1258,NLVPMVATV,swapped_92,5,0.022162704,0.0
5038,GILGFVFTL,10x,5,0.27270967,0.0
3706,GILGFVFTL,10x,5,0.36140284,0.0
3523,GILGFVFTL,10x,5,0.17767644,0.0
5096,NLVPMVATV,10x,5,0.01891005,0.0
3825,GLCTLVAML,swapped_2695,5,0.07440776,0.0
2763,GILGFVFTL,positive,5,0.99999464,1.0
5629,GLCTLVAML,swapped_4536,5,0.7428133,0.0
4610,GILGFVFTL,10x,5,0.2568734,0.0
2460,NLVPMVATV,swapped_1776,5,0.45865503,0.0
4170,NLVPMVATV,swapped_2900,5,0.4919014,0.0
3368,LLFGYPVYV,10x,5,0.5952711,0.0
5674,GILGFVFTL,swapped_4451,5,0.4520364,0.0
3647,NLVPMVATV,10x,5,0.46477383,0.0
6100,GILGFVFTL,10x,5,0.19455256,0.0
551,GILGFVFTL,10x,5,0.4103872,0.0
3252,GLCTLVAML,10x,5,0.47279623,0.0
393,GLCTLVAML,10x,5,0.38563108,0.0
2349,GILGFVFTL,10x,5,0.29090142,0.0
1970,GILGFVFTL,10x,5,0.19509412,0.0
1431,FLYALALLL,swapped_362,5,0.43371183,0.0
2509,GILGFVFTL,swapped_1736,5,0.11957111,0.0
2781,GILGFVFTL,positive,5,0.99892116,1.0
6128,GILGFVFTL,10x,5,0.21693969,0.0
6104,GILGFVFTL,10x,5,0.99938107,0.0
3326,GILGFVFTL,10x,5,0.25291827,0.0
4771,GILGFVFTL,10x,5,0.16792932,0.0
6156,GILGFVFTL,10x,5,0.18451233,0.0
1289,NLVPMVATV,swapped_187,5,0.014724365,0.0
1220,NLVPMVATV,swapped_196,5,0.014714739,0.0
4024,GLCTLVAML,swapped_2955,5,0.5168049,0.0
5769,GILGFVFTL,positive,5,0.9689869,1.0
3192,GILGFVFTL,10x,5,0.2600812,0.0
5624,GLCTLVAML,swapped_4290,5,0.45364028,0.0
4274,KTWGQYWQV,positive,5,0.37008446,1.0
918,GILGFVFTL,10x,5,0.12940665,0.0
3910,GLCTLVAML,swapped_2698,5,0.4369195,0.0
2398,RMFPNAPYL,10x,5,0.44987738,0.0
801,GILGFVFTL,10x,5,0.23475675,0.0
5405,GILGFVFTL,swapped_4505,5,0.21107574,0.0
1416,LLFGYPVYV,swapped_19,5,0.11393974,0.0
4599,GLCTLVAML,10x,5,0.5219786,0.0
1469,GLCTLVAML,swapped_290,5,0.0025326684,0.0
4464,NLVPMVATV,positive,5,0.53121734,1.0
2492,KTWGQYWQV,swapped_1709,5,0.02674009,0.0
911,GILGFVFTL,10x,5,0.2188525,0.0
1503,FLYALALLL,swapped_33,5,0.6217884,0.0
5508,NLVPMVATV,swapped_4375,5,0.00022950934,0.0
92,GILGFVFTL,positive,5,0.99704105,1.0
4535,GLCTLVAML,positive,5,0.52187914,1.0
3999,GILGFVFTL,swapped_2869,5,0.28535083,0.0
5870,GILGFVFTL,positive,5,0.9999931,1.0
1324,MLDLQPETT,swapped_379,5,0.00062703236,0.0
1474,NLVPMVATV,swapped_21,5,0.008858806,0.0
565,GILGFVFTL,10x,5,0.99874324,0.0
526,GILGFVFTL,10x,5,0.15749376,0.0
6236,NLVPMVATV,10x,5,0.45783538,0.0
3008,GLCTLVAML,positive,5,0.4992141,1.0
2045,GILGFVFTL,10x,5,0.2864292,0.0
3140,GLCTLVAML,10x,5,0.433825,0.0
166,GLCTLVAML,positive,5,0.5242843,1.0
709,GILGFVFTL,10x,5,0.36655316,0.0
3135,GILGFVFTL,10x,5,0.4896277,0.0
3741,GLCTLVAML,10x,5,0.064141616,0.0
6244,GILGFVFTL,10x,5,0.2016369,0.0
3100,GILGFVFTL,10x,5,0.21485095,0.0
6063,RTLNAWVKV,10x,5,0.4548778,0.0
861,GILGFVFTL,10x,5,0.4004144,0.0
1001,GILGFVFTL,10x,5,0.22221158,0.0
283,GILGFVFTL,positive,5,0.9999629,1.0
1387,NLVPMVATV,swapped_96,5,0.5142253,0.0
2725,GILGFVFTL,positive,5,0.9996979,1.0
4163,NLVPMVATV,swapped_2801,5,0.0041147587,0.0
2699,GLCTLVAML,positive,5,0.505064,1.0
3624,IMDQVPFSV,10x,5,0.4968107,0.0
5529,RTLNAWVKV,swapped_4321,5,0.009685609,0.0
6639,GLCTLVAML,swapped_5732,5,0.00085784873,0.0
576,GILGFVFTL,10x,5,0.15868258,0.0
3361,GLCTLVAML,10x,5,0.5335427,0.0
3489,GILGFVFTL,10x,5,0.20507616,0.0
3882,GLCTLVAML,swapped_2895,5,0.00033848954,0.0
5862,GILGFVFTL,positive,5,0.15544136,1.0
1736,NLVPMVATV,positive,5,0.52051383,1.0
2846,GILGFVFTL,positive,5,0.9997999,1.0
1709,GILGFVFTL,positive,5,0.999255,1.0
1992,GILGFVFTL,10x,5,0.29159385,0.0
4716,GLCTLVAML,10x,5,0.4119411,0.0
3160,RMFPNAPYL,10x,5,0.43360505,0.0
4705,GILGFVFTL,10x,5,0.19795802,0.0
1914,GILGFVFTL,10x,5,0.23926722,0.0
949,GILGFVFTL,10x,5,0.12931095,0.0
763,GILGFVFTL,10x,5,0.22993469,0.0
5004,GILGFVFTL,10x,5,0.28808305,0.0
2662,YLLEMLWRL,swapped_1554,5,0.005871283,0.0
1749,GILGFVFTL,positive,5,0.98657495,1.0
241,GILGFVFTL,positive,5,0.99999154,1.0
1623,GILGFVFTL,positive,5,0.9960038,1.0
2467,GLCTLVAML,swapped_1742,5,0.00013180774,0.0
3430,GLCTLVAML,10x,5,0.53938836,0.0
1370,KVAELVHFL,swapped_323,5,0.43917027,0.0
667,LLFGYPVYV,10x,5,0.3949451,0.0
