4502,GILGFVFTL,positive,5,0.9870072,1.0
331,GILGFVFTL,positive,5,0.2374375,1.0
667,LLFGYPVYV,10x,5,0.07588971,0.0
5981,GILGFVFTL,positive,5,0.47952205,1.0
1348,NLVPMVATV,swapped_141,5,0.4062742,0.0
156,NLVPMVATV,positive,5,0.21190085,1.0
5527,GLCTLVAML,swapped_4186,5,0.07304556,0.0
1625,GILGFVFTL,positive,5,0.55686945,1.0
883,GILGFVFTL,10x,5,0.23703596,0.0
1302,LLFGYPVYV,swapped_227,5,0.21898165,0.0
6635,GILGFVFTL,swapped_5740,5,0.20019113,0.0
5181,GILGFVFTL,10x,5,0.071124054,0.0
5630,GLCTLVAML,swapped_4215,5,0.8496771,0.0
578,GLCTLVAML,10x,5,0.120929405,0.0
5664,GLCTLVAML,swapped_4546,5,0.99963415,0.0
5466,GLCTLVAML,swapped_4435,5,0.053411152,0.0
2231,RTLNAWVKV,10x,5,0.06266936,0.0
4083,GLCTLVAML,swapped_2859,5,0.86657596,0.0
2763,GILGFVFTL,positive,5,0.99813074,1.0
2036,RTLNAWVKV,10x,5,0.9934814,0.0
3992,NLVPMVATV,swapped_2739,5,0.7516,0.0
1093,GILGFVFTL,10x,5,0.06971691,0.0
662,GILGFVFTL,10x,5,0.09488424,0.0
3067,GILGFVFTL,10x,5,0.13469315,0.0
2114,GILGFVFTL,10x,5,0.3117244,0.0
3189,GILGFVFTL,10x,5,0.13847244,0.0
4356,GILGFVFTL,positive,5,0.99997234,1.0
2739,GILGFVFTL,positive,5,0.7763137,1.0
1552,GLCTLVAML,positive,5,0.06308228,1.0
5013,GILGFVFTL,10x,5,0.18000595,0.0
5945,GILGFVFTL,positive,5,0.96677446,1.0
6445,GILGFVFTL,10x,5,0.16106783,0.0
3376,GILGFVFTL,10x,5,0.1976076,0.0
4512,GLCTLVAML,positive,5,0.1508426,1.0
5598,SLLMWITQV,swapped_4214,5,0.99923754,0.0
6100,GILGFVFTL,10x,5,0.15069659,0.0
293,GILGFVFTL,positive,5,0.999956,1.0
3255,GILGFVFTL,10x,5,0.3398513,0.0
35,GILGFVFTL,positive,5,0.06878005,1.0
1084,IMDQVPFSV,10x,5,0.30124003,0.0
6339,GILGFVFTL,10x,5,0.0678814,0.0
5875,GILGFVFTL,positive,5,0.97629523,1.0
349,GILGFVFTL,positive,5,0.054390345,1.0
6335,GILGFVFTL,10x,5,0.117201,0.0
1147,GILGFVFTL,swapped_22,5,0.10518787,0.0
1399,GLCTLVAML,swapped_151,5,0.9928041,0.0
3914,GLCTLVAML,swapped_2882,5,0.83166564,0.0
5363,GLCTLVAML,swapped_4312,5,0.98414445,0.0
1564,NLVPMVATV,positive,5,0.041194595,1.0
3155,GILGFVFTL,10x,5,0.19902746,0.0
3250,GLCTLVAML,10x,5,0.53714955,0.0
4610,GILGFVFTL,10x,5,0.02924334,0.0
2992,GILGFVFTL,positive,5,0.9531627,1.0
6243,GILGFVFTL,10x,5,0.07293847,0.0
3225,GILGFVFTL,10x,5,0.30668566,0.0
4509,GILGFVFTL,positive,5,0.22885321,1.0
801,GILGFVFTL,10x,5,0.28959787,0.0
6575,GILGFVFTL,10x,5,0.14889088,0.0
3705,FLYALALLL,10x,5,0.25821877,0.0
6400,GILGFVFTL,10x,5,0.29995376,0.0
2807,GILGFVFTL,positive,5,0.03562314,1.0
2239,GILGFVFTL,10x,5,0.09655116,0.0
1389,GILGFVFTL,swapped_18,5,0.019766986,0.0
4222,GILGFVFTL,positive,5,0.99983823,1.0
2032,GILGFVFTL,10x,5,0.89548165,0.0
1310,FLYALALLL,swapped_283,5,0.9999659,0.0
5606,GILGFVFTL,swapped_4471,5,0.08278873,0.0
5683,RMFPNAPYL,swapped_4364,5,0.98920655,0.0
1627,GILGFVFTL,positive,5,0.99973494,1.0
3378,GILGFVFTL,10x,5,0.3741403,0.0
5662,FLYALALLL,swapped_4431,5,0.23158307,0.0
4915,GILGFVFTL,10x,5,0.87236255,0.0
3524,GILGFVFTL,10x,5,0.2491245,0.0
4661,GILGFVFTL,10x,5,0.16607457,0.0
6068,GLCTLVAML,10x,5,0.15575226,0.0
6534,GILGFVFTL,10x,5,0.29439473,0.0
6903,RTLNAWVKV,swapped_5717,5,0.9546488,0.0
886,GILGFVFTL,10x,5,0.05680749,0.0
947,GILGFVFTL,10x,5,0.2895958,0.0
3624,IMDQVPFSV,10x,5,0.08075428,0.0
2228,GILGFVFTL,10x,5,0.22724696,0.0
3591,NLVPMVATV,10x,5,0.12776826,0.0
1600,GILGFVFTL,positive,5,0.17000231,1.0
6131,SLLMWITQV,10x,5,0.07487818,0.0
1704,GLCTLVAML,positive,5,0.0936162,1.0
684,GLCTLVAML,10x,5,0.24483225,0.0
4538,GILGFVFTL,positive,5,0.05857973,1.0
1210,GILGFVFTL,swapped_339,5,0.01530624,0.0
594,FLYALALLL,10x,5,0.22497629,0.0
2009,GILGFVFTL,10x,5,0.30216908,0.0
3953,NLVPMVATV,swapped_2746,5,0.2314096,0.0
5680,GLCTLVAML,swapped_4522,5,0.98989093,0.0
1714,NLVPMVATV,positive,5,0.73035604,1.0
518,NLVPMVATV,10x,5,0.3921586,0.0
3355,GILGFVFTL,10x,5,0.21814881,0.0
3965,GILGFVFTL,swapped_2958,5,0.09309351,0.0
5146,GILGFVFTL,10x,5,0.23675162,0.0
6221,FLYALALLL,10x,5,0.06521471,0.0
1311,NLVPMVATV,swapped_119,5,0.9977102,0.0
2851,GILGFVFTL,positive,5,0.34726986,1.0
2895,GILGFVFTL,positive,5,0.9996971,1.0
4328,GILGFVFTL,positive,5,0.6885035,1.0
6741,NLVPMVATV,swapped_5760,5,0.94951296,0.0
5345,SLLMWITQV,swapped_4178,5,0.28401133,0.0
2381,NLVPMVATV,10x,5,0.049051456,0.0
3779,GILGFVFTL,10x,5,0.34694192,0.0
2460,NLVPMVATV,swapped_1776,5,0.06188861,0.0
133,GILGFVFTL,positive,5,0.53560233,1.0
4587,GILGFVFTL,10x,5,0.184009,0.0
1875,GILGFVFTL,10x,5,0.081644766,0.0
5722,GILGFVFTL,positive,5,0.9965444,1.0
5825,GILGFVFTL,positive,5,0.99993265,1.0
5871,GILGFVFTL,positive,5,0.9999405,1.0
1790,NLVPMVATV,positive,5,0.48465583,1.0
2533,GILGFVFTL,swapped_1689,5,0.22936384,0.0
4056,RMFPNAPYL,swapped_2853,5,0.9959359,0.0
5631,FLYALALLL,swapped_4555,5,0.105254956,0.0
1510,YLLEMLWRL,swapped_137,5,0.02865667,0.0
5790,FLYALALLL,positive,5,0.10399956,1.0
2529,GLCTLVAML,swapped_1773,5,0.064544834,0.0
1677,GILGFVFTL,positive,5,0.594999,1.0
1981,GLCTLVAML,10x,5,0.4588402,0.0
2832,GILGFVFTL,positive,5,0.9998921,1.0
5760,GILGFVFTL,positive,5,0.957678,1.0
2962,GILGFVFTL,positive,5,0.976572,1.0
6101,GILGFVFTL,10x,5,0.34127423,0.0
2274,GILGFVFTL,10x,5,0.20490882,0.0
1337,GILGFVFTL,swapped_156,5,0.17505425,0.0
6039,GILGFVFTL,10x,5,0.25918078,0.0
2916,GILGFVFTL,positive,5,0.9996873,1.0
1914,GILGFVFTL,10x,5,0.10313081,0.0
5004,GILGFVFTL,10x,5,0.24706446,0.0
4043,GLCTLVAML,swapped_2892,5,0.16875665,0.0
3409,GILGFVFTL,10x,5,0.060436893,0.0
5411,GILGFVFTL,swapped_4174,5,0.24353594,0.0
4364,GILGFVFTL,positive,5,0.99031126,1.0
4571,GILGFVFTL,10x,5,0.38338366,0.0
3345,GLCTLVAML,10x,5,0.23225348,0.0
4205,GILGFVFTL,positive,5,0.6363916,1.0
6827,GLCTLVAML,swapped_5769,5,0.47090033,0.0
5276,GILGFVFTL,10x,5,0.1843836,0.0
3813,GILGFVFTL,swapped_2730,5,0.014128874,0.0
2798,GILGFVFTL,positive,5,0.99879897,1.0
5677,GLCTLVAML,swapped_4354,5,0.9997923,0.0
689,GLCTLVAML,10x,5,0.3268859,0.0
1131,GILGFVFTL,10x,5,0.3783199,0.0
2090,GILGFVFTL,10x,5,0.10564325,0.0
3075,GILGFVFTL,10x,5,0.028912354,0.0
308,GILGFVFTL,positive,5,0.71526164,1.0
3195,GILGFVFTL,10x,5,0.22060257,0.0
1946,GLCTLVAML,10x,5,0.2955534,0.0
2107,GILGFVFTL,10x,5,0.21319348,0.0
613,GILGFVFTL,10x,5,0.10786439,0.0
3489,GILGFVFTL,10x,5,0.057510994,0.0
1944,GILGFVFTL,10x,5,0.106676735,0.0
3576,GILGFVFTL,10x,5,0.15913887,0.0
155,GILGFVFTL,positive,5,0.99972254,1.0
5693,GLCTLVAML,swapped_4205,5,0.6521041,0.0
323,GILGFVFTL,positive,5,0.2135517,1.0
1041,GLCTLVAML,10x,5,0.99985766,0.0
6302,NLVPMVATV,10x,5,0.10052429,0.0
1689,NLVPMVATV,positive,5,0.27980685,1.0
1381,NLVPMVATV,swapped_289,5,0.9999057,0.0
685,GILGFVFTL,10x,5,0.04450632,0.0
1834,GILGFVFTL,10x,5,0.39118373,0.0
3956,NLVPMVATV,swapped_3028,5,0.88595253,0.0
2897,GLCTLVAML,positive,5,0.21052045,1.0
5560,RMFPNAPYL,swapped_4502,5,0.98689413,0.0
2830,GILGFVFTL,positive,5,0.44975972,1.0
2790,GILGFVFTL,positive,5,0.9270827,1.0
1289,NLVPMVATV,swapped_187,5,0.9785559,0.0
2674,NLVPMVATV,swapped_1788,5,0.866836,0.0
1872,GILGFVFTL,10x,5,0.30448675,0.0
2494,GILGFVFTL,swapped_1592,5,0.013852277,0.0
2577,NLVPMVATV,swapped_1802,5,0.9295464,0.0
4991,GILGFVFTL,10x,5,0.032951348,0.0
3848,GLCTLVAML,swapped_2973,5,0.9646297,0.0
4311,GILGFVFTL,positive,5,0.13018039,1.0
4862,GLCTLVAML,10x,5,0.29375112,0.0
1474,NLVPMVATV,swapped_21,5,0.5515167,0.0
19,GILGFVFTL,positive,5,0.92305994,1.0
6429,SLFNTVATL,10x,5,0.33561215,0.0
2801,GILGFVFTL,positive,5,0.77197975,1.0
1837,RMFPNAPYL,10x,5,0.1337122,0.0
3763,GILGFVFTL,10x,5,0.2135276,0.0
3231,RTLNAWVKV,10x,5,0.014815771,0.0
5439,RMFPNAPYL,swapped_4365,5,0.152083,0.0
956,RTLNAWVKV,10x,5,0.18543354,0.0
6316,GILGFVFTL,10x,5,0.29716143,0.0
1723,NLVPMVATV,positive,5,0.24885513,1.0
169,NLVPMVATV,positive,5,0.2979742,1.0
6487,CLGGLLTMV,10x,5,0.36656138,0.0
5668,GLCTLVAML,swapped_4381,5,0.9694299,0.0
1970,GILGFVFTL,10x,5,0.25178108,0.0
462,GILGFVFTL,10x,5,0.20783351,0.0
6479,GILGFVFTL,10x,5,0.0540102,0.0
3096,GILGFVFTL,10x,5,0.08279433,0.0
5667,GLCTLVAML,swapped_4396,5,0.24788849,0.0
3495,GLCTLVAML,10x,5,0.43570602,0.0
537,GILGFVFTL,10x,5,0.14653575,0.0
3533,GILGFVFTL,10x,5,0.17742757,0.0
289,GILGFVFTL,positive,5,0.99996054,1.0
1170,GLCTLVAML,swapped_193,5,0.9492025,0.0
5456,NLVPMVATV,swapped_4180,5,0.99873227,0.0
3252,GLCTLVAML,10x,5,0.17509316,0.0
397,RMFPNAPYL,10x,5,0.15196979,0.0
2508,MLDLQPETT,swapped_1596,5,0.19161125,0.0
6402,GILGFVFTL,10x,5,0.16174643,0.0
2072,NLVPMVATV,10x,5,0.061907273,0.0
3825,GLCTLVAML,swapped_2695,5,0.75713605,0.0
734,SLLMWITQV,10x,5,0.30231082,0.0
2977,GILGFVFTL,positive,5,0.9999348,1.0
1850,GILGFVFTL,10x,5,0.032649398,0.0
2317,GILGFVFTL,10x,5,0.04048545,0.0
2792,GILGFVFTL,positive,5,0.99997246,1.0
4115,NLVPMVATV,swapped_2827,5,0.30105814,0.0
96,GILGFVFTL,positive,5,0.14649367,1.0
5159,GILGFVFTL,10x,5,0.04874436,0.0
18,GLCTLVAML,positive,5,0.070471756,1.0
2901,GILGFVFTL,positive,5,0.2718129,1.0
4783,GILGFVFTL,10x,5,0.057827543,0.0
2273,NLVPMVATV,10x,5,0.18698843,0.0
845,GILGFVFTL,10x,5,0.08596506,0.0
5116,GILGFVFTL,10x,5,0.36481762,0.0
422,GILGFVFTL,10x,5,0.22829765,0.0
1727,GILGFVFTL,positive,5,0.95366806,1.0
4236,GLCTLVAML,positive,5,0.14189827,1.0
5195,GILGFVFTL,10x,5,0.21723573,0.0
3068,GILGFVFTL,10x,5,0.18596676,0.0
6762,KTWGQYWQV,swapped_5868,5,0.14225633,0.0
1340,GLCTLVAML,swapped_167,5,0.3407065,0.0
6632,NLVPMVATV,swapped_5795,5,0.9999069,0.0
3973,LLFGYPVYV,swapped_2792,5,0.9999759,0.0
4374,GILGFVFTL,positive,5,0.9991252,1.0
3101,GILGFVFTL,10x,5,0.021258581,0.0
5530,GLCTLVAML,swapped_4445,5,0.2943292,0.0
1127,GILGFVFTL,10x,5,0.43922827,0.0
671,GILGFVFTL,10x,5,0.21868461,0.0
5666,NLVPMVATV,swapped_4311,5,0.1550715,0.0
4535,GLCTLVAML,positive,5,0.055831324,1.0
4818,NLVPMVATV,10x,5,0.097454235,0.0
6079,GILGFVFTL,10x,5,0.0665679,0.0
5452,NLVPMVATV,swapped_4219,5,0.85003227,0.0
1929,GILGFVFTL,10x,5,0.23781237,0.0
1491,GILGFVFTL,swapped_73,5,0.30220744,0.0
1446,KVAELVHFL,swapped_318,5,0.9995652,0.0
4160,GILGFVFTL,swapped_2948,5,0.18592378,0.0
4214,GILGFVFTL,positive,5,0.9995981,1.0
4521,GILGFVFTL,positive,5,0.9912135,1.0
1137,GLCTLVAML,10x,5,0.9960218,0.0
934,GILGFVFTL,10x,5,0.36736283,0.0
1778,GILGFVFTL,positive,5,0.9783071,1.0
6418,GILGFVFTL,10x,5,0.24254371,0.0
3122,GILGFVFTL,10x,5,0.17455207,0.0
4870,GILGFVFTL,10x,5,0.14337786,0.0
5369,GLCTLVAML,swapped_4185,5,0.92192715,0.0
100,GILGFVFTL,positive,5,0.9776799,1.0
5432,RTLNAWVKV,swapped_4515,5,0.93063074,0.0
3261,GILGFVFTL,10x,5,0.13062052,0.0
2282,GLCTLVAML,10x,5,0.06603455,0.0
5878,LLFGYPVYV,positive,5,0.13647144,1.0
4623,LLFGYPVYV,10x,5,0.035096806,0.0
5347,GILGFVFTL,swapped_4236,5,0.1096252,0.0
6018,RMFPNAPYL,10x,5,0.42817515,0.0
5229,GILGFVFTL,10x,5,0.27935293,0.0
3047,GILGFVFTL,positive,5,0.17728952,1.0
1154,GILGFVFTL,swapped_65,5,0.22282872,0.0
2691,NLVPMVATV,swapped_1600,5,0.20075017,0.0
178,GILGFVFTL,positive,5,0.99991846,1.0
3783,GILGFVFTL,10x,5,0.28143117,0.0
2511,GLCTLVAML,swapped_1672,5,0.1601045,0.0
3642,GILGFVFTL,10x,5,0.09445441,0.0
4281,GILGFVFTL,positive,5,0.97845465,1.0
986,GILGFVFTL,10x,5,0.11781504,0.0
3222,GILGFVFTL,10x,5,0.062127322,0.0
3756,GILGFVFTL,10x,5,0.60816556,0.0
22,FLYALALLL,positive,5,0.113343194,1.0
3579,LLFGYPVYV,10x,5,0.076444216,0.0
1522,LLFGYPVYV,swapped_186,5,0.048890583,0.0
1592,GLCTLVAML,positive,5,0.0394671,1.0
5286,GILGFVFTL,10x,5,0.114232376,0.0
6889,YLLEMLWRL,swapped_5969,5,0.8515325,0.0
6338,GILGFVFTL,10x,5,0.27336168,0.0
4505,GLCTLVAML,positive,5,0.09043102,1.0
2804,FLYALALLL,positive,5,0.20019493,1.0
463,GILGFVFTL,10x,5,0.13604137,0.0
4119,GLCTLVAML,swapped_2781,5,0.94421816,0.0
3326,GILGFVFTL,10x,5,0.07846989,0.0
1939,GILGFVFTL,10x,5,0.27783185,0.0
1169,RTLNAWVKV,swapped_47,5,0.21181785,0.0
4464,NLVPMVATV,positive,5,0.025146004,1.0
4911,LLFGYPVYV,10x,5,0.1419019,0.0
4627,GILGFVFTL,10x,5,0.14910991,0.0
1891,GILGFVFTL,10x,5,0.46521223,0.0
5969,GILGFVFTL,positive,5,0.885795,1.0
34,GILGFVFTL,positive,5,0.99990845,1.0
5720,GILGFVFTL,positive,5,0.05340455,1.0
5385,GILGFVFTL,swapped_4199,5,0.0145305535,0.0
2066,GILGFVFTL,10x,5,0.35964203,0.0
1431,FLYALALLL,swapped_362,5,0.12296126,0.0
4367,GLCTLVAML,positive,5,0.100324705,1.0
4887,GILGFVFTL,10x,5,0.34672064,0.0
5479,GILGFVFTL,swapped_4342,5,0.019336177,0.0
5520,MLDLQPETT,swapped_4243,5,0.9999223,0.0
5032,GILGFVFTL,10x,5,0.11432893,0.0
6201,GILGFVFTL,10x,5,0.123094626,0.0
3369,NLVPMVATV,10x,5,0.23981671,0.0
4606,GILGFVFTL,10x,5,0.03641775,0.0
3112,NLVPMVATV,10x,5,0.41711715,0.0
348,GILGFVFTL,positive,5,0.6627982,1.0
3126,GILGFVFTL,10x,5,0.23708345,0.0
3292,SLFNTVATL,10x,5,0.18185054,0.0
2676,GILGFVFTL,swapped_1737,5,0.09314622,0.0
1852,GILGFVFTL,10x,5,0.15887746,0.0
5965,GILGFVFTL,positive,5,0.99967587,1.0
2329,NLVPMVATV,10x,5,0.16961525,0.0
5902,GILGFVFTL,positive,5,0.96585053,1.0
6594,GLCTLVAML,10x,5,0.090510614,0.0
6160,GILGFVFTL,10x,5,0.1600679,0.0
320,GILGFVFTL,positive,5,0.99720275,1.0
217,GILGFVFTL,positive,5,0.4204038,1.0
3056,GILGFVFTL,positive,5,0.8194985,1.0
1176,RTLNAWVKV,swapped_242,5,0.97384036,0.0
4921,GILGFVFTL,10x,5,0.08170548,0.0
4771,GILGFVFTL,10x,5,0.069863126,0.0
6104,GILGFVFTL,10x,5,0.71179503,0.0
4908,GLCTLVAML,10x,5,0.26606473,0.0
6281,NLVPMVATV,10x,5,0.7048468,0.0
4170,NLVPMVATV,swapped_2900,5,0.112865716,0.0
2162,GILGFVFTL,10x,5,0.96517265,0.0
6170,GILGFVFTL,10x,5,0.025201809,0.0
1498,NLVPMVATV,swapped_60,5,0.4248007,0.0
3717,GILGFVFTL,10x,5,0.17467624,0.0
3802,GILGFVFTL,10x,5,0.05470811,0.0
4976,GILGFVFTL,10x,5,0.25444007,0.0
5696,NLVPMVATV,swapped_4228,5,0.06625846,0.0
1220,NLVPMVATV,swapped_196,5,0.87001365,0.0
3983,KVLEYVIKV,swapped_2888,5,0.1671178,0.0
3039,GILGFVFTL,positive,5,0.9824156,1.0
5295,GILGFVFTL,10x,5,0.12266916,0.0
830,GILGFVFTL,10x,5,0.15611862,0.0
6162,GILGFVFTL,10x,5,0.11014486,0.0
3921,NLVPMVATV,swapped_2977,5,0.99987483,0.0
1720,GILGFVFTL,positive,5,0.92386913,1.0
4561,GILGFVFTL,10x,5,0.32238635,0.0
1243,RTLNAWVKV,swapped_320,5,0.9955688,0.0
6770,NLVPMVATV,swapped_5932,5,0.5692023,0.0
504,GILGFVFTL,10x,5,0.032563597,0.0
4780,GILGFVFTL,10x,5,0.16377409,0.0
1890,GLCTLVAML,10x,5,0.047149174,0.0
480,GILGFVFTL,10x,5,0.06553219,0.0
3636,IMDQVPFSV,10x,5,0.51545674,0.0
2185,NLVPMVATV,10x,5,0.057649367,0.0
2001,NLVPMVATV,10x,5,0.26375172,0.0
3920,NLVPMVATV,swapped_3056,5,0.7701493,0.0
3447,GILGFVFTL,10x,5,0.076189496,0.0
2761,GILGFVFTL,positive,5,0.3526545,1.0
2882,GILGFVFTL,positive,5,0.87635165,1.0
3481,GILGFVFTL,10x,5,0.30437028,0.0
5080,GILGFVFTL,10x,5,0.116090685,0.0
2892,GILGFVFTL,positive,5,0.12521257,1.0
4290,LLFGYPVYV,positive,5,0.025534324,1.0
2051,NLVPMVATV,10x,5,0.07683374,0.0
5748,GILGFVFTL,positive,5,0.48975742,1.0
1992,GILGFVFTL,10x,5,0.11418755,0.0
2459,GLCTLVAML,swapped_1790,5,0.5087635,0.0
3346,GLCTLVAML,10x,5,0.13533513,0.0
2200,KTWGQYWQV,10x,5,0.24860604,0.0
1297,GILGFVFTL,swapped_330,5,0.16369766,0.0
5792,NLVPMVATV,positive,5,0.052149504,1.0
