1171,GLCTLVAML,swapped_348,5,0.047147054,0.0
3973,LLFGYPVYV,swapped_2792,5,0.0012580946,0.0
3802,GILGFVFTL,10x,5,0.42868116,0.0
349,GILGFVFTL,positive,5,0.33268753,1.0
4699,GLCTLVAML,10x,5,0.087257475,0.0
613,GILGFVFTL,10x,5,0.37811103,0.0
1922,GILGFVFTL,10x,5,0.4046464,0.0
4623,LLFGYPVYV,10x,5,0.51392126,0.0
2916,GILGFVFTL,positive,5,0.9789677,1.0
4365,GILGFVFTL,positive,5,0.47034687,1.0
1946,GLCTLVAML,10x,5,0.9447569,0.0
2763,GILGFVFTL,positive,5,0.9732876,1.0
1347,LLFGYPVYV,swapped_256,5,0.0036569266,0.0
3791,GILGFVFTL,10x,5,0.3936832,0.0
2578,GILGFVFTL,swapped_1675,5,0.33844325,0.0
2515,NLVPMVATV,swapped_1727,5,0.0058556455,0.0
1157,GILGFVFTL,swapped_210,5,0.5336442,0.0
5513,GLCTLVAML,swapped_4292,5,0.011961589,0.0
6306,GILGFVFTL,10x,5,0.3624192,0.0
3140,GLCTLVAML,10x,5,0.32036477,0.0
6796,GILGFVFTL,swapped_5989,5,0.45280245,0.0
4243,GILGFVFTL,positive,5,0.9755774,1.0
3386,GLCTLVAML,10x,5,0.7179206,0.0
6762,KTWGQYWQV,swapped_5868,5,0.56013644,0.0
3812,GLCTLVAML,swapped_3039,5,7.0809183e-06,0.0
4882,GILGFVFTL,10x,5,0.55520326,0.0
6790,KTWGQYWQV,swapped_5792,5,0.52154315,0.0
3116,GILGFVFTL,10x,5,0.6409255,0.0
5013,GILGFVFTL,10x,5,0.40321034,0.0
734,SLLMWITQV,10x,5,0.46482202,0.0
96,GILGFVFTL,positive,5,0.39184505,1.0
2273,NLVPMVATV,10x,5,0.4241189,0.0
6363,GILGFVFTL,10x,5,0.3855225,0.0
4375,GILGFVFTL,positive,5,0.98483175,1.0
4178,GILGFVFTL,positive,5,0.43706474,1.0
5062,GILGFVFTL,10x,5,0.57241064,0.0
4153,GLCTLVAML,swapped_2783,5,0.030743036,0.0
5731,GILGFVFTL,positive,5,0.46940252,1.0
1884,GILGFVFTL,10x,5,0.37050566,0.0
1834,GILGFVFTL,10x,5,0.5467252,0.0
3041,GLCTLVAML,positive,5,0.9914937,1.0
4645,GLCTLVAML,10x,5,0.69447064,0.0
1864,GILGFVFTL,10x,5,0.41628718,0.0
6882,NLVPMVATV,swapped_5722,5,0.048791733,0.0
5677,GLCTLVAML,swapped_4354,5,1.7157046e-05,0.0
323,GILGFVFTL,positive,5,0.6140503,1.0
2094,GLCTLVAML,10x,5,0.098102525,0.0
6001,GLCTLVAML,positive,5,0.94558704,1.0
5990,GILGFVFTL,positive,5,0.9724523,1.0
4906,GILGFVFTL,10x,5,0.43707594,0.0
1503,FLYALALLL,swapped_33,5,0.9981299,0.0
2789,GILGFVFTL,positive,5,0.83186185,1.0
1253,FLYALALLL,swapped_247,5,3.2313706e-06,0.0
5195,GILGFVFTL,10x,5,0.38535684,0.0
1723,NLVPMVATV,positive,5,0.4804175,1.0
4121,NLVPMVATV,swapped_2763,5,0.011114852,0.0
4336,GILGFVFTL,positive,5,0.9119424,1.0
3278,GLCTLVAML,10x,5,0.06566786,0.0
1838,NLVPMVATV,10x,5,0.80842924,0.0
5930,NLVPMVATV,positive,5,0.71883166,1.0
4115,NLVPMVATV,swapped_2827,5,0.50711584,0.0
3773,GILGFVFTL,10x,5,0.49895707,0.0
3447,GILGFVFTL,10x,5,0.396072,0.0
5974,GILGFVFTL,positive,5,0.61798394,1.0
5286,GILGFVFTL,10x,5,0.40808228,0.0
4005,NLVPMVATV,swapped_3044,5,0.00060858583,0.0
6436,GILGFVFTL,10x,5,0.48902604,0.0
4921,GILGFVFTL,10x,5,0.3608727,0.0
2725,GILGFVFTL,positive,5,0.96314925,1.0
4512,GLCTLVAML,positive,5,0.8894885,1.0
2613,LLFGYPVYV,swapped_1679,5,0.59950846,0.0
2001,NLVPMVATV,10x,5,0.5547211,0.0
1208,GLCTLVAML,swapped_217,5,0.157202,0.0
6335,GILGFVFTL,10x,5,0.49099264,0.0
3126,GILGFVFTL,10x,5,0.6366748,0.0
6639,GLCTLVAML,swapped_5732,5,0.00041552683,0.0
3922,NLVPMVATV,swapped_2938,5,0.004002437,0.0
4321,GILGFVFTL,positive,5,0.9550244,1.0
6708,GLCTLVAML,swapped_5825,5,2.2558215e-06,0.0
5529,RTLNAWVKV,swapped_4321,5,0.025432957,0.0
2512,NLVPMVATV,swapped_1766,5,0.36675882,0.0
2464,GLCTLVAML,swapped_1778,5,0.00040305598,0.0
2110,LLFGYPVYV,10x,5,0.6925777,0.0
4374,GILGFVFTL,positive,5,0.8233777,1.0
3930,GLCTLVAML,swapped_2807,5,0.7140178,0.0
1345,GLCTLVAML,swapped_365,5,0.002096194,0.0
4180,GILGFVFTL,positive,5,0.9723848,1.0
3233,FLYALALLL,10x,5,0.7051535,0.0
2973,GILGFVFTL,positive,5,0.9599697,1.0
5540,GILGFVFTL,swapped_4512,5,0.3687649,0.0
4390,GILGFVFTL,positive,5,0.9546811,1.0
757,GLCTLVAML,10x,5,0.11228161,0.0
4502,GILGFVFTL,positive,5,0.86624986,1.0
3261,GILGFVFTL,10x,5,0.4364804,0.0
980,NLVPMVATV,10x,5,0.50455296,0.0
3533,GILGFVFTL,10x,5,0.40203243,0.0
4841,GILGFVFTL,10x,5,0.6480742,0.0
855,GILGFVFTL,10x,5,0.53613985,0.0
3910,GLCTLVAML,swapped_2698,5,0.9663267,0.0
3763,GILGFVFTL,10x,5,0.42669457,0.0
1403,GLCTLVAML,swapped_235,5,8.316793e-05,0.0
991,GLCTLVAML,swapped_73,5,0.0740585,0.0
1354,GILGFVFTL,swapped_166,5,0.3582598,0.0
4281,GILGFVFTL,positive,5,0.92657524,1.0
3988,GILGFVFTL,swapped_3008,5,0.3705814,0.0
4666,GILGFVFTL,10x,5,0.40396935,0.0
3339,GILGFVFTL,10x,5,0.43566796,0.0
2698,GILGFVFTL,positive,5,0.36629963,1.0
2823,GILGFVFTL,positive,5,0.95978725,1.0
2529,GLCTLVAML,swapped_1773,5,0.47587395,0.0
1429,MLDLQPETT,swapped_45,5,0.00013922671,0.0
5385,GILGFVFTL,swapped_4199,5,0.36094505,0.0
1825,GLCTLVAML,10x,5,0.34769908,0.0
1714,NLVPMVATV,positive,5,0.26069352,1.0
3420,GLCTLVAML,10x,5,0.67053443,0.0
3241,GILGFVFTL,10x,5,0.436595,0.0
2147,GILGFVFTL,10x,5,0.90892845,0.0
1736,NLVPMVATV,positive,5,0.8806515,1.0
3019,GILGFVFTL,positive,5,0.98828447,1.0
3665,GILGFVFTL,10x,5,0.54767925,0.0
1006,GILGFVFTL,10x,5,0.34876043,0.0
2329,NLVPMVATV,10x,5,0.5277336,0.0
2459,GLCTLVAML,swapped_1790,5,0.49079734,0.0
2853,GILGFVFTL,positive,5,0.96432555,1.0
4160,GILGFVFTL,swapped_2948,5,0.54868567,0.0
4354,GILGFVFTL,positive,5,0.9728074,1.0
5543,RTLNAWVKV,swapped_4257,5,0.46168765,0.0
5389,NLVPMVATV,swapped_4222,5,0.00034997336,0.0
2808,GILGFVFTL,positive,5,0.6094303,1.0
4505,GLCTLVAML,positive,5,0.961915,1.0
551,GILGFVFTL,10x,5,0.513059,0.0
2213,GILGFVFTL,10x,5,0.39333093,0.0
2831,GILGFVFTL,positive,5,0.9860693,1.0
344,GLCTLVAML,positive,5,0.99242264,1.0
5946,GILGFVFTL,positive,5,0.6988904,1.0
4024,GLCTLVAML,swapped_2955,5,0.37515557,0.0
1371,LLFGYPVYV,swapped_38,5,0.6574552,0.0
4824,GILGFVFTL,10x,5,0.41302294,0.0
1416,LLFGYPVYV,swapped_19,5,0.37645072,0.0
4661,GILGFVFTL,10x,5,0.51187927,0.0
6770,NLVPMVATV,swapped_5932,5,0.8226134,0.0
4571,GILGFVFTL,10x,5,0.8081147,0.0
1547,GLCTLVAML,positive,5,0.994628,1.0
6040,GILGFVFTL,10x,5,0.36511397,0.0
150,GILGFVFTL,positive,5,0.98001647,1.0
1220,NLVPMVATV,swapped_196,5,0.64865303,0.0
2497,FLYALALLL,swapped_1590,5,0.021472992,0.0
1693,GILGFVFTL,positive,5,0.97932637,1.0
2524,GILGFVFTL,swapped_1723,5,0.5627351,0.0
2209,NLVPMVATV,10x,5,0.5020412,0.0
4277,GILGFVFTL,positive,5,0.89778775,1.0
19,GILGFVFTL,positive,5,0.7139961,1.0
5086,GILGFVFTL,10x,5,0.575076,0.0
4090,GLCTLVAML,swapped_3019,5,1.4901451e-06,0.0
2509,GILGFVFTL,swapped_1736,5,0.3403926,0.0
4381,GILGFVFTL,positive,5,0.9657214,1.0
2828,FLYALALLL,positive,5,0.4085506,1.0
317,GILGFVFTL,positive,5,0.9862569,1.0
137,NLVPMVATV,positive,5,0.5806642,1.0
514,GILGFVFTL,10x,5,0.48796073,0.0
4118,GLCTLVAML,swapped_2866,5,0.09820235,0.0
45,GILGFVFTL,positive,5,0.98480785,1.0
3292,SLFNTVATL,10x,5,0.24102636,0.0
2160,FLYALALLL,10x,5,0.03464579,0.0
6429,SLFNTVATL,10x,5,0.33657357,0.0
5693,GLCTLVAML,swapped_4205,5,0.15617332,0.0
4915,GILGFVFTL,10x,5,0.9709246,0.0
141,GILGFVFTL,positive,5,0.6392713,1.0
1310,FLYALALLL,swapped_283,5,8.545776e-06,0.0
6563,NLVPMVATV,10x,5,0.4798187,0.0
2012,GILGFVFTL,10x,5,0.67811865,0.0
227,GILGFVFTL,positive,5,0.5458824,1.0
1276,GLCTLVAML,swapped_155,5,2.858559e-06,0.0
435,YLLEMLWRL,10x,5,0.52683735,0.0
1291,KTWGQYWQV,swapped_49,5,0.5031052,0.0
2989,GILGFVFTL,positive,5,0.9855223,1.0
242,GILGFVFTL,positive,5,0.9582241,1.0
1862,GILGFVFTL,10x,5,0.45317855,0.0
5306,GILGFVFTL,10x,5,0.6981924,0.0
1204,GILGFVFTL,swapped_190,5,0.47124353,0.0
1837,RMFPNAPYL,10x,5,0.5169153,0.0
2066,GILGFVFTL,10x,5,0.7177236,0.0
849,GILGFVFTL,10x,5,0.3688528,0.0
5717,GILGFVFTL,positive,5,0.932476,1.0
5666,NLVPMVATV,swapped_4311,5,0.4979783,0.0
1455,GLCTLVAML,swapped_58,5,0.6177673,0.0
1854,NLVPMVATV,10x,5,0.6265844,0.0
107,GILGFVFTL,positive,5,0.97595066,1.0
685,GILGFVFTL,10x,5,0.44717836,0.0
4350,GILGFVFTL,positive,5,0.9502488,1.0
4771,GILGFVFTL,10x,5,0.4061593,0.0
6327,NLVPMVATV,10x,5,0.5189125,0.0
352,GILGFVFTL,positive,5,0.882744,1.0
3345,GLCTLVAML,10x,5,0.6877664,0.0
3995,NLVPMVATV,swapped_3055,5,0.00041590293,0.0
406,GILGFVFTL,10x,5,0.37896615,0.0
3918,GLCTLVAML,swapped_2790,5,0.002791504,0.0
5979,GILGFVFTL,positive,5,0.9677136,1.0
4139,GILGFVFTL,swapped_3041,5,0.3435027,0.0
5337,FLYALALLL,swapped_4201,5,0.042848762,0.0
92,GILGFVFTL,positive,5,0.7659897,1.0
293,GILGFVFTL,positive,5,0.97308517,1.0
6128,GILGFVFTL,10x,5,0.47292566,0.0
454,GILGFVFTL,10x,5,0.65991205,0.0
2689,GLCTLVAML,swapped_1749,5,0.15175991,0.0
379,GILGFVFTL,positive,5,0.663647,1.0
100,GILGFVFTL,positive,5,0.73795503,1.0
1552,GLCTLVAML,positive,5,0.4791697,1.0
1283,GLCTLVAML,swapped_145,5,0.00086046144,0.0
4546,GILGFVFTL,positive,5,0.98386616,1.0
1963,GLCTLVAML,10x,5,0.2174319,0.0
5367,NLVPMVATV,swapped_4390,5,0.0020184931,0.0
2173,GILGFVFTL,10x,5,0.36936253,0.0
4898,GILGFVFTL,10x,5,0.4274613,0.0
2646,NLVPMVATV,swapped_1625,5,0.7716444,0.0
675,GILGFVFTL,10x,5,0.4708872,0.0
6336,GLCTLVAML,10x,5,0.7705139,0.0
5369,GLCTLVAML,swapped_4185,5,0.0017317785,0.0
3436,GILGFVFTL,10x,5,0.3739021,0.0
5479,GILGFVFTL,swapped_4342,5,0.371733,0.0
6657,NLVPMVATV,swapped_5981,5,0.5718909,0.0
5211,GILGFVFTL,10x,5,0.6301946,0.0
1258,NLVPMVATV,swapped_92,5,0.4529544,0.0
460,GLCTLVAML,10x,5,0.08404654,0.0
1592,GLCTLVAML,positive,5,0.9888178,1.0
6153,GILGFVFTL,10x,5,0.40057644,0.0
1519,FLYALALLL,swapped_203,5,0.77100605,0.0
5403,GLCTLVAML,swapped_4277,5,0.0002493183,0.0
1788,GILGFVFTL,positive,5,0.6644232,1.0
1311,NLVPMVATV,swapped_119,5,0.0027558748,0.0
3250,GLCTLVAML,10x,5,0.0014681407,0.0
6847,GILGFVFTL,swapped_5816,5,0.3611721,0.0
4760,GILGFVFTL,10x,5,0.5416544,0.0
3287,GILGFVFTL,10x,5,0.3918574,0.0
290,GILGFVFTL,positive,5,0.9477787,1.0
926,GILGFVFTL,10x,5,0.39017537,0.0
73,KVLEYVIKV,positive,5,0.51493376,1.0
5809,GILGFVFTL,positive,5,0.39393145,1.0
3280,NLVPMVATV,10x,5,0.61235684,0.0
1126,GILGFVFTL,10x,5,0.38011304,0.0
2699,GLCTLVAML,positive,5,0.99691087,1.0
4471,NLVPMVATV,positive,5,0.63777536,1.0
6079,GILGFVFTL,10x,5,0.37269226,0.0
6147,GILGFVFTL,10x,5,0.5066827,0.0
6518,GILGFVFTL,10x,5,0.6860139,0.0
6281,NLVPMVATV,10x,5,0.5823976,0.0
3946,NLVPMVATV,swapped_2798,5,0.00038693094,0.0
4163,NLVPMVATV,swapped_2801,5,0.082015075,0.0
938,GLCTLVAML,10x,5,0.014719124,0.0
3272,GILGFVFTL,10x,5,0.3666349,0.0
4522,GILGFVFTL,positive,5,0.9824346,1.0
5208,GILGFVFTL,10x,5,0.4000978,0.0
2260,GILGFVFTL,10x,5,0.39065838,0.0
3829,LLFGYPVYV,swapped_3051,5,0.02491457,0.0
2059,GILGFVFTL,10x,5,0.36973694,0.0
2817,GILGFVFTL,positive,5,0.9837689,1.0
3678,GILGFVFTL,10x,5,0.8743622,0.0
5525,GLCTLVAML,swapped_4316,5,0.40045238,0.0
1088,GILGFVFTL,10x,5,0.36844072,0.0
4215,GILGFVFTL,positive,5,0.9130143,1.0
4783,GILGFVFTL,10x,5,0.40877387,0.0
6056,GLCTLVAML,10x,5,0.2774971,0.0
807,GILGFVFTL,10x,5,0.38171485,0.0
6479,GILGFVFTL,10x,5,0.37591988,0.0
4205,GILGFVFTL,positive,5,0.51297665,1.0
462,GILGFVFTL,10x,5,0.60944086,0.0
2807,GILGFVFTL,positive,5,0.37678796,1.0
6431,GILGFVFTL,10x,5,0.56623816,0.0
6156,GILGFVFTL,10x,5,0.4963611,0.0
6425,GLCTLVAML,10x,5,0.24563211,0.0
4201,GILGFVFTL,positive,5,0.44980028,1.0
3303,GILGFVFTL,10x,5,0.3850055,0.0
38,GILGFVFTL,positive,5,0.4359902,1.0
4561,GILGFVFTL,10x,5,0.8066567,0.0
3845,GLCTLVAML,swapped_2936,5,0.22762753,0.0
6305,GILGFVFTL,10x,5,0.34854576,0.0
1709,GILGFVFTL,positive,5,0.9105092,1.0
5456,NLVPMVATV,swapped_4180,5,0.00059352117,0.0
6703,GILGFVFTL,swapped_6001,5,0.33526975,0.0
6149,GILGFVFTL,10x,5,0.38680428,0.0
4083,GLCTLVAML,swapped_2859,5,0.0052433982,0.0
1490,GILGFVFTL,swapped_169,5,0.49328858,0.0
1313,GLCTLVAML,swapped_352,5,0.00046507825,0.0
3953,NLVPMVATV,swapped_2746,5,0.69347876,0.0
5151,GILGFVFTL,10x,5,0.39831626,0.0
6827,GLCTLVAML,swapped_5769,5,0.002787371,0.0
1872,GILGFVFTL,10x,5,0.46345687,0.0
5760,GILGFVFTL,positive,5,0.95672035,1.0
2992,GILGFVFTL,positive,5,0.74724126,1.0
1188,RTLNAWVKV,swapped_308,5,0.36203894,0.0
6808,NLVPMVATV,swapped_5945,5,0.43378732,0.0
6120,GLCTLVAML,10x,5,0.23925185,0.0
4886,GILGFVFTL,10x,5,0.48843357,0.0
3971,GLCTLVAML,swapped_2831,5,9.857232e-07,0.0
3813,GILGFVFTL,swapped_2730,5,0.3443348,0.0
1876,GILGFVFTL,10x,5,0.40868422,0.0
3796,GILGFVFTL,10x,5,0.6531247,0.0
2482,GLCTLVAML,swapped_1624,5,0.7726334,0.0
1148,NLVPMVATV,swapped_293,5,0.00819805,0.0
5636,GLCTLVAML,swapped_4315,5,0.0072591854,0.0
1990,GILGFVFTL,10x,5,0.37843618,0.0
741,GILGFVFTL,10x,5,0.5987359,0.0
35,GILGFVFTL,positive,5,0.37367868,1.0
2348,GILGFVFTL,10x,5,0.38926083,0.0
5560,RMFPNAPYL,swapped_4502,5,0.124621235,0.0
6280,GILGFVFTL,10x,5,0.46322712,0.0
3970,GILGFVFTL,swapped_2804,5,0.37433904,0.0
3985,KTWGQYWQV,swapped_2945,5,0.51980674,0.0
1595,GILGFVFTL,positive,5,0.42203328,1.0
1739,GLCTLVAML,positive,5,0.9979056,1.0
5680,GLCTLVAML,swapped_4522,5,1.0009396e-06,0.0
556,GILGFVFTL,10x,5,0.5652681,0.0
956,RTLNAWVKV,10x,5,0.5163921,0.0
5860,GILGFVFTL,positive,5,0.813465,1.0
2467,GLCTLVAML,swapped_1742,5,1.8856982e-06,0.0
4624,GILGFVFTL,10x,5,0.37545782,0.0
3225,GILGFVFTL,10x,5,0.64157397,0.0
1169,RTLNAWVKV,swapped_47,5,0.5312622,0.0
2600,NLVPMVATV,swapped_1629,5,0.024599222,0.0
4240,GILGFVFTL,positive,5,0.8740588,1.0
3622,GILGFVFTL,10x,5,0.57717204,0.0
5945,GILGFVFTL,positive,5,0.655355,1.0
2381,NLVPMVATV,10x,5,0.5183547,0.0
2477,GILGFVFTL,swapped_1704,5,0.3900087,0.0
2892,GILGFVFTL,positive,5,0.38801602,1.0
1970,GILGFVFTL,10x,5,0.7602759,0.0
6018,RMFPNAPYL,10x,5,0.73320955,0.0
6632,NLVPMVATV,swapped_5795,5,0.00010576065,0.0
4644,GILGFVFTL,10x,5,0.41058594,0.0
854,GLCTLVAML,10x,5,0.7920121,0.0
5660,GILGFVFTL,swapped_4535,5,0.33181617,0.0
6725,NLVPMVATV,swapped_5728,5,0.46504417,0.0
5639,NLVPMVATV,swapped_4281,5,0.09276312,0.0
5312,GLCTLVAML,10x,5,0.09519673,0.0
1911,GILGFVFTL,10x,5,0.6939422,0.0
1453,GLCTLVAML,swapped_100,5,0.01048634,0.0
6874,GILGFVFTL,swapped_5970,5,0.39635426,0.0
5115,GILGFVFTL,10x,5,0.46859574,0.0
1245,RTLNAWVKV,swapped_234,5,0.5299096,0.0
4439,GLCTLVAML,positive,5,0.6486127,1.0
763,GILGFVFTL,10x,5,0.38566014,0.0
4716,GLCTLVAML,10x,5,0.41261044,0.0
3560,GILGFVFTL,10x,5,0.40867323,0.0
6265,GLCTLVAML,10x,5,0.08347028,0.0
5876,GLCTLVAML,positive,5,0.867111,1.0
5042,GILGFVFTL,10x,5,0.5989413,0.0
3130,NLVPMVATV,10x,5,0.49228492,0.0
5539,GLCTLVAML,swapped_4463,5,5.687905e-05,0.0
424,GLCTLVAML,10x,5,0.5699237,0.0
2900,GILGFVFTL,positive,5,0.43720287,1.0
6052,NLVPMVATV,10x,5,0.4979783,0.0
2451,KTWGQYWQV,swapped_1720,5,0.40084636,0.0
58,GILGFVFTL,positive,5,0.3935817,1.0
2237,GILGFVFTL,10x,5,0.9038155,0.0
6423,NLVPMVATV,10x,5,0.54269326,0.0
362,GILGFVFTL,positive,5,0.4898439,1.0
3856,NLVPMVATV,swapped_2725,5,0.004777548,0.0
6303,GILGFVFTL,10x,5,0.44029415,0.0
1850,GILGFVFTL,10x,5,0.38036215,0.0
3075,GILGFVFTL,10x,5,0.39864698,0.0
2895,GILGFVFTL,positive,5,0.98801106,1.0
3882,GLCTLVAML,swapped_2895,5,1.6562955e-06,0.0
6261,GILGFVFTL,10x,5,0.50529206,0.0
1960,GILGFVFTL,10x,5,0.3656496,0.0
4795,NLVPMVATV,10x,5,0.5399419,0.0
1010,GILGFVFTL,10x,5,0.37370515,0.0
3068,GILGFVFTL,10x,5,0.5410273,0.0
2577,NLVPMVATV,swapped_1802,5,0.039092008,0.0
5243,MLDLQPETT,10x,5,0.6761179,0.0
5594,GILGFVFTL,swapped_4223,5,0.39314774,0.0
5441,FLYALALLL,swapped_4424,5,0.0036801575,0.0
6418,GILGFVFTL,10x,5,0.42653573,0.0
3394,GLCTLVAML,10x,5,0.35036334,0.0
5182,GILGFVFTL,10x,5,0.41178557,0.0
6709,GILGFVFTL,swapped_5755,5,0.3788102,0.0
2851,GILGFVFTL,positive,5,0.5136385,1.0
2898,SLFNTVATL,positive,5,0.5418176,1.0
2155,GILGFVFTL,10x,5,0.35097814,0.0
5192,GILGFVFTL,10x,5,0.37784153,0.0
2505,NLVPMVATV,swapped_1690,5,0.581665,0.0
4252,GILGFVFTL,positive,5,0.8945686,1.0
3798,GILGFVFTL,10x,5,0.41675413,0.0
4850,GILGFVFTL,10x,5,0.57033086,0.0
191,GILGFVFTL,positive,5,0.76885206,1.0
6465,GLCTLVAML,10x,5,0.29646456,0.0
4515,GILGFVFTL,positive,5,0.8583776,1.0
6319,GILGFVFTL,10x,5,0.6970278,0.0
3440,GILGFVFTL,10x,5,0.88412553,0.0
2948,NLVPMVATV,positive,5,0.50017816,1.0
354,GILGFVFTL,positive,5,0.9740881,1.0
1431,FLYALALLL,swapped_362,5,0.024649542,0.0
934,GILGFVFTL,10x,5,0.9339897,0.0
2781,GILGFVFTL,positive,5,0.9720495,1.0
1458,NLVPMVATV,swapped_178,5,0.0034069358,0.0
2122,GILGFVFTL,10x,5,0.5619823,0.0
4705,GILGFVFTL,10x,5,0.43215057,0.0
3671,GILGFVFTL,10x,5,0.39404574,0.0
6274,GILGFVFTL,10x,5,0.5109635,0.0
6076,RMFPNAPYL,10x,5,0.67459184,0.0
2368,GILGFVFTL,10x,5,0.5837195,0.0
3760,NLVPMVATV,10x,5,0.94365907,0.0
483,GILGFVFTL,10x,5,0.45566317,0.0
3692,GILGFVFTL,10x,5,0.49360397,0.0
4168,GILGFVFTL,swapped_2897,5,0.36113834,0.0
2533,GILGFVFTL,swapped_1689,5,0.82162565,0.0
1297,GILGFVFTL,swapped_330,5,0.67886406,0.0
2860,GILGFVFTL,positive,5,0.96294147,1.0
49,GLCTLVAML,positive,5,0.86217636,1.0
6635,GILGFVFTL,swapped_5740,5,0.38191414,0.0
331,GILGFVFTL,positive,5,0.89764696,1.0
4991,GILGFVFTL,10x,5,0.3850542,0.0
4463,GILGFVFTL,positive,5,0.96803063,1.0
518,NLVPMVATV,10x,5,0.43613407,0.0
1244,NLVPMVATV,swapped_150,5,0.0013088781,0.0
4634,GILGFVFTL,10x,5,0.38986757,0.0
3172,FLYALALLL,10x,5,0.8137325,0.0
1379,LLFGYPVYV,swapped_341,5,0.5244444,0.0
2811,GILGFVFTL,positive,5,0.98139864,1.0
5544,GLCTLVAML,swapped_4336,5,3.9862014e-05,0.0
1056,GLCTLVAML,10x,5,0.12012041,0.0
4613,GILGFVFTL,10x,5,0.57088894,0.0
696,GLCTLVAML,10x,5,0.034578335,0.0
4312,GILGFVFTL,positive,5,0.94708306,1.0
3893,NLVPMVATV,swapped_2933,5,0.16614565,0.0
4268,GLCTLVAML,positive,5,0.9899816,1.0
6611,FLYALALLL,swapped_5974,5,0.07397036,0.0
5071,NLVPMVATV,10x,5,0.024458766,0.0
2869,GLCTLVAML,positive,5,0.8438295,1.0
3409,GILGFVFTL,10x,5,0.3660573,0.0
121,GILGFVFTL,positive,5,0.7084382,1.0
1243,RTLNAWVKV,swapped_320,5,0.0038572338,0.0
457,GILGFVFTL,10x,5,0.39224574,0.0
6216,GILGFVFTL,10x,5,0.5324577,0.0
2035,LLFGYPVYV,10x,5,0.5571735,0.0
2549,GILGFVFTL,swapped_1770,5,0.6251602,0.0
3542,GILGFVFTL,10x,5,0.36848757,0.0
4328,GILGFVFTL,positive,5,0.64255047,1.0
1428,GLCTLVAML,swapped_331,5,0.00011528835,0.0
2162,GILGFVFTL,10x,5,0.69262445,0.0
5109,NLVPMVATV,10x,5,0.64543265,0.0
3200,GILGFVFTL,10x,5,0.6097355,0.0
1778,GILGFVFTL,positive,5,0.8742377,1.0
2888,GILGFVFTL,positive,5,0.4497108,1.0
4905,GILGFVFTL,10x,5,0.73738265,0.0
2161,GILGFVFTL,10x,5,0.4075555,0.0
6316,GILGFVFTL,10x,5,0.56279683,0.0
684,GLCTLVAML,10x,5,0.12867786,0.0
1590,GILGFVFTL,positive,5,0.6041298,1.0
1164,GLCTLVAML,swapped_42,5,4.4746175e-06,0.0
5697,GLCTLVAML,swapped_4538,5,0.8875924,0.0
754,GILGFVFTL,10x,5,0.78742146,0.0
661,SLFNTVATL,10x,5,0.4180776,0.0
3941,GLCTLVAML,swapped_2789,5,0.0030378092,0.0
576,GILGFVFTL,10x,5,0.38608018,0.0
2328,GILGFVFTL,10x,5,0.62925607,0.0
1131,GILGFVFTL,10x,5,0.51666117,0.0
2282,GLCTLVAML,10x,5,0.95584744,0.0
6124,GILGFVFTL,10x,5,0.6253856,0.0
1078,SLLMWITQV,10x,5,0.51911134,0.0
5418,NLVPMVATV,swapped_4521,5,0.0011685742,0.0
3920,NLVPMVATV,swapped_3056,5,0.3496239,0.0
3333,FLYALALLL,10x,5,0.0010173358,0.0
2232,NLVPMVATV,10x,5,0.4755673,0.0
6183,GLCTLVAML,10x,5,0.0011142599,0.0
4464,NLVPMVATV,positive,5,0.9632253,1.0
336,GILGFVFTL,positive,5,0.9464919,1.0
593,FLYALALLL,10x,5,0.0033044918,0.0
1465,GLCTLVAML,swapped_35,5,0.27601132,0.0
341,GILGFVFTL,positive,5,0.40320957,1.0
1069,GILGFVFTL,10x,5,0.508983,0.0
5432,RTLNAWVKV,swapped_4515,5,0.07564019,0.0
6166,GILGFVFTL,10x,5,0.48855606,0.0
6291,GILGFVFTL,10x,5,0.3913636,0.0
3751,NLVPMVATV,10x,5,0.53471684,0.0
309,GILGFVFTL,positive,5,0.9779248,1.0
2372,LLFGYPVYV,10x,5,0.5585656,0.0
1930,NLVPMVATV,10x,5,0.51036876,0.0
3765,GILGFVFTL,10x,5,0.4121717,0.0
1727,GILGFVFTL,positive,5,0.96332353,1.0
4754,GLCTLVAML,10x,5,0.0007162651,0.0
3028,GILGFVFTL,positive,5,0.6302253,1.0
4722,GILGFVFTL,10x,5,0.7731906,0.0
5345,SLLMWITQV,swapped_4178,5,0.4979783,0.0
2588,GILGFVFTL,swapped_1739,5,0.324476,0.0
2501,GLCTLVAML,swapped_1671,5,0.12984885,0.0
5249,RTLNAWVKV,10x,5,0.52164614,0.0
235,GILGFVFTL,positive,5,0.90247035,1.0
5223,GILGFVFTL,10x,5,0.3866822,0.0
6443,GILGFVFTL,10x,5,0.4008662,0.0
3326,GILGFVFTL,10x,5,0.43204793,0.0
3705,FLYALALLL,10x,5,0.0069357143,0.0
1020,GILGFVFTL,10x,5,0.39840037,0.0
6233,GILGFVFTL,10x,5,0.39521495,0.0
5722,GILGFVFTL,positive,5,0.95552933,1.0
5293,GILGFVFTL,10x,5,0.8873696,0.0
5231,GLCTLVAML,10x,5,0.7785807,0.0
6664,NLVPMVATV,swapped_5720,5,0.540122,0.0
628,GILGFVFTL,10x,5,0.6200568,0.0
