2446,GILGFVFTL,swapped_1552,5,0.43121773,0.0
3542,GILGFVFTL,10x,5,0.42881897,0.0
437,GILGFVFTL,10x,5,0.34797248,0.0
3067,GILGFVFTL,10x,5,0.3739536,0.0
2239,GILGFVFTL,10x,5,0.42645103,0.0
2094,GLCTLVAML,10x,5,0.43121728,0.0
6431,GILGFVFTL,10x,5,0.3239042,0.0
1379,LLFGYPVYV,swapped_341,5,0.488407,0.0
1361,NLVPMVATV,swapped_317,5,0.22621408,0.0
348,GILGFVFTL,positive,5,0.28577697,1.0
1297,GILGFVFTL,swapped_330,5,0.2889012,0.0
3292,SLFNTVATL,10x,5,0.3511177,0.0
2236,YLLEMLWRL,10x,5,0.39826164,0.0
664,GILGFVFTL,10x,5,0.3874899,0.0
2361,GILGFVFTL,10x,5,0.44425154,0.0
5902,GILGFVFTL,positive,5,0.3045437,1.0
1289,NLVPMVATV,swapped_187,5,0.25118405,0.0
217,GILGFVFTL,positive,5,0.3011983,1.0
980,NLVPMVATV,10x,5,0.40651664,0.0
3056,GILGFVFTL,positive,5,0.31842265,1.0
2494,GILGFVFTL,swapped_1592,5,0.36193854,0.0
2958,GLCTLVAML,positive,5,0.45028555,1.0
3641,GILGFVFTL,10x,5,0.36543217,0.0
4908,GLCTLVAML,10x,5,0.42516458,0.0
6905,RMFPNAPYL,swapped_5902,5,0.316234,0.0
1727,GILGFVFTL,positive,5,0.2792997,1.0
6021,LLFGYPVYV,10x,5,0.2743848,0.0
4561,GILGFVFTL,10x,5,0.41847244,0.0
1864,GILGFVFTL,10x,5,0.30488077,0.0
588,NLVPMVATV,10x,5,0.429662,0.0
1679,GILGFVFTL,positive,5,0.34321624,1.0
1446,KVAELVHFL,swapped_318,5,0.26648575,0.0
1862,GILGFVFTL,10x,5,0.4281235,0.0
2518,GILGFVFTL,swapped_1809,5,0.34419325,0.0
3533,GILGFVFTL,10x,5,0.2540228,0.0
6166,GILGFVFTL,10x,5,0.35268497,0.0
3169,GILGFVFTL,10x,5,0.38515958,0.0
1720,GILGFVFTL,positive,5,0.22356506,1.0
1902,GILGFVFTL,10x,5,0.38688508,0.0
6455,GILGFVFTL,10x,5,0.4335766,0.0
4780,GILGFVFTL,10x,5,0.35875738,0.0
1153,NLVPMVATV,swapped_133,5,0.3426693,0.0
2793,GILGFVFTL,positive,5,0.22376348,1.0
2761,GILGFVFTL,positive,5,0.27315718,1.0
1521,FLYALALLL,swapped_103,5,0.23113698,0.0
6854,GLCTLVAML,swapped_5935,5,0.26970878,0.0
6336,GLCTLVAML,10x,5,0.42717117,0.0
6874,GILGFVFTL,swapped_5970,5,0.37073365,0.0
1318,GLCTLVAML,swapped_24,5,0.2461145,0.0
483,GILGFVFTL,10x,5,0.26557752,0.0
5432,RTLNAWVKV,swapped_4515,5,0.27187878,0.0
1069,GILGFVFTL,10x,5,0.3563102,0.0
6592,GILGFVFTL,10x,5,0.30900618,0.0
5792,NLVPMVATV,positive,5,0.35886526,1.0
3150,GLCTLVAML,10x,5,0.4544818,0.0
317,GILGFVFTL,positive,5,0.22333735,1.0
4219,GILGFVFTL,positive,5,0.21324907,1.0
6510,GLCTLVAML,10x,5,0.37266058,0.0
1875,GILGFVFTL,10x,5,0.21684603,0.0
308,GILGFVFTL,positive,5,0.2761514,1.0
1552,GLCTLVAML,positive,5,0.4318736,1.0
4083,GLCTLVAML,swapped_2859,5,0.30619332,0.0
6281,NLVPMVATV,10x,5,0.42053097,0.0
2032,GILGFVFTL,10x,5,0.26253754,0.0
5112,GILGFVFTL,10x,5,0.4321305,0.0
1322,GILGFVFTL,swapped_344,5,0.42167243,0.0
6082,GILGFVFTL,10x,5,0.3727911,0.0
949,GILGFVFTL,10x,5,0.37746382,0.0
362,GILGFVFTL,positive,5,0.28545588,1.0
3603,GILGFVFTL,10x,5,0.40823218,0.0
2297,GILGFVFTL,10x,5,0.30175206,0.0
1243,RTLNAWVKV,swapped_320,5,0.2744956,0.0
132,FLYALALLL,positive,5,0.2593937,1.0
6762,KTWGQYWQV,swapped_5868,5,0.41608608,0.0
628,GILGFVFTL,10x,5,0.42693982,0.0
3665,GILGFVFTL,10x,5,0.38928056,0.0
4365,GILGFVFTL,positive,5,0.34604412,1.0
3560,GILGFVFTL,10x,5,0.3570968,0.0
3215,GILGFVFTL,10x,5,0.22374392,0.0
4463,GILGFVFTL,positive,5,0.29571423,1.0
3717,GILGFVFTL,10x,5,0.39873108,0.0
4749,GILGFVFTL,10x,5,0.41549096,0.0
3303,GILGFVFTL,10x,5,0.2894716,0.0
1949,GILGFVFTL,10x,5,0.25477424,0.0
4571,GILGFVFTL,10x,5,0.24434875,0.0
1168,GLCTLVAML,swapped_287,5,0.25572717,0.0
1118,GILGFVFTL,10x,5,0.40677333,0.0
1981,GLCTLVAML,10x,5,0.38260323,0.0
4243,GILGFVFTL,positive,5,0.31399444,1.0
684,GLCTLVAML,10x,5,0.44832715,0.0
1127,GILGFVFTL,10x,5,0.46288767,0.0
187,GILGFVFTL,positive,5,0.24813533,1.0
5292,GILGFVFTL,10x,5,0.40998536,0.0
1329,NLVPMVATV,swapped_55,5,0.4689344,0.0
2001,NLVPMVATV,10x,5,0.32277924,0.0
1846,NLVPMVATV,10x,5,0.47041792,0.0
1041,GLCTLVAML,10x,5,0.23502004,0.0
4004,IMDQVPFSV,swapped_3031,5,0.24211481,0.0
3995,NLVPMVATV,swapped_3055,5,0.29799202,0.0
3918,GLCTLVAML,swapped_2790,5,0.32296637,0.0
6363,GILGFVFTL,10x,5,0.46123925,0.0
5109,NLVPMVATV,10x,5,0.27776968,0.0
4315,GILGFVFTL,positive,5,0.4187955,1.0
2524,GILGFVFTL,swapped_1723,5,0.295195,0.0
1171,GLCTLVAML,swapped_348,5,0.28612372,0.0
4178,GILGFVFTL,positive,5,0.3786472,1.0
2790,GILGFVFTL,positive,5,0.3225033,1.0
6120,GLCTLVAML,10x,5,0.40448654,0.0
242,GILGFVFTL,positive,5,0.27079472,1.0
6725,NLVPMVATV,swapped_5728,5,0.33581173,0.0
5436,IMDQVPFSV,swapped_4374,5,0.28651005,0.0
3576,GILGFVFTL,10x,5,0.4094899,0.0
3420,GLCTLVAML,10x,5,0.33019245,0.0
5660,GILGFVFTL,swapped_4535,5,0.41182438,0.0
4236,GLCTLVAML,positive,5,0.33983666,1.0
4228,GILGFVFTL,positive,5,0.3240894,1.0
6001,GLCTLVAML,positive,5,0.28028172,1.0
6612,GLCTLVAML,swapped_5875,5,0.40672323,0.0
2699,GLCTLVAML,positive,5,0.455376,1.0
5186,LLFGYPVYV,10x,5,0.40165535,0.0
4619,GILGFVFTL,10x,5,0.4241529,0.0
1677,GILGFVFTL,positive,5,0.34023097,1.0
4898,GILGFVFTL,10x,5,0.42008564,0.0
1921,NLVPMVATV,10x,5,0.41805926,0.0
2460,NLVPMVATV,swapped_1776,5,0.27335668,0.0
3823,GLCTLVAML,swapped_2731,5,0.26042768,0.0
5042,GILGFVFTL,10x,5,0.32435107,0.0
5013,GILGFVFTL,10x,5,0.43477973,0.0
4257,GILGFVFTL,positive,5,0.3669848,1.0
6771,GILGFVFTL,swapped_5876,5,0.3217731,0.0
349,GILGFVFTL,positive,5,0.33272538,1.0
5693,GLCTLVAML,swapped_4205,5,0.34837776,0.0
3770,GILGFVFTL,10x,5,0.33469954,0.0
3261,GILGFVFTL,10x,5,0.43246293,0.0
4580,GILGFVFTL,10x,5,0.46914956,0.0
2592,RTLNAWVKV,swapped_1713,5,0.32507333,0.0
263,GILGFVFTL,positive,5,0.30482346,1.0
2009,GILGFVFTL,10x,5,0.40383762,0.0
1625,GILGFVFTL,positive,5,0.3318801,1.0
1339,GLCTLVAML,swapped_354,5,0.26353425,0.0
5683,RMFPNAPYL,swapped_4364,5,0.31899735,0.0
3118,GLCTLVAML,10x,5,0.32435042,0.0
323,GILGFVFTL,positive,5,0.30529186,1.0
4274,KTWGQYWQV,positive,5,0.39500973,1.0
5825,GILGFVFTL,positive,5,0.25296423,1.0
289,GILGFVFTL,positive,5,0.26075613,1.0
2515,NLVPMVATV,swapped_1727,5,0.28258744,0.0
1088,GILGFVFTL,10x,5,0.41657436,0.0
3760,NLVPMVATV,10x,5,0.36227173,0.0
210,GLCTLVAML,positive,5,0.45924342,1.0
3346,GLCTLVAML,10x,5,0.3306165,0.0
397,RMFPNAPYL,10x,5,0.49348098,0.0
3824,GLCTLVAML,swapped_2999,5,0.28481415,0.0
795,GLCTLVAML,10x,5,0.34399527,0.0
6305,GILGFVFTL,10x,5,0.30532327,0.0
6360,GILGFVFTL,10x,5,0.3985112,0.0
2763,GILGFVFTL,positive,5,0.25303897,1.0
167,GILGFVFTL,positive,5,0.3240169,1.0
1838,NLVPMVATV,10x,5,0.3968082,0.0
4312,GILGFVFTL,positive,5,0.30762047,1.0
565,GILGFVFTL,10x,5,0.3146181,0.0
3115,NLVPMVATV,10x,5,0.27250487,0.0
4451,IMDQVPFSV,positive,5,0.29884693,1.0
6083,GILGFVFTL,10x,5,0.31299913,0.0
2912,FLYALALLL,positive,5,0.44220734,1.0
991,GLCTLVAML,swapped_73,5,0.36196637,0.0
5367,NLVPMVATV,swapped_4390,5,0.32220158,0.0
5159,GILGFVFTL,10x,5,0.44270024,0.0
1966,GILGFVFTL,10x,5,0.31309876,0.0
5878,LLFGYPVYV,positive,5,0.3909006,1.0
2231,RTLNAWVKV,10x,5,0.5051793,0.0
5105,GILGFVFTL,10x,5,0.24726965,0.0
4613,GILGFVFTL,10x,5,0.4056676,0.0
6156,GILGFVFTL,10x,5,0.29527995,0.0
5096,NLVPMVATV,10x,5,0.2663499,0.0
6302,NLVPMVATV,10x,5,0.27309656,0.0
19,GILGFVFTL,positive,5,0.32277843,1.0
3287,GILGFVFTL,10x,5,0.33838165,0.0
6237,GLCTLVAML,10x,5,0.4498275,0.0
1671,GILGFVFTL,positive,5,0.33678073,1.0
5862,GILGFVFTL,positive,5,0.38938433,1.0
268,GILGFVFTL,positive,5,0.32963246,1.0
2059,GILGFVFTL,10x,5,0.4052033,0.0
6443,GILGFVFTL,10x,5,0.34225625,0.0
2828,FLYALALLL,positive,5,0.3363882,1.0
2053,GILGFVFTL,10x,5,0.4143755,0.0
312,GILGFVFTL,positive,5,0.31401327,1.0
1600,GILGFVFTL,positive,5,0.40698314,1.0
4887,GILGFVFTL,10x,5,0.40959448,0.0
4163,NLVPMVATV,swapped_2801,5,0.30613872,0.0
1085,NLVPMVATV,10x,5,0.38597202,0.0
5677,GLCTLVAML,swapped_4354,5,0.2509457,0.0
4754,GLCTLVAML,10x,5,0.34716037,0.0
1403,GLCTLVAML,swapped_235,5,0.26222986,0.0
4139,GILGFVFTL,swapped_3041,5,0.4481209,0.0
645,YLLEMLWRL,10x,5,0.38001376,0.0
539,GILGFVFTL,10x,5,0.34695876,0.0
171,MLDLQPETT,positive,5,0.43167725,1.0
4627,GILGFVFTL,10x,5,0.24040964,0.0
1233,GLCTLVAML,swapped_86,5,0.2535562,0.0
4424,GILGFVFTL,positive,5,0.36612183,1.0
3255,GILGFVFTL,10x,5,0.39728546,0.0
92,GILGFVFTL,positive,5,0.42133754,1.0
4818,NLVPMVATV,10x,5,0.40817386,0.0
339,GLCTLVAML,positive,5,0.42944032,1.0
1498,NLVPMVATV,swapped_60,5,0.25660998,0.0
1020,GILGFVFTL,10x,5,0.45542946,0.0
1148,NLVPMVATV,swapped_293,5,0.26871893,0.0
2683,FLYALALLL,swapped_1693,5,0.2590532,0.0
3332,GILGFVFTL,10x,5,0.37881377,0.0
3286,NLVPMVATV,10x,5,0.4428524,0.0
890,GILGFVFTL,10x,5,0.43393642,0.0
4891,GILGFVFTL,10x,5,0.40053234,0.0
3845,GLCTLVAML,swapped_2936,5,0.37046316,0.0
3685,GILGFVFTL,10x,5,0.36319077,0.0
1144,GLCTLVAML,swapped_249,5,0.25394905,0.0
956,RTLNAWVKV,10x,5,0.44918033,0.0
121,GILGFVFTL,positive,5,0.32154325,1.0
1311,NLVPMVATV,swapped_119,5,0.29566535,0.0
4839,NLVPMVATV,10x,5,0.38508826,0.0
6687,GILGFVFTL,swapped_5930,5,0.49946532,0.0
689,GLCTLVAML,10x,5,0.36093783,0.0
41,GILGFVFTL,positive,5,0.2954267,1.0
5192,GILGFVFTL,10x,5,0.3503194,0.0
741,GILGFVFTL,10x,5,0.28558615,0.0
4367,GLCTLVAML,positive,5,0.4012377,1.0
2831,GILGFVFTL,positive,5,0.23843873,1.0
4040,GLCTLVAML,swapped_2794,5,0.3322245,0.0
3486,GILGFVFTL,10x,5,0.5053268,0.0
2329,NLVPMVATV,10x,5,0.3597943,0.0
1226,NLVPMVATV,swapped_160,5,0.24467963,0.0
4731,GLCTLVAML,10x,5,0.40255064,0.0
4215,GILGFVFTL,positive,5,0.2394727,1.0
330,LLFGYPVYV,positive,5,0.29373235,1.0
5906,GILGFVFTL,positive,5,0.29092833,1.0
1204,GILGFVFTL,swapped_190,5,0.29554,0.0
5116,GILGFVFTL,10x,5,0.348227,0.0
2505,NLVPMVATV,swapped_1690,5,0.31924617,0.0
6169,GILGFVFTL,10x,5,0.3774185,0.0
6076,RMFPNAPYL,10x,5,0.42462733,0.0
3992,NLVPMVATV,swapped_2739,5,0.26659817,0.0
4439,GLCTLVAML,positive,5,0.31825915,1.0
2549,GILGFVFTL,swapped_1770,5,0.22436911,0.0
2159,GILGFVFTL,10x,5,0.39669546,0.0
42,GILGFVFTL,positive,5,0.25222826,1.0
1929,GILGFVFTL,10x,5,0.38439474,0.0
5080,GILGFVFTL,10x,5,0.48027664,0.0
3884,NLVPMVATV,swapped_2992,5,0.3661389,0.0
3409,GILGFVFTL,10x,5,0.29355937,0.0
5945,GILGFVFTL,positive,5,0.27193126,1.0
2901,GILGFVFTL,positive,5,0.41728535,1.0
5868,GILGFVFTL,positive,5,0.40035444,1.0
6700,GLCTLVAML,swapped_5965,5,0.2692279,0.0
3233,FLYALALLL,10x,5,0.43290424,0.0
4911,LLFGYPVYV,10x,5,0.29756206,0.0
2274,GILGFVFTL,10x,5,0.37920314,0.0
1852,GILGFVFTL,10x,5,0.36445752,0.0
2895,GILGFVFTL,positive,5,0.24006787,1.0
4853,GILGFVFTL,10x,5,0.29126605,0.0
4316,GILGFVFTL,positive,5,0.41417938,1.0
1514,LLFGYPVYV,swapped_229,5,0.26628968,0.0
1272,GLCTLVAML,swapped_309,5,0.32205942,0.0
887,GLCTLVAML,10x,5,0.35560277,0.0
911,GILGFVFTL,10x,5,0.4900946,0.0
3135,GILGFVFTL,10x,5,0.3408216,0.0
4960,RTLNAWVKV,10x,5,0.37544775,0.0
876,GLCTLVAML,10x,5,0.4114771,0.0
1099,GILGFVFTL,10x,5,0.40281215,0.0
2635,RTLNAWVKV,swapped_1800,5,0.40670323,0.0
3436,GILGFVFTL,10x,5,0.393997,0.0
3581,NLVPMVATV,10x,5,0.35525846,0.0
247,GILGFVFTL,positive,5,0.3292884,1.0
4252,GILGFVFTL,positive,5,0.35212806,1.0
3008,GLCTLVAML,positive,5,0.47884795,1.0
5115,GILGFVFTL,10x,5,0.32413566,0.0
4396,NLVPMVATV,positive,5,0.27350128,1.0
5882,SLLMWITQV,positive,5,0.33666432,1.0
1624,GILGFVFTL,positive,5,0.40693924,1.0
1807,FLYALALLL,positive,5,0.37177667,1.0
3096,GILGFVFTL,10x,5,0.35050008,0.0
2811,GILGFVFTL,positive,5,0.21695827,1.0
256,GILGFVFTL,positive,5,0.25906622,1.0
5418,NLVPMVATV,swapped_4521,5,0.34224594,0.0
3946,NLVPMVATV,swapped_2798,5,0.25993767,0.0
2832,GILGFVFTL,positive,5,0.26447806,1.0
849,GILGFVFTL,10x,5,0.4629895,0.0
3495,GLCTLVAML,10x,5,0.3771418,0.0
1147,GILGFVFTL,swapped_22,5,0.4385643,0.0
4431,NLVPMVATV,positive,5,0.29357803,1.0
1170,GLCTLVAML,swapped_193,5,0.36192867,0.0
4587,GILGFVFTL,10x,5,0.44355923,0.0
4078,RTLNAWVKV,swapped_2852,5,0.46543208,0.0
6571,GILGFVFTL,10x,5,0.34567037,0.0
4623,LLFGYPVYV,10x,5,0.33510467,0.0
5146,GILGFVFTL,10x,5,0.38086376,0.0
1922,GILGFVFTL,10x,5,0.4097137,0.0
2509,GILGFVFTL,swapped_1736,5,0.5159534,0.0
830,GILGFVFTL,10x,5,0.33935425,0.0
3355,GILGFVFTL,10x,5,0.25055942,0.0
4870,GILGFVFTL,10x,5,0.5013425,0.0
4666,GILGFVFTL,10x,5,0.40209374,0.0
1854,NLVPMVATV,10x,5,0.33584946,0.0
4662,GILGFVFTL,10x,5,0.29212615,0.0
4143,LLFGYPVYV,swapped_2828,5,0.34021002,0.0
5790,FLYALALLL,positive,5,0.39041525,1.0
6668,GLCTLVAML,swapped_5862,5,0.3898718,0.0
4240,GILGFVFTL,positive,5,0.32720846,1.0
4944,GILGFVFTL,10x,5,0.30295154,0.0
6576,FLYALALLL,10x,5,0.30037832,0.0
145,GILGFVFTL,positive,5,0.27163288,1.0
86,GILGFVFTL,positive,5,0.2531951,1.0
1075,GILGFVFTL,10x,5,0.44275725,0.0
3106,NLVPMVATV,10x,5,0.35767287,0.0
3775,GILGFVFTL,10x,5,0.39163324,0.0
4783,GILGFVFTL,10x,5,0.26926625,0.0
6280,GILGFVFTL,10x,5,0.32314286,0.0
4222,GILGFVFTL,positive,5,0.2878156,1.0
4130,NLVPMVATV,swapped_2761,5,0.27640033,0.0
4048,KTWGQYWQV,swapped_2788,5,0.2557223,0.0
151,GILGFVFTL,positive,5,0.33218044,1.0
1939,GILGFVFTL,10x,5,0.26934025,0.0
2789,GILGFVFTL,positive,5,0.38661295,1.0
825,GILGFVFTL,10x,5,0.3059868,0.0
1766,GILGFVFTL,positive,5,0.27856576,1.0
49,GLCTLVAML,positive,5,0.46973562,1.0
5536,GILGFVFTL,swapped_4367,5,0.40054718,0.0
1749,GILGFVFTL,positive,5,0.3467481,1.0
6664,NLVPMVATV,swapped_5720,5,0.3088714,0.0
3250,GLCTLVAML,10x,5,0.35671288,0.0
2916,GILGFVFTL,positive,5,0.25878096,1.0
3648,GILGFVFTL,10x,5,0.36773658,0.0
6898,GLCTLVAML,swapped_5731,5,0.2932009,0.0
564,GILGFVFTL,10x,5,0.22160137,0.0
6635,GILGFVFTL,swapped_5740,5,0.40889427,0.0
4413,GILGFVFTL,positive,5,0.26790988,1.0
235,GILGFVFTL,positive,5,0.2618645,1.0
975,GILGFVFTL,10x,5,0.37435848,0.0
186,FLYALALLL,positive,5,0.42040348,1.0
2973,GILGFVFTL,positive,5,0.26115176,1.0
3829,LLFGYPVYV,swapped_3051,5,0.31838584,0.0
5937,GILGFVFTL,positive,5,0.30895543,1.0
5656,FLYALALLL,swapped_4360,5,0.37774405,0.0
3240,GILGFVFTL,10x,5,0.27046046,0.0
6632,NLVPMVATV,swapped_5795,5,0.24215664,0.0
526,GILGFVFTL,10x,5,0.45051253,0.0
4238,SLLMWITQV,positive,5,0.35576573,1.0
234,FLYALALLL,positive,5,0.411985,1.0
2725,GILGFVFTL,positive,5,0.31739897,1.0
4721,GILGFVFTL,10x,5,0.36828926,0.0
1091,GILGFVFTL,10x,5,0.263707,0.0
1704,GLCTLVAML,positive,5,0.47162467,1.0
3567,NLVPMVATV,10x,5,0.43365955,0.0
5178,GILGFVFTL,10x,5,0.38641137,0.0
4364,GILGFVFTL,positive,5,0.30736843,1.0
4041,NLVPMVATV,swapped_2799,5,0.37886357,0.0
3347,GILGFVFTL,10x,5,0.30396515,0.0
763,GILGFVFTL,10x,5,0.46366423,0.0
1319,GLCTLVAML,swapped_251,5,0.3293905,0.0
812,GILGFVFTL,10x,5,0.51371944,0.0
4716,GLCTLVAML,10x,5,0.38796067,0.0
5732,GILGFVFTL,positive,5,0.3082597,1.0
3756,GILGFVFTL,10x,5,0.22754593,0.0
5965,GILGFVFTL,positive,5,0.26885635,1.0
5217,GILGFVFTL,10x,5,0.34599993,0.0
6160,GILGFVFTL,10x,5,0.27062643,0.0
2508,MLDLQPETT,swapped_1596,5,0.42492285,0.0
2866,GILGFVFTL,positive,5,0.24477679,1.0
5717,GILGFVFTL,positive,5,0.3153688,1.0
646,GILGFVFTL,10x,5,0.4766365,0.0
5624,GLCTLVAML,swapped_4290,5,0.43536565,0.0
1220,NLVPMVATV,swapped_196,5,0.32535142,0.0
2162,GILGFVFTL,10x,5,0.43883356,0.0
5032,GILGFVFTL,10x,5,0.4963046,0.0
661,SLFNTVATL,10x,5,0.3455963,0.0
3376,GILGFVFTL,10x,5,0.42425624,0.0
4174,GLCTLVAML,positive,5,0.3381486,1.0
2477,GILGFVFTL,swapped_1704,5,0.47079936,0.0
155,GILGFVFTL,positive,5,0.27210352,1.0
2853,GILGFVFTL,positive,5,0.29048425,1.0
2317,GILGFVFTL,10x,5,0.4413404,0.0
1690,GLCTLVAML,positive,5,0.3161884,1.0
2577,NLVPMVATV,swapped_1802,5,0.304063,0.0
3743,GILGFVFTL,10x,5,0.4801636,0.0
4538,GILGFVFTL,positive,5,0.37445205,1.0
5641,LLFGYPVYV,swapped_4238,5,0.35676238,0.0
2451,KTWGQYWQV,swapped_1720,5,0.23614904,0.0
2846,GILGFVFTL,positive,5,0.25667503,1.0
4375,GILGFVFTL,positive,5,0.29578736,1.0
499,GILGFVFTL,10x,5,0.2745859,0.0
2897,GLCTLVAML,positive,5,0.38037798,1.0
934,GILGFVFTL,10x,5,0.25685826,0.0
3927,FLYALALLL,swapped_2923,5,0.34727684,0.0
1337,GILGFVFTL,swapped_156,5,0.38798127,0.0
1121,NLVPMVATV,10x,5,0.2687223,0.0
4644,GILGFVFTL,10x,5,0.3854778,0.0
1117,GILGFVFTL,10x,5,0.2786685,0.0
2045,GILGFVFTL,10x,5,0.20840803,0.0
1371,LLFGYPVYV,swapped_38,5,0.4749164,0.0
4118,GLCTLVAML,swapped_2866,5,0.2451298,0.0
1596,GILGFVFTL,positive,5,0.4131226,1.0
1244,NLVPMVATV,swapped_150,5,0.26074168,0.0
3970,GILGFVFTL,swapped_2804,5,0.41180804,0.0
5990,GILGFVFTL,positive,5,0.22941628,1.0
5946,GILGFVFTL,positive,5,0.21538544,1.0
1010,GILGFVFTL,10x,5,0.5076434,0.0
2979,GILGFVFTL,positive,5,0.23081993,1.0
5062,GILGFVFTL,10x,5,0.38277796,0.0
2689,GLCTLVAML,swapped_1749,5,0.34719416,0.0
5293,GILGFVFTL,10x,5,0.31781113,0.0
393,GLCTLVAML,10x,5,0.3018607,0.0
2459,GLCTLVAML,swapped_1790,5,0.31117436,0.0
2088,GILGFVFTL,10x,5,0.43550575,0.0
1115,GILGFVFTL,10x,5,0.3488767,0.0
3104,RTLNAWVKV,10x,5,0.39526492,0.0
6274,GILGFVFTL,10x,5,0.39255264,0.0
5243,MLDLQPETT,10x,5,0.3164863,0.0
5439,RMFPNAPYL,swapped_4365,5,0.35843068,0.0
6796,GILGFVFTL,swapped_5989,5,0.3834766,0.0
6853,GLCTLVAML,swapped_5906,5,0.2913248,0.0
5539,GLCTLVAML,swapped_4463,5,0.29610783,0.0
5306,GILGFVFTL,10x,5,0.37541205,0.0
2257,GILGFVFTL,10x,5,0.43086433,0.0
4019,NLVPMVATV,swapped_2830,5,0.2936688,0.0
6865,GILGFVFTL,swapped_5776,5,0.4704327,0.0
5903,GILGFVFTL,positive,5,0.22409478,1.0
4991,GILGFVFTL,10x,5,0.38148972,0.0
4921,GILGFVFTL,10x,5,0.33375582,0.0
463,GILGFVFTL,10x,5,0.44390935,0.0
6703,GILGFVFTL,swapped_6001,5,0.27995428,0.0
3624,IMDQVPFSV,10x,5,0.4567061,0.0
3920,NLVPMVATV,swapped_3056,5,0.32194632,0.0
4029,FLYALALLL,swapped_3022,5,0.45584247,0.0
5969,GILGFVFTL,positive,5,0.3284597,1.0
107,GILGFVFTL,positive,5,0.25085676,1.0
5151,GILGFVFTL,10x,5,0.38346905,0.0
4976,GILGFVFTL,10x,5,0.46542522,0.0
6882,NLVPMVATV,swapped_5722,5,0.30977735,0.0
4185,GILGFVFTL,positive,5,0.35781866,1.0
272,GILGFVFTL,positive,5,0.29813507,1.0
2739,GILGFVFTL,positive,5,0.26338264,1.0
5728,KTWGQYWQV,positive,5,0.3474788,1.0
6221,FLYALALLL,10x,5,0.41342902,0.0
5452,NLVPMVATV,swapped_4219,5,0.21522993,0.0
336,GILGFVFTL,positive,5,0.3110662,1.0
2467,GLCTLVAML,swapped_1742,5,0.21821088,0.0
4165,NLVPMVATV,swapped_2823,5,0.22911616,0.0
1564,NLVPMVATV,positive,5,0.47107708,1.0
58,GILGFVFTL,positive,5,0.43859598,1.0
3999,GILGFVFTL,swapped_2869,5,0.4722726,0.0
3873,MLDLQPETT,swapped_3047,5,0.3856552,0.0
73,KVLEYVIKV,positive,5,0.3692723,1.0
5215,MLDLQPETT,10x,5,0.40864974,0.0
5411,GILGFVFTL,swapped_4174,5,0.3377698,0.0
3893,NLVPMVATV,swapped_2933,5,0.32753715,0.0
2072,NLVPMVATV,10x,5,0.4699812,0.0
352,GILGFVFTL,positive,5,0.28259024,1.0
3591,NLVPMVATV,10x,5,0.40629163,0.0
886,GILGFVFTL,10x,5,0.43010285,0.0
3538,GILGFVFTL,10x,5,0.3640511,0.0
1250,GLCTLVAML,swapped_312,5,0.3144204,0.0
1429,MLDLQPETT,swapped_45,5,0.24754009,0.0
6391,GILGFVFTL,10x,5,0.36586288,0.0
3410,GLCTLVAML,10x,5,0.29752415,0.0
6418,GILGFVFTL,10x,5,0.3822421,0.0
556,GILGFVFTL,10x,5,0.3305029,0.0
1253,FLYALALLL,swapped_247,5,0.3304871,0.0
5182,GILGFVFTL,10x,5,0.35692298,0.0
915,GILGFVFTL,10x,5,0.33959016,0.0
5614,GILGFVFTL,swapped_4439,5,0.31791115,0.0
2962,GILGFVFTL,positive,5,0.24507971,1.0
2731,GILGFVFTL,positive,5,0.26006022,1.0
2393,GILGFVFTL,10x,5,0.22080924,0.0
2282,GLCTLVAML,10x,5,0.45274696,0.0
6016,GILGFVFTL,10x,5,0.35968646,0.0
5668,GLCTLVAML,swapped_4381,5,0.2982357,0.0
6291,GILGFVFTL,10x,5,0.3665465,0.0
2830,GILGFVFTL,positive,5,0.29030433,1.0
1820,GILGFVFTL,10x,5,0.24126807,0.0
1014,GILGFVFTL,10x,5,0.3561365,0.0
2296,GLCTLVAML,10x,5,0.4048928,0.0
4295,GILGFVFTL,positive,5,0.2409259,1.0
2852,GLCTLVAML,positive,5,0.45824122,1.0
1078,SLLMWITQV,10x,5,0.46336803,0.0
3312,GILGFVFTL,10x,5,0.2350201,0.0
4129,GLCTLVAML,swapped_2711,5,0.3359629,0.0
1145,GLCTLVAML,swapped_336,5,0.31147122,0.0
3837,NLVPMVATV,swapped_2974,5,0.3383789,0.0
1702,GILGFVFTL,positive,5,0.21272384,1.0
38,GILGFVFTL,positive,5,0.4707536,1.0
4119,GLCTLVAML,swapped_2781,5,0.21705869,0.0
4873,NLVPMVATV,10x,5,0.40386668,0.0
5543,RTLNAWVKV,swapped_4257,5,0.37534758,0.0
3971,GLCTLVAML,swapped_2831,5,0.23878548,0.0
3657,GILGFVFTL,10x,5,0.38287446,0.0
1960,GILGFVFTL,10x,5,0.43509603,0.0
6183,GLCTLVAML,10x,5,0.23947762,0.0
6316,GILGFVFTL,10x,5,0.4240344,0.0
18,GLCTLVAML,positive,5,0.38157034,1.0
5469,NLVPMVATV,swapped_4350,5,0.30258965,0.0
5197,GILGFVFTL,10x,5,0.2590865,0.0
3706,GILGFVFTL,10x,5,0.3659091,0.0
4090,GLCTLVAML,swapped_3019,5,0.23920038,0.0
5560,RMFPNAPYL,swapped_4502,5,0.28785336,0.0
