6788,LLFGYPVYV,swapped_6004,5,0.16808456,0.0
5945,GILGFVFTL,positive,5,0.9829821,1.0
6612,GLCTLVAML,swapped_5875,5,0.564213,0.0
4143,LLFGYPVYV,swapped_2828,5,0.12572898,0.0
6445,GILGFVFTL,10x,5,0.20264965,0.0
3376,GILGFVFTL,10x,5,0.18352066,0.0
4512,GLCTLVAML,positive,5,0.421126,1.0
3653,GILGFVFTL,10x,5,0.110300496,0.0
2662,YLLEMLWRL,swapped_1554,5,0.5894457,0.0
6100,GILGFVFTL,10x,5,0.124150895,0.0
293,GILGFVFTL,positive,5,0.9970914,1.0
3255,GILGFVFTL,10x,5,0.19892971,0.0
4185,GILGFVFTL,positive,5,0.90645576,1.0
1319,GLCTLVAML,swapped_251,5,0.19273627,0.0
883,GILGFVFTL,10x,5,0.16782507,0.0
35,GILGFVFTL,positive,5,0.07855598,1.0
1084,IMDQVPFSV,10x,5,0.14755385,0.0
6339,GILGFVFTL,10x,5,0.14136979,0.0
5875,GILGFVFTL,positive,5,0.6756996,1.0
349,GILGFVFTL,positive,5,0.431412,1.0
6335,GILGFVFTL,10x,5,0.146699,0.0
3992,NLVPMVATV,swapped_2739,5,0.8407358,0.0
3870,LLFGYPVYV,swapped_2916,5,0.995201,0.0
5481,GLCTLVAML,swapped_4485,5,0.39280012,0.0
2515,NLVPMVATV,swapped_1727,5,0.982957,0.0
1564,NLVPMVATV,positive,5,0.5521261,1.0
3155,GILGFVFTL,10x,5,0.17694812,0.0
3250,GLCTLVAML,10x,5,0.5703603,0.0
4610,GILGFVFTL,10x,5,0.18488632,0.0
2992,GILGFVFTL,positive,5,0.8591574,1.0
6243,GILGFVFTL,10x,5,0.18275198,0.0
3225,GILGFVFTL,10x,5,0.23556925,0.0
4509,GILGFVFTL,positive,5,0.18624917,1.0
801,GILGFVFTL,10x,5,0.18412594,0.0
6575,GILGFVFTL,10x,5,0.24351096,0.0
3705,FLYALALLL,10x,5,0.3143693,0.0
6400,GILGFVFTL,10x,5,0.21842985,0.0
2807,GILGFVFTL,positive,5,0.11617003,1.0
2239,GILGFVFTL,10x,5,0.1318667,0.0
3910,GLCTLVAML,swapped_2698,5,0.19744526,0.0
4222,GILGFVFTL,positive,5,0.99574924,1.0
2032,GILGFVFTL,10x,5,0.9401046,0.0
4015,NLVPMVATV,swapped_2898,5,0.18494572,0.0
1145,GLCTLVAML,swapped_336,5,0.97850025,0.0
6696,GLCTLVAML,swapped_5707,5,0.99191225,0.0
1627,GILGFVFTL,positive,5,0.9945129,1.0
3378,GILGFVFTL,10x,5,0.28209856,0.0
3941,GLCTLVAML,swapped_2789,5,0.955544,0.0
4915,GILGFVFTL,10x,5,0.6556536,0.0
3524,GILGFVFTL,10x,5,0.17984751,0.0
4661,GILGFVFTL,10x,5,0.08372877,0.0
6068,GLCTLVAML,10x,5,0.24883927,0.0
6534,GILGFVFTL,10x,5,0.17841956,0.0
4160,GILGFVFTL,swapped_2948,5,0.19978413,0.0
886,GILGFVFTL,10x,5,0.120471224,0.0
947,GILGFVFTL,10x,5,0.24490799,0.0
3624,IMDQVPFSV,10x,5,0.0694887,0.0
2228,GILGFVFTL,10x,5,0.18571517,0.0
3591,NLVPMVATV,10x,5,0.25509068,0.0
1600,GILGFVFTL,positive,5,0.06885215,1.0
6131,SLLMWITQV,10x,5,0.27429894,0.0
1704,GLCTLVAML,positive,5,0.21784839,1.0
684,GLCTLVAML,10x,5,0.24671364,0.0
4538,GILGFVFTL,positive,5,0.05725463,1.0
5469,NLVPMVATV,swapped_4350,5,0.99486923,0.0
594,FLYALALLL,10x,5,0.36543307,0.0
2009,GILGFVFTL,10x,5,0.19198811,0.0
3953,NLVPMVATV,swapped_2746,5,0.15862769,0.0
3882,GLCTLVAML,swapped_2895,5,0.9949537,0.0
2588,GILGFVFTL,swapped_1739,5,0.12691395,0.0
518,NLVPMVATV,10x,5,0.49600622,0.0
3355,GILGFVFTL,10x,5,0.731222,0.0
2446,GILGFVFTL,swapped_1552,5,0.17684707,0.0
5146,GILGFVFTL,10x,5,0.23630364,0.0
6221,FLYALALLL,10x,5,0.099951126,0.0
3965,GILGFVFTL,swapped_2958,5,0.083381295,0.0
2851,GILGFVFTL,positive,5,0.21867174,1.0
5624,GLCTLVAML,swapped_4290,5,0.10819116,0.0
4328,GILGFVFTL,positive,5,0.83364177,1.0
4141,NLVPMVATV,swapped_2962,5,0.970751,0.0
6611,FLYALALLL,swapped_5974,5,0.56734747,0.0
2381,NLVPMVATV,10x,5,0.12343984,0.0
3779,GILGFVFTL,10x,5,0.2889793,0.0
2460,NLVPMVATV,swapped_1776,5,0.10477087,0.0
133,GILGFVFTL,positive,5,0.38065913,1.0
4587,GILGFVFTL,10x,5,0.15197906,0.0
1875,GILGFVFTL,10x,5,0.09590779,0.0
5722,GILGFVFTL,positive,5,0.98507375,1.0
5825,GILGFVFTL,positive,5,0.99733126,1.0
5871,GILGFVFTL,positive,5,0.9958509,1.0
1790,NLVPMVATV,positive,5,0.4137196,1.0
2533,GILGFVFTL,swapped_1689,5,0.58075976,0.0
1313,GLCTLVAML,swapped_352,5,0.6058664,0.0
2486,GLCTLVAML,swapped_1702,5,0.98736596,0.0
2613,LLFGYPVYV,swapped_1679,5,0.5556382,0.0
5790,FLYALALLL,positive,5,0.073922865,1.0
1318,GLCTLVAML,swapped_24,5,0.992322,0.0
1677,GILGFVFTL,positive,5,0.68426174,1.0
1981,GLCTLVAML,10x,5,0.2605008,0.0
2832,GILGFVFTL,positive,5,0.9919933,1.0
5760,GILGFVFTL,positive,5,0.88206536,1.0
2962,GILGFVFTL,positive,5,0.96661884,1.0
6101,GILGFVFTL,10x,5,0.2960283,0.0
2274,GILGFVFTL,10x,5,0.64280796,0.0
1244,NLVPMVATV,swapped_150,5,0.9967955,0.0
6039,GILGFVFTL,10x,5,0.2261094,0.0
5660,GILGFVFTL,swapped_4535,5,0.111545786,0.0
1914,GILGFVFTL,10x,5,0.10439593,0.0
5004,GILGFVFTL,10x,5,0.23836534,0.0
6874,GILGFVFTL,swapped_5970,5,0.06728108,0.0
3409,GILGFVFTL,10x,5,0.07529993,0.0
6721,GLCTLVAML,swapped_5809,5,0.34499866,0.0
4364,GILGFVFTL,positive,5,0.9885554,1.0
4571,GILGFVFTL,10x,5,0.64001036,0.0
3345,GLCTLVAML,10x,5,0.24511291,0.0
4205,GILGFVFTL,positive,5,0.84158474,1.0
5276,GILGFVFTL,10x,5,0.16874142,0.0
5674,GILGFVFTL,swapped_4451,5,0.27867708,0.0
2798,GILGFVFTL,positive,5,0.96802586,1.0
1157,GILGFVFTL,swapped_210,5,0.19827345,0.0
2646,NLVPMVATV,swapped_1625,5,0.9380034,0.0
1131,GILGFVFTL,10x,5,0.42577294,0.0
2090,GILGFVFTL,10x,5,0.11896815,0.0
3075,GILGFVFTL,10x,5,0.12577695,0.0
3927,FLYALALLL,swapped_2923,5,0.21746184,0.0
3195,GILGFVFTL,10x,5,0.4099092,0.0
1946,GLCTLVAML,10x,5,0.5303565,0.0
2107,GILGFVFTL,10x,5,0.30596477,0.0
613,GILGFVFTL,10x,5,0.13175283,0.0
3489,GILGFVFTL,10x,5,0.11308143,0.0
1944,GILGFVFTL,10x,5,0.205635,0.0
3576,GILGFVFTL,10x,5,0.19465113,0.0
155,GILGFVFTL,positive,5,0.99733824,1.0
5636,GLCTLVAML,swapped_4315,5,0.39826688,0.0
323,GILGFVFTL,positive,5,0.29271016,1.0
1041,GLCTLVAML,10x,5,0.99387956,0.0
6302,NLVPMVATV,10x,5,0.107170664,0.0
1689,NLVPMVATV,positive,5,0.6962781,1.0
6827,GLCTLVAML,swapped_5769,5,0.60474545,0.0
685,GILGFVFTL,10x,5,0.11259798,0.0
1834,GILGFVFTL,10x,5,0.32899502,0.0
3956,NLVPMVATV,swapped_3028,5,0.8333727,0.0
2897,GLCTLVAML,positive,5,0.18531038,1.0
5606,GILGFVFTL,swapped_4471,5,0.2170872,0.0
2830,GILGFVFTL,positive,5,0.24176054,1.0
2790,GILGFVFTL,positive,5,0.8920798,1.0
2529,GLCTLVAML,swapped_1773,5,0.18119031,0.0
1872,GILGFVFTL,10x,5,0.16912508,0.0
1420,GILGFVFTL,swapped_171,5,0.18033905,0.0
1258,NLVPMVATV,swapped_92,5,0.9811615,0.0
4991,GILGFVFTL,10x,5,0.14222467,0.0
3848,GLCTLVAML,swapped_2973,5,0.794544,0.0
4311,GILGFVFTL,positive,5,0.15283467,1.0
4862,GLCTLVAML,10x,5,0.2128262,0.0
1519,FLYALALLL,swapped_203,5,0.22340773,0.0
19,GILGFVFTL,positive,5,0.918054,1.0
6429,SLFNTVATL,10x,5,0.34086558,0.0
2801,GILGFVFTL,positive,5,0.6355516,1.0
1837,RMFPNAPYL,10x,5,0.23243712,0.0
3763,GILGFVFTL,10x,5,0.1506983,0.0
3231,RTLNAWVKV,10x,5,0.10259591,0.0
5439,RMFPNAPYL,swapped_4365,5,0.14147936,0.0
956,RTLNAWVKV,10x,5,0.19850087,0.0
6316,GILGFVFTL,10x,5,0.07122048,0.0
1723,NLVPMVATV,positive,5,0.27147612,1.0
169,NLVPMVATV,positive,5,0.3088903,1.0
6487,CLGGLLTMV,10x,5,0.719619,0.0
1970,GILGFVFTL,10x,5,0.20709461,0.0
462,GILGFVFTL,10x,5,0.42015323,0.0
6479,GILGFVFTL,10x,5,0.1706774,0.0
3096,GILGFVFTL,10x,5,0.15895939,0.0
5667,GLCTLVAML,swapped_4396,5,0.38834193,0.0
3495,GLCTLVAML,10x,5,0.17579432,0.0
537,GILGFVFTL,10x,5,0.45910496,0.0
3533,GILGFVFTL,10x,5,0.12767245,0.0
289,GILGFVFTL,positive,5,0.99785393,1.0
1393,KLQCVDLHV,swapped_349,5,0.5041298,0.0
5456,NLVPMVATV,swapped_4180,5,0.9966394,0.0
3252,GLCTLVAML,10x,5,0.17284438,0.0
397,RMFPNAPYL,10x,5,0.13585985,0.0
2508,MLDLQPETT,swapped_1596,5,0.11788784,0.0
6402,GILGFVFTL,10x,5,0.07341108,0.0
2072,NLVPMVATV,10x,5,0.1682972,0.0
6762,KTWGQYWQV,swapped_5868,5,0.33553454,0.0
734,SLLMWITQV,10x,5,0.21567065,0.0
2977,GILGFVFTL,positive,5,0.99869734,1.0
1850,GILGFVFTL,10x,5,0.07506817,0.0
2317,GILGFVFTL,10x,5,0.22344296,0.0
2792,GILGFVFTL,positive,5,0.9986364,1.0
4115,NLVPMVATV,swapped_2827,5,0.2745994,0.0
96,GILGFVFTL,positive,5,0.16422689,1.0
5159,GILGFVFTL,10x,5,0.13588782,0.0
18,GLCTLVAML,positive,5,0.3004565,1.0
2901,GILGFVFTL,positive,5,0.26411977,1.0
4783,GILGFVFTL,10x,5,0.23245667,0.0
2273,NLVPMVATV,10x,5,0.14449841,0.0
845,GILGFVFTL,10x,5,0.084479146,0.0
5116,GILGFVFTL,10x,5,0.26741713,0.0
422,GILGFVFTL,10x,5,0.12852989,0.0
1727,GILGFVFTL,positive,5,0.9801343,1.0
4236,GLCTLVAML,positive,5,0.2418983,1.0
5195,GILGFVFTL,10x,5,0.22739755,0.0
3068,GILGFVFTL,10x,5,0.10673378,0.0
1510,YLLEMLWRL,swapped_137,5,0.0824485,0.0
1340,GLCTLVAML,swapped_167,5,0.30863443,0.0
6632,NLVPMVATV,swapped_5795,5,0.9980014,0.0
3973,LLFGYPVYV,swapped_2792,5,0.9988035,0.0
4374,GILGFVFTL,positive,5,0.99058354,1.0
3101,GILGFVFTL,10x,5,0.06262711,0.0
5530,GLCTLVAML,swapped_4445,5,0.2761473,0.0
1127,GILGFVFTL,10x,5,0.5514002,0.0
671,GILGFVFTL,10x,5,0.12902468,0.0
5666,NLVPMVATV,swapped_4311,5,0.1839293,0.0
4535,GLCTLVAML,positive,5,0.33374062,1.0
4818,NLVPMVATV,10x,5,0.17888099,0.0
6079,GILGFVFTL,10x,5,0.057140913,0.0
1458,NLVPMVATV,swapped_178,5,0.99464595,0.0
1929,GILGFVFTL,10x,5,0.4064072,0.0
1491,GILGFVFTL,swapped_73,5,0.4291786,0.0
1446,KVAELVHFL,swapped_318,5,0.98124725,0.0
3995,NLVPMVATV,swapped_3055,5,0.995501,0.0
4214,GILGFVFTL,positive,5,0.99406224,1.0
4521,GILGFVFTL,positive,5,0.7748098,1.0
1137,GLCTLVAML,10x,5,0.9191438,0.0
934,GILGFVFTL,10x,5,0.18631603,0.0
1778,GILGFVFTL,positive,5,0.87003934,1.0
6418,GILGFVFTL,10x,5,0.114267156,0.0
3122,GILGFVFTL,10x,5,0.24089557,0.0
4870,GILGFVFTL,10x,5,0.18130055,0.0
100,GILGFVFTL,positive,5,0.9590479,1.0
5432,RTLNAWVKV,swapped_4515,5,0.97596514,0.0
3261,GILGFVFTL,10x,5,0.14530899,0.0
2282,GLCTLVAML,10x,5,0.10763066,0.0
5878,LLFGYPVYV,positive,5,0.31446207,1.0
4623,LLFGYPVYV,10x,5,0.17739423,0.0
5347,GILGFVFTL,swapped_4236,5,0.19072497,0.0
6018,RMFPNAPYL,10x,5,0.27881536,0.0
5229,GILGFVFTL,10x,5,0.1215728,0.0
3047,GILGFVFTL,positive,5,0.18504302,1.0
1154,GILGFVFTL,swapped_65,5,0.18885198,0.0
2691,NLVPMVATV,swapped_1600,5,0.08456587,0.0
178,GILGFVFTL,positive,5,0.9958776,1.0
3783,GILGFVFTL,10x,5,0.23140982,0.0
3922,NLVPMVATV,swapped_2938,5,0.7150482,0.0
3642,GILGFVFTL,10x,5,0.1828863,0.0
4281,GILGFVFTL,positive,5,0.94476604,1.0
986,GILGFVFTL,10x,5,0.104942985,0.0
3222,GILGFVFTL,10x,5,0.059879355,0.0
3756,GILGFVFTL,10x,5,0.692737,0.0
22,FLYALALLL,positive,5,0.066610634,1.0
3579,LLFGYPVYV,10x,5,0.22193898,0.0
1522,LLFGYPVYV,swapped_186,5,0.0483571,0.0
1592,GLCTLVAML,positive,5,0.27030206,1.0
5286,GILGFVFTL,10x,5,0.10418526,0.0
6889,YLLEMLWRL,swapped_5969,5,0.7558031,0.0
6338,GILGFVFTL,10x,5,0.33101475,0.0
4505,GLCTLVAML,positive,5,0.37190607,1.0
2804,FLYALALLL,positive,5,0.10043622,1.0
463,GILGFVFTL,10x,5,0.11393841,0.0
4119,GLCTLVAML,swapped_2781,5,0.8370064,0.0
3326,GILGFVFTL,10x,5,0.16404076,0.0
1939,GILGFVFTL,10x,5,0.24309304,0.0
1169,RTLNAWVKV,swapped_47,5,0.21325672,0.0
4464,NLVPMVATV,positive,5,0.17692524,1.0
4911,LLFGYPVYV,10x,5,0.13904096,0.0
4627,GILGFVFTL,10x,5,0.15380265,0.0
1891,GILGFVFTL,10x,5,0.5168634,0.0
5969,GILGFVFTL,positive,5,0.7894497,1.0
34,GILGFVFTL,positive,5,0.99538285,1.0
5720,GILGFVFTL,positive,5,0.2913514,1.0
5385,GILGFVFTL,swapped_4199,5,0.12210046,0.0
2066,GILGFVFTL,10x,5,0.45008275,0.0
1431,FLYALALLL,swapped_362,5,0.47701475,0.0
4367,GLCTLVAML,positive,5,0.110966004,1.0
4887,GILGFVFTL,10x,5,0.110363714,0.0
3856,NLVPMVATV,swapped_2725,5,0.98823804,0.0
5520,MLDLQPETT,swapped_4243,5,0.99603385,0.0
5032,GILGFVFTL,10x,5,0.10655619,0.0
6201,GILGFVFTL,10x,5,0.10001197,0.0
3369,NLVPMVATV,10x,5,0.2113445,0.0
4606,GILGFVFTL,10x,5,0.1874506,0.0
3112,NLVPMVATV,10x,5,0.19595912,0.0
348,GILGFVFTL,positive,5,0.6655363,1.0
3126,GILGFVFTL,10x,5,0.10631996,0.0
3292,SLFNTVATL,10x,5,0.20650056,0.0
1310,FLYALALLL,swapped_283,5,0.9971636,0.0
1852,GILGFVFTL,10x,5,0.1697766,0.0
5965,GILGFVFTL,positive,5,0.9931572,1.0
2329,NLVPMVATV,10x,5,0.15317692,0.0
5902,GILGFVFTL,positive,5,0.8325004,1.0
6594,GLCTLVAML,10x,5,0.22701968,0.0
6160,GILGFVFTL,10x,5,0.2081963,0.0
320,GILGFVFTL,positive,5,0.985308,1.0
217,GILGFVFTL,positive,5,0.7401504,1.0
3056,GILGFVFTL,positive,5,0.5411502,1.0
1176,RTLNAWVKV,swapped_242,5,0.9860481,0.0
4921,GILGFVFTL,10x,5,0.20685028,0.0
4771,GILGFVFTL,10x,5,0.1679356,0.0
6104,GILGFVFTL,10x,5,0.6657126,0.0
4908,GLCTLVAML,10x,5,0.22536322,0.0
6281,NLVPMVATV,10x,5,0.49589416,0.0
4170,NLVPMVATV,swapped_2900,5,0.09723889,0.0
2162,GILGFVFTL,10x,5,0.7816947,0.0
6170,GILGFVFTL,10x,5,0.080628246,0.0
1498,NLVPMVATV,swapped_60,5,0.48656702,0.0
3717,GILGFVFTL,10x,5,0.17746095,0.0
3802,GILGFVFTL,10x,5,0.16820195,0.0
4976,GILGFVFTL,10x,5,0.41213247,0.0
3983,KVLEYVIKV,swapped_2888,5,0.20305783,0.0
3039,GILGFVFTL,positive,5,0.7419563,1.0
5295,GILGFVFTL,10x,5,0.36945605,0.0
830,GILGFVFTL,10x,5,0.20612313,0.0
6162,GILGFVFTL,10x,5,0.1186743,0.0
3921,NLVPMVATV,swapped_2977,5,0.9983354,0.0
1720,GILGFVFTL,positive,5,0.8311289,1.0
4561,GILGFVFTL,10x,5,0.2899781,0.0
1243,RTLNAWVKV,swapped_320,5,0.986245,0.0
504,GILGFVFTL,10x,5,0.1630639,0.0
4780,GILGFVFTL,10x,5,0.09925914,0.0
1890,GLCTLVAML,10x,5,0.3023779,0.0
480,GILGFVFTL,10x,5,0.22758916,0.0
3636,IMDQVPFSV,10x,5,0.81970334,0.0
2185,NLVPMVATV,10x,5,0.07145821,0.0
2001,NLVPMVATV,10x,5,0.25104797,0.0
3920,NLVPMVATV,swapped_3056,5,0.5787766,0.0
3447,GILGFVFTL,10x,5,0.07553496,0.0
2761,GILGFVFTL,positive,5,0.752341,1.0
2882,GILGFVFTL,positive,5,0.9166236,1.0
3481,GILGFVFTL,10x,5,0.16751122,0.0
5080,GILGFVFTL,10x,5,0.16244036,0.0
2892,GILGFVFTL,positive,5,0.56093097,1.0
4290,LLFGYPVYV,positive,5,0.07396076,1.0
5540,GILGFVFTL,swapped_4512,5,0.49020097,0.0
5748,GILGFVFTL,positive,5,0.2252626,1.0
1992,GILGFVFTL,10x,5,0.14400595,0.0
2459,GLCTLVAML,swapped_1790,5,0.42309755,0.0
3346,GLCTLVAML,10x,5,0.12756406,0.0
2200,KTWGQYWQV,10x,5,0.13336249,0.0
5337,FLYALALLL,swapped_4201,5,0.3196745,0.0
5792,NLVPMVATV,positive,5,0.1259253,1.0
2916,GILGFVFTL,positive,5,0.9944465,1.0
4043,GLCTLVAML,swapped_2892,5,0.52899647,0.0
689,GLCTLVAML,10x,5,0.17094792,0.0
1153,NLVPMVATV,swapped_133,5,0.41681117,0.0
5112,GILGFVFTL,10x,5,0.46157384,0.0
6127,GILGFVFTL,10x,5,0.16113384,0.0
4375,GILGFVFTL,positive,5,0.9973367,1.0
308,GILGFVFTL,positive,5,0.83957285,1.0
664,GILGFVFTL,10x,5,0.3926859,0.0
1552,GLCTLVAML,positive,5,0.24127242,1.0
1714,NLVPMVATV,positive,5,0.7766122,1.0
2676,GILGFVFTL,swapped_1737,5,0.19768353,0.0
6865,GILGFVFTL,swapped_5776,5,0.19691265,0.0
5693,GLCTLVAML,swapped_4205,5,0.7982964,0.0
4439,GLCTLVAML,positive,5,0.18690461,1.0
4699,GLCTLVAML,10x,5,0.33021832,0.0
2895,GILGFVFTL,positive,5,0.99776375,1.0
121,GILGFVFTL,positive,5,0.6733663,1.0
2051,NLVPMVATV,10x,5,0.1522917,0.0
5677,GLCTLVAML,swapped_4354,5,0.9938232,0.0
3347,GILGFVFTL,10x,5,0.50238305,0.0
5448,GLCTLVAML,swapped_4240,5,0.9704846,0.0
3287,GILGFVFTL,10x,5,0.20467164,0.0
2297,GILGFVFTL,10x,5,0.15302585,0.0
854,GLCTLVAML,10x,5,0.13721463,0.0
132,FLYALALLL,positive,5,0.3345461,1.0
1297,GILGFVFTL,swapped_330,5,0.122084565,0.0
4424,GILGFVFTL,positive,5,0.9113771,1.0
3567,NLVPMVATV,10x,5,0.25987476,0.0
