1121,NLVPMVATV,10x,5,0.016005894,0.0
1876,GILGFVFTL,10x,5,0.2707753,0.0
6004,GILGFVFTL,positive,5,0.03106869,1.0
3743,GILGFVFTL,10x,5,0.37379733,0.0
89,GILGFVFTL,positive,5,0.024940584,1.0
4316,GILGFVFTL,positive,5,0.70577735,1.0
2160,FLYALALLL,10x,5,0.099579394,0.0
6233,GILGFVFTL,10x,5,0.46127495,0.0
3420,GLCTLVAML,10x,5,0.27274966,0.0
3233,FLYALALLL,10x,5,0.555863,0.0
1135,GLCTLVAML,10x,5,0.0811965,0.0
539,GILGFVFTL,10x,5,0.12670963,0.0
330,LLFGYPVYV,positive,5,0.038570587,1.0
4613,GILGFVFTL,10x,5,0.20110628,0.0
5398,GILGFVFTL,swapped_4268,5,0.9640808,0.0
1964,GILGFVFTL,10x,5,0.0038288045,0.0
4043,GLCTLVAML,swapped_2892,5,0.09908733,0.0
3581,NLVPMVATV,10x,5,0.12871662,0.0
5636,GLCTLVAML,swapped_4315,5,0.19818157,0.0
5132,GILGFVFTL,10x,5,0.38127214,0.0
4951,KTWGQYWQV,10x,5,0.5121156,0.0
5337,FLYALALLL,swapped_4201,5,0.10934983,0.0
3051,GILGFVFTL,positive,5,0.010322768,1.0
5441,FLYALALLL,swapped_4424,5,0.01721564,0.0
4336,GILGFVFTL,positive,5,0.02041179,1.0
2467,GLCTLVAML,swapped_1742,5,0.0033166616,0.0
2173,GILGFVFTL,10x,5,0.5221824,0.0
3419,GILGFVFTL,10x,5,0.016997568,0.0
3992,NLVPMVATV,swapped_2739,5,0.006467889,0.0
2515,NLVPMVATV,swapped_1727,5,0.008341847,0.0
2711,GILGFVFTL,positive,5,0.5120626,1.0
5755,GLCTLVAML,positive,5,0.7657909,1.0
5543,RTLNAWVKV,swapped_4257,5,0.042836778,0.0
5028,GILGFVFTL,10x,5,0.049530186,0.0
4118,GLCTLVAML,swapped_2866,5,0.03293468,0.0
4584,YLLEMLWRL,10x,5,0.33086064,0.0
2260,GILGFVFTL,10x,5,0.048153326,0.0
3172,FLYALALLL,10x,5,0.800521,0.0
1838,NLVPMVATV,10x,5,0.51925963,0.0
5430,NLVPMVATV,swapped_4356,5,0.007923037,0.0
3594,GILGFVFTL,10x,5,0.54096955,0.0
3390,GILGFVFTL,10x,5,0.22973797,0.0
2269,GILGFVFTL,10x,5,0.19403474,0.0
3705,FLYALALLL,10x,5,0.2165048,0.0
5639,NLVPMVATV,swapped_4281,5,0.039727524,0.0
460,GLCTLVAML,10x,5,0.053365618,0.0
5989,GLCTLVAML,positive,5,0.052898493,1.0
1253,FLYALALLL,swapped_247,5,0.040882356,0.0
2683,FLYALALLL,swapped_1693,5,0.0046523074,0.0
936,GILGFVFTL,10x,5,0.5456712,0.0
2866,GILGFVFTL,positive,5,0.034270447,1.0
4240,GILGFVFTL,positive,5,0.06522134,1.0
4932,GILGFVFTL,10x,5,0.02161199,0.0
2936,GILGFVFTL,positive,5,0.329466,1.0
4024,GLCTLVAML,swapped_2955,5,0.5293782,0.0
5868,GILGFVFTL,positive,5,0.19137758,1.0
4201,GILGFVFTL,positive,5,0.1276218,1.0
3575,GLCTLVAML,10x,5,0.14427169,0.0
2869,GLCTLVAML,positive,5,0.9215317,1.0
4427,NLVPMVATV,positive,5,0.29221377,1.0
4645,GLCTLVAML,10x,5,0.4892396,0.0
5389,NLVPMVATV,swapped_4222,5,0.0062445044,0.0
4853,GILGFVFTL,10x,5,0.00930384,0.0
2237,GILGFVFTL,10x,5,0.05574139,0.0
869,GILGFVFTL,10x,5,0.46561342,0.0
6128,GILGFVFTL,10x,5,0.111935556,0.0
1867,GILGFVFTL,10x,5,0.51071626,0.0
3560,GILGFVFTL,10x,5,0.7221646,0.0
2551,GILGFVFTL,swapped_1777,5,0.022091666,0.0
3873,MLDLQPETT,swapped_3047,5,0.11741399,0.0
1713,GILGFVFTL,positive,5,0.17415205,1.0
5594,GILGFVFTL,swapped_4223,5,0.1920639,0.0
2213,GILGFVFTL,10x,5,0.26046717,0.0
3115,NLVPMVATV,10x,5,0.0873139,0.0
1087,GILGFVFTL,10x,5,0.07404364,0.0
33,GLCTLVAML,positive,5,0.9984028,1.0
3538,GILGFVFTL,10x,5,0.1062549,0.0
4706,GILGFVFTL,10x,5,0.5888039,0.0
5481,GLCTLVAML,swapped_4485,5,0.54528147,0.0
5243,MLDLQPETT,10x,5,0.047242858,0.0
4129,GLCTLVAML,swapped_2711,5,0.5036257,0.0
3100,GILGFVFTL,10x,5,0.36433932,0.0
1519,FLYALALLL,swapped_203,5,0.27267423,0.0
151,GILGFVFTL,positive,5,0.016234567,1.0
5367,NLVPMVATV,swapped_4390,5,0.014234022,0.0
1375,GLCTLVAML,swapped_272,5,0.17830923,0.0
5508,NLVPMVATV,swapped_4375,5,0.017122071,0.0
160,GILGFVFTL,positive,5,0.006967424,1.0
2253,GILGFVFTL,10x,5,0.94153714,0.0
6177,GILGFVFTL,10x,5,0.5691104,0.0
2600,NLVPMVATV,swapped_1629,5,0.015633762,0.0
1361,NLVPMVATV,swapped_317,5,0.0038226927,0.0
1884,GILGFVFTL,10x,5,0.86446637,0.0
2432,GILGFVFTL,swapped_1714,5,0.19818078,0.0
2933,GILGFVFTL,positive,5,0.0065371,1.0
344,GLCTLVAML,positive,5,0.9868994,1.0
5776,GLCTLVAML,positive,5,0.88407093,1.0
5057,GILGFVFTL,10x,5,0.19862624,0.0
5937,GILGFVFTL,positive,5,0.012692037,1.0
2494,GILGFVFTL,swapped_1592,5,0.9924604,0.0
1702,GILGFVFTL,positive,5,0.0027878892,1.0
4515,GILGFVFTL,positive,5,0.0068816524,1.0
6076,RMFPNAPYL,10x,5,0.15117103,0.0
5686,RMFPNAPYL,swapped_4295,5,0.004183869,0.0
5732,GILGFVFTL,positive,5,0.020408725,1.0
1675,FLYALALLL,positive,5,0.26423383,1.0
1001,GILGFVFTL,10x,5,0.33187944,0.0
4312,GILGFVFTL,positive,5,0.030570297,1.0
251,RMFPNAPYL,positive,5,0.057805415,1.0
1318,GLCTLVAML,swapped_24,5,0.003829201,0.0
5631,FLYALALLL,swapped_4555,5,0.5665505,0.0
1521,FLYALALLL,swapped_103,5,0.0014147176,0.0
6280,GILGFVFTL,10x,5,0.04007411,0.0
872,GILGFVFTL,10x,5,0.46302515,0.0
6437,GILGFVFTL,10x,5,0.02406682,0.0
4754,GLCTLVAML,10x,5,0.038191557,0.0
6882,NLVPMVATV,swapped_5722,5,0.0124659855,0.0
696,GLCTLVAML,10x,5,0.4503436,0.0
2012,GILGFVFTL,10x,5,0.04021319,0.0
4180,GILGFVFTL,positive,5,0.0040690787,1.0
2811,GILGFVFTL,positive,5,0.005142081,1.0
1966,GILGFVFTL,10x,5,0.08124792,0.0
3332,GILGFVFTL,10x,5,0.08269479,0.0
6847,GILGFVFTL,swapped_5816,5,0.36852944,0.0
6571,GILGFVFTL,10x,5,0.5153387,0.0
5029,NLVPMVATV,10x,5,0.2775502,0.0
3598,GILGFVFTL,10x,5,0.553214,0.0
4238,SLLMWITQV,positive,5,0.11806196,1.0
5241,GILGFVFTL,10x,5,0.1886015,0.0
6425,GLCTLVAML,10x,5,0.08639287,0.0
2026,GILGFVFTL,10x,5,0.4788946,0.0
2695,GILGFVFTL,positive,5,0.018030105,1.0
339,GLCTLVAML,positive,5,0.99859565,1.0
3386,GLCTLVAML,10x,5,0.67627966,0.0
2846,GILGFVFTL,positive,5,0.0047665644,1.0
5935,GILGFVFTL,positive,5,0.039983056,1.0
2670,GLCTLVAML,swapped_1623,5,0.007779583,0.0
4873,NLVPMVATV,10x,5,0.07814731,0.0
5038,GILGFVFTL,10x,5,0.6317873,0.0
4083,GLCTLVAML,swapped_2859,5,0.053277176,0.0
4141,NLVPMVATV,swapped_2962,5,0.006165228,0.0
2161,GILGFVFTL,10x,5,0.26930267,0.0
1455,GLCTLVAML,swapped_58,5,0.17809418,0.0
3948,GILGFVFTL,swapped_2699,5,0.98473084,0.0
564,GILGFVFTL,10x,5,0.18487158,0.0
3523,GILGFVFTL,10x,5,0.3044749,0.0
3019,GILGFVFTL,positive,5,0.0033644724,1.0
4719,GILGFVFTL,10x,5,0.070561394,0.0
2045,GILGFVFTL,10x,5,0.04111723,0.0
6391,GILGFVFTL,10x,5,0.14218418,0.0
6166,GILGFVFTL,10x,5,0.12892257,0.0
1930,NLVPMVATV,10x,5,0.1542881,0.0
2255,GILGFVFTL,10x,5,0.50340563,0.0
2361,GILGFVFTL,10x,5,0.8730661,0.0
191,GILGFVFTL,positive,5,0.14491276,1.0
5288,GILGFVFTL,10x,5,0.92463434,0.0
6801,GILGFVFTL,swapped_5882,5,0.14689581,0.0
437,GILGFVFTL,10x,5,0.14460693,0.0
3775,GILGFVFTL,10x,5,0.029776635,0.0
2958,GLCTLVAML,positive,5,0.44951066,1.0
6153,GILGFVFTL,10x,5,0.26074052,0.0
5067,GILGFVFTL,10x,5,0.19756626,0.0
4048,KTWGQYWQV,swapped_2788,5,0.003670824,0.0
273,NLVPMVATV,positive,5,0.9776473,1.0
1370,KVAELVHFL,swapped_323,5,0.0214044,0.0
918,GILGFVFTL,10x,5,0.32654664,0.0
2783,GILGFVFTL,positive,5,0.0836057,1.0
6465,GLCTLVAML,10x,5,0.18571891,0.0
1347,LLFGYPVYV,swapped_256,5,0.0024900225,0.0
849,GILGFVFTL,10x,5,0.87546635,0.0
4555,GILGFVFTL,positive,5,0.5808894,1.0
2524,GILGFVFTL,swapped_1723,5,0.043365654,0.0
3272,GILGFVFTL,10x,5,0.7094182,0.0
3911,GLCTLVAML,swapped_2979,5,0.0032332514,0.0
247,GILGFVFTL,positive,5,0.048072774,1.0
2155,GILGFVFTL,10x,5,0.977095,0.0
3361,GLCTLVAML,10x,5,0.2624847,0.0
5312,GLCTLVAML,10x,5,0.11501198,0.0
5086,GILGFVFTL,10x,5,0.06581266,0.0
1099,GILGFVFTL,10x,5,0.38219243,0.0
5717,GILGFVFTL,positive,5,0.01986984,1.0
2746,GILGFVFTL,positive,5,0.022791732,1.0
2662,YLLEMLWRL,swapped_1554,5,0.04738725,0.0
3486,GILGFVFTL,10x,5,0.81744057,0.0
2147,GILGFVFTL,10x,5,0.02046117,0.0
1900,NLVPMVATV,10x,5,0.036051285,0.0
435,YLLEMLWRL,10x,5,0.026211973,0.0
2613,LLFGYPVYV,swapped_1679,5,0.031248957,0.0
2989,GILGFVFTL,positive,5,0.0029482169,1.0
949,GILGFVFTL,10x,5,0.65878016,0.0
5662,FLYALALLL,swapped_4431,5,0.008811184,0.0
6611,FLYALALLL,swapped_5974,5,0.1033307,0.0
5696,NLVPMVATV,swapped_4228,5,0.05780409,0.0
45,GILGFVFTL,positive,5,0.00545592,1.0
1153,NLVPMVATV,swapped_133,5,0.038874473,0.0
3893,NLVPMVATV,swapped_2933,5,0.0065155723,0.0
5096,NLVPMVATV,10x,5,0.073708884,0.0
1820,GILGFVFTL,10x,5,0.24603169,0.0
812,GILGFVFTL,10x,5,0.36395988,0.0
876,GLCTLVAML,10x,5,0.6438192,0.0
925,NLVPMVATV,10x,5,0.08136947,0.0
3941,GLCTLVAML,swapped_2789,5,0.12124835,0.0
2309,GILGFVFTL,10x,5,0.039914038,0.0
966,IMDQVPFSV,10x,5,0.67173386,0.0
5042,GILGFVFTL,10x,5,0.017597143,0.0
2860,GILGFVFTL,positive,5,0.0055465153,1.0
1242,RTLNAWVKV,swapped_89,5,0.023486624,0.0
2888,GILGFVFTL,positive,5,0.039451446,1.0
3067,GILGFVFTL,10x,5,0.81197625,0.0
6183,GLCTLVAML,10x,5,0.012901884,0.0
5040,GLCTLVAML,10x,5,0.37097165,0.0
4753,GILGFVFTL,10x,5,0.21139771,0.0
4360,GILGFVFTL,positive,5,0.28580368,1.0
5513,GLCTLVAML,swapped_4292,5,0.029852351,0.0
2060,GLCTLVAML,10x,5,0.53097755,0.0
5418,NLVPMVATV,swapped_4521,5,0.008802518,0.0
2232,NLVPMVATV,10x,5,0.053279627,0.0
2116,GILGFVFTL,10x,5,0.11170947,0.0
5624,GLCTLVAML,swapped_4290,5,0.54370224,0.0
2853,GILGFVFTL,positive,5,0.0061629666,1.0
2793,GILGFVFTL,positive,5,0.0033813238,1.0
5629,GLCTLVAML,swapped_4536,5,0.21573232,0.0
3278,GLCTLVAML,10x,5,0.035912074,0.0
65,NLVPMVATV,positive,5,0.3675484,1.0
6353,GILGFVFTL,10x,5,0.11336471,0.0
1319,GLCTLVAML,swapped_251,5,0.0599704,0.0
5026,GILGFVFTL,10x,5,0.56531763,0.0
531,NLVPMVATV,10x,5,0.60340923,0.0
5930,NLVPMVATV,positive,5,0.45873374,1.0
1390,GILGFVFTL,swapped_273,5,0.97676295,0.0
5650,NLVPMVATV,swapped_4499,5,0.014984109,0.0
58,GILGFVFTL,positive,5,0.18385245,1.0
457,GILGFVFTL,10x,5,0.28660285,0.0
5452,NLVPMVATV,swapped_4219,5,0.011705034,0.0
354,GILGFVFTL,positive,5,0.0036094307,1.0
3671,GILGFVFTL,10x,5,0.054703347,0.0
257,GILGFVFTL,positive,5,0.053960923,1.0
1990,GILGFVFTL,10x,5,0.14947832,0.0
5186,LLFGYPVYV,10x,5,0.028423417,0.0
3084,GLCTLVAML,10x,5,0.34202516,0.0
6721,GLCTLVAML,swapped_5809,5,0.21501304,0.0
1233,GLCTLVAML,swapped_86,5,0.05650408,0.0
628,GILGFVFTL,10x,5,0.07868066,0.0
1225,LLFGYPVYV,swapped_41,5,0.008636063,0.0
3394,GLCTLVAML,10x,5,0.3550269,0.0
400,GILGFVFTL,10x,5,0.17756592,0.0
4451,IMDQVPFSV,positive,5,0.20739426,1.0
5249,RTLNAWVKV,10x,5,0.41286686,0.0
3930,GLCTLVAML,swapped_2807,5,0.57236075,0.0
1118,GILGFVFTL,10x,5,0.050121065,0.0
443,KTWGQYWQV,10x,5,0.13907975,0.0
1379,LLFGYPVYV,swapped_341,5,0.45671168,0.0
3106,NLVPMVATV,10x,5,0.008068435,0.0
3028,GILGFVFTL,positive,5,0.02877064,1.0
2948,NLVPMVATV,positive,5,0.025192207,1.0
167,GILGFVFTL,positive,5,0.026904283,1.0
418,GLCTLVAML,10x,5,0.3383693,0.0
4431,NLVPMVATV,positive,5,0.010664271,1.0
3741,GLCTLVAML,10x,5,0.08583104,0.0
3791,GILGFVFTL,10x,5,0.5078333,0.0
4315,GILGFVFTL,positive,5,0.20473053,1.0
3998,GILGFVFTL,swapped_2944,5,0.20536181,0.0
601,GILGFVFTL,10x,5,0.34375912,0.0
675,GILGFVFTL,10x,5,0.1626367,0.0
249,GILGFVFTL,positive,5,0.0068599368,1.0
4666,GILGFVFTL,10x,5,0.056449268,0.0
1448,FLYALALLL,swapped_107,5,0.09457085,0.0
1825,GLCTLVAML,10x,5,0.34226283,0.0
3824,GLCTLVAML,swapped_2999,5,0.00960844,0.0
2088,GILGFVFTL,10x,5,0.25846145,0.0
4906,GILGFVFTL,10x,5,0.3343504,0.0
3586,GLCTLVAML,10x,5,0.30587474,0.0
5192,GILGFVFTL,10x,5,0.48747176,0.0
5369,GLCTLVAML,swapped_4185,5,0.058800023,0.0
2319,NLVPMVATV,10x,5,0.016987149,0.0
4292,GILGFVFTL,positive,5,0.03106509,1.0
1514,LLFGYPVYV,swapped_229,5,0.0070125954,0.0
931,MLDLQPETT,10x,5,0.05396934,0.0
825,GILGFVFTL,10x,5,0.022459038,0.0
186,FLYALALLL,positive,5,0.25833294,1.0
1345,GLCTLVAML,swapped_365,5,0.009043714,0.0
5436,IMDQVPFSV,swapped_4374,5,0.0067536393,0.0
2446,GILGFVFTL,swapped_1552,5,0.95017385,0.0
4944,GILGFVFTL,10x,5,0.13138413,0.0
4390,GILGFVFTL,positive,5,0.014283512,1.0
1349,RTLNAWVKV,swapped_121,5,0.047957376,0.0
1864,GILGFVFTL,10x,5,0.22373506,0.0
5536,GILGFVFTL,swapped_4367,5,0.7897338,0.0
1737,NLVPMVATV,positive,5,0.3850715,1.0
1843,GILGFVFTL,10x,5,0.69022965,0.0
4163,NLVPMVATV,swapped_2801,5,0.017644636,0.0
3351,NLVPMVATV,10x,5,0.7240585,0.0
2348,GILGFVFTL,10x,5,0.71945494,0.0
1171,GLCTLVAML,swapped_348,5,0.344271,0.0
406,GILGFVFTL,10x,5,0.54369056,0.0
968,GILGFVFTL,10x,5,0.17077203,0.0
4536,FLYALALLL,positive,5,0.19396307,1.0
6660,GILGFVFTL,swapped_5790,5,0.13220958,0.0
3041,GLCTLVAML,positive,5,0.9838816,1.0
3826,GLCTLVAML,swapped_2701,5,0.004960028,0.0
5292,GILGFVFTL,10x,5,0.2206779,0.0
111,GILGFVFTL,positive,5,0.015268138,1.0
1337,GILGFVFTL,swapped_156,5,0.12547638,0.0
6336,GLCTLVAML,10x,5,0.316647,0.0
2395,GILGFVFTL,10x,5,0.1600252,0.0
3770,GILGFVFTL,10x,5,0.06449008,0.0
963,RTLNAWVKV,10x,5,0.5397228,0.0
3186,NLVPMVATV,10x,5,0.09888625,0.0
1078,SLLMWITQV,10x,5,0.45555213,0.0
103,GILGFVFTL,positive,5,0.0017204807,1.0
1371,LLFGYPVYV,swapped_38,5,0.21105249,0.0
5597,GILGFVFTL,swapped_4464,5,0.6344189,0.0
272,GILGFVFTL,positive,5,0.18268454,1.0
2898,SLFNTVATL,positive,5,0.4402952,1.0
6531,GILGFVFTL,10x,5,0.39530256,0.0
5606,GILGFVFTL,swapped_4471,5,0.21427396,0.0
6770,NLVPMVATV,swapped_5932,5,0.13736531,0.0
4898,GILGFVFTL,10x,5,0.42948022,0.0
4795,NLVPMVATV,10x,5,0.7207567,0.0
2852,GLCTLVAML,positive,5,0.97791004,1.0
2945,GILGFVFTL,positive,5,0.5609339,1.0
5278,GILGFVFTL,10x,5,0.557488,0.0
483,GILGFVFTL,10x,5,0.16714023,0.0
4267,GILGFVFTL,positive,5,0.06509519,1.0
3405,GILGFVFTL,10x,5,0.85940045,0.0
5529,RTLNAWVKV,swapped_4321,5,0.011792866,0.0
2808,GILGFVFTL,positive,5,0.007060953,1.0
1773,GILGFVFTL,positive,5,0.28119767,1.0
736,GILGFVFTL,10x,5,0.38233015,0.0
5191,GLCTLVAML,10x,5,0.4102798,0.0
3887,SLFNTVATL,swapped_2860,5,0.0056509012,0.0
4004,IMDQVPFSV,swapped_3031,5,0.003077814,0.0
2828,FLYALALLL,positive,5,0.06944443,1.0
5108,GILGFVFTL,10x,5,0.06684523,0.0
3104,RTLNAWVKV,10x,5,0.2558472,0.0
1921,NLVPMVATV,10x,5,0.69229895,0.0
5932,GILGFVFTL,positive,5,0.13752669,1.0
763,GILGFVFTL,10x,5,0.59382516,0.0
145,GILGFVFTL,positive,5,0.00581351,1.0
3368,LLFGYPVYV,10x,5,0.37683317,0.0
2372,LLFGYPVYV,10x,5,0.06488729,0.0
6510,GLCTLVAML,10x,5,0.01114548,0.0
4342,GLCTLVAML,positive,5,0.96003926,1.0
4858,GILGFVFTL,10x,5,0.6884314,0.0
369,GILGFVFTL,positive,5,0.007087634,1.0
1490,GILGFVFTL,swapped_169,5,0.08477789,0.0
4886,GILGFVFTL,10x,5,0.45677614,0.0
741,GILGFVFTL,10x,5,0.063948736,0.0
263,GILGFVFTL,positive,5,0.13432969,1.0
1210,GILGFVFTL,swapped_339,5,0.9985915,0.0
1623,GILGFVFTL,positive,5,0.008102923,1.0
2518,GILGFVFTL,swapped_1809,5,0.9495999,0.0
3706,GILGFVFTL,10x,5,0.2540518,0.0
4485,GILGFVFTL,positive,5,0.5457526,1.0
6523,GILGFVFTL,10x,5,0.0501949,0.0
5614,GILGFVFTL,swapped_4439,5,0.8289317,0.0
6762,KTWGQYWQV,swapped_5868,5,0.18723038,0.0
6305,GILGFVFTL,10x,5,0.5685998,0.0
5178,GILGFVFTL,10x,5,0.14949721,0.0
2377,SLFNTVATL,10x,5,0.02705037,0.0
4580,GILGFVFTL,10x,5,0.049415603,0.0
1205,GLCTLVAML,swapped_369,5,0.0068040765,0.0
5115,GILGFVFTL,10x,5,0.103669524,0.0
1979,GILGFVFTL,10x,5,0.3428488,0.0
2799,GILGFVFTL,positive,5,0.01646596,1.0
4350,GILGFVFTL,positive,5,0.012191129,1.0
3970,GILGFVFTL,swapped_2804,5,0.07527895,0.0
6083,GILGFVFTL,10x,5,0.61675715,0.0
2451,KTWGQYWQV,swapped_1720,5,0.005029349,0.0
6808,NLVPMVATV,swapped_5945,5,0.012817171,0.0
1776,GILGFVFTL,positive,5,0.6330017,1.0
1060,GILGFVFTL,10x,5,0.41165313,0.0
3856,NLVPMVATV,swapped_2725,5,0.007834425,0.0
5211,GILGFVFTL,10x,5,0.10568135,0.0
21,GILGFVFTL,positive,5,0.008587804,1.0
2159,GILGFVFTL,10x,5,0.59268004,0.0
6052,NLVPMVATV,10x,5,0.26565924,0.0
1245,RTLNAWVKV,swapped_234,5,0.1417826,0.0
5411,GILGFVFTL,swapped_4174,5,0.17794856,0.0
6257,GILGFVFTL,10x,5,0.06390439,0.0
5882,SLLMWITQV,positive,5,0.139395,1.0
5465,NLVPMVATV,swapped_4328,5,0.037833236,0.0
2189,GILGFVFTL,10x,5,0.010117815,0.0
5208,GILGFVFTL,10x,5,0.29363617,0.0
312,GILGFVFTL,positive,5,0.011679335,1.0
392,GILGFVFTL,10x,5,0.6097264,0.0
2698,GILGFVFTL,positive,5,0.70232046,1.0
3971,GLCTLVAML,swapped_2831,5,0.0035639752,0.0
5233,GILGFVFTL,10x,5,0.3674497,0.0
5128,CLGGLLTMV,10x,5,0.47574478,0.0
622,KTWGQYWQV,10x,5,0.10829567,0.0
6319,GILGFVFTL,10x,5,0.09114358,0.0
1117,GILGFVFTL,10x,5,0.41053742,0.0
6261,GILGFVFTL,10x,5,0.11809779,0.0
2591,LLFGYPVYV,swapped_1564,5,0.41643688,0.0
4502,GILGFVFTL,positive,5,0.012506307,1.0
331,GILGFVFTL,positive,5,0.19411844,1.0
667,LLFGYPVYV,10x,5,0.17362663,0.0
5981,GILGFVFTL,positive,5,0.4137341,1.0
5466,GLCTLVAML,swapped_4435,5,0.52771014,0.0
5439,RMFPNAPYL,swapped_4365,5,0.62385976,0.0
1313,GLCTLVAML,swapped_352,5,0.011137726,0.0
1625,GILGFVFTL,positive,5,0.092528,1.0
4839,NLVPMVATV,10x,5,0.016583743,0.0
3845,GLCTLVAML,swapped_2936,5,0.32510397,0.0
6668,GLCTLVAML,swapped_5862,5,0.44903183,0.0
5181,GILGFVFTL,10x,5,0.22462131,0.0
2689,GLCTLVAML,swapped_1749,5,0.22362547,0.0
2032,GILGFVFTL,10x,5,0.16944411,0.0
4067,NLVPMVATV,swapped_2808,5,0.0070376093,0.0
2763,GILGFVFTL,positive,5,0.0028488473,1.0
156,NLVPMVATV,positive,5,0.124662094,1.0
4566,GILGFVFTL,10x,5,0.2171906,0.0
5588,GILGFVFTL,swapped_4427,5,0.29230484,0.0
1093,GILGFVFTL,10x,5,0.14352548,0.0
662,GILGFVFTL,10x,5,0.5043896,0.0
2114,GILGFVFTL,10x,5,0.016478667,0.0
3189,GILGFVFTL,10x,5,0.25634804,0.0
1329,NLVPMVATV,swapped_55,5,0.9159097,0.0
4356,GILGFVFTL,positive,5,0.007949294,1.0
2739,GILGFVFTL,positive,5,0.006489263,1.0
1474,NLVPMVATV,swapped_21,5,0.0085578775,0.0
1283,GLCTLVAML,swapped_145,5,0.00558101,0.0
2482,GLCTLVAML,swapped_1624,5,0.8263963,0.0
24,GILGFVFTL,positive,5,0.0039890143,1.0
1272,GLCTLVAML,swapped_309,5,0.009804552,0.0
5945,GILGFVFTL,positive,5,0.0128592495,1.0
5424,NLVPMVATV,swapped_4267,5,0.06496737,0.0
6445,GILGFVFTL,10x,5,0.21093096,0.0
3376,GILGFVFTL,10x,5,0.021540081,0.0
4512,GLCTLVAML,positive,5,0.65517706,1.0
3653,GILGFVFTL,10x,5,0.08761447,0.0
5102,GILGFVFTL,10x,5,0.48614612,0.0
6100,GILGFVFTL,10x,5,0.25464928,0.0
293,GILGFVFTL,positive,5,0.0042815777,1.0
3255,GILGFVFTL,10x,5,0.017717559,0.0
4185,GILGFVFTL,positive,5,0.06109411,1.0
4646,GILGFVFTL,10x,5,0.3277411,0.0
883,GILGFVFTL,10x,5,0.0250509,0.0
35,GILGFVFTL,positive,5,0.4450137,1.0
1084,IMDQVPFSV,10x,5,0.34708422,0.0
6339,GILGFVFTL,10x,5,0.33608335,0.0
5875,GILGFVFTL,positive,5,0.035137173,1.0
3813,GILGFVFTL,swapped_2730,5,0.96714437,0.0
1088,GILGFVFTL,10x,5,0.38770232,0.0
5525,GLCTLVAML,swapped_4316,5,0.7057762,0.0
2497,FLYALALLL,swapped_1590,5,0.04393302,0.0
1168,GLCTLVAML,swapped_287,5,0.0060815015,0.0
3796,GILGFVFTL,10x,5,0.1399031,0.0
2036,RTLNAWVKV,10x,5,0.017489268,0.0
4705,GILGFVFTL,10x,5,0.52463365,0.0
3151,GILGFVFTL,10x,5,0.03226125,0.0
42,GILGFVFTL,positive,5,0.009181344,1.0
2430,GILGFVFTL,swapped_1547,5,0.99315923,0.0
911,GILGFVFTL,10x,5,0.7174658,0.0
2578,GILGFVFTL,swapped_1675,5,0.29219136,0.0
1564,NLVPMVATV,positive,5,0.43360302,1.0
3155,GILGFVFTL,10x,5,0.25115326,0.0
3250,GLCTLVAML,10x,5,0.034156147,0.0
1726,GILGFVFTL,positive,5,0.3184073,1.0
4610,GILGFVFTL,10x,5,0.6405831,0.0
2992,GILGFVFTL,positive,5,0.03954174,1.0
5215,MLDLQPETT,10x,5,0.48106173,0.0
6243,GILGFVFTL,10x,5,0.048521772,0.0
6796,GILGFVFTL,swapped_5989,5,0.05499355,0.0
6398,NLVPMVATV,10x,5,0.083574444,0.0
3225,GILGFVFTL,10x,5,0.18341456,0.0
4509,GILGFVFTL,positive,5,0.90303946,1.0
5860,GILGFVFTL,positive,5,0.020236772,1.0
801,GILGFVFTL,10x,5,0.34977847,0.0
6148,GILGFVFTL,10x,5,0.10062695,0.0
6575,GILGFVFTL,10x,5,0.083789825,0.0
2699,GLCTLVAML,positive,5,0.98477006,1.0
3692,GILGFVFTL,10x,5,0.1183481,0.0
6400,GILGFVFTL,10x,5,0.24791797,0.0
6612,GLCTLVAML,swapped_5875,5,0.033771772,0.0
1873,MLDLQPETT,10x,5,0.008982291,0.0
2807,GILGFVFTL,positive,5,0.5725117,1.0
2239,GILGFVFTL,10x,5,0.39057097,0.0
4222,GILGFVFTL,positive,5,0.0062652337,1.0
6771,GILGFVFTL,swapped_5876,5,0.7263072,0.0
309,GILGFVFTL,positive,5,0.010211878,1.0
6670,NLVPMVATV,swapped_5946,5,0.058395937,0.0
6812,GLCTLVAML,swapped_5748,5,0.017842429,0.0
2464,GLCTLVAML,swapped_1778,5,0.006883011,0.0
3719,GILGFVFTL,10x,5,0.43930957,0.0
1627,GILGFVFTL,positive,5,0.0037052792,1.0
3378,GILGFVFTL,10x,5,0.11589123,0.0
4499,GILGFVFTL,positive,5,0.015033193,1.0
362,GILGFVFTL,positive,5,0.1475099,1.0
3969,GLCTLVAML,swapped_2846,5,0.0045757424,0.0
5906,GILGFVFTL,positive,5,0.010080028,1.0
4915,GILGFVFTL,10x,5,0.0038871216,0.0
6392,GILGFVFTL,10x,5,0.20442593,0.0
1453,GLCTLVAML,swapped_100,5,0.013545382,0.0
1208,GLCTLVAML,swapped_217,5,0.15112548,0.0
4661,GILGFVFTL,10x,5,0.16128397,0.0
6068,GLCTLVAML,10x,5,0.2593254,0.0
6534,GILGFVFTL,10x,5,0.2855541,0.0
1291,KTWGQYWQV,swapped_49,5,0.8964567,0.0
